Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-21,2,5,2,4,1,0,2,1,0,1,2,0,4,2,3,4,3,-0.00337677,-0.00368835,-0.00376337,-0.0044494,-0.00000401,sell
2013-06-22,2,4,3,3,1,1,1,1,0,0,1,1,3,1,4,3,3,-0.00053686,-0.00313929,-0.00179832,-0.0031888,-0.00165793,sell
2013-06-23,3,5,2,2,1,1,0,0,2,1,2,0,4,1,4,4,2,-0.00356534,-0.00530643,-0.00306227,-0.0054587,-0.00482365,sell
2013-06-24,3,4,2,1,1,1,1,1,0,1,2,1,3,1,3,3,2, 0.00212106,-0.00221513,-0.00247923,-0.0026309,-0.00261326,sell
2013-06-25,2,3,2,2,1,1,3,0,1,1,3,1,3,1,3,3,2, 0.00343123, 0.00119697, 0.00086271, 0.0008599, 0.00032048,buy
2013-06-26,0,4,3,2,0,0,2,2,1,0,2,1,2,2,3,4,0,-0.00194823,-0.00217750,-0.00166688,-0.0004785,-0.00040871,sell
2013-06-27,1,4,4,1,1,1,3,2,1,0,2,2,3,3,3,4,1, 0.00036825,-0.00156435,-0.00052151,-0.0009501,-0.00161687,sell
2013-06-28,1,4,2,3,1,1,3,1,1,2,2,4,4,2,4,2,1,-0.00014051, 0.00034967,-0.00028849,-0.0002284,-0.00022839,sell
2013-06-29,0,2,3,2,2,1,3,1,0,3,2,3,4,1,5,1,1,-0.00002800,-0.00044525,-0.00051918, 0.0001054,-0.00020415,sell
2013-06-30,1,3,3,1,2,1,3,2,1,3,1,3,5,2,4,3,2,-0.00117524,-0.00349128,-0.00473070,-0.0030028,-0.00187182,sell
2013-07-01,0,4,0,1,1,1,2,2,2,2,2,3,3,2,2,2,1, 0.00041531, 0.00075458, 0.00164031, 0.0060039, 0.00164031,buy
2013-07-02,0,2,1,1,2,2,3,3,2,3,3,3,3,3,3,3,1,-0.00039849,-0.00052704,-0.00120986,-0.0012099,-0.00113918,sell
2013-07-03,0,2,1,2,2,1,3,3,0,2,1,3,2,4,2,4,0,-0.00578342,-0.00578342,-0.00578342,-0.0057014,-0.00578342,sell
2013-07-04,0,1,1,2,4,1,3,2,1,3,1,3,3,4,3,3,1, 0.00089537, 0.00128586, 0.00165590, 0.0016559, 0.00146692,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.00316388,-0.00290940,-0.00152246,-0.0015075,-0.00290940,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.00036830, 0.00023920, 0.00023084,-0.0000671, 0.00023920,sell
2013-07-07,1,1,3,1,1,1,1,1,0,2,1,1,2,2,2,3,1, 0.00275690, 0.00347401, 0.00306781, 0.0033744, 0.00327153,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00157358, 0.00243426, 0.00029796, 0.0000437, 0.00006792,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00055581, 0.00187018, 0.00140464, 0.0016439, 0.00164386,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.00090184,-0.00138397, 0.00113788,-0.0013931,-0.00200564,sell
2013-07-11,1,1,1,4,0,0,1,3,2,1,3,2,2,1,1,3,2,-0.00125411, 0.00938108, 0.00975233, 0.0096150,-0.00205830,sell
2013-07-12,0,1,1,3,1,1,1,2,3,1,2,2,3,1,2,3,1,-0.00230212,-0.00240753,-0.00235406,-0.0028518,-0.00323871,sell
2013-07-13,0,3,1,1,1,0,2,3,0,1,1,1,1,2,2,3,2,-0.00038569, 0.00020134, 0.00063367, 0.0006299, 0.00026200,buy
2013-07-14,0,3,0,1,1,0,1,2,0,4,2,1,2,2,2,2,1,-0.00448164,-0.00421165,-0.00306396,-0.0039748,-0.00448164,sell
2013-07-15,0,4,0,3,1,1,1,2,1,2,2,1,3,2,2,3,2,-0.00151593,-0.00168261,-0.00267073,-0.0028586,-0.00362715,sell
2013-07-16,1,2,3,3,0,0,0,1,1,1,2,1,3,1,2,2,1, 0.00023278, 0.00092625,-0.00018037, 0.0000499, 0.00049311,buy
2013-07-17,1,3,3,4,1,1,0,1,1,1,3,2,2,3,2,4,0, 0.00163673, 0.00038334, 0.00093173,-0.0003225, 0.00059442,buy
2013-07-18,0,3,0,5,2,1,1,2,0,3,2,2,2,3,2,4,2,-0.00209846,-0.00133173, 0.00010629,-0.0005854, 0.00133352,sell
2013-07-19,0,2,1,2,2,1,2,2,0,2,1,1,1,3,2,4,2,-0.00131909,-0.00073805,-0.00047345, 0.0000298,-0.00033623,sell
2013-07-20,0,2,1,2,0,3,0,2,2,1,1,1,1,2,2,4,2, 0.00067177,-0.00344357,-0.00286840, 0.0020708, 0.00066927,buy
2013-07-21,1,2,0,3,0,3,0,2,2,2,1,1,2,3,1,5,2, 0.00125043, 0.00277141, 0.00027361, 0.0016022, 0.00112363,buy
2013-07-22,0,1,0,1,3,1,1,2,0,2,1,1,2,1,1,3,2,-0.00162772,-0.00008150,-0.00263332,-0.0055926,-0.00109492,sell
2013-07-23,0,1,0,3,4,2,2,1,2,3,2,2,3,2,4,3,2, 0.00003869, 0.00045317, 0.00107238,-0.0001014, 0.00095965,buy
2013-07-24,1,1,2,2,1,2,0,3,2,2,3,1,3,1,4,2,2,-0.00065650,-0.00282342,-0.00248978,-0.0001119,-0.00065650,sell
2013-07-25,1,0,3,1,1,2,2,1,3,2,3,1,3,1,4,2,2,-0.00066073,-0.00101939, 0.00092017,-0.0006607,-0.00066073,sell
2013-07-26,0,2,0,1,1,1,2,0,3,2,3,2,3,0,3,1,0, 0.00400227, 0.00333305, 0.00385425, 0.0043403, 0.00415594,buy
2013-07-27,1,0,1,1,3,1,2,0,3,5,3,2,4,2,3,2,1,-0.00089453, 0.00074278,-0.00074796,-0.0007480,-0.00074796,sell
2013-07-28,1,1,1,2,2,1,1,1,3,2,2,1,4,3,2,2,1,-0.00149490,-0.00007816,-0.00150319,-0.0017973,-0.00225701,sell
2013-07-29,0,0,3,1,3,2,2,0,6,1,3,2,4,3,3,2,1,-0.00009165,-0.00005192,-0.00005533,-0.0000553, 0.00216061,buy
2013-07-30,0,1,3,2,3,0,3,1,5,1,4,3,2,4,3,2,1,-0.00018895,-0.00153351,-0.00020523, 0.0013450,-0.00008647,sell
2013-07-31,0,2,2,2,4,0,2,3,2,2,3,3,3,3,3,3,1,-0.00129966, 0.00012410,-0.00129966,-0.0014534,-0.00136770,sell
2013-08-01,0,2,2,1,4,0,4,0,3,3,3,3,3,3,3,3,1,-0.00450172,-0.00124255,-0.00201603,-0.0020810,-0.00350720,sell
2013-08-02,0,3,2,2,2,0,3,0,2,1,1,3,2,2,2,4,1,-0.00197772,-0.00028139,-0.00294062,-0.0017103,-0.00337137,sell
2013-08-03,1,2,3,1,2,1,2,0,1,1,2,2,2,2,2,4,0, 0.00319803, 0.00370787, 0.00362393, 0.0035399, 0.00359686,buy
2013-08-04,2,3,1,2,2,1,2,0,2,1,2,3,2,2,2,4,1, 0.00269968, 0.00231015, 0.00266711, 0.0012780, 0.00083867,buy
2013-08-05,0,4,1,1,3,0,2,2,1,1,1,2,2,1,4,4,1, 0.00043528, 0.00223404, 0.00215812, 0.0021581, 0.00208913,buy
2013-08-06,0,2,2,0,2,0,4,2,1,1,1,3,1,1,3,3,2, 0.00058903, 0.00031711, 0.00123028, 0.0002575, 0.00058903,buy
2013-08-07,0,1,2,2,0,0,3,2,1,0,1,3,0,1,1,4,1, 0.00159249, 0.00085596, 0.00076860, 0.0013528, 0.00231215,buy
2013-08-08,0,1,2,2,2,1,1,3,3,0,2,3,2,2,2,4,0, 0.00186673, 0.00111954, 0.00151962, 0.0016919,-0.00042724,buy
2013-08-09,1,1,1,0,2,0,1,2,3,1,1,3,1,2,3,1,1,-0.00062079,-0.00058567,-0.00100392,-0.0006257,-0.00184504,sell
2013-08-10,1,2,0,0,2,0,2,3,1,1,0,2,2,2,4,0,2, 0.00138481,-0.00061497, 0.00121544, 0.0011433, 0.00073584,buy
2013-08-11,0,1,0,1,3,1,2,2,0,4,1,2,3,3,3,1,1, 0.00231477, 0.00207456, 0.00246906, 0.0025084, 0.00246906,buy
2013-08-12,0,3,1,2,2,0,3,2,0,2,2,3,3,3,2,0,2,-0.00329690,-0.00197847,-0.00209018,-0.0010582,-0.00174793,sell
2013-08-13,1,2,3,1,3,0,2,2,1,1,2,2,2,4,2,2,2, 0.00171889, 0.00090855, 0.00301235, 0.0039030, 0.00188869,buy
2013-08-14,0,2,2,3,2,0,2,4,1,0,3,2,1,4,0,3,3,-0.00008242,-0.00082715,-0.00084134, 0.0000488,-0.00014286,sell
2013-08-15,0,1,2,5,2,0,4,2,1,1,4,2,1,4,1,4,2,-0.00045006,-0.00040852,-0.00212872,-0.0020197,-0.00002690,sell
2013-08-16,0,2,2,2,3,0,2,3,0,1,3,2,1,2,1,4,2,-0.00189467,-0.00149722,-0.00228142,-0.0020063,-0.00149722,sell
2013-08-17,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,4,3, 0.00213114,-0.00062167,-0.00260001,-0.0016558,-0.00197613,sell
2013-08-18,1,1,0,2,1,2,2,3,0,1,2,2,2,2,1,2,2,-0.00112664,-0.00071110,-0.00117867, 0.0000678,-0.00096344,sell
2013-08-19,0,0,1,3,2,1,5,2,1,1,2,3,2,3,2,2,2, 0.00108156, 0.00291389, 0.00147573, 0.0014422, 0.00039690,buy
2013-08-20,0,1,0,6,3,0,4,5,1,0,4,3,1,4,2,4,2, 0.00034113, 0.00102295, 0.00091380, 0.0009138, 0.00075854,buy
2013-08-21,1,0,2,6,3,0,4,5,1,1,4,4,2,5,2,4,2, 0.00166645, 0.00215885, 0.00256768, 0.0024756, 0.00199261,buy
2013-08-22,0,0,2,5,1,0,4,2,1,1,3,4,1,3,2,3,0,-0.00215144,-0.00220907,-0.00000961, 0.0008685,-0.00232102,sell
2013-08-23,1,1,1,3,2,3,4,2,0,4,5,3,3,3,2,4,1, 0.00338930, 0.00329845, 0.00338930, 0.0023813, 0.00221665,buy
2013-08-24,1,2,0,1,1,4,3,3,0,4,4,3,3,3,2,3,1, 0.00055045, 0.00095531, 0.00057157, 0.0005716, 0.00083444,buy
2013-08-25,0,1,1,0,0,4,2,1,3,3,1,2,4,3,4,1,0, 0.00170705, 0.00040198, 0.00162644, 0.0015787, 0.00139988,buy
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1,-0.00017398,-0.00028651,-0.00012581,-0.0002948,-0.00002936,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00129424,-0.00221562,-0.00121774,-0.0012056,-0.00318548,sell
2013-08-28,0,0,3,1,3,3,1,3,5,2,4,2,3,3,3,4,2,-0.00040396,-0.00233070,-0.00135823,-0.0014588,-0.00002093,sell
2013-08-29,0,1,3,2,2,2,1,1,4,1,3,1,3,3,3,3,1,-0.00132988,-0.00091263,-0.00091263,-0.0013797, 0.00094825,sell
2013-08-30,0,1,4,2,1,3,2,1,2,1,2,2,3,3,3,2,2, 0.00252807,-0.00317571,-0.00172005, 0.0010463,-0.00167280,sell
2013-08-31,1,1,3,2,2,2,1,1,2,3,3,1,4,2,2,3,3, 0.00199746, 0.00425813, 0.00292163, 0.0030087, 0.00364310,buy
2013-09-01,1,2,1,2,2,0,1,1,2,1,1,2,2,1,2,3,2, 0.00055794, 0.00134856, 0.00031968,-0.0020934,-0.00049677,buy
2013-09-02,1,0,2,1,3,0,2,2,3,1,3,2,2,2,3,2,1,-0.00123013, 0.00010209,-0.00120323,-0.0006523,-0.00011712,sell
2013-09-03,0,0,2,3,2,0,2,2,3,0,2,1,1,3,2,3,2,-0.00293220,-0.00527977,-0.00244897,-0.0022281,-0.00309569,sell
2013-09-04,0,1,2,3,1,1,2,4,3,0,2,2,2,4,2,2,3, 0.00049106,-0.00014249, 0.00026654, 0.0003107, 0.00026654,buy
2013-09-05,0,2,2,0,2,1,2,5,3,0,3,3,1,3,3,2,2,-0.00335375,-0.00313684,-0.00308138,-0.0018824,-0.00137597,sell
2013-09-06,0,3,0,0,2,0,2,4,1,0,2,2,1,2,2,1,2,-0.00154041,-0.00202946, 0.00111903,-0.0016120,-0.00105578,sell
2013-09-07,0,2,0,1,2,1,2,1,2,2,3,1,2,2,2,2,1,-0.00031569,-0.00141096, 0.00080785,-0.0014110, 0.00287719,sell
2013-09-08,1,3,0,1,1,0,1,0,1,1,4,0,1,1,0,1,2, 0.00077706, 0.00173050, 0.00106210, 0.0013674, 0.00136740,buy
2013-09-09,2,3,2,0,2,0,1,0,2,1,4,1,2,2,1,1,2, 0.00243831, 0.00155703, 0.00076015, 0.0007602, 0.00082256,buy
2013-09-10,0,3,2,1,2,0,1,1,2,0,3,1,3,2,0,2,1, 0.00150518, 0.00210018, 0.00109031, 0.0015052, 0.00170277,buy
2013-09-11,0,1,3,2,1,0,5,2,1,1,3,1,3,2,3,2,2,-0.00096786, 0.00020484,-0.00072622,-0.0010475,-0.00047818,sell
2013-09-12,0,1,3,1,2,0,4,3,1,1,3,2,2,2,4,1,2, 0.00119511,-0.00026632,-0.00206348,-0.0001282,-0.00028146,sell
2013-09-13,1,2,1,1,2,1,1,2,4,2,1,3,3,2,4,3,1,-0.00032750,-0.00057206, 0.00039814,-0.0014866,-0.00091165,sell
2013-09-14,1,1,1,0,1,2,1,2,2,2,1,2,2,3,3,2,0,-0.00130979,-0.00183589,-0.00070045,-0.0009335,-0.00065046,sell
2013-09-15,1,1,1,0,0,1,3,2,2,3,0,2,2,4,4,1,1, 0.00237179, 0.00346400, 0.00175668, 0.0020346, 0.00184854,buy
2013-09-16,1,3,1,0,1,2,3,3,3,3,1,3,2,5,5,2,2, 0.00195366, 0.00356581, 0.00332636, 0.0033264, 0.00290479,buy
2013-09-17,2,3,3,1,1,1,1,4,3,2,2,2,2,5,5,3,2,-0.00123081, 0.00240506,-0.00061963,-0.0006196,-0.00169967,sell
2013-09-18,2,1,3,1,2,1,1,2,3,1,2,3,2,3,3,3,1, 0.00005062,-0.00011197, 0.00029101, 0.0001619, 0.00016561,buy
2013-09-19,1,2,1,4,1,0,1,2,2,1,3,3,2,2,3,1,1, 0.00497260,-0.00023440, 0.00486076, 0.0047625, 0.00478839,buy
2013-09-20,2,2,1,1,3,0,1,3,2,4,3,4,3,3,3,2,1, 0.00046723,-0.00022612,-0.00041183, 0.0005098, 0.00137007,buy
2013-09-21,1,3,1,1,1,0,0,2,3,3,2,5,3,3,1,1,0,-0.00084521,-0.00096095,-0.00063516, 0.0013288,-0.00072329,sell
2013-09-22,1,2,2,1,2,2,1,1,2,3,2,4,3,3,2,2,1, 0.00325276, 0.00260916, 0.00511122, 0.0036188, 0.00240480,buy
2013-09-23,0,0,1,2,2,1,1,2,1,3,3,3,2,1,0,3,1,-0.00233297,-0.00181098,-0.00044013,-0.0018378, 0.00003596,sell
2013-09-24,0,0,1,1,4,0,0,3,1,2,2,2,2,2,1,3,0,-0.00071211, 0.00040660,-0.00190401,-0.0019040,-0.00008855,sell
2013-09-25,0,2,1,0,4,0,1,1,2,1,2,3,3,1,1,1,1, 0.00095391, 0.00080709, 0.00085525, 0.0007918, 0.00225741,buy
2013-09-26,0,1,2,2,2,0,1,2,1,1,2,4,3,0,1,0,2, 0.00235447, 0.00208348, 0.00207729, 0.0014076, 0.00206941,buy
2013-09-27,0,2,3,1,1,1,0,2,0,2,2,3,3,1,1,1,1,-0.00321931,-0.00198832, 0.00078508,-0.0019883, 0.00024306,sell
2013-09-28,1,4,3,1,1,0,2,2,0,3,3,3,4,2,2,2,1,-0.00072455,-0.00065901,-0.00067999,-0.0004194,-0.00060174,sell
2013-09-29,0,5,3,0,3,1,1,2,0,3,2,2,4,3,3,3,1,-0.00681381,-0.00306452,-0.00384162,-0.0044870,-0.00500603,sell
2013-09-30,1,3,3,1,2,1,2,2,0,4,3,3,3,3,2,3,2, 0.00005028,-0.00065818,-0.00071044,-0.0006739,-0.00135837,sell
2013-10-01,1,2,1,3,0,2,2,3,0,3,3,3,3,3,1,3,1, 0.00130293, 0.00130293, 0.00365509, 0.0014639, 0.00090133,buy
2013-10-02,0,2,2,1,1,2,1,3,2,2,3,2,3,3,2,3,0, 0.00062581, 0.00066700, 0.00093903, 0.0005143, 0.00068749,buy
2013-10-03,0,2,1,1,0,1,2,3,3,2,2,3,1,4,2,2,1, 0.00131582, 0.00131582, 0.00105004, 0.0007372, 0.00110212,buy
2013-10-04,1,2,1,1,2,2,2,5,2,3,1,3,2,5,4,4,2, 0.00183433, 0.00224176, 0.00177993, 0.0022877, 0.00214491,buy
2013-10-05,1,0,1,2,1,2,3,4,2,4,1,4,2,4,3,4,2,-0.00000520,-0.00194416,-0.00000520, 0.0009651, 0.00063056,sell
2013-10-06,2,1,1,1,2,1,2,1,3,3,1,3,2,3,3,4,1,-0.00485813,-0.00364797,-0.00068053,-0.0041812,-0.00372351,sell
2013-10-07,2,1,1,4,2,1,1,2,2,2,2,2,3,3,3,5,0,-0.00223031, 0.00178521,-0.00213585,-0.0007947,-0.00067282,sell
2013-10-08,2,2,1,4,1,0,1,1,1,4,4,2,4,3,1,2,1, 0.00010888, 0.00010888, 0.00010888, 0.0001089,-0.00050358,buy
2013-10-09,1,1,1,3,2,0,2,0,1,3,4,1,3,2,2,2,0, 0.00062862,-0.00069707, 0.00028410,-0.0006971,-0.00017252,sell
2013-10-10,1,1,1,2,2,0,1,1,2,2,3,1,3,1,2,2,1,-0.00023489,-0.00205497,-0.00207133,-0.0019549,-0.00167558,sell
2013-10-11,2,0,0,3,1,1,1,2,3,3,3,1,4,2,2,2,2, 0.00027671, 0.00085493, 0.00117173, 0.0012247, 0.00069274,buy
2013-10-12,1,0,0,2,2,1,2,2,1,2,3,1,4,1,1,1,2,-0.00213764,-0.00385235,-0.00361375,-0.0036137,-0.00226529,sell
2013-10-13,1,0,1,2,1,0,3,0,2,3,3,0,3,2,2,2,1,-0.00045317,-0.00181566,-0.00158936,-0.0018679,-0.00144157,sell
2013-10-14,2,2,2,3,1,1,2,2,0,1,5,1,3,2,3,2,0, 0.00196662, 0.00296224, 0.00290947, 0.0035138, 0.00275188,buy
2013-10-15,1,1,3,3,0,1,3,0,1,2,4,1,3,2,2,2,1,-0.00257976,-0.00207095,-0.00231581,-0.0021550,-0.00205418,sell
2013-10-16,0,3,4,1,1,0,2,0,0,1,3,2,1,1,3,1,1,-0.00057918,-0.00035082,-0.00036992,-0.0001245, 0.00027402,sell
2013-10-17,1,3,3,1,2,0,3,0,0,2,3,2,2,2,3,2,1, 0.00066301, 0.00061814,-0.00190739,-0.0002859, 0.00066301,buy
2013-10-18,1,3,3,2,1,0,2,1,0,2,2,2,2,3,2,2,2, 0.00296383, 0.00314091, 0.00201520,-0.0015886, 0.00294438,buy
2013-10-19,0,3,4,1,0,1,3,0,1,0,1,2,2,3,2,2,1,-0.00144097,-0.00029569,-0.00081489,-0.0019774,-0.00194877,sell
2013-10-20,0,3,3,1,1,1,2,1,1,0,2,2,1,2,2,3,1,-0.00013553,-0.00064121, 0.00099474, 0.0000260, 0.00239479,buy
2013-10-21,0,3,1,1,0,0,2,2,1,2,3,3,2,1,1,1,1,-0.00023881, 0.00067389, 0.00126054, 0.0007987, 0.00138768,buy
2013-10-22,0,4,2,0,3,1,2,1,1,2,4,2,4,1,2,1,2,-0.00035244, 0.00023362,-0.00024132, 0.0012169, 0.00045962,buy
2013-10-23,0,4,2,1,2,1,3,0,0,0,4,1,3,0,3,0,2, 0.00294284, 0.00307406, 0.00088906, 0.0025598, 0.00180323,buy
2013-10-24,0,3,4,1,1,1,1,0,2,1,3,3,3,1,2,1,1, 0.00033922, 0.00004787, 0.00040192, 0.0004187,-0.00001396,buy
2013-10-25,1,4,3,1,2,1,1,1,1,1,4,3,3,1,1,2,2,-0.00027403,-0.00117952,-0.00022484, 0.0006788,-0.00167755,sell
2013-10-26,2,5,2,1,3,0,2,1,1,0,4,4,3,0,2,1,3, 0.00183233, 0.00101428, 0.00166823, 0.0016682, 0.00231582,buy
2013-10-27,1,4,2,1,3,0,1,0,1,1,2,3,3,1,3,1,1, 0.00004109, 0.00100902,-0.00078941,-0.0005342,-0.00093923,sell
2013-10-28,1,3,2,2,2,0,1,0,2,1,3,2,1,2,2,3,1, 0.00118167, 0.00120307, 0.00136229,-0.0005807,-0.00057665,buy
2013-10-29,2,4,2,2,4,1,0,1,4,0,3,3,2,4,2,5,1,-0.00051836,-0.00051836, 0.00046529,-0.0005184,-0.00105629,sell
2013-10-30,2,5,1,0,4,0,0,2,6,1,3,4,0,4,3,4,3, 0.00011833, 0.00003131, 0.00097322, 0.0030907,-0.00012610,buy
2013-10-31,1,3,0,0,3,1,1,3,5,2,1,4,1,4,3,4,2,-0.00117947,-0.00145968, 0.00075664,-0.0004557,-0.00171713,sell
2013-11-01,2,2,0,1,3,1,2,2,4,2,1,4,2,3,4,4,1,-0.00388572,-0.00382742,-0.00088639,-0.0018573,-0.00385556,sell
2013-11-02,1,3,1,1,2,0,0,3,5,1,2,4,2,2,2,3,2,-0.00151367,-0.00151367,-0.00130498,-0.0010383,-0.00106891,sell
2013-11-03,2,5,2,0,3,0,0,2,7,0,3,4,3,3,3,4,1,-0.00016594, 0.00079056,-0.00148598, 0.0018773, 0.00045660,buy
2013-11-04,2,3,2,2,2,0,1,2,4,1,3,1,4,3,3,4,1,-0.00280229,-0.00295936,-0.00280229,-0.0028023,-0.00280229,sell
2013-11-05,1,2,2,1,2,0,3,1,4,2,2,2,3,3,3,4,1,-0.00235891,-0.00254990,-0.00235891,-0.0028423,-0.00235891,sell
2013-11-06,2,3,1,0,1,0,1,2,4,0,2,2,3,0,4,1,2, 0.00027618, 0.00015322, 0.00017398,-0.0003548, 0.00088233,buy
2013-11-07,3,2,2,0,0,0,0,3,5,1,1,2,5,1,4,1,2,-0.00060990,-0.00056693,-0.00056693,-0.0006061,-0.00018500,sell
2013-11-08,1,2,3,1,0,1,2,3,4,0,3,4,5,0,3,0,2,-0.00008644,-0.00233940,-0.00008644,-0.0025021,-0.00008644,sell
2013-11-09,1,2,2,1,1,0,3,2,4,1,2,4,4,1,3,1,2, 0.00197667,-0.00240046, 0.00175601,-0.0025980,-0.00058777,sell
2013-11-10,1,3,2,0,2,0,0,4,3,2,3,3,3,1,3,2,2,-0.00374660,-0.00418694,-0.00212659,-0.0038990,-0.00507955,sell
2013-11-11,3,3,3,1,0,0,1,2,5,1,3,2,4,3,3,2,2,-0.00005610,-0.00031415,-0.00248255,-0.0004249,-0.00094031,sell
2013-11-12,1,2,4,1,0,1,1,2,4,1,3,3,3,3,1,3,1, 0.00089168, 0.00181312, 0.00122846, 0.0016834, 0.00095699,buy
2013-11-13,2,3,2,2,0,0,1,2,0,3,3,1,3,3,1,3,1,-0.00133272,-0.00188210, 0.00071444,-0.0010972,-0.00108039,sell
2013-11-14,2,5,2,1,2,0,0,3,0,4,4,2,3,4,1,3,2, 0.00023056, 0.00056971, 0.00019501, 0.0010029, 0.00036867,buy
2013-11-15,1,4,2,2,0,0,0,2,1,2,3,2,3,3,0,2,1,-0.00158343, 0.00086892,-0.00158343,-0.0010802,-0.00072994,sell
2013-11-16,1,1,5,2,1,1,1,2,2,1,3,3,2,3,1,4,1, 0.00177796, 0.00264748, 0.00297559, 0.0023748, 0.00297559,buy
2013-11-17,1,1,2,3,1,1,0,3,2,2,2,2,2,4,1,4,1,-0.00140492,-0.00167185,-0.00156460,-0.0006185,-0.00226074,sell
2013-11-18,1,3,1,2,3,0,0,3,3,2,2,2,3,4,1,4,2, 0.00189720, 0.00114486, 0.00157773, 0.0014861, 0.00191220,buy
2013-11-19,1,1,0,1,4,0,1,2,3,2,1,2,1,4,2,4,1, 0.00093004,-0.00088657,-0.00106789, 0.0000740,-0.00101136,sell
2013-11-20,1,0,1,2,1,0,0,3,2,3,0,2,3,3,2,3,0,-0.00047974, 0.00002395, 0.00044058, 0.0016732, 0.00093345,buy
2013-11-21,1,0,2,1,1,2,0,3,4,2,1,2,4,3,2,2,2,-0.00189258,-0.00230591, 0.00162868,-0.0022101,-0.00230991,sell
2013-11-22,2,2,1,1,2,1,0,1,4,1,1,1,4,1,4,2,2,-0.00008933, 0.00062871, 0.00050278, 0.0004769, 0.00057911,buy
2013-11-23,1,1,1,1,3,1,0,2,3,1,2,1,3,2,3,2,1,-0.00157996,-0.00097468,-0.00076253,-0.0004632,-0.00076253,sell
2013-11-24,1,0,1,3,2,1,2,1,3,2,3,1,2,3,3,2,2,-0.00041867,-0.00117962, 0.00160807, 0.0002390, 0.00083524,buy
2013-11-25,1,1,1,4,1,2,2,2,2,1,5,1,4,1,2,2,2,-0.00218088,-0.00260311,-0.00213784, 0.0005621,-0.00202309,sell
2013-11-26,1,1,4,2,1,2,0,2,4,1,5,0,4,1,3,2,3,-0.00023311,-0.00053086,-0.00024948,-0.0002331,-0.00023311,sell
2013-11-27,2,2,3,1,1,1,0,2,4,1,4,1,4,1,4,1,2,-0.00016059, 0.00008837,-0.00013785,-0.0001606,-0.00012152,sell
2013-11-28,1,3,2,2,1,2,2,2,2,2,3,0,4,3,4,3,2, 0.00067461, 0.00061201, 0.00072115, 0.0039484, 0.00098590,buy
2013-11-29,1,1,2,3,0,1,3,2,3,2,4,2,3,2,3,2,2, 0.00034329,-0.00137105,-0.00025090, 0.0004319, 0.00001674,sell
2013-11-30,0,2,3,2,1,1,2,3,4,0,4,3,3,3,1,3,1, 0.00002260,-0.00024823,-0.00017992,-0.0000845, 0.00071349,buy
2013-12-01,1,1,2,2,1,1,1,4,5,0,2,3,2,4,1,4,2,-0.00189460,-0.00194566,-0.00343257,-0.0016077, 0.00097839,sell
2013-12-02,0,0,2,3,0,1,2,3,4,1,2,2,1,4,0,4,3,-0.00066146,-0.00116801,-0.00197271, 0.0007144, 0.00092666,sell
2013-12-03,0,1,2,1,1,1,4,2,1,1,2,2,0,3,1,4,2,-0.00186805,-0.00097583,-0.00194041,-0.0013650,-0.00207152,sell
2013-12-04,1,2,1,0,0,1,2,2,2,3,1,3,2,3,1,3,1, 0.00017825, 0.00070291, 0.00080583, 0.0006919, 0.00137858,buy
2013-12-05,2,1,1,1,0,1,2,1,2,2,2,3,2,2,2,1,1, 0.00202775, 0.00205935, 0.00205935, 0.0020594, 0.00202775,buy
2013-12-06,1,0,1,1,0,0,4,0,2,1,1,2,2,2,1,1,1, 0.00181854, 0.00160668,-0.00012225, 0.0003143, 0.00041328,buy
2013-12-07,0,0,0,2,2,0,3,2,2,2,3,2,1,2,2,2,1, 0.00725966, 0.00609095, 0.00819332, 0.0061491, 0.00742426,buy
2013-12-08,1,1,1,2,2,0,3,3,1,1,3,1,2,2,2,3,2,-0.00236470,-0.00209845, 0.00143075,-0.0039098,-0.00235620,sell
2013-12-09,0,0,3,1,1,0,3,2,1,1,3,0,1,2,2,2,2,-0.00107976,-0.00081339,-0.00081391,-0.0010640,-0.00104734,sell
2013-12-10,1,1,2,2,1,1,3,1,1,0,4,1,1,1,2,2,2, 0.00058606,-0.00022360,-0.00200334, 0.0001525, 0.00014982,buy
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1, 0.00087254, 0.00024458, 0.00049092,-0.0029984, 0.00055334,buy
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2,-0.00043340,-0.00037883, 0.00163149,-0.0004334,-0.00043340,sell
