Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00302917,-0.00606473,-0.00151877,-0.00265487,-0.00052411,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.00318756,-0.00210245, 0.00452145,-0.00235340, 0.00111315,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.00129505,-0.00305135, 0.00091191,-0.00302106,-0.00149534,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.00173711, 0.00110424, 0.00774557, 0.00673616, 0.00126085,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2, 0.00154130, 0.00104413, 0.00127491, 0.00129850, 0.00110683,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.00069304,-0.00340398,-0.00566431, 0.00111913, 0.00010427,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00784268, 0.00816700, 0.00143273, 0.00834003, 0.00331800,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00869788, 0.00822363, 0.00368621, 0.00976412, 0.00497616,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00550267, 0.00358877, 0.00257944, 0.00187788, 0.00101827,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00182356, 0.00339226,-0.00248937,-0.00202985,-0.00374955,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00944199, 0.00946177, 0.01225747, 0.00973679, 0.00973679,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.01136732, 0.01117895, 0.01097830, 0.01257373, 0.01131899,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.00788614,-0.00037928, 0.00482951, 0.00111115, 0.00650835,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00820560, 0.00711568, 0.01177264, 0.00977512, 0.00938495,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.00199413, 0.00186015, 0.00266787,-0.00760677, 0.00266787,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00042363, 0.00336187, 0.00864161, 0.00374830,-0.00070079,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00116630,-0.00032853, 0.00012325,-0.00117898,-0.00116983,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.00251063, 0.00416413, 0.00320574, 0.00227008, 0.00009507,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.00293269, 0.00208923, 0.00342230, 0.00320276, 0.00283924,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00065801,-0.00091855,-0.00086197,-0.00082040,-0.00106977,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00022800,-0.00018020, 0.00226528, 0.00087066, 0.00270032,buy
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00401842, 0.00781778, 0.00442269, 0.00668545, 0.00558384,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.01099570, 0.01028416, 0.00630900, 0.01100388, 0.00681788,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.00346556, 0.00188070, 0.00159849,-0.00379028,-0.00066604,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00441366, 0.00434905, 0.00335334, 0.00429572, 0.00506649,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00769486,-0.00854879,-0.01371126,-0.00634900,-0.01309375,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00602841,-0.00536206, 0.00142671,-0.00440148,-0.00736328,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.00350663,-0.00436603,-0.00610322,-0.00423000,-0.00528151,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00367539, 0.00058893, 0.00692909, 0.00490265, 0.00311026,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00655072,-0.00236808,-0.00494373,-0.00678800,-0.00421236,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00119864, 0.00142920, 0.00004627, 0.00276374, 0.00133922,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00678857, 0.00732076, 0.00728582, 0.00728582, 0.00750066,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00407632,-0.00147781,-0.00407690,-0.00425276,-0.00513909,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00097336, 0.00076919,-0.00165070,-0.00077088, 0.00057737,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.00174361, 0.00493232, 0.00350336, 0.00172746, 0.00438585,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00180374, 0.00580494, 0.00694344, 0.00488677, 0.00587434,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00247770, 0.00324825,-0.00002726, 0.00400424, 0.00103382,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00104863, 0.00215489,-0.00119490,-0.00130129,-0.00432116,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00184354, 0.00431520,-0.00044372, 0.00058161,-0.00055090,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00038530, 0.00312304, 0.00648169, 0.00434067, 0.00046451,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00417615, 0.00716808, 0.00533876, 0.00493408, 0.00579136,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00504570, 0.00586736, 0.00432765, 0.00327241, 0.00284349,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00379887, 0.00374732, 0.00379887, 0.00618796, 0.00609018,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00361785,-0.00302302,-0.00316450,-0.00325675,-0.00174390,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.00007440, 0.00227985, 0.00053469,-0.00018055, 0.00234291,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.00623711, 0.00650629, 0.00657448, 0.00756952, 0.00691588,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.00528560, 0.00522595, 0.00511658, 0.00511658, 0.00362189,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.00078537,-0.00092478, 0.00051618,-0.00089817, 0.00051618,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.00032450,-0.00026275,-0.00009247,-0.00034734, 0.00047963,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.00367682, 0.00158952, 0.00082914, 0.00148664, 0.00159807,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00716429, 0.00561993, 0.00023082, 0.00567220, 0.00604369,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.00263322,-0.00197342,-0.00007915,-0.00237243,-0.00026645,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.00715735, 0.00237872, 0.00438557, 0.00190905, 0.00470986,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.00936788, 0.00932982, 0.00936677, 0.00641459, 0.01057797,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00971332, 0.00763334, 0.00647123, 0.00523804, 0.00953733,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00981103, 0.00994418, 0.00669527, 0.00939168, 0.01069681,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00028055, 0.00100214, 0.00004897, 0.00174650, 0.00138737,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.00023309,-0.00010169, 0.00073825,-0.00341352, 0.00181033,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00260818, 0.00105044, 0.00205967, 0.00373051, 0.00376819,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00568238, 0.00642674, 0.00502586, 0.00572670, 0.00568896,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00179258,-0.00085592,-0.00043202,-0.00058627,-0.00043202,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00016769,-0.00186874,-0.00064467,-0.00006626, 0.00015777,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00752974,-0.00847156,-0.00745436,-0.00876830,-0.00854919,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00070597,-0.00083875,-0.00237022,-0.00119331, 0.00099641,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00096283,-0.00315606,-0.00367500,-0.00407041,-0.00171422,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00224105,-0.00768368,-0.00571644,-0.00530468,-0.00415881,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00341936,-0.00183726,-0.00298156,-0.00275520, 0.00234429,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00532900,-0.00512022,-0.00510757,-0.00522485,-0.00512022,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00746617,-0.00927640,-0.00768224,-0.00814712,-0.01528934,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.00166305, 0.00085606, 0.00156406, 0.00075776,-0.00230095,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00183938,-0.00214051,-0.00548601,-0.00094064,-0.00459264,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00209336,-0.00043558,-0.00295171, 0.00041159,-0.00262280,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00586506,-0.00780985,-0.00606643,-0.00734792,-0.00746519,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00673616,-0.00538791,-0.00852279,-0.00314646,-0.00786296,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00176696,-0.00176696,-0.00538979,-0.00253362,-0.00076262,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.01647914,-0.01525245,-0.01634017,-0.01784566,-0.01748013,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00897222,-0.00838283,-0.01093635,-0.00944361,-0.01166358,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00143715,-0.00342410,-0.00326867,-0.00125171,-0.00171797,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00074084,-0.00024706, 0.00027324, 0.00038512,-0.00102894,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00626090, 0.00356667, 0.00646300, 0.00654021, 0.00428106,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00248897, 0.00023193,-0.00256496,-0.00061369,-0.00257438,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00659273, 0.00026997, 0.00026997,-0.00476575, 0.00176766,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00219568, 0.00303370, 0.00146789,-0.00065273, 0.00146789,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00268017,-0.00021331, 0.00230899, 0.00113605, 0.00426849,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00757610, 0.00240278, 0.00262484, 0.00346696, 0.00340034,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00031076,-0.00013737, 0.00027056, 0.00026256,-0.00053937,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00364054, 0.00287384, 0.00341075, 0.00334840, 0.00341075,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00148782,-0.01401769, 0.00145972,-0.01543218, 0.00193743,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00093761,-0.00451562,-0.00593657,-0.00362443,-0.00578004,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00093482,-0.00032773, 0.00194033, 0.00311641, 0.00201683,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.01028232,-0.00955551,-0.00302701,-0.00909517,-0.01028179,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00942049,-0.00871316,-0.01002419,-0.00923633,-0.01063072,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00364268,-0.00291919,-0.00188184,-0.00191780,-0.00191103,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00295074,-0.00051959,-0.00081635,-0.00335001,-0.00285858,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00314742, 0.00429770, 0.00534157, 0.00206071, 0.00126771,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00065139, 0.00634754, 0.00914365, 0.00048204, 0.00637162,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00302023, 0.00474751, 0.00935432, 0.00306837, 0.00563975,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00117921, 0.00154439, 0.00744577, 0.00419255, 0.00320091,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.01871108, 0.02360919, 0.01895937, 0.01409728, 0.01839464,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.00410405,-0.00333254,-0.00204992, 0.00078888,-0.00325248,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00018740,-0.00035691,-0.00123116,-0.00050222,-0.00039968,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00228693,-0.00184978,-0.00190848,-0.00195451,-0.00017269,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.00055956,-0.00027550, 0.00237630, 0.00149034,-0.00046791,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00525542,-0.00646351,-0.00313704,-0.00455686,-0.00672710,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00038131, 0.00030322,-0.00500878, 0.00072506, 0.00000640,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.00369121,-0.01749307, 0.00141160,-0.01428878,-0.00382006,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.00019002,-0.00631472,-0.00035934,-0.00515433, 0.00023886,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.00520661,-0.00736107,-0.00458331,-0.00465380, 0.00125025,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00195972,-0.00657556,-0.00012865,-0.00017362,-0.00083137,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00327376, 0.00256306, 0.00312084, 0.00715728, 0.00321426,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00740551,-0.00997971,-0.00682393,-0.00728484, 0.00413386,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.00170780,-0.00198676,-0.00135127,-0.00074760,-0.00174182,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00086687,-0.00276912,-0.00183784,-0.00367972,-0.00043514,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1,-0.00068677,-0.00119137, 0.00080219, 0.00006419,-0.00159981,sell
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.00328177, 0.00231857,-0.00269787,-0.00181603,-0.00272504,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.00709737,-0.00994810,-0.00891996,-0.00733069,-0.00951669,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.00527135, 0.00815486, 0.00272226, 0.00410158, 0.00359458,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.00485536, 0.00694047, 0.00089612, 0.00324015, 0.00108513,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.01243850, 0.01248306, 0.01276396, 0.01243850, 0.01364317,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00193560, 0.00224424, 0.00161825, 0.00198735, 0.00198735,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00749449, 0.00568420, 0.00500697, 0.00605747, 0.00325306,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00894762, 0.00868777, 0.00960396, 0.00943141, 0.01046266,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.00400361, 0.00045979, 0.00375336, 0.00459905, 0.00744435,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.00674136, 0.00740561, 0.00812077, 0.00810436, 0.00687570,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.00099391,-0.00113062, 0.00191262,-0.00232604,-0.00222000,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.00440753, 0.00193091, 0.00081780, 0.00177526, 0.00121678,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.00281716,-0.00186238,-0.00357932,-0.00172441,-0.00261596,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.00544973, 0.00519178, 0.00333567, 0.00503546, 0.00248857,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.00204789,-0.00133688,-0.00133688,-0.00133688,-0.00476566,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.00408077,-0.00910536,-0.00774229,-0.00333773,-0.00379741,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00347364,-0.00645929,-0.00695910,-0.00419778,-0.00358334,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00353873,-0.00422606,-0.00512762,-0.00367806,-0.00362590,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.00345386,-0.00140834,-0.00229221,-0.00059142, 0.00008816,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.00265963, 0.00091111, 0.00237084, 0.00339259, 0.00357366,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.01235998, 0.00631228, 0.00618156, 0.00785227, 0.00626936,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.00540086, 0.00859302, 0.00595513, 0.00643857, 0.00908546,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.00034950,-0.00095030,-0.00050584, 0.00286675, 0.00592389,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.00419630, 0.00086822, 0.00162985, 0.00197770, 0.00460670,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.01193830,-0.01334841,-0.01355099,-0.01005729,-0.01227844,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00104177,-0.00317280,-0.00164207, 0.00292521,-0.00188170,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00200680, 0.00391453, 0.00809888, 0.00345568, 0.00310549,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00566041, 0.00185785,-0.00051188, 0.00434197, 0.00615234,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00199169,-0.00244295,-0.00102107,-0.00191369,-0.00202713,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00715813, 0.00774931, 0.00204676, 0.00639943, 0.00626423,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.00136882, 0.00035095, 0.00031070,-0.00400730, 0.00028114,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.01273175, 0.01017235, 0.01296618, 0.01297203, 0.01352236,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00844205, 0.01184052, 0.01168297, 0.01184816, 0.01158427,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.00091284,-0.00033054,-0.00233412,-0.00154463,-0.00221651,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00442824, 0.00404235, 0.00442824, 0.00567867, 0.00672638,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00530819, 0.00521352, 0.00347488, 0.00457984, 0.00469653,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.00532400,-0.00470923, 0.00323390,-0.00498421,-0.00513384,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00004392, 0.00127896, 0.00626583, 0.00127896,-0.00105328,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00139765,-0.00289032,-0.00232551,-0.00232551,-0.00219070,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00242643, 0.00128377, 0.00154710, 0.00172547, 0.00174957,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.00345173,-0.00412065,-0.00339629,-0.00538156, 0.00330012,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.00270917, 0.00037873,-0.00068978,-0.00174141,-0.00069491,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.00051287,-0.00020177,-0.00147107, 0.00013471, 0.00051588,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00293307, 0.00486788, 0.00264513, 0.00479672, 0.00406618,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.00105604,-0.00003347, 0.00055433, 0.00052753, 0.00076216,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.00729847,-0.00790586,-0.00764214,-0.00338126,-0.00907869,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.01053456,-0.00831746,-0.01143714,-0.00865190,-0.01178442,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.00521855,-0.00136786,-0.00636660,-0.00879266,-0.00241803,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00051155,-0.00055890,-0.00178063,-0.00141370,-0.00156976,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00139393, 0.00275616, 0.00253465, 0.00055763,-0.00004780,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00854939, 0.00897543, 0.00937711, 0.00654131, 0.00854939,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00229763, 0.00671856,-0.00147708, 0.00395069, 0.00308603,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00500915, 0.00732812, 0.00243007, 0.00735803, 0.00504800,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00233726, 0.00026571, 0.00136155, 0.00075420, 0.00531169,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00433081, 0.00373334, 0.00636755, 0.00388821, 0.00629719,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.00002767,-0.00329804, 0.00448409,-0.00190765,-0.00217778,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00580996, 0.00181039,-0.00046994, 0.00081556,-0.00117249,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00291216, 0.00502532, 0.00443113, 0.00499378, 0.00237972,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00292742, 0.00413906, 0.00287775, 0.00213338, 0.00192318,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00076094,-0.00000650,-0.00086077,-0.00075449,-0.00085139,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00185421, 0.00165368, 0.00321274, 0.00294997, 0.00106757,buy
