Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-23,1,2,1,1,3,2,2,1,3,0,3,2,3,2,2,2,2, 0.0084266, 0.0043391, 0.0062990, 0.0071785, 0.011895173,buy
2013-04-24,1,0,2,1,1,1,2,2,3,1,3,1,4,2,1,2,1, 0.0040019, 0.0039153,-0.0016733, 0.0018832, 0.003882614,buy
2013-04-25,2,0,2,1,1,2,2,1,3,0,3,2,4,1,2,2,0, 0.0094234, 0.0039759, 0.0072672, 0.0083677, 0.007957713,buy
2013-04-26,2,1,1,0,2,3,2,1,3,0,2,1,4,2,3,2,1, 0.0004127, 0.0017648, 0.0026866,-0.0003308,-0.001328282,buy
2013-04-27,0,2,1,1,1,2,3,2,2,1,1,1,5,3,3,2,0,-0.0023974,-0.0019825,-0.0008442, 0.0036652,-0.002568725,sell
2013-04-28,0,1,2,1,1,3,5,1,1,0,2,1,1,3,4,3,1, 0.0011447,-0.0031722,-0.0000524,-0.0006079,-0.000333588,buy
2013-04-29,0,2,2,2,0,2,3,1,3,0,1,2,2,2,4,3,1, 0.0025934, 0.0008845,-0.0014281,-0.0013146, 0.002874008,buy
2013-04-30,1,0,4,0,1,2,3,1,1,1,2,1,1,3,3,3,1, 0.0002187, 0.0008306,-0.0016829,-0.0018674, 0.000141582,sell
2013-05-01,0,1,2,1,0,1,4,2,0,0,3,1,2,2,1,2,0, 0.0002388,-0.0005044,-0.0038379,-0.0022001,-0.006283356,sell
2013-05-02,0,2,3,0,0,1,4,1,2,2,2,1,2,3,3,3,1, 0.0030966, 0.0011547, 0.0074495, 0.0034274, 0.002422092,buy
2013-05-03,0,1,3,0,0,2,1,4,1,1,2,0,1,3,3,3,1, 0.0011469, 0.0028044, 0.0026150, 0.0000971, 0.006597536,buy
2013-05-04,1,1,2,1,0,1,3,2,3,0,3,1,2,3,2,3,0,-0.0070901,-0.0070901,-0.0069439,-0.0076233,-0.005590780,sell
2013-05-05,1,0,1,2,0,1,3,2,2,1,2,2,1,2,2,3,1, 0.0001254, 0.0030611,-0.0047804, 0.0030131, 0.000125362,sell
2013-05-06,2,0,2,1,1,1,5,2,0,1,1,2,1,4,2,4,1, 0.0014176, 0.0052752, 0.0028395, 0.0031151, 0.003901165,buy
2013-05-07,2,1,2,1,0,0,4,3,1,1,2,2,1,5,0,4,1,-0.0082667,-0.0031211,-0.0024440, 0.0027881,-0.002205495,sell
2013-05-08,1,1,2,1,0,1,2,1,1,0,2,1,1,4,1,0,1, 0.0003487, 0.0020366, 0.0011308, 0.0025710, 0.002416085,sell
2013-05-09,2,0,1,0,0,1,4,0,1,0,3,2,1,1,1,1,0, 0.0045191, 0.0038532, 0.0007337, 0.0061684, 0.004938436,buy
2013-05-10,1,0,0,1,0,0,3,1,0,1,3,0,1,1,0,1,1, 0.0014615, 0.0006943, 0.0001987, 0.0011815, 0.001675384,sell
2013-05-11,1,0,0,0,2,0,2,0,1,2,2,0,2,1,1,1,1, 0.0027819,-0.0033676,-0.0025425,-0.0020406,-0.002445420,buy
2013-05-12,1,1,0,2,2,0,4,1,0,1,4,1,2,2,2,1,0, 0.0062629, 0.0003229,-0.0000970, 0.0001546, 0.001134479,buy
2013-05-13,0,0,2,2,1,0,2,3,0,1,1,1,2,2,2,2,1, 0.0048196, 0.0036344, 0.0041708, 0.0011865, 0.009737956,buy
2013-05-14,0,0,2,3,1,1,2,2,1,2,1,1,3,3,2,3,1, 0.0048203, 0.0016828, 0.0046903, 0.0046172, 0.004617175,buy
2013-05-15,0,2,0,3,1,0,2,2,2,1,2,1,2,2,2,3,1, 0.0106711, 0.0126245, 0.0106711, 0.0125028, 0.012474846,buy
2013-05-16,0,0,1,1,4,0,1,2,2,2,2,0,2,3,2,3,1, 0.0027314, 0.0025585, 0.0021805, 0.0039769, 0.005056294,buy
2013-05-17,0,0,1,3,3,0,1,1,2,2,2,1,1,4,1,4,0, 0.0007874, 0.0033337, 0.0020432, 0.0020432, 0.000118428,buy
2013-05-18,0,1,0,3,2,1,1,1,2,1,1,1,2,3,2,3,0,-0.0080361,-0.0039441,-0.0053356,-0.0048219,-0.005335637,sell
2013-05-19,1,0,2,1,4,0,1,1,3,3,2,1,1,4,3,3,2,-0.0019672,-0.0003277,-0.0042245,-0.0049987,-0.004433702,sell
2013-05-20,1,3,1,1,3,0,1,2,2,1,3,1,1,4,1,3,2, 0.0067126, 0.0073169, 0.0047055, 0.0015053, 0.004493066,buy
2013-05-21,1,2,1,2,2,1,2,1,1,1,2,1,2,3,1,3,2, 0.0043015, 0.0013533,-0.0062706, 0.0043015, 0.004248625,buy
2013-05-22,1,2,1,3,2,0,1,1,1,1,2,1,4,2,0,2,2,-0.0022892,-0.0020680, 0.0013874,-0.0019626,-0.002522675,sell
2013-05-23,2,2,1,3,2,0,1,1,1,1,2,0,4,2,1,2,3,-0.0070045,-0.0070045,-0.0025400,-0.0055487,-0.005450064,sell
2013-05-24,2,3,0,4,3,1,0,2,0,1,2,1,4,2,3,2,2, 0.0004078, 0.0012771, 0.0043367, 0.0044603, 0.004336664,buy
2013-05-25,3,2,1,3,1,0,2,1,0,2,2,0,4,2,4,2,1, 0.0028658,-0.0041603,-0.0024658,-0.0031587, 0.000646322,buy
2013-05-26,3,2,0,3,2,2,0,2,0,1,3,1,2,1,4,2,2,-0.0014048,-0.0010458, 0.0060456,-0.0012551,-0.000838993,sell
2013-05-27,4,0,0,4,1,0,1,1,2,2,2,2,2,2,4,2,1, 0.0011593, 0.0012411, 0.0048306, 0.0013310, 0.001159301,buy
2013-05-28,3,0,1,2,4,0,1,2,0,1,3,2,2,2,2,1,2, 0.0067803, 0.0078906,-0.0028105, 0.0072488, 0.006132035,buy
2013-05-29,1,1,0,2,2,0,3,1,2,1,2,2,1,2,2,3,1,-0.0028244,-0.0038065,-0.0042883,-0.0037476,-0.003973458,sell
2013-05-30,1,2,2,0,1,0,2,2,1,1,2,4,0,2,1,2,1, 0.0032455, 0.0032455, 0.0023325, 0.0013561, 0.003611863,buy
2013-05-31,1,2,1,0,1,0,3,0,2,1,1,3,1,2,1,2,1,-0.0025695,-0.0013426, 0.0000967,-0.0025695,-0.002569496,sell
2013-06-01,0,1,2,1,1,0,3,0,1,1,1,2,1,1,2,2,1,-0.0086399,-0.0005480, 0.0020081,-0.0038118,-0.000547992,buy
2013-06-02,0,0,2,0,2,0,3,0,2,3,1,3,3,1,2,1,1, 0.0001307,-0.0094474,-0.0094474,-0.0091023,-0.009447382,sell
2013-06-03,1,0,2,0,2,0,1,2,2,2,1,2,3,2,2,2,0,-0.0018911,-0.0007514,-0.0019269,-0.0007514,-0.000935950,sell
2013-06-04,0,1,4,0,1,0,2,1,4,1,1,2,5,1,3,1,1,-0.0033359,-0.0006059,-0.0068664,-0.0029828,-0.003456902,sell
2013-06-05,0,1,5,0,1,2,3,1,2,2,1,2,5,2,4,2,1, 0.0015336,-0.0040219,-0.0047661,-0.0045408,-0.004236838,sell
2013-06-06,0,1,2,1,1,1,2,2,0,2,1,1,3,2,2,2,1,-0.0014472, 0.0019928, 0.0029293, 0.0017863, 0.004331721,buy
2013-06-07,1,1,2,1,3,1,2,1,0,3,0,2,4,2,4,2,1, 0.0140258, 0.0033082, 0.0029462, 0.0134317, 0.000316208,buy
2013-06-08,0,2,2,2,2,1,1,0,1,2,0,1,4,2,4,2,0, 0.0124116, 0.0087964, 0.0087384, 0.0139131, 0.004998945,buy
2013-06-09,1,1,2,2,1,2,1,0,0,2,1,1,3,2,4,1,0,-0.0027044, 0.0014689, 0.0012721, 0.0008584, 0.000873216,sell
2013-06-10,1,1,2,1,2,2,2,0,0,4,0,2,3,3,3,3,1, 0.0106430, 0.0034479, 0.0030738, 0.0106430, 0.000579525,buy
2013-06-11,0,3,0,2,1,1,1,1,0,1,1,1,2,2,2,2,0,-0.0011033,-0.0018633,-0.0061360,-0.0055419,-0.000059788,sell
2013-06-12,0,0,0,1,3,1,1,0,2,2,1,1,1,3,2,2,0,-0.0096845,-0.0074767,-0.0052372,-0.0051822,-0.005071072,sell
2013-06-13,0,0,1,2,2,1,1,1,2,1,1,1,1,3,1,3,1,-0.0042952, 0.0021709,-0.0053834,-0.0045625,-0.004154253,sell
2013-06-14,2,0,0,3,1,1,0,1,3,1,2,0,2,2,1,3,2,-0.0091848,-0.0082420,-0.0057281,-0.0063686,-0.006368602,sell
2013-06-15,2,0,1,1,2,1,0,0,3,1,1,1,2,2,1,2,2,-0.0005696,-0.0060589, 0.0067277, 0.0004918, 0.000809660,buy
2013-06-16,2,3,0,2,1,0,0,1,2,1,2,1,2,2,2,1,2,-0.0026756,-0.0013011, 0.0016226, 0.0016289, 0.004573560,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.0051413,-0.0033971,-0.0023579, 0.0001664,-0.003572007,sell
2013-06-18,2,3,1,3,1,1,0,0,1,2,2,1,3,2,2,2,2,-0.0072395,-0.0061419, 0.0034892, 0.0003511,-0.001377590,buy
2013-06-19,3,3,2,3,0,0,0,0,2,0,2,1,3,1,3,1,2,-0.0001552, 0.0001797, 0.0018026, 0.0022763, 0.002223614,sell
2013-06-20,2,4,1,3,2,0,0,1,2,0,2,1,3,2,2,3,2,-0.0023049,-0.0079715, 0.0049596,-0.0069722,-0.002765130,buy
2013-06-21,2,5,0,4,1,0,2,1,0,1,2,0,4,2,3,3,2, 0.0016254,-0.0031871, 0.0018930,-0.0008609, 0.003583347,buy
2013-06-22,2,5,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3, 0.0020530,-0.0077312,-0.0083601,-0.0130916,-0.009503634,sell
2013-06-23,2,5,2,1,1,1,0,0,2,1,1,0,3,1,4,4,2,-0.0018066, 0.0014345,-0.0061714,-0.0053716,-0.008646851,sell
2013-06-24,1,4,2,1,1,1,1,1,0,1,1,1,3,1,3,3,1,-0.0017857,-0.0022439,-0.0046565,-0.0062726,-0.004238066,sell
2013-06-25,0,4,2,2,1,1,3,0,0,1,2,1,3,1,4,2,1, 0.0021881, 0.0005683,-0.0001926, 0.0003216, 0.001429555,buy
2013-06-26,0,4,3,2,0,0,2,1,1,0,2,1,2,2,4,2,0, 0.0048992, 0.0074264, 0.0049227, 0.0031746, 0.008586718,buy
2013-06-27,1,3,4,2,1,0,2,2,1,0,2,2,4,2,4,1,1, 0.0083188, 0.0067772, 0.0019862, 0.0067835, 0.003357434,buy
2013-06-28,0,3,2,4,1,1,3,1,1,1,2,3,4,2,4,1,1,-0.0018642,-0.0005008,-0.0007215, 0.0060186,-0.000721511,sell
2013-06-29,0,2,1,2,2,1,3,1,0,2,2,2,4,1,4,0,1, 0.0026614, 0.0028553, 0.0031497, 0.0023543, 0.003898477,buy
2013-06-30,1,1,0,2,2,1,3,1,0,3,1,2,3,2,4,2,0, 0.0021719, 0.0013910, 0.0060394, 0.0037316,-0.001336939,buy
2013-07-01,0,3,0,2,1,1,1,2,2,2,1,3,3,2,3,1,1, 0.0055545, 0.0013280,-0.0015550,-0.0006901, 0.005082147,buy
2013-07-02,0,1,1,1,2,2,2,2,2,3,1,3,3,3,3,2,1, 0.0048089, 0.0126625, 0.0070181, 0.0061841, 0.005989358,buy
2013-07-03,0,1,0,2,2,1,3,2,0,2,1,3,2,3,2,2,0,-0.0048743,-0.0027742, 0.0008425,-0.0042920,-0.003640253,sell
2013-07-04,0,1,1,2,2,1,2,2,0,2,1,2,2,3,2,3,0,-0.0089359,-0.0077574, 0.0053635,-0.0071303,-0.006432041,sell
2013-07-05,0,2,1,2,2,0,0,1,2,1,0,1,2,2,2,3,1, 0.0043322, 0.0058752, 0.0060192,-0.0037907, 0.007214900,buy
2013-07-06,1,2,1,2,1,0,0,2,0,1,0,2,2,1,2,2,1, 0.0045383, 0.0063518, 0.0049545, 0.0045248, 0.004484939,buy
2013-07-07,1,0,3,1,1,1,1,1,0,1,1,1,2,2,1,2,1, 0.0021324, 0.0029582, 0.0049795, 0.0027214, 0.006929017,buy
2013-07-08,0,2,1,3,0,0,1,1,0,1,0,1,3,0,1,3,1, 0.0002033, 0.0065879, 0.0073337, 0.0067055, 0.001773452,buy
2013-07-09,0,2,1,2,1,0,3,2,0,1,2,2,3,0,2,2,1,-0.0003745, 0.0012239,-0.0033975, 0.0022456,-0.000047749,sell
2013-07-10,1,1,1,1,2,0,1,3,0,1,2,1,2,1,2,1,2,-0.0006659,-0.0021953,-0.0005913,-0.0001820,-0.000340753,sell
2013-07-11,0,1,0,3,0,0,1,2,1,0,2,1,1,1,1,1,1,-0.0022114,-0.0022114,-0.0006625,-0.0023852,-0.001490514,sell
2013-07-12,0,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1, 0.0040329, 0.0028512, 0.0033093, 0.0022395, 0.000582484,buy
2013-07-13,0,3,0,1,1,0,1,2,0,1,1,0,1,1,2,3,1, 0.0002923, 0.0044227,-0.0003300,-0.0004412, 0.004025634,sell
2013-07-14,1,3,0,1,1,0,1,2,0,4,3,1,2,2,2,2,1, 0.0123414, 0.0124847, 0.0114509, 0.0103276, 0.012341436,buy
2013-07-15,1,4,2,1,0,1,0,1,1,2,3,1,2,1,2,3,1, 0.0034094, 0.0033790, 0.0072647, 0.0027898, 0.006156402,buy
2013-07-16,2,2,5,2,0,0,0,0,1,1,2,1,3,1,3,2,1,-0.0014692,-0.0018919,-0.0015220,-0.0031966,-0.002386649,sell
2013-07-17,2,1,4,4,1,0,0,0,1,1,3,1,2,2,2,4,0,-0.0077607,-0.0077607, 0.0043693,-0.0088821, 0.002342223,sell
2013-07-18,1,2,2,5,1,1,1,1,0,3,2,2,3,3,2,4,1,-0.0037247, 0.0047322,-0.0110988,-0.0046771,-0.010892471,sell
2013-07-19,1,2,3,2,2,1,2,1,0,2,2,1,2,3,2,4,2,-0.0049870,-0.0035565,-0.0058923,-0.0036703,-0.004986977,sell
2013-07-20,1,2,3,1,0,1,0,2,0,1,1,0,1,1,2,4,2,-0.0070815,-0.0061724,-0.0053962,-0.0066468,-0.003998084,sell
2013-07-21,2,0,2,2,0,2,0,2,2,2,2,1,3,1,2,3,2,-0.0019061,-0.0104347,-0.0081951,-0.0094251,-0.010633013,sell
2013-07-22,1,0,2,1,1,1,1,2,0,2,1,0,3,1,2,2,2, 0.0013954, 0.0025771, 0.0050783, 0.0018469, 0.003223309,buy
2013-07-23,1,1,2,0,2,2,2,1,2,3,2,1,3,2,5,2,1, 0.0027531,-0.0000450, 0.0030633, 0.0030633, 0.001750674,buy
2013-07-24,2,1,0,2,1,3,0,2,2,2,3,1,3,2,3,2,1, 0.0011341, 0.0012536, 0.0007120, 0.0042593, 0.001281269,buy
2013-07-25,2,0,3,0,1,3,2,0,3,2,4,1,3,2,3,2,1,-0.0009729,-0.0004258, 0.0000170,-0.0013169,-0.000232294,sell
2013-07-26,1,2,0,1,1,2,1,0,3,2,4,2,2,1,3,1,0, 0.0013251,-0.0001817, 0.0014496,-0.0009026,-0.000344256,sell
2013-07-27,1,0,0,0,3,2,2,0,3,5,3,2,3,2,3,2,1, 0.0016625, 0.0049636, 0.0038239, 0.0016625, 0.001662504,buy
2013-07-28,0,1,1,2,1,2,1,1,3,2,2,1,4,3,2,1,1, 0.0005402, 0.0043779, 0.0028553, 0.0040817, 0.003453437,buy
2013-07-29,0,0,3,1,3,2,1,0,5,2,3,2,3,4,2,2,1, 0.0005700,-0.0007320, 0.0025173,-0.0021058,-0.001341819,sell
2013-07-30,0,0,3,1,2,1,3,1,3,2,3,3,1,4,1,3,1,-0.0028229, 0.0022418,-0.0010129,-0.0020311,-0.001757539,sell
2013-07-31,0,2,1,2,3,0,2,3,1,2,2,3,2,3,2,3,1,-0.0034447,-0.0047814,-0.0038542,-0.0069110,-0.004781378,sell
2013-08-01,0,1,2,1,4,0,4,0,2,3,2,3,2,3,2,4,1, 0.0038844, 0.0045407, 0.0058899, 0.0045752, 0.000127916,buy
2013-08-02,0,3,1,2,2,0,2,0,1,1,1,2,2,1,2,4,0,-0.0029813,-0.0035188,-0.0029813,-0.0001838, 0.001369128,sell
2013-08-03,1,2,3,0,2,1,1,0,1,1,1,2,1,2,2,4,0,-0.0001521, 0.0034768, 0.0032116, 0.0054661, 0.004831840,buy
2013-08-04,2,3,1,1,0,1,1,0,2,2,1,3,1,1,2,4,1, 0.0037485, 0.0034956, 0.0037485, 0.0053054, 0.005247063,buy
2013-08-05,0,3,1,1,1,0,1,2,1,0,0,2,2,0,2,3,1,-0.0025664,-0.0012422,-0.0033545, 0.0007195,-0.001368237,sell
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1,-0.0055014,-0.0090528,-0.0067208,-0.0044879,-0.003901898,sell
2013-08-07,0,0,0,3,0,0,3,2,0,0,1,2,1,1,1,1,1,-0.0021231,-0.0019680,-0.0025700, 0.0012608, 0.000594074,sell
2013-08-08,0,0,1,2,0,1,1,2,2,0,1,2,2,1,2,1,0, 0.0063570, 0.0073079, 0.0044865,-0.0008271, 0.006357012,buy
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1, 0.0005621,-0.0030877,-0.0016072, 0.0001079, 0.004799778,sell
2013-08-10,1,2,0,1,2,0,2,1,0,1,0,1,3,2,3,0,1, 0.0105326, 0.0086581, 0.0092359, 0.0092509, 0.010745317,buy
2013-08-11,0,2,0,2,3,1,2,1,0,4,1,2,4,3,3,1,1, 0.0063071,-0.0009317,-0.0013356, 0.0032876,-0.002129730,buy
2013-08-12,0,4,0,2,2,0,3,1,0,2,2,3,3,2,2,0,2,-0.0025084, 0.0001549, 0.0007109, 0.0004907, 0.001643098,sell
2013-08-13,1,3,3,2,2,0,2,2,1,0,2,2,2,4,2,2,2, 0.0045808, 0.0059332, 0.0051207, 0.0059332, 0.005576059,buy
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2, 0.0047294, 0.0047294, 0.0044273, 0.0032763, 0.006007470,buy
2013-08-15,0,3,2,2,1,0,4,2,1,1,3,2,1,3,2,3,2,-0.0014672,-0.0014625,-0.0040888,-0.0057577, 0.001175270,sell
2013-08-16,0,3,2,2,1,0,1,3,0,1,1,2,0,1,2,5,2,-0.0049190,-0.0049102,-0.0049185,-0.0085185,-0.005084786,sell
2013-08-17,1,3,0,2,1,1,1,2,2,2,2,1,2,2,2,4,2, 0.0064121, 0.0056737, 0.0052513, 0.0075333, 0.006404874,buy
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2,-0.0040424,-0.0043891,-0.0040424,-0.0045498,-0.006240251,sell
2013-08-19,0,2,1,3,2,0,4,1,1,1,2,1,2,3,3,3,1,-0.0062497, 0.0015003,-0.0061241,-0.0063325,-0.008677130,sell
2013-08-20,0,3,0,5,3,0,2,4,1,0,4,2,1,2,3,5,1,-0.0026368,-0.0026368,-0.0026368,-0.0036488,-0.001655854,sell
2013-08-21,1,1,2,5,3,0,3,3,1,1,4,3,2,3,2,5,1,-0.0038580,-0.0033092,-0.0033628,-0.0022806,-0.000968009,sell
2013-08-22,0,1,2,4,0,0,3,2,0,1,3,3,0,2,2,3,0, 0.0020095, 0.0007711, 0.0011361,-0.0001623,-0.000292760,sell
2013-08-23,0,2,1,1,1,3,3,1,0,2,2,2,2,2,2,3,1, 0.0034650, 0.0014346, 0.0018465, 0.0040565, 0.000312693,buy
2013-08-24,1,2,0,0,0,4,0,1,0,4,2,1,3,3,0,2,1, 0.0065082, 0.0033594, 0.0035308, 0.0052714, 0.003615351,buy
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0, 0.0048670, 0.0038347, 0.0059501, 0.0036343, 0.006452470,buy
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1, 0.0027078, 0.0035043, 0.0044461, 0.0037284, 0.003837229,buy
2013-08-27,0,0,1,2,0,2,0,2,3,1,2,1,1,2,2,2,1,-0.0068812,-0.0064525,-0.0064525,-0.0083701,-0.007579493,sell
2013-08-28,0,0,1,0,4,2,1,0,4,2,2,1,3,2,3,3,0,-0.0002585,-0.0022863,-0.0012798, 0.0011242,-0.001738950,sell
2013-08-29,0,1,3,2,2,1,1,1,3,1,3,1,4,2,2,2,1, 0.0005069, 0.0004729,-0.0014671,-0.0000357, 0.002516682,sell
2013-08-30,0,1,3,1,2,0,1,1,2,0,1,2,3,1,2,1,1,-0.0010452, 0.0000297,-0.0015094,-0.0016675,-0.000097316,sell
2013-08-31,1,0,2,2,3,1,1,1,2,2,2,1,3,2,2,3,2,-0.0032816,-0.0032045,-0.0059635,-0.0065959,-0.005241886,sell
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2,-0.0033927,-0.0035649,-0.0036145,-0.0047780,-0.000477839,sell
2013-09-02,1,0,2,1,4,0,1,1,0,2,0,2,3,2,2,2,1,-0.0105082,-0.0129026,-0.0162796,-0.0151268,-0.014620826,sell
2013-09-03,0,0,2,2,2,0,2,2,2,1,2,1,2,2,2,2,2, 0.0048202, 0.0048453, 0.0048202, 0.0027537, 0.003430741,buy
2013-09-04,0,0,0,2,2,1,2,4,2,1,2,2,2,1,3,2,2,-0.0046846,-0.0032654,-0.0069411,-0.0069669,-0.003774844,sell
2013-09-05,0,1,1,0,4,0,2,3,3,1,2,2,1,3,3,2,2, 0.0018700, 0.0021811, 0.0013325, 0.0018700, 0.001110981,buy
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2, 0.0002083, 0.0023986, 0.0013610, 0.0048170,-0.000584408,buy
2013-09-07,0,2,0,0,2,1,2,0,2,3,3,1,1,3,2,1,1, 0.0005247, 0.0008305, 0.0004481,-0.0009730,-0.000355175,buy
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2,-0.0009094, 0.0003114,-0.0002614,-0.0009094, 0.000647359,sell
2013-09-09,2,2,2,0,3,0,0,0,2,2,3,1,2,2,2,2,1, 0.0035181, 0.0052172,-0.0058883, 0.0035181, 0.006221957,buy
2013-09-10,0,3,2,1,3,0,0,1,1,1,3,1,2,2,1,3,0,-0.0046323,-0.0211483,-0.0095045,-0.0098772,-0.001997830,sell
2013-09-11,0,1,4,2,2,0,3,0,0,2,2,1,3,2,2,3,1, 0.0022082, 0.0019140, 0.0043682, 0.0032577, 0.000754791,buy
2013-09-12,0,0,4,1,3,0,3,3,0,1,1,2,2,2,5,2,1, 0.0028284, 0.0053479, 0.0078176, 0.0052840, 0.004382205,buy
2013-09-13,1,1,2,1,1,0,1,2,4,2,0,2,2,3,5,2,1, 0.0034692, 0.0056456, 0.0076797, 0.0054659, 0.004098392,buy
2013-09-14,1,0,2,0,2,2,1,2,2,2,1,2,2,3,3,3,0,-0.0025856,-0.0005554, 0.0014075, 0.0007790, 0.000210643,sell
2013-09-15,1,1,2,0,0,1,2,2,2,3,0,2,2,3,4,2,1,-0.0016464,-0.0028277,-0.0030732,-0.0015161,-0.003663564,sell
2013-09-16,1,3,1,0,1,2,1,2,3,3,1,3,0,4,4,3,2,-0.0006870,-0.0020089,-0.0020022,-0.0024923,-0.002679067,sell
2013-09-17,2,2,1,1,1,1,1,4,2,1,3,2,1,3,3,4,0, 0.0013052, 0.0016247,-0.0011074,-0.0008856,-0.000737517,buy
2013-09-18,1,1,3,1,2,0,2,2,3,1,3,3,1,3,3,2,1, 0.0031846, 0.0010305, 0.0028805,-0.0047838, 0.002758648,buy
2013-09-19,1,2,0,4,1,0,2,1,2,1,3,3,2,2,2,1,1,-0.0001640,-0.0008992, 0.0011665, 0.0010796, 0.000083040,sell
2013-09-20,2,2,1,1,3,0,2,2,1,4,4,3,3,3,2,2,1,-0.0046833,-0.0046833,-0.0049198,-0.0044224,-0.004719028,sell
2013-09-21,0,1,0,1,1,0,1,2,0,3,3,2,2,1,0,1,0,-0.0015526,-0.0039601,-0.0039776,-0.0038436,-0.005465314,sell
2013-09-22,0,1,1,1,2,2,2,1,1,1,1,3,3,1,1,2,1, 0.0117933, 0.0127140, 0.0132206, 0.0127140, 0.012699279,buy
2013-09-23,0,0,1,1,1,1,1,2,1,2,3,3,1,1,0,1,1,-0.0028138,-0.0028138,-0.0007290, 0.0008868,-0.002813814,sell
2013-09-24,0,0,1,0,3,0,1,3,0,2,3,2,2,1,1,1,0, 0.0026340, 0.0030243, 0.0030243, 0.0094911,-0.003347627,buy
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1,-0.0006814, 0.0007267, 0.0075170, 0.0064834, 0.010400908,buy
2013-09-26,0,1,2,2,1,0,1,2,0,1,2,3,3,0,1,0,1,-0.0067703,-0.0092759,-0.0035651,-0.0127916,-0.012344919,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.0007041, 0.0000318,-0.0006995,-0.0011485, 0.000242470,sell
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1,-0.0022902,-0.0018386, 0.0018914, 0.0002015,-0.000525170,sell
2013-09-29,0,4,1,1,2,1,2,2,0,2,2,2,3,4,2,1,1, 0.0008480,-0.0009068, 0.0044611, 0.0008480,-0.001177825,sell
2013-09-30,1,3,2,1,1,1,2,2,0,3,2,3,2,4,2,2,1,-0.0033846,-0.0032417,-0.0004413,-0.0037943,-0.004594176,sell
2013-10-01,1,1,1,4,0,2,2,3,0,3,3,3,2,4,1,3,1, 0.0010657, 0.0008354, 0.0012381,-0.0003064,-0.000306444,sell
2013-10-02,0,1,2,3,1,2,1,2,1,2,2,1,2,4,2,4,0, 0.0016284, 0.0008845,-0.0003904,-0.0003904,-0.000390370,sell
2013-10-03,0,1,1,3,0,1,2,2,2,1,1,1,1,4,2,3,1, 0.0000415,-0.0001181,-0.0013604,-0.0022598,-0.004382727,sell
2013-10-04,0,0,0,3,1,2,2,3,1,2,0,1,1,5,2,4,1, 0.0022477,-0.0020161, 0.0021174, 0.0021174,-0.001599197,buy
2013-10-05,1,0,0,4,1,2,2,1,2,1,1,1,1,2,3,5,1, 0.0012921, 0.0030576, 0.0012921, 0.0030576, 0.001292071,buy
2013-10-06,1,1,1,2,1,0,1,0,3,0,1,1,1,3,1,2,1, 0.0038665, 0.0009818, 0.0005223, 0.0005503, 0.001739707,buy
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0,-0.0046747,-0.0031281,-0.0047707,-0.0028575,-0.001747760,sell
2013-10-08,2,0,0,6,1,0,0,1,1,4,3,1,3,3,1,3,1,-0.0044015,-0.0056174,-0.0024474,-0.0039729,-0.003714707,sell
2013-10-09,1,1,1,3,2,0,2,0,1,2,3,1,2,2,2,3,0,-0.0021637, 0.0018659, 0.0007162, 0.0019487, 0.000516997,sell
2013-10-10,1,1,1,3,2,0,1,1,1,2,3,1,3,0,2,3,1, 0.0038281, 0.0109058, 0.0120662, 0.0119440, 0.003705829,buy
2013-10-11,2,0,0,3,0,1,1,2,1,3,3,1,3,1,2,1,2, 0.0042982, 0.0042299, 0.0044285,-0.0029524, 0.003251261,buy
2013-10-12,0,0,0,2,1,1,1,2,0,2,3,1,4,0,0,0,1,-0.0098436,-0.0110388,-0.0109116,-0.0124650,-0.008528696,sell
2013-10-13,0,0,1,2,0,1,3,0,2,2,2,0,3,2,1,2,1, 0.0059135, 0.0029538, 0.0043515, 0.0041593, 0.004351526,buy
2013-10-14,1,1,1,0,1,2,1,2,0,1,2,1,2,2,1,2,0, 0.0019654, 0.0054604, 0.0014961, 0.0014961, 0.001496082,buy
