Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-14,2,1,2,2,4,0,0,2,3,1,1,3,2,4,1,3,3, 0.0277908, 0.03086090, 0.027982, 0.02706903, 0.0269759,buy
2014-05-15,1,1,0,5,2,0,1,2,3,3,3,3,3,4,0,3,2,-0.0183282, 0.00552449,-0.023372,-0.02004132,-0.0172823,sell
2014-05-16,1,0,2,2,4,0,3,0,3,2,3,2,1,4,2,3,2, 0.0040044,-0.00459048,-0.004335,-0.00513847,-0.0041159,sell
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,3,2,3,4,2, 0.0083493,-0.00399021,-0.009457,-0.01008696,-0.0011774,sell
2014-05-18,2,2,0,2,3,1,1,2,4,4,3,3,4,2,3,4,2,-0.0153297,-0.00929857,-0.014282,-0.01081262,-0.0084267,sell
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1, 0.0424838, 0.03412596, 0.050718, 0.05242649, 0.0449936,buy
2014-05-20,0,1,1,2,4,0,3,2,3,2,3,2,4,2,3,2,2,-0.0127022,-0.00312383,-0.000656,-0.01063858,-0.0037521,sell
2014-05-21,1,3,0,3,4,0,0,6,2,1,3,3,4,2,3,2,3,-0.0066621,-0.00188765,-0.000337,-0.00184187,-0.0018419,sell
2014-05-22,1,2,2,1,3,0,2,4,2,0,2,2,4,2,2,2,3,-0.0221498,-0.01743191,-0.018129,-0.01620899,-0.0181291,sell
2014-05-23,0,3,2,1,1,0,1,3,1,0,3,1,2,1,2,1,2, 0.0390699, 0.02738520, 0.030283, 0.03028338, 0.0296514,buy
2014-05-24,1,3,0,1,2,1,1,3,1,2,3,2,3,2,2,2,1,-0.0116683,-0.01549976,-0.011774,-0.01193411,-0.0192590,sell
2014-05-25,2,3,0,0,2,0,0,3,1,3,2,1,4,3,1,1,2,-0.0243210,-0.01343526,-0.010263,-0.02136103,-0.0101294,sell
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1, 0.0035609,-0.02351473, 0.017851,-0.02760169, 0.0072277,sell
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2, 0.0020794, 0.00978408, 0.003016,-0.00051697, 0.0012560,buy
2014-05-28,0,2,2,1,1,0,1,3,1,3,2,3,3,3,0,1,2, 0.0045499,-0.00752128,-0.007521,-0.03363489,-0.0098630,sell
2014-05-29,0,1,2,1,3,0,1,2,2,3,2,2,4,2,2,1,2,-0.0240351,-0.00861083,-0.012610,-0.01400708,-0.0134368,sell
2014-05-30,0,2,1,2,1,0,1,0,2,2,1,2,3,1,2,0,2,-0.0173356,-0.01173806,-0.027958,-0.03043210,-0.0117381,sell
2014-05-31,0,0,3,2,2,1,0,0,2,4,0,2,3,3,3,1,2,-0.0177961,-0.01957876, 0.034341, 0.00474483, 0.0007576,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.0087475,-0.00844238,-0.002397,-0.00763207,-0.0196457,sell
2014-06-02,0,2,1,1,4,0,0,0,4,2,0,2,3,3,2,2,2, 0.0054911, 0.00423916, 0.002906, 0.00118782, 0.0000506,buy
2014-06-03,0,1,2,1,4,0,1,1,3,2,1,4,2,3,2,2,1, 0.0137171, 0.01109180, 0.002455, 0.00528337, 0.0107270,buy
2014-06-04,0,1,1,3,3,0,1,2,2,1,2,3,2,3,1,2,1,-0.0164013,-0.02562605,-0.025035,-0.01769394,-0.0164013,sell
2014-06-05,0,0,2,1,5,1,1,1,3,1,1,2,3,3,3,2,1, 0.0247462, 0.00813722, 0.002114,-0.00222601,-0.0041656,buy
2014-06-06,0,1,1,2,4,0,0,0,4,1,1,1,1,4,3,2,1,-0.0017329, 0.01140464, 0.001407,-0.00221468,-0.0025632,buy
2014-06-07,1,1,1,1,4,0,0,1,2,2,0,2,2,4,3,1,1, 0.0157395, 0.01782390, 0.005209,-0.00041208, 0.0286905,buy
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1, 0.0032261, 0.01605260, 0.004051, 0.00268243, 0.0012322,buy
2014-06-09,0,2,2,2,2,0,2,0,1,2,3,1,3,2,2,2,0,-0.0145539,-0.01038899,-0.028528,-0.01596823,-0.0145539,sell
2014-06-10,1,2,3,1,3,3,3,1,1,1,3,2,2,3,4,3,2,-0.0160260,-0.00672853,-0.008027,-0.01624152,-0.0093013,sell
2014-06-11,0,3,2,3,1,2,2,3,0,1,3,2,2,3,3,3,1,-0.0107084,-0.00622365, 0.008632,-0.01043887,-0.0074987,sell
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2, 0.0005298,-0.00516465,-0.007444,-0.00142907,-0.0011455,sell
2014-06-13,0,3,0,2,2,2,3,2,0,1,2,1,1,1,4,3,3,-0.0211485,-0.01592892,-0.018274,-0.01648707,-0.0159289,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.0078828, 0.00488067, 0.002594, 0.00700183,-0.0001152,buy
2014-06-15,0,2,1,1,0,3,1,1,2,1,3,2,1,1,3,1,1,-0.0089624,-0.00869513, 0.002265,-0.01650653,-0.0162085,sell
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1, 0.0020154,-0.01027186,-0.005369,-0.01014534,-0.0110986,sell
2014-06-17,0,2,0,2,1,1,2,2,2,3,3,2,0,2,4,3,1, 0.0261631,-0.01432298,-0.012103,-0.00814080,-0.0134586,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0208966, 0.01696739, 0.018672, 0.02495917, 0.0160983,buy
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2,-0.0258310,-0.03067567,-0.034847,-0.02671851,-0.0281692,sell
2014-06-20,1,3,0,4,1,2,4,1,1,2,3,4,1,3,4,2,2,-0.0054799,-0.01148431,-0.018780,-0.01462525,-0.0109935,sell
2014-06-21,1,2,0,3,1,2,4,2,1,3,3,3,1,4,3,3,2,-0.0070867,-0.00551261,-0.007087,-0.00668557,-0.0066856,sell
2014-06-22,0,2,1,3,0,1,4,1,1,1,1,2,1,4,2,2,2, 0.0139292, 0.01392925,-0.013309, 0.00516553, 0.0091669,buy
2014-06-23,0,1,1,3,1,2,4,1,1,1,2,3,0,3,3,3,1,-0.0078139,-0.00781392,-0.006558,-0.00480087,-0.0045206,sell
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1,-0.0034200,-0.01093765,-0.003893,-0.00889423,-0.0104647,sell
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0,-0.0057136,-0.00826281,-0.000956,-0.00528868,-0.0028720,sell
2014-06-26,0,3,2,3,1,1,3,1,1,0,2,4,2,0,4,3,0,-0.0001174, 0.00031506,-0.006509,-0.00286746,-0.0134645,sell
2014-06-27,0,2,2,2,0,2,3,1,0,2,1,3,3,1,2,3,1, 0.0298650, 0.03297834,-0.009783, 0.02828582, 0.0290900,buy
2014-06-28,1,1,2,1,0,2,2,1,0,3,2,2,3,1,2,2,1, 0.0071862, 0.02514267, 0.025022, 0.00441190, 0.0396547,buy
2014-06-29,1,3,1,0,1,1,2,0,1,1,2,1,3,0,2,2,1,-0.0124653,-0.00172232,-0.014598,-0.01554480,-0.0122828,sell
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1,-0.0078947,-0.00329733,-0.000676,-0.00215525,-0.0048958,sell
2014-07-01,0,1,1,3,1,2,3,2,1,2,3,2,4,3,2,2,0,-0.0052672, 0.01360641, 0.006124, 0.00652015,-0.0075204,buy
2014-07-02,0,0,2,2,1,3,2,3,0,2,3,1,4,3,1,2,1,-0.0234477,-0.00303284,-0.008742,-0.02154673,-0.0170432,sell
2014-07-03,0,1,1,1,2,2,3,2,2,1,4,1,1,3,2,2,2,-0.0245874,-0.02148629,-0.013266,-0.02179816,-0.0128658,sell
2014-07-04,0,2,0,1,3,1,2,2,2,1,3,0,2,3,3,2,1,-0.0029603,-0.02110616,-0.007347, 0.00421765,-0.0005189,sell
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1,-0.0089273,-0.00892726,-0.007750,-0.01751945,-0.0169747,sell
2014-07-06,1,0,1,3,2,1,2,1,1,2,3,1,2,2,3,2,1,-0.0080934,-0.00676111,-0.005436,-0.00749809,-0.0080002,sell
2014-07-07,1,2,2,2,3,1,1,0,2,1,2,0,3,2,3,3,2,-0.0115682,-0.01455967,-0.014174, 0.00020734,-0.0155691,sell
2014-07-08,1,2,2,2,3,0,2,1,1,1,2,1,3,1,3,4,1, 0.0221957,-0.00529459, 0.025471, 0.00460279,-0.0015518,buy
2014-07-09,0,1,3,3,1,0,2,2,1,2,3,2,3,2,2,3,0,-0.0076951,-0.00913246,-0.001368, 0.00686852, 0.0052669,sell
2014-07-10,0,1,3,4,2,1,3,0,1,1,3,2,3,1,4,2,1, 0.0462262, 0.02490209, 0.045988, 0.04880820, 0.0263692,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0007814,-0.01839376,-0.023128,-0.01909120,-0.0000561,sell
2014-07-12,1,1,2,3,1,1,1,1,1,3,2,3,4,1,3,1,1,-0.0007347,-0.00006325,-0.000063,-0.00281160,-0.0088284,sell
2014-07-13,0,2,1,4,0,1,3,0,0,1,2,3,4,1,1,0,1,-0.0095562,-0.01854325,-0.010375,-0.00955618,-0.0093356,sell
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1,-0.0416619,-0.04166187,-0.041582,-0.04222141,-0.0410140,sell
2014-07-15,1,2,2,5,1,0,2,2,1,1,4,3,3,2,2,1,2,-0.0347198,-0.01527965,-0.027682,-0.03452206,-0.0355075,sell
2014-07-16,0,1,3,4,1,0,2,0,1,2,2,3,3,1,2,1,2,-0.0163176,-0.02080524,-0.030028,-0.01627746,-0.0283157,sell
2014-07-17,0,0,3,4,1,0,2,0,0,3,2,3,3,1,3,0,1, 0.0018935,-0.01340872,-0.027397,-0.00377735,-0.0079841,sell
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0,-0.0090620,-0.00310481,-0.009789,-0.00978879, 0.0035263,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.0139585,-0.00551176,-0.011987,-0.01198674,-0.0124225,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0325230, 0.02075299, 0.020753, 0.02953466, 0.0302090,buy
2014-07-21,1,2,2,2,1,1,2,1,1,2,4,3,2,2,1,2,1, 0.0013298, 0.00176490,-0.001482, 0.00088682,-0.0024516,sell
2014-07-22,1,3,1,2,2,1,2,2,2,3,5,3,2,2,3,3,1,-0.0193665,-0.01823119,-0.016553,-0.01936653,-0.0054127,sell
2014-07-23,1,4,3,1,1,1,0,1,1,3,3,4,2,1,3,3,0, 0.0211650, 0.00723513, 0.018536, 0.01725141, 0.0162053,buy
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.0127812, 0.02288809, 0.014582, 0.02196340, 0.0150480,buy
2014-07-25,2,4,3,1,0,2,0,0,0,4,2,3,2,2,3,3,1, 0.0122246, 0.01084044, 0.011667, 0.01129948, 0.0116667,buy
2014-07-26,2,4,2,2,1,1,0,0,0,3,3,2,4,1,3,2,0,-0.0045986,-0.00198866,-0.013571,-0.00940957,-0.0052931,sell
2014-07-27,2,3,1,1,3,1,1,0,0,2,3,1,3,2,3,1,1, 0.0045416, 0.00202555,-0.013214,-0.00566252,-0.0005547,sell
2014-07-28,1,1,1,2,1,1,0,1,0,2,2,0,2,2,2,1,1,-0.0196882,-0.02601932,-0.025564,-0.02476281,-0.0177250,sell
2014-07-29,0,2,2,3,1,2,1,1,1,2,2,1,3,3,2,3,1,-0.0054082,-0.00183821, 0.011608,-0.00280343,-0.0028034,sell
2014-07-30,0,1,2,0,2,1,0,2,2,2,2,1,1,2,2,3,1,-0.0142826, 0.02554030,-0.018299, 0.02725327, 0.0266822,buy
2014-07-31,0,2,1,0,2,0,1,1,1,3,2,2,1,2,2,2,0,-0.0041886, 0.00150641,-0.001261,-0.00126141, 0.0070940,sell
2014-08-01,1,3,2,0,3,1,2,1,1,5,3,3,3,2,4,3,1, 0.0446212,-0.00508501, 0.044621, 0.04462116, 0.0450143,buy
2014-08-02,1,3,2,1,3,1,1,0,0,4,2,2,4,1,3,3,1, 0.0217911, 0.00870002, 0.028397, 0.01704048, 0.0166081,buy
2014-08-03,2,3,3,1,2,0,0,0,1,4,3,3,4,2,2,1,1, 0.0006274,-0.00367966,-0.006766,-0.00330571,-0.0054554,sell
2014-08-04,2,4,2,1,3,0,0,1,1,2,3,2,4,3,2,1,1,-0.0020632,-0.01780450,-0.011165,-0.01336015,-0.0086141,sell
2014-08-05,0,2,3,3,3,0,1,1,0,2,2,2,5,3,0,2,1, 0.0016747,-0.00488554,-0.004886,-0.00479247, 0.0014788,buy
2014-08-06,0,1,3,3,3,0,3,1,0,3,2,3,3,3,2,2,2,-0.0010306, 0.00262884,-0.009775,-0.00640497,-0.0002746,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0562757, 0.05637286, 0.057089, 0.05446790, 0.0187852,buy
2014-08-08,1,2,3,1,1,0,0,1,4,4,2,2,4,2,3,4,0, 0.0379999, 0.02336959, 0.038138, 0.00784384, 0.0423789,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0083231, 0.01339278, 0.013393, 0.00941348, 0.0204598,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.0043348,-0.01406204,-0.000972, 0.01880491, 0.0118893,buy
2014-08-11,1,4,3,0,2,0,0,2,1,1,1,3,2,2,2,3,1, 0.0127434, 0.02947896, 0.004536, 0.02448947, 0.0303125,buy
2014-08-12,1,2,4,3,1,0,1,0,2,1,2,1,2,3,3,3,1,-0.0131857,-0.01410337,-0.006974,-0.01390713,-0.0177846,sell
2014-08-13,0,2,2,4,0,0,1,0,1,0,2,1,1,2,2,1,1,-0.0078552,-0.01236026,-0.016128,-0.01063722,-0.0106372,sell
2014-08-14,1,3,1,2,3,0,1,1,1,1,1,1,3,3,2,3,1,-0.0239118,-0.02201043,-0.025880,-0.02204851,-0.0111977,sell
2014-08-15,1,4,0,3,1,0,0,1,2,2,3,0,3,4,1,1,2,-0.0092771,-0.03655916,-0.007439,-0.01055494,-0.0085838,sell
2014-08-16,1,1,1,2,1,2,2,0,2,2,2,1,2,3,2,2,2,-0.0182311,-0.03025233,-0.029850,-0.03057037,-0.0342562,sell
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1,-0.0295369,-0.05503029,-0.052868,-0.06068923,-0.0544880,sell
2014-08-18,1,1,0,1,5,1,2,1,3,1,3,1,3,4,1,2,2,-0.0102045,-0.01541659,-0.013138,-0.01259262,-0.0162159,sell
2014-08-19,2,1,0,1,6,1,2,2,2,0,3,1,3,4,2,2,2,-0.0056677,-0.01087865,-0.009385,-0.00380592,-0.0070681,sell
2014-08-20,2,0,2,4,3,1,3,2,1,0,4,1,3,4,2,2,2,-0.0279742,-0.03125542,-0.021949,-0.03125542,-0.0293655,sell
2014-08-21,2,0,4,3,2,1,4,0,0,2,3,2,2,4,2,3,2,-0.0028555,-0.00197701,-0.001860,-0.00244337,-0.0016274,sell
2014-08-22,1,2,3,3,3,0,1,0,1,1,0,3,1,3,2,5,1, 0.0059166, 0.00571708, 0.005062, 0.00883101, 0.0046761,buy
2014-08-23,3,3,2,1,5,0,1,0,2,2,1,3,1,3,4,5,2,-0.0100194,-0.01013747,-0.010024,-0.01048887,-0.0033190,sell
2014-08-24,2,0,2,2,3,0,1,0,2,4,0,3,0,2,4,5,2, 0.0183230, 0.04144875, 0.042096, 0.03813314,-0.0061425,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1,-0.0183620,-0.01228489,-0.005277,-0.01549205,-0.0141686,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0031351, 0.01023696, 0.010237, 0.00805357, 0.0090996,buy
2014-08-27,1,2,1,1,1,1,2,3,4,2,3,3,1,1,5,3,2,-0.0118954, 0.00207675,-0.022382, 0.00722233,-0.0076129,sell
2014-08-28,1,3,0,0,1,1,1,4,2,3,3,3,3,2,3,0,2,-0.0012445,-0.01435351,-0.015203,-0.01807367,-0.0130157,sell
2014-08-29,1,2,0,1,0,2,4,1,1,3,3,2,3,1,3,1,2, 0.0028442, 0.01138824, 0.012658,-0.00380945, 0.0134729,buy
2014-08-30,1,3,2,0,0,1,1,1,0,2,4,1,3,2,1,0,0, 0.0033376,-0.00077799,-0.003891, 0.00713644, 0.0025277,buy
2014-08-31,3,3,2,1,1,1,1,1,1,2,4,2,3,4,2,1,0,-0.0031763,-0.00211062,-0.003208,-0.00211062,-0.0021106,sell
2014-09-01,2,5,1,2,0,1,1,3,0,3,4,2,4,4,2,1,1,-0.0070719,-0.00698148,-0.009902,-0.00917747,-0.0066810,sell
2014-09-02,0,4,3,2,0,0,3,2,0,1,3,0,2,5,2,2,1, 0.0169108, 0.00940304, 0.012973, 0.01538285, 0.0134136,buy
2014-09-03,0,3,3,3,1,0,3,3,0,0,3,1,2,3,3,3,1, 0.0142012, 0.01982434, 0.012968, 0.01716144, 0.0185410,buy
2014-09-04,1,3,1,3,2,0,1,4,1,1,3,1,3,4,2,3,1,-0.0142255,-0.01601036,-0.015714,-0.01282995,-0.0165261,sell
2014-09-05,0,2,1,2,3,0,1,3,2,1,2,1,3,2,2,3,2,-0.0376192,-0.03866425,-0.037670,-0.03637951,-0.0259061,sell
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1,-0.0130403,-0.01533365,-0.009437,-0.01520062,-0.0185629,sell
2014-09-07,0,3,0,1,2,0,1,4,2,3,3,2,2,3,2,4,0,-0.0034712,-0.00508685, 0.001520,-0.00009234,-0.0014057,sell
2014-09-08,1,3,0,1,3,2,1,3,3,1,3,2,3,3,2,4,1, 0.0107361, 0.00971732, 0.002033, 0.01238204, 0.0050282,buy
2014-09-09,0,1,2,2,1,1,1,2,2,1,3,2,1,2,2,3,0, 0.0157214, 0.01816318, 0.001829,-0.00565444,-0.0070964,buy
2014-09-10,1,1,2,3,2,1,1,2,2,2,3,3,2,3,2,3,1, 0.0188011, 0.01238447, 0.019298, 0.01163427, 0.0203498,buy
2014-09-11,1,3,2,3,3,2,0,3,2,1,4,3,2,4,2,4,1, 0.0411661, 0.04065284, 0.040798, 0.04160295, 0.0128430,buy
2014-09-12,0,1,3,1,1,2,2,2,3,2,4,2,2,4,1,3,1, 0.0065007, 0.00669298, 0.004655, 0.00861457, 0.0061328,buy
2014-09-13,0,1,2,2,0,2,3,1,2,1,3,1,0,3,3,3,1, 0.0052349, 0.00184445, 0.001490, 0.00184445,-0.0030877,buy
2014-09-14,0,1,1,2,1,2,2,2,1,2,1,2,1,3,2,3,2,-0.0001253,-0.00723083,-0.003009,-0.00703018,-0.0072308,sell
2014-09-15,0,1,1,2,3,1,2,1,2,1,2,1,2,2,2,4,1, 0.0053422, 0.00570241, 0.005726, 0.00550073, 0.0054591,buy
2014-09-16,0,0,2,3,3,0,2,2,0,0,2,2,2,1,3,2,0, 0.0090063, 0.00455889, 0.004180, 0.00455889, 0.0045589,buy
2014-09-17,0,1,2,4,2,1,3,1,1,2,2,3,3,3,2,3,1,-0.0190408,-0.02703155,-0.019627,-0.01070623,-0.0194947,sell
2014-09-18,0,2,1,4,1,0,3,1,2,2,3,1,3,1,3,4,1, 0.0175553, 0.00619915, 0.014055, 0.00619915, 0.0268095,buy
2014-09-19,0,3,1,1,3,0,2,2,1,1,2,1,3,2,3,2,1, 0.0035805, 0.00358263,-0.002107,-0.00038126, 0.0375585,buy
2014-09-20,1,2,1,1,2,0,1,1,1,2,2,1,2,2,2,2,1,-0.0201959,-0.01321932,-0.022546,-0.02378520,-0.0117796,sell
2014-09-21,0,2,0,2,0,1,0,1,1,3,1,2,2,2,2,1,0,-0.0200286,-0.00629897,-0.022400,-0.01423646,-0.0225500,sell
2014-09-22,0,1,1,0,1,1,1,1,1,2,2,1,2,2,1,1,0, 0.0008273,-0.00778116,-0.006039,-0.00603907, 0.0010564,buy
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.0091785,-0.01021522,-0.007732,-0.00661844,-0.0129936,sell
2014-09-24,0,2,0,0,2,0,1,4,2,2,2,1,3,4,3,0,0,-0.0135039, 0.00123430, 0.002901,-0.00870564,-0.0009739,sell
2014-09-25,0,1,0,1,1,1,4,3,2,2,2,2,3,3,2,1,2, 0.0011230, 0.01744347, 0.008783, 0.01028691, 0.0117632,buy
2014-09-26,0,1,1,1,1,0,4,3,0,1,1,1,4,2,2,0,2,-0.0165600,-0.01229311,-0.012974,-0.01484388,-0.0134158,sell
2014-09-27,0,1,1,0,2,0,3,3,1,1,2,1,2,3,1,1,2,-0.0131931,-0.00857348,-0.013260,-0.01116647,-0.0142343,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0031769, 0.00960208, 0.030939, 0.03353464, 0.0037978,buy
2014-09-29,1,2,2,1,1,0,3,2,1,1,3,1,2,3,1,2,2,-0.0117915, 0.00736854,-0.011265,-0.01087927,-0.0116748,sell
2014-09-30,1,1,3,0,1,0,4,2,0,1,2,1,1,4,2,2,1,-0.0235425,-0.02354248,-0.023542,-0.02192369,-0.0218488,sell
2014-10-01,1,1,3,1,2,0,3,4,2,2,3,2,4,3,3,2,2,-0.0111986, 0.00341340, 0.004059,-0.00345930,-0.0087402,sell
2014-10-02,1,1,3,0,2,0,3,3,2,2,3,2,3,3,2,2,2,-0.0077005, 0.00763850, 0.009126,-0.00159989,-0.0044857,sell
2014-10-03,0,0,4,0,1,0,4,4,1,1,2,3,3,3,1,1,2, 0.0128945, 0.00895539, 0.014939, 0.01206857, 0.0180046,buy
2014-10-04,0,0,3,1,1,2,3,3,3,2,2,3,2,4,2,3,2, 0.0068444, 0.01726457, 0.017672, 0.01422155, 0.0272107,buy
2014-10-05,1,1,3,1,2,1,0,4,2,2,1,2,3,4,2,3,2,-0.0053150, 0.01097477,-0.008177, 0.00395105,-0.0016520,sell
2014-10-06,0,0,3,0,3,1,1,2,3,3,3,3,1,3,2,3,1,-0.0031256,-0.00974273,-0.004377,-0.01482510, 0.0012722,sell
2014-10-07,0,1,3,2,0,2,1,2,2,2,3,3,1,2,3,2,1, 0.0049668, 0.00308228, 0.003101, 0.00308228, 0.0024047,buy
2014-10-08,1,1,4,1,1,3,0,2,2,2,3,3,1,3,2,4,1, 0.0022735, 0.00223796,-0.003050, 0.00006582, 0.0015504,buy
2014-10-09,0,2,2,1,1,2,1,2,3,1,3,3,2,2,2,3,0, 0.0228594, 0.02105304,-0.006734, 0.00229412, 0.0014870,buy
2014-10-10,0,1,2,1,2,3,2,1,3,2,4,3,2,2,2,3,1, 0.0074796, 0.00906690, 0.005345, 0.00768065, 0.0076806,buy
2014-10-11,0,0,1,3,1,2,2,1,3,2,3,2,2,2,3,2,1, 0.0009911, 0.00099113,-0.003089, 0.00242028, 0.0009911,buy
2014-10-12,0,1,2,1,1,1,2,0,5,1,4,1,3,1,2,2,1,-0.0110080,-0.01076972,-0.012476,-0.00424652,-0.0112076,sell
2014-10-13,0,1,2,2,1,2,2,0,5,0,4,3,3,0,3,1,1, 0.0014885,-0.00767002, 0.001488,-0.00489128, 0.0011843,buy
2014-10-14,0,1,2,3,0,1,3,1,4,1,4,2,3,1,4,1,1,-0.0137186,-0.01354196,-0.012800, 0.00246354,-0.0153986,sell
2014-10-15,0,1,1,3,1,1,5,0,4,2,2,4,3,1,5,2,1, 0.0007402, 0.00409769, 0.000740, 0.00124407, 0.0013139,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1, 0.0013310, 0.00133096, 0.001331, 0.00086864, 0.0013310,buy
2014-10-17,2,1,1,3,2,0,4,0,5,0,3,4,3,1,5,1,1, 0.0062152, 0.00688995, 0.006215, 0.00597653, 0.0059625,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2, 0.0068840, 0.00688404, 0.007836, 0.00356507, 0.0068840,buy
2014-10-19,0,1,1,2,1,1,3,1,3,0,1,3,2,1,3,2,1,-0.0024794,-0.00395591,-0.010408,-0.00893105, 0.0029815,sell
2014-10-20,0,1,1,1,1,0,5,1,4,1,2,4,1,1,4,1,2,-0.0048986,-0.00787900,-0.004918,-0.00092867,-0.0077485,sell
2014-10-21,0,1,0,1,1,0,1,2,4,1,2,3,2,1,2,0,1, 0.0106441,-0.00013744, 0.017023, 0.01689329, 0.0019111,buy
2014-10-22,0,1,0,2,1,1,0,2,4,1,3,2,3,1,1,2,0, 0.0000755,-0.00132365, 0.000112, 0.00271246, 0.0006631,buy
2014-10-23,1,1,0,2,0,1,1,0,5,0,2,3,2,0,1,2,1,-0.0046402,-0.00459944, 0.004910, 0.00199232,-0.0011392,sell
2014-10-24,1,1,2,1,1,1,0,1,4,0,1,3,3,1,0,3,1,-0.0149941,-0.01761579,-0.016304,-0.01729851,-0.0163043,sell
2014-10-25,1,2,2,1,1,1,1,2,3,1,2,4,3,1,1,4,0,-0.0139616,-0.01742317,-0.013262,-0.01384814,-0.0158459,sell
2014-10-26,0,2,2,2,0,1,3,1,3,1,2,3,4,2,0,3,1,-0.0201127,-0.02011275, 0.001376, 0.00397886,-0.0227064,sell
2014-10-27,0,1,4,2,0,0,2,1,1,0,3,0,3,1,1,2,1, 0.0030338, 0.01362189, 0.003034,-0.00845422, 0.0050095,buy
2014-10-28,1,2,2,3,0,0,1,1,4,0,3,1,5,0,2,2,1, 0.0145614, 0.00310081, 0.020620, 0.01384485, 0.0196261,buy
2014-10-29,1,1,2,3,1,0,0,2,5,1,4,0,5,2,2,2,1,-0.0030987, 0.00135430, 0.005302,-0.00025754, 0.0023123,sell
2014-10-30,0,1,2,2,1,0,2,1,4,0,3,1,6,1,1,1,0, 0.0115955,-0.00560211, 0.013009, 0.01245100, 0.0182920,buy
2014-10-31,0,1,1,2,1,1,3,1,5,1,3,2,4,3,0,3,1,-0.0162366,-0.01898552,-0.007652,-0.00970634,-0.0145822,sell
2014-11-01,1,1,0,2,1,1,1,3,5,1,3,2,3,3,2,2,1,-0.0171401,-0.01045069,-0.017140,-0.01714007,-0.0171401,sell
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1, 0.0028806,-0.00030604,-0.003743,-0.00293145, 0.0057171,buy
2014-11-03,0,0,1,3,3,0,2,1,4,0,3,0,3,2,3,2,1, 0.0060779, 0.00772646, 0.002088, 0.00257721, 0.0102145,buy
2014-11-04,1,0,0,3,3,0,2,1,4,2,3,1,2,3,3,3,1, 0.0040502,-0.00860893,-0.003054, 0.00290261, 0.0056098,buy
2014-11-05,1,2,1,1,4,0,1,2,2,0,2,1,2,3,3,2,1,-0.0046600, 0.00372862, 0.007426,-0.00465999, 0.0091263,buy
2014-11-06,1,1,2,1,1,1,2,1,2,0,2,1,1,3,2,2,1, 0.0104184, 0.02042818, 0.018280, 0.01349047, 0.0187331,buy
2014-11-07,1,1,0,3,1,2,2,2,1,2,3,1,1,3,3,3,1,-0.0104435,-0.00838530,-0.006574,-0.00750847,-0.0041680,sell
