Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-15,3,1,6,2,2,0,0,1,2,1,5,4,1,3,2,2,1, 0.0092451, 0.0123561, 0.01158682, 0.006131857, 0.0101353,buy
2012-03-16,3,0,7,1,1,0,0,2,0,0,4,3,1,3,1,1,1, 0.0070452, 0.0082175, 0.00748199, 0.004898291, 0.0081429,buy
2012-03-17,2,2,2,1,1,0,2,1,1,1,4,1,2,1,2,2,1,-0.0005586,-0.0005586,-0.00055861,-0.000373843,-0.0003738,sell
2012-03-18,1,1,2,0,3,0,4,2,1,2,3,1,3,2,2,4,1,-0.0073923,-0.0044616,-0.00307044,-0.002644378,-0.0022966,sell
2012-03-19,2,0,3,0,2,0,2,4,0,1,1,0,3,2,2,4,2,-0.0004306, 0.0008706, 0.00007619, 0.001206921, 0.0004666,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1, 0.0021965, 0.0016342, 0.00481781,-0.006113983,-0.0041251,sell
2012-03-21,2,0,1,1,2,0,2,3,2,0,2,0,2,1,2,4,2,-0.0009904, 0.0004851, 0.00181569, 0.002097426, 0.0007763,buy
2012-03-22,3,0,1,0,4,0,3,4,0,1,1,1,3,2,2,5,2,-0.0011274, 0.0018458,-0.00010796, 0.000361871,-0.0009999,sell
2012-03-23,2,0,1,1,4,0,4,3,0,1,2,3,3,2,1,4,1, 0.0048745, 0.0093163, 0.00382162, 0.006108949, 0.0057406,buy
2012-03-24,1,2,1,1,3,1,3,3,1,0,1,3,4,2,2,3,1, 0.0095055, 0.0099488, 0.00423939, 0.002661411, 0.0128004,buy
2012-03-25,2,1,2,1,3,0,2,2,1,0,2,3,2,2,1,4,0, 0.0005061, 0.0011521,-0.00111954, 0.000551177,-0.0007832,buy
2012-03-26,3,2,0,2,3,0,0,3,0,1,2,3,0,3,1,4,1, 0.0077500, 0.0061082, 0.00761769, 0.006968910, 0.0062775,buy
2012-03-27,2,2,0,2,4,1,0,1,2,3,1,4,2,3,2,3,2,-0.0062153,-0.0062153, 0.00400147,-0.006635565,-0.0033523,sell
2012-03-28,0,2,0,2,5,1,1,1,2,2,2,3,2,3,3,2,1, 0.0045336,-0.0016493,-0.00164928,-0.004065169,-0.0021614,sell
2012-03-29,0,1,2,1,3,1,2,2,1,1,3,1,2,2,3,1,2,-0.0097654,-0.0087906,-0.01131594,-0.010662077,-0.0113638,sell
2012-03-30,0,1,1,1,3,2,1,3,3,2,4,1,2,3,3,2,2, 0.0041339, 0.0008218, 0.00061413, 0.002291130, 0.0026361,buy
2012-03-31,0,2,0,2,3,1,1,2,3,2,2,1,2,2,4,2,3,-0.0016147,-0.0026211,-0.00313238,-0.002446277,-0.0019561,sell
2012-04-01,0,0,1,1,5,1,2,0,1,3,1,1,3,3,3,2,1, 0.0105989, 0.0042491, 0.00360319,-0.000821436, 0.0032049,sell
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0,-0.0061138,-0.0071867,-0.00394498,-0.006162565,-0.0064457,sell
2012-04-03,1,1,0,2,3,2,1,1,1,2,2,1,4,1,2,3,1, 0.0037699, 0.0043828, 0.00421700, 0.003507304, 0.0029790,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1,-0.0017967,-0.0050670,-0.00378064,-0.001796669,-0.0013774,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0168315, 0.0199646, 0.00171158, 0.005501956, 0.0111473,buy
2012-04-06,0,0,0,3,3,2,2,2,1,3,2,4,4,1,1,3,1,-0.0000288, 0.0003795, 0.00009244, 0.007581282, 0.0009892,buy
2012-04-07,1,0,1,2,4,1,1,2,2,2,1,4,4,0,2,3,2, 0.0068958, 0.0067678, 0.00741569, 0.004667979, 0.0065486,buy
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1,-0.0034830, 0.0010419,-0.00648919,-0.006489188,-0.0112647,sell
2012-04-09,0,2,1,2,2,2,1,2,1,4,0,3,5,2,2,4,1,-0.0013322, 0.0043596,-0.00029325,-0.002479145, 0.0015889,buy
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1,-0.0029349,-0.0044763,-0.00306848,-0.004963495,-0.0044763,sell
2012-04-11,0,2,1,2,3,1,0,0,3,2,1,3,2,2,2,4,0,-0.0064853,-0.0043324,-0.00550469,-0.006485333,-0.0115703,sell
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1, 0.0107856, 0.0105955, 0.01181273, 0.010595491, 0.0094254,buy
2012-04-13,0,2,1,3,3,2,1,2,1,1,3,1,3,2,4,2,1, 0.0053220, 0.0096588, 0.00519048, 0.008157984, 0.0074972,buy
2012-04-14,0,3,1,1,4,2,2,1,1,1,3,1,2,3,4,2,1, 0.0023371, 0.0066772, 0.00257501, 0.005563930, 0.0055727,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0046063,-0.0011945,-0.00006770,-0.001487413,-0.0011860,sell
2012-04-16,1,1,1,2,2,3,2,2,1,1,1,1,3,3,4,2,2, 0.0004963, 0.0020592, 0.00149258, 0.002923995, 0.0033801,buy
2012-04-17,0,1,0,2,3,2,1,1,2,1,3,1,2,2,3,1,1, 0.0046113, 0.0037915, 0.00378414, 0.003695230, 0.0029652,buy
2012-04-18,1,2,0,1,5,2,2,2,0,0,3,2,4,1,3,2,0, 0.0031998, 0.0060733, 0.00657591, 0.004715934, 0.0042175,buy
2012-04-19,2,2,0,1,3,1,3,3,2,1,4,2,6,1,1,3,1,-0.0014945, 0.0000738,-0.00170905,-0.001681405, 0.0037852,sell
2012-04-20,1,3,1,2,2,2,2,3,2,0,3,3,5,1,2,2,2,-0.0012384, 0.0029174,-0.00131358,-0.002285545, 0.0012398,sell
2012-04-21,1,2,3,0,2,2,3,2,2,0,3,3,5,1,1,3,1,-0.0015626, 0.0045827,-0.00108253,-0.000939982, 0.0004311,buy
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1,-0.0004698, 0.0015000,-0.00240501,-0.000185002, 0.0023524,buy
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0,-0.0037835,-0.0035219,-0.00371994,-0.001045373,-0.0002500,sell
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1, 0.0030701, 0.0037593, 0.00293203, 0.003370759, 0.0008555,buy
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1, 0.0017047, 0.0088303,-0.00647586,-0.003142532, 0.0034423,sell
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.0052405, 0.0021896, 0.00517860, 0.006854671, 0.0054465,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.0133646, 0.0093738, 0.00952003, 0.010853806, 0.0098092,buy
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2, 0.0058093, 0.0068369, 0.00429105, 0.006264566, 0.0073535,buy
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1,-0.0030453, 0.0048383,-0.00304529,-0.007537118,-0.0034126,sell
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1, 0.0021197, 0.0018239, 0.00125775, 0.002354424, 0.0016626,buy
2012-05-01,1,2,2,1,2,2,2,2,1,0,4,2,3,2,1,2,1, 0.0096585, 0.0111647, 0.00906043, 0.009420677, 0.0090380,buy
2012-05-02,0,3,3,1,1,1,3,1,1,1,4,1,2,4,1,1,2,-0.0006001, 0.0006938, 0.00323027,-0.000196473,-0.0069339,buy
2012-05-03,0,4,2,2,2,3,3,1,1,1,4,2,3,4,2,2,2, 0.0066673, 0.0026169, 0.00380613, 0.003806133, 0.0040442,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.0113063,-0.0121264,-0.00807562,-0.011306254,-0.0080756,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.0107612,-0.0000404,-0.01076121,-0.010761206,-0.0107612,sell
2012-05-06,0,3,2,1,2,2,2,2,1,0,3,0,1,3,4,2,2,-0.0113633,-0.0087810,-0.00897127,-0.012195645,-0.0099505,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0,-0.0000572,-0.0003585,-0.00095252,-0.000358524,-0.0001356,sell
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.0042382,-0.0014276, 0.00450652,-0.001571129,-0.0024707,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.0017517,-0.0020136,-0.00069282,-0.002330740,-0.0017517,sell
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1,-0.0012788, 0.0003661,-0.00115659,-0.001278764,-0.0013598,sell
2012-05-11,1,4,3,2,3,0,4,2,2,1,4,3,2,3,5,4,1, 0.0005085, 0.0005085, 0.00187062,-0.003840929, 0.0021298,buy
2012-05-12,1,3,6,2,3,0,3,5,1,1,5,3,1,5,4,4,3,-0.0061385,-0.0025223,-0.00844717,-0.006647497,-0.0025039,sell
2012-05-13,2,2,6,1,2,1,3,5,0,1,4,3,1,4,4,5,2,-0.0046623,-0.0007208,-0.00444152,-0.005664047, 0.0002528,sell
2012-05-14,1,3,4,2,2,1,3,3,1,0,3,3,0,4,4,4,2,-0.0107722,-0.0055331,-0.01303904,-0.008864172,-0.0093743,sell
2012-05-15,1,2,4,1,3,0,2,3,1,1,4,2,1,3,4,2,2,-0.0052315, 0.0001861,-0.00569859,-0.005392588,-0.0044919,sell
2012-05-16,2,2,2,1,3,0,2,2,0,1,4,2,1,3,3,2,0,-0.0014159,-0.0041034, 0.00197190,-0.004103370,-0.0032894,sell
2012-05-17,1,3,2,2,2,1,2,2,1,0,4,2,1,3,4,1,1,-0.0125519,-0.0095128,-0.00477206,-0.012551917,-0.0057524,sell
2012-05-18,0,3,3,1,1,1,3,2,2,0,3,2,1,3,3,2,2,-0.0101415,-0.0024665,-0.00909349,-0.009146565,-0.0088154,sell
2012-05-19,0,2,4,0,2,0,2,3,0,0,2,2,0,2,3,3,1, 0.0015807, 0.0000102, 0.00151393, 0.000430865, 0.0017740,sell
2012-05-20,2,3,2,2,3,0,3,3,0,1,4,2,1,3,4,3,2,-0.0013587, 0.0079951,-0.00053066, 0.000606405, 0.0023733,buy
2012-05-21,1,3,2,2,2,0,2,2,1,3,3,3,2,3,4,2,1, 0.0046544, 0.0049946, 0.00522281, 0.004635258, 0.0049946,buy
2012-05-22,2,3,3,1,1,0,3,2,0,2,4,2,2,2,4,1,2, 0.0018564, 0.0059354, 0.00271310, 0.001814346,-0.0024719,buy
2012-05-23,2,2,4,1,0,0,2,1,0,2,4,1,2,2,3,1,1,-0.0027352,-0.0031668,-0.00283734,-0.003810748,-0.0043005,sell
2012-05-24,0,3,2,1,0,1,0,1,2,3,1,2,3,2,2,3,0, 0.0043824, 0.0031638, 0.00316384, 0.000527003, 0.0039061,buy
2012-05-25,0,2,2,1,1,0,1,1,2,3,1,2,4,1,2,2,1,-0.0016450,-0.0015431, 0.00578600, 0.003750773, 0.0039854,buy
2012-05-26,0,0,2,2,3,0,1,1,2,2,0,1,3,2,3,3,1,-0.0029640,-0.0026781, 0.00662028,-0.002987982,-0.0046562,sell
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1, 0.0021152, 0.0019338, 0.00257552, 0.002060653, 0.0013315,buy
2012-05-28,0,1,2,3,3,1,0,1,2,1,2,0,1,4,4,3,0,-0.0030879,-0.0032266,-0.00140909,-0.003243534,-0.0033644,sell
2012-05-29,1,3,2,2,3,0,1,1,2,2,1,2,1,4,5,3,1,-0.0028370,-0.0004538,-0.00310007,-0.008028495, 0.0014146,sell
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1,-0.0018207,-0.0029443,-0.00289423, 0.004400870,-0.0015552,sell
2012-05-31,2,2,1,3,1,1,1,0,1,3,1,3,3,2,2,2,2,-0.0055460,-0.0053613,-0.00083523,-0.005545972,-0.0008324,buy
2012-06-01,2,2,1,2,3,0,0,1,1,3,1,4,3,2,2,1,2,-0.0145084,-0.0145084,-0.00118837,-0.014356136,-0.0059775,sell
2012-06-02,1,3,1,1,3,0,1,1,2,2,0,3,3,3,2,2,2,-0.0146852,-0.0146852,-0.00206119,-0.013101996,-0.0120970,sell
2012-06-03,0,3,2,1,0,1,2,2,0,3,1,2,4,2,3,2,0, 0.0015792, 0.0016508, 0.00116396,-0.000502369, 0.0017661,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1,-0.0051426,-0.0038125,-0.00160432,-0.003812494,-0.0007348,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0011403, 0.0013119,-0.00125997, 0.003612384, 0.0025531,buy
2012-06-06,1,2,1,1,1,0,1,1,0,4,2,3,3,1,1,1,1, 0.0043452,-0.0070497,-0.00690069, 0.004654061, 0.0043452,buy
2012-06-07,0,3,2,2,0,0,2,0,1,3,2,3,4,0,2,1,1, 0.0075762, 0.0036226, 0.00567038, 0.002930137, 0.0075762,buy
2012-06-08,0,4,2,1,1,0,3,0,1,1,2,3,4,1,1,1,1,-0.0015035,-0.0014581,-0.00018639,-0.006039101, 0.0004360,sell
2012-06-09,1,4,2,0,1,0,0,2,0,2,2,2,4,1,1,1,1, 0.0064032, 0.0020914, 0.00314719, 0.004415699,-0.0001143,buy
2012-06-10,1,2,2,1,0,1,1,0,1,4,1,1,3,2,2,2,2,-0.0032263,-0.0031770,-0.00322633,-0.001904337,-0.0031060,sell
2012-06-11,0,1,1,0,1,2,2,0,1,3,1,2,0,1,4,1,2, 0.0015096, 0.0020529,-0.00126119, 0.002052854,-0.0032700,buy
2012-06-12,1,1,1,0,1,1,3,0,2,3,1,1,1,3,3,2,2, 0.0068713, 0.0044363, 0.00413893, 0.004560064, 0.0019225,buy
2012-06-13,1,2,1,1,2,2,2,3,2,3,2,2,1,4,5,3,2, 0.0046141, 0.0020991, 0.00265118, 0.002308421, 0.0040325,buy
2012-06-14,0,3,1,2,2,1,3,2,2,1,2,4,1,2,5,1,2,-0.0073267,-0.0059580,-0.00136911,-0.000555089,-0.0028306,sell
2012-06-15,0,1,2,3,1,0,3,1,2,0,1,2,2,2,3,2,1, 0.0019932,-0.0013974, 0.00479475, 0.004008804,-0.0050771,buy
2012-06-16,0,2,2,3,2,0,1,2,1,0,1,2,1,3,4,2,0,-0.0100275,-0.0052298,-0.00439688,-0.004737211,-0.0240129,sell
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1, 0.0025421, 0.0046176, 0.00578385, 0.000686736, 0.0022044,buy
2012-06-18,1,5,1,3,2,0,2,1,3,2,2,4,2,3,5,3,1, 0.0051602, 0.0053005, 0.00530875, 0.003240072, 0.0051602,buy
2012-06-19,0,3,2,2,1,0,3,1,2,2,2,3,2,2,4,2,1, 0.0015202, 0.0047118, 0.00471180, 0.004711802, 0.0047118,buy
2012-06-20,0,4,1,1,1,1,4,2,2,2,3,2,1,3,4,3,2,-0.0083540, 0.0030469, 0.00160159,-0.000245017,-0.0002223,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0007351,-0.0063693,-0.00581490,-0.006369342,-0.0063693,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.0009018,-0.0016275,-0.00135481,-0.002637757,-0.0009777,sell
2012-06-23,0,1,2,3,2,0,3,1,4,0,1,3,1,4,3,3,1, 0.0064414, 0.0029625, 0.00537079, 0.007339825, 0.0026148,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1, 0.0020748, 0.0024340, 0.00440702,-0.000891317, 0.0010565,buy
2012-06-25,0,3,2,1,3,1,2,1,2,1,3,0,2,4,3,2,2,-0.0059169,-0.0016820,-0.00144781,-0.002096606,-0.0033249,sell
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.0053708,-0.0004218,-0.00452194,-0.010705398,-0.0042395,sell
2012-06-27,0,1,3,3,3,2,1,0,2,2,4,0,4,4,1,3,1,-0.0012127,-0.0093366,-0.00969369, 0.004134050,-0.0015562,buy
2012-06-28,2,2,1,4,3,1,1,0,2,1,4,1,3,3,3,2,1,-0.0015849, 0.0012402,-0.00216733,-0.002150187,-0.0019431,sell
2012-06-29,1,2,1,1,5,1,0,1,4,1,3,1,2,4,2,3,2, 0.0138768, 0.0153150, 0.01374483, 0.014861669, 0.0130393,buy
2012-06-30,1,3,1,2,3,1,1,1,4,2,2,1,3,5,3,4,1, 0.0077123, 0.0092278, 0.00144202, 0.008979907, 0.0051909,buy
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2, 0.0029772, 0.0029545, 0.00295450, 0.003157231, 0.0090018,buy
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.0103666, 0.0120672, 0.00326549, 0.010363947, 0.0081287,buy
2012-07-03,2,2,1,1,5,0,0,1,4,3,3,2,3,3,2,4,2, 0.0054680, 0.0063467, 0.00670235, 0.006346695, 0.0041651,buy
2012-07-04,0,2,2,3,3,0,0,1,2,1,1,2,2,2,3,2,2,-0.0060856,-0.0053572,-0.00679453,-0.005134194,-0.0044416,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.0012459, 0.0012459, 0.00149369,-0.000117876, 0.0017716,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2,-0.0012228,-0.0027565,-0.00317899,-0.002756493,-0.0023198,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.0027599, 0.0005308, 0.00243022, 0.002430219, 0.0052636,buy
2012-07-08,0,0,2,3,4,0,1,0,3,1,1,0,2,3,3,3,2, 0.0074962, 0.0067858, 0.00833608, 0.008085872, 0.0096359,buy
2012-07-09,1,1,2,2,3,1,1,1,3,1,3,1,3,2,2,4,1,-0.0044168,-0.0025243,-0.00614491,-0.007912741,-0.0051125,sell
2012-07-10,1,1,2,2,2,1,0,2,4,2,3,1,3,3,1,4,2, 0.0022468,-0.0013479, 0.00215115, 0.001151173, 0.0018803,buy
2012-07-11,0,2,1,2,2,1,0,4,2,2,3,0,3,3,3,2,2,-0.0028280,-0.0045001,-0.00909160,-0.004904817, 0.0006681,sell
2012-07-12,0,1,2,1,2,0,3,1,3,2,3,1,3,2,1,3,2, 0.0074027, 0.0076014,-0.00358645, 0.007601437,-0.0035961,buy
2012-07-13,0,2,1,2,2,1,1,2,2,2,2,1,2,2,2,4,2, 0.0051509, 0.0018277, 0.00311964, 0.002402564, 0.0017119,buy
2012-07-14,1,2,2,2,3,1,0,2,1,3,3,1,3,3,3,3,1,-0.0050288, 0.0069292,-0.00434659,-0.003292043,-0.0057496,sell
2012-07-15,2,3,2,1,1,1,0,1,2,3,3,1,3,2,2,3,2, 0.0022119, 0.0003836,-0.00042116, 0.000383617,-0.0048359,sell
2012-07-16,0,4,3,0,0,1,0,1,1,2,2,1,2,1,2,3,1, 0.0065269, 0.0099664, 0.00723887, 0.007158492, 0.0019415,buy
2012-07-17,0,2,3,0,0,2,2,1,1,4,3,1,2,2,2,3,2, 0.0008075, 0.0017413, 0.00092129, 0.003353087,-0.0029303,sell
2012-07-18,0,3,2,1,0,1,1,1,2,3,2,1,2,1,3,3,2,-0.0004675, 0.0042895,-0.00062638, 0.000785805,-0.0020794,buy
2012-07-19,0,1,3,0,3,1,0,2,5,2,4,2,2,3,1,3,2,-0.0082249,-0.0098289,-0.00874108,-0.008741079,-0.0098289,sell
2012-07-20,0,1,3,1,2,1,0,0,5,1,3,2,1,4,0,3,1,-0.0224490,-0.0204037,-0.01159229,-0.019333278,-0.0194041,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0069199, 0.0064818, 0.00885073, 0.005742188, 0.0068719,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.0001828,-0.0021973,-0.00402055, 0.002649022,-0.0008993,buy
2012-07-23,0,4,2,0,3,1,1,0,2,1,3,1,3,2,1,2,2,-0.0009440,-0.0020702,-0.00405480, 0.000352822,-0.0011742,sell
2012-07-24,1,2,3,0,3,2,0,0,2,1,3,2,3,2,0,3,1, 0.0080329, 0.0038327, 0.00683495, 0.006032266, 0.0080329,buy
2012-07-25,2,0,3,2,2,0,0,0,1,0,3,1,2,1,1,1,1, 0.0011595, 0.0006527, 0.00091359,-0.000430349, 0.0036570,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.0108776, 0.0130677, 0.01087761, 0.010877609, 0.0108776,buy
2012-07-27,0,1,3,1,4,0,2,3,1,0,1,2,2,3,2,3,2, 0.0056200, 0.0103553, 0.00595604, 0.005802696, 0.0057241,buy
2012-07-28,0,0,4,1,3,1,1,3,2,1,3,1,3,3,2,3,1, 0.0015628, 0.0020841, 0.00900180, 0.001449249, 0.0019625,buy
2012-07-29,0,1,4,1,3,2,0,2,3,0,2,1,2,2,3,4,2, 0.0086382, 0.0067390, 0.00871026, 0.003502858, 0.0079970,buy
2012-07-30,1,1,2,1,4,1,0,1,3,1,2,0,3,3,2,3,2, 0.0055116, 0.0052174, 0.00613059, 0.005754388, 0.0048004,buy
2012-07-31,1,0,2,2,5,0,0,1,1,3,3,1,3,3,2,2,1,-0.0016764,-0.0018310,-0.00188242,-0.001978970,-0.0014200,sell
2012-08-01,0,2,3,3,3,0,2,0,2,1,3,1,3,2,3,2,2,-0.0012452,-0.0025593,-0.00531955,-0.005218514,-0.0019719,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.0004755,-0.0022126, 0.00868651,-0.006426226,-0.0017752,sell
2012-08-03,1,1,4,2,1,0,1,2,2,0,2,1,3,2,2,3,1, 0.0013213,-0.0000555, 0.00357447,-0.010080335, 0.0009340,buy
2012-08-04,0,1,1,3,2,0,1,0,2,1,2,2,2,1,2,1,1,-0.0037672,-0.0057007,-0.00448903,-0.003969060,-0.0060919,sell
2012-08-05,0,0,1,1,3,0,2,0,1,1,1,1,4,0,1,0,2,-0.0104477,-0.0053795,-0.00442340,-0.001836953,-0.0067348,sell
2012-08-06,1,0,1,1,1,0,2,0,2,2,2,0,4,1,0,1,2, 0.0079234, 0.0035470, 0.00240007, 0.002814912, 0.0074959,buy
2012-08-07,0,1,1,1,1,2,1,2,1,0,2,1,4,1,1,0,1, 0.0030873, 0.0060297, 0.00427503, 0.007871081, 0.0041993,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2, 0.0057086, 0.0044624, 0.00308544, 0.004267194, 0.0045030,buy
2012-08-09,1,0,2,1,2,0,3,1,1,0,1,2,2,2,1,1,2, 0.0022016,-0.0045239,-0.00189020, 0.000245083,-0.0031931,sell
2012-08-10,1,0,1,1,3,0,2,2,1,1,0,2,3,1,2,1,3,-0.0050577,-0.0092471,-0.00529104,-0.000170467,-0.0098548,sell
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2, 0.0013455, 0.0012874, 0.00246543, 0.003967109, 0.0016607,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0050490,-0.0039174,-0.00284674,-0.004621835,-0.0028467,sell
2012-08-13,2,0,4,3,1,2,1,0,1,2,1,2,3,3,2,3,2,-0.0073793,-0.0044162,-0.00443631, 0.000134212, 0.0002628,sell
2012-08-14,2,3,0,4,2,2,2,0,2,2,2,2,2,4,3,4,2, 0.0030506, 0.0034076, 0.00656311, 0.003479126, 0.0065631,buy
2012-08-15,1,1,1,3,3,1,1,1,2,3,2,2,2,3,3,4,1, 0.0037412, 0.0020673, 0.00361467, 0.002067253, 0.0030633,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0050360, 0.0047313, 0.00503599, 0.006537223, 0.0042461,buy
2012-08-17,1,2,1,5,1,2,2,1,4,1,2,3,1,4,4,4,2, 0.0044427, 0.0044427, 0.00666519, 0.004303691, 0.0056333,buy
2012-08-18,1,2,2,2,2,2,2,2,3,2,3,3,1,3,4,4,2, 0.0114061, 0.0046524, 0.00676150, 0.013736844, 0.0078346,buy
2012-08-19,1,4,1,1,1,0,4,1,3,2,4,4,0,2,4,2,2,-0.0063468, 0.0009577, 0.00412019, 0.003216875, 0.0024127,buy
2012-08-20,1,3,3,1,2,2,4,0,3,2,5,3,3,2,4,2,2,-0.0069207,-0.0042970,-0.00323405,-0.006834748,-0.0033011,sell
2012-08-21,1,3,3,3,0,1,2,0,2,1,4,2,4,0,2,1,3,-0.0047863,-0.0053249,-0.00407700, 0.006981727,-0.0048439,sell
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.0006951,-0.0012703, 0.00183684, 0.001438953,-0.0006951,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.0009426,-0.0018837, 0.00027952,-0.000697081,-0.0009426,sell
2012-08-24,0,1,2,4,0,1,5,1,2,1,3,3,4,2,1,2,2, 0.0026662, 0.0030569, 0.00306521, 0.004099352, 0.0022402,buy
2012-08-25,0,1,2,2,1,2,3,2,1,0,3,3,3,1,1,1,2,-0.0078168,-0.0058020,-0.00044418,-0.005142532,-0.0078168,sell
2012-08-26,1,3,2,4,1,1,1,0,4,1,1,3,4,3,1,5,1,-0.0012934,-0.0012934,-0.00121547, 0.000246200, 0.0015720,sell
2012-08-27,1,2,2,3,2,2,1,1,1,1,1,2,4,3,0,4,2, 0.0055589, 0.0049030, 0.00370839, 0.005078482, 0.0043181,buy
2012-08-28,0,2,2,3,1,1,2,0,3,2,1,3,2,3,2,3,2, 0.0090322, 0.0091241, 0.00458399, 0.015637715, 0.0093782,buy
2012-08-29,0,4,3,2,2,0,2,0,4,1,1,4,2,4,2,5,0, 0.0060149, 0.0059998, 0.00399824, 0.005316527, 0.0042559,buy
2012-08-30,1,4,4,0,3,1,0,3,3,1,2,3,3,3,4,4,1,-0.0006348,-0.0038323,-0.00398234, 0.000530309,-0.0037925,sell
2012-08-31,1,3,2,2,2,1,1,1,3,2,2,2,2,3,4,4,1, 0.0110560, 0.0079296, 0.01074838, 0.012079276, 0.0112156,buy
2012-09-01,0,1,2,2,3,1,0,1,1,2,1,2,1,2,4,2,1, 0.0010219, 0.0008059, 0.00180228,-0.001393815, 0.0004809,buy
2012-09-02,1,1,2,0,4,1,1,2,1,2,1,2,2,3,3,3,1, 0.0021912, 0.0014740, 0.00545511, 0.004236684, 0.0042212,buy
2012-09-03,1,3,1,0,3,1,0,3,3,3,3,3,2,4,2,3,1, 0.0003269, 0.0024648, 0.00427714, 0.004994896, 0.0000697,buy
2012-09-04,0,2,1,0,3,1,0,3,3,3,3,2,2,3,3,2,1, 0.0002468, 0.0010942, 0.00311649, 0.006396649, 0.0008225,buy
2012-09-05,0,0,2,0,3,1,2,3,3,2,3,2,2,3,3,3,0, 0.0007703,-0.0033290,-0.00154171,-0.002342868,-0.0015417,sell
