Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,1,2,0,0,1,0,0,10,2,6,-0.0003782,-0.007211,-0.017773,-0.002717,-0.0089791,sell
2020-01-26,1,2,0,0,1,0,0,10,2,6,-0.0003782,-0.007211,-0.017773,-0.002717,-0.0089791,sell
2020-01-27,1,0,0,0,1,0,0,5,2,6, 0.0397663, 0.025559,-0.006504, 0.041782, 0.0420862,buy
2020-01-28,1,0,0,0,1,0,0,5,1,3,-0.0083483,-0.005039, 0.003019, 0.000659,-0.0000500,sell
2020-01-29,1,0,0,0,1,0,0,5,2,3, 0.0255579, 0.011360,-0.006568, 0.026756, 0.0298009,buy
2020-01-30,1,2,0,0,1,0,0,5,1,3, 0.0018691, 0.037005, 0.039005, 0.028560, 0.0408489,buy
2020-01-31,1,2,0,0,1,0,0,5,2,3, 0.0020189, 0.026890, 0.027799, 0.031787, 0.0309398,buy
2020-02-01,0,2,0,0,0,0,0,0,2,6, 0.0029052,-0.000687, 0.001864, 0.002879,-0.0006912,sell
2020-02-02,0,2,0,0,0,0,0,0,2,6, 0.0029052,-0.000687, 0.001864, 0.002879,-0.0006912,sell
2020-02-03,0,2,0,0,0,0,0,0,2,6, 0.0029052,-0.000687, 0.001864, 0.002879,-0.0006912,sell
2020-02-04,0,2,0,0,0,0,0,5,2,3, 0.0185538, 0.018654, 0.018969, 0.019936, 0.0170434,buy
2020-02-05,0,2,0,0,0,0,0,10,2,3, 0.0160601, 0.016936, 0.016060, 0.009225, 0.0089499,buy
2020-02-06,0,0,0,2,0,0,0,10,1,3,-0.0035630, 0.013694, 0.007373, 0.008806, 0.0006244,buy
2020-02-07,0,0,0,2,0,0,0,10,1,3,-0.0035630, 0.013694, 0.007373, 0.008806, 0.0006244,buy
2020-02-08,0,0,0,2,0,0,0,10,0,3,-0.0028873, 0.006961, 0.005847, 0.004511,-0.0041064,sell
2020-02-09,0,0,0,2,0,0,0,10,0,6,-0.0206372,-0.018013, 0.001515,-0.024776,-0.0235887,sell
2020-02-10,0,0,0,2,0,0,0,10,0,6,-0.0206372,-0.018013, 0.001515,-0.024776,-0.0235887,sell
2020-02-11,0,0,0,2,0,0,0,10,0,6,-0.0206372,-0.018013, 0.001515,-0.024776,-0.0235887,sell
2020-02-12,0,0,0,2,0,0,0,10,1,3,-0.0035630, 0.013694, 0.007373, 0.008806, 0.0006244,buy
2020-02-13,0,0,0,2,0,0,0,10,1,3,-0.0035630, 0.013694, 0.007373, 0.008806, 0.0006244,buy
2020-02-14,0,2,0,2,0,0,0,10,1,3,-0.0022452, 0.003798, 0.003569, 0.005950, 0.0016483,sell
2020-02-15,0,2,0,0,0,0,0,5,1,3,-0.0435479,-0.043548,-0.023250,-0.015819,-0.0227614,sell
2020-02-16,0,2,0,0,0,0,0,5,1,3,-0.0435479,-0.043548,-0.023250,-0.015819,-0.0227614,sell
2020-02-17,0,2,0,0,0,0,0,10,1,0, 0.0054957, 0.007539, 0.012946, 0.002293, 0.0011380,buy
2020-02-18,0,2,0,0,0,0,0,10,2,0, 0.0108177, 0.003669, 0.024574,-0.006021, 0.0105316,buy
2020-02-19,0,2,0,0,0,0,0,10,2,3, 0.0160601, 0.016936, 0.016060, 0.009225, 0.0089499,buy
2020-02-20,0,2,4,0,0,0,0,10,2,3,-0.0140920,-0.005325,-0.007005,-0.007017,-0.0065758,sell
2020-02-21,0,2,4,0,0,0,0,10,2,3,-0.0140920,-0.005325,-0.007005,-0.007017,-0.0065758,sell
2020-02-22,0,2,4,0,0,0,0,10,2,3,-0.0140920,-0.005325,-0.007005,-0.007017,-0.0065758,sell
2020-02-23,0,2,4,0,0,0,0,10,2,3,-0.0140920,-0.005325,-0.007005,-0.007017,-0.0065758,sell
2020-02-24,0,2,4,0,0,0,0,15,2,3,-0.0211210,-0.009256,-0.007777,-0.008368,-0.0133433,sell
2020-02-25,0,2,4,0,0,0,0,15,2,6,-0.0524754,-0.018486,-0.036119,-0.035473,-0.0374242,sell
2020-02-26,0,2,4,0,0,0,0,15,2,6,-0.0524754,-0.018486,-0.036119,-0.035473,-0.0374242,sell
2020-02-27,0,2,4,0,0,0,0,15,1,6,-0.0270626,-0.015701,-0.018716,-0.022404,-0.0177572,sell
2020-02-28,0,2,4,0,0,0,0,15,1,6,-0.0270626,-0.015701,-0.018716,-0.022404,-0.0177572,sell
2020-02-29,0,2,0,0,0,0,0,15,1,6,-0.0154368, 0.001093,-0.010851,-0.005512,-0.0098378,sell
2020-03-01,0,2,0,0,0,0,0,15,1,6,-0.0154368, 0.001093,-0.010851,-0.005512,-0.0098378,sell
2020-03-02,0,2,0,0,0,0,0,15,1,6,-0.0154368, 0.001093,-0.010851,-0.005512,-0.0098378,sell
2020-03-03,0,2,0,0,0,0,0,15,1,6,-0.0154368, 0.001093,-0.010851,-0.005512,-0.0098378,sell
2020-03-04,1,2,0,0,0,0,0,15,1,3,-0.0076053,-0.008248,-0.005993,-0.007524,-0.0061293,sell
2020-03-05,2,2,0,0,0,0,0,20,2,3, 0.0009957, 0.002466, 0.006494, 0.008540,-0.0083420,sell
2020-03-06,2,2,0,0,0,0,0,20,3,3, 0.0034551, 0.002892, 0.008463, 0.009536,-0.0057708,sell
2020-03-07,2,4,0,0,0,0,0,20,3,3,-0.0056083,-0.006631,-0.019936,-0.007614,-0.0330065,sell
2020-03-08,2,6,0,0,0,0,0,15,3,0,-0.0054981,-0.021350,-0.051901,-0.044330,-0.0529348,sell
2020-03-09,2,6,0,0,0,0,0,15,2,0,-0.0026978,-0.037695,-0.056378,-0.059912,-0.0563517,sell
2020-03-10,2,6,0,0,0,0,0,15,3,0,-0.0054981,-0.021350,-0.051901,-0.044330,-0.0529348,sell
2020-03-11,2,6,0,0,0,0,0,15,3,0,-0.0054981,-0.021350,-0.051901,-0.044330,-0.0529348,sell
2020-03-12,2,8,0,0,0,0,0,15,3,0,-0.0120185,-0.025628,-0.040536,-0.052680,-0.0398903,sell
2020-03-13,0,8,0,0,0,0,0,10,3,0, 0.0139043, 0.008754,-0.001678,-0.000091,-0.0009926,buy
2020-03-14,0,6,0,0,0,0,0,5,3,0, 0.0110509, 0.024497, 0.017130, 0.015531, 0.0036444,buy
2020-03-15,0,6,0,0,0,0,0,5,4,0, 0.0094790, 0.007407, 0.005102, 0.025680, 0.0143282,buy
2020-03-16,0,2,0,0,0,0,0,5,4,0,-0.0059408, 0.021335,-0.005926, 0.025801, 0.0011769,buy
2020-03-17,0,2,0,0,0,0,0,5,3,0, 0.0104269, 0.020923, 0.004293, 0.010756, 0.0271358,buy
2020-03-18,0,2,0,0,0,0,0,5,3,0, 0.0104269, 0.020923, 0.004293, 0.010756, 0.0271358,buy
2020-03-19,0,2,0,0,0,0,0,10,3,0, 0.0154846, 0.035221, 0.021061, 0.033614, 0.0349108,buy
2020-03-20,0,2,0,0,0,0,0,10,3,3, 0.0055160, 0.025342, 0.034720, 0.033105, 0.0069777,buy
2020-03-21,0,2,0,0,0,0,0,10,3,3, 0.0055160, 0.025342, 0.034720, 0.033105, 0.0069777,buy
2020-03-22,0,0,0,0,0,0,0,10,3,3,-0.0052494,-0.003130, 0.007897,-0.002197,-0.0075316,sell
2020-03-23,0,0,4,0,0,0,0,10,3,3,-0.0195903,-0.026125,-0.008049,-0.028391,-0.0122855,sell
2020-03-24,0,0,8,0,0,0,0,10,3,3, 0.0071996,-0.010921, 0.009269,-0.012590, 0.0113462,sell
2020-03-25,0,0,8,0,0,0,0,10,2,3, 0.0031399,-0.007196, 0.003160,-0.009328, 0.0031603,sell
2020-03-26,0,0,8,0,0,0,0,10,1,3, 0.0056078, 0.004051, 0.004139,-0.000799, 0.0034960,buy
2020-03-27,0,0,8,0,0,0,0,5,1,3, 0.0089163, 0.008929, 0.008633,-0.000252, 0.0102297,buy
2020-03-28,0,0,8,0,0,0,0,5,0,0, 0.0058346, 0.003018, 0.007192,-0.000183, 0.0019911,buy
2020-03-29,0,0,12,0,0,0,0,5,0,0,-0.0205351,-0.023353,-0.012113,-0.014590,-0.0230485,sell
2020-03-30,0,0,12,0,0,0,0,5,0,0,-0.0205351,-0.023353,-0.012113,-0.014590,-0.0230485,sell
2020-03-31,0,0,16,0,0,0,0,5,0,0, 0.0056229, 0.015600,-0.015953, 0.015445, 0.0034518,buy
2020-04-01,0,0,16,0,0,0,0,5,0,0, 0.0056229, 0.015600,-0.015953, 0.015445, 0.0034518,buy
2020-04-02,0,0,16,0,0,0,0,5,0,0, 0.0056229, 0.015600,-0.015953, 0.015445, 0.0034518,buy
2020-04-03,0,0,8,0,0,0,0,5,0,0, 0.0058346, 0.003018, 0.007192,-0.000183, 0.0019911,buy
2020-04-04,0,0,8,0,0,0,0,5,0,0, 0.0058346, 0.003018, 0.007192,-0.000183, 0.0019911,buy
2020-04-05,1,0,8,0,0,0,0,5,0,0, 0.0225688, 0.028693, 0.031018, 0.028693, 0.0214737,buy
2020-04-06,1,0,8,0,0,0,0,10,0,0, 0.0449072, 0.053824, 0.052397, 0.050111, 0.0319526,buy
2020-04-07,1,0,8,0,0,0,0,10,0,0, 0.0449072, 0.053824, 0.052397, 0.050111, 0.0319526,buy
2020-04-08,1,0,8,0,0,0,0,10,0,0, 0.0449072, 0.053824, 0.052397, 0.050111, 0.0319526,buy
2020-04-09,1,0,8,0,0,0,0,10,0,0, 0.0449072, 0.053824, 0.052397, 0.050111, 0.0319526,buy
2020-04-10,1,0,4,2,0,0,0,10,0,6,-0.0115883,-0.010410,-0.014248, 0.004339,-0.0125709,sell
2020-04-11,1,0,4,4,0,0,0,10,0,6,-0.0054638,-0.016551,-0.023022, 0.001406,-0.0131168,sell
2020-04-12,1,0,4,4,0,0,0,10,0,6,-0.0054638,-0.016551,-0.023022, 0.001406,-0.0131168,sell
2020-04-13,1,0,4,4,0,0,0,10,0,6,-0.0054638,-0.016551,-0.023022, 0.001406,-0.0131168,sell
2020-04-14,1,0,4,4,0,0,0,10,0,6,-0.0054638,-0.016551,-0.023022, 0.001406,-0.0131168,sell
2020-04-15,1,0,4,4,0,0,0,10,0,6,-0.0054638,-0.016551,-0.023022, 0.001406,-0.0131168,sell
2020-04-16,1,0,4,4,0,0,0,10,0,6,-0.0054638,-0.016551,-0.023022, 0.001406,-0.0131168,sell
2020-04-17,1,0,4,4,0,0,0,10,0,9, 0.0390576, 0.031149, 0.008615, 0.036455, 0.0377314,buy
2020-04-18,1,0,4,4,0,0,0,10,1,9, 0.0273026, 0.025857, 0.009715, 0.037985, 0.0333889,buy
2020-04-19,1,0,4,6,0,0,0,10,1,6, 0.0157769, 0.018052, 0.020194, 0.025693, 0.0089000,buy
2020-04-20,1,0,4,6,0,0,0,10,1,3, 0.0085705,-0.007150, 0.020470, 0.005325,-0.0037573,buy
2020-04-21,1,0,4,6,0,0,0,10,1,3, 0.0085705,-0.007150, 0.020470, 0.005325,-0.0037573,buy
2020-04-22,2,0,4,4,0,0,0,10,1,3, 0.0073335, 0.011962, 0.008992, 0.004233,-0.0007296,buy
2020-04-23,2,2,4,4,0,0,0,10,1,3, 0.0192474, 0.017369, 0.007196, 0.007302, 0.0072599,buy
2020-04-24,2,2,4,4,0,0,0,10,1,6, 0.0184907, 0.017204, 0.006630, 0.010497, 0.0072701,buy
2020-04-25,2,4,4,2,0,0,0,5,1,6, 0.0063907,-0.004242, 0.004707, 0.002914, 0.0026239,sell
2020-04-26,2,4,4,2,0,0,0,5,0,3, 0.0008542,-0.005440, 0.001083, 0.001083, 0.0037998,sell
2020-04-27,2,4,4,2,0,0,0,10,0,3,-0.0026342,-0.008688,-0.000190,-0.001372,-0.0007496,sell
2020-04-28,2,4,4,2,0,0,0,10,0,3,-0.0026342,-0.008688,-0.000190,-0.001372,-0.0007496,sell
2020-04-29,2,4,4,2,0,0,0,10,0,3,-0.0026342,-0.008688,-0.000190,-0.001372,-0.0007496,sell
2020-04-30,2,6,4,2,0,0,0,5,0,3, 0.0023977,-0.000079, 0.003129, 0.004248,-0.0004738,sell
2020-05-01,1,6,4,2,0,0,0,5,0,3,-0.0076883,-0.006160,-0.006694,-0.005846,-0.0055424,sell
2020-05-02,1,4,4,2,0,0,0,10,0,3,-0.0075386,-0.017523,-0.005690,-0.004697, 0.0031490,sell
2020-05-03,1,4,4,2,0,0,0,10,0,3,-0.0075386,-0.017523,-0.005690,-0.004697, 0.0031490,sell
2020-05-04,1,4,4,2,0,0,0,10,0,3,-0.0075386,-0.017523,-0.005690,-0.004697, 0.0031490,sell
2020-05-05,1,2,4,2,0,0,0,10,0,3,-0.0094369,-0.014249,-0.011396,-0.014692, 0.0032140,sell
2020-05-06,1,2,0,2,1,0,0,10,1,3, 0.0005078, 0.006704, 0.006383,-0.000917, 0.0189640,buy
2020-05-07,1,2,0,0,1,0,0,10,1,3,-0.0036068, 0.015658, 0.023733, 0.007387, 0.0224050,buy
2020-05-08,1,2,0,0,1,0,0,10,1,3,-0.0036068, 0.015658, 0.023733, 0.007387, 0.0224050,buy
2020-05-09,1,2,0,0,1,0,0,10,1,3,-0.0036068, 0.015658, 0.023733, 0.007387, 0.0224050,buy
2020-05-10,1,0,0,0,1,0,0,10,1,3,-0.0230749,-0.025393,-0.024802,-0.024477,-0.0128817,sell
2020-05-11,1,0,4,0,1,0,0,5,1,3, 0.0103032, 0.008127, 0.019904, 0.005552, 0.0174780,buy
2020-05-12,1,0,4,0,1,0,0,5,1,3, 0.0103032, 0.008127, 0.019904, 0.005552, 0.0174780,buy
2020-05-13,1,0,8,0,1,0,0,5,1,3, 0.0242822, 0.010704, 0.020548, 0.014526, 0.0283034,buy
2020-05-14,1,0,8,0,1,0,0,5,1,3, 0.0242822, 0.010704, 0.020548, 0.014526, 0.0283034,buy
2020-05-15,1,0,8,0,1,0,0,5,0,3, 0.0074977, 0.001052, 0.007711, 0.020378, 0.0103261,buy
2020-05-16,1,0,8,0,1,0,0,5,0,3, 0.0074977, 0.001052, 0.007711, 0.020378, 0.0103261,buy
2020-05-17,1,0,8,0,1,0,0,5,0,3, 0.0074977, 0.001052, 0.007711, 0.020378, 0.0103261,buy
2020-05-18,1,0,12,0,1,0,0,5,0,3, 0.0311455, 0.022949, 0.030088, 0.033536, 0.0299467,buy
2020-05-19,1,2,12,0,1,0,0,5,0,3, 0.0239834, 0.016484, 0.021689, 0.025624, 0.0255451,buy
2020-05-20,1,2,8,2,1,0,0,5,0,3,-0.0008110,-0.010405,-0.011324, 0.005167,-0.0021075,sell
2020-05-21,1,2,8,2,0,0,0,5,0,3,-0.0125335,-0.006256,-0.012342, 0.002867,-0.0098384,sell
2020-05-22,0,2,4,2,0,0,0,5,0,3, 0.0010708,-0.004647,-0.002769,-0.001560,-0.0009190,sell
2020-05-23,0,2,4,2,0,0,0,5,0,3, 0.0010708,-0.004647,-0.002769,-0.001560,-0.0009190,sell
2020-05-24,0,2,4,2,0,0,0,5,0,6,-0.0049161,-0.003806,-0.010888,-0.012764, 0.0057305,sell
2020-05-25,0,2,4,2,0,0,0,0,0,6, 0.0099709, 0.020744,-0.008225,-0.006785, 0.0135471,buy
2020-05-26,0,2,4,4,0,0,0,0,0,6, 0.0089640, 0.005433,-0.008225,-0.006741, 0.0032896,buy
2020-05-27,0,0,0,4,0,0,0,0,0,6, 0.0173848, 0.005884, 0.023608, 0.014618, 0.0257177,buy
2020-05-28,0,0,0,6,0,0,0,0,0,6, 0.0348524, 0.010435, 0.025457, 0.028097, 0.0167882,buy
2020-05-29,0,0,0,6,0,0,0,0,0,6, 0.0348524, 0.010435, 0.025457, 0.028097, 0.0167882,buy
2020-05-30,0,0,0,6,0,0,0,0,0,6, 0.0348524, 0.010435, 0.025457, 0.028097, 0.0167882,buy
2020-05-31,0,0,0,8,0,0,0,0,0,6, 0.0362076, 0.017174, 0.026856, 0.015029, 0.0265755,buy
2020-06-01,1,0,0,8,0,0,0,0,0,6,-0.0037043,-0.001060, 0.003302, 0.002317, 0.0016965,sell
2020-06-02,1,0,0,10,0,0,0,0,0,6, 0.0022287, 0.008929, 0.006358, 0.003146, 0.0051492,buy
2020-06-03,1,0,0,12,0,0,0,0,0,6,-0.0058709, 0.008581, 0.006358,-0.005675,-0.0025638,sell
2020-06-04,1,0,0,10,0,0,0,0,0,6, 0.0022287, 0.008929, 0.006358, 0.003146, 0.0051492,buy
2020-06-05,1,0,0,10,0,0,0,0,0,6, 0.0022287, 0.008929, 0.006358, 0.003146, 0.0051492,buy
2020-06-06,1,0,0,6,0,0,0,0,0,6,-0.0004429,-0.004288, 0.009718, 0.008949,-0.0024188,sell
2020-06-07,0,0,0,6,0,0,0,0,0,6, 0.0348524, 0.010435, 0.025457, 0.028097, 0.0167882,buy
2020-06-08,0,0,0,6,0,0,0,0,0,6, 0.0348524, 0.010435, 0.025457, 0.028097, 0.0167882,buy
2020-06-09,0,0,0,6,0,0,0,0,0,6, 0.0348524, 0.010435, 0.025457, 0.028097, 0.0167882,buy
2020-06-10,0,0,0,6,0,0,0,5,0,6, 0.0262654, 0.014313, 0.021825, 0.014291, 0.0270672,buy
2020-06-11,0,0,0,4,1,0,0,5,0,6, 0.0037644, 0.014867, 0.006783, 0.007538, 0.0245282,buy
2020-06-12,0,0,0,4,2,0,0,5,0,6,-0.0080349,-0.008608,-0.006843,-0.008035, 0.0013030,sell
2020-06-13,0,0,0,4,2,0,0,5,0,6,-0.0080349,-0.008608,-0.006843,-0.008035, 0.0013030,sell
2020-06-14,0,0,0,4,2,0,0,5,0,6,-0.0080349,-0.008608,-0.006843,-0.008035, 0.0013030,sell
2020-06-15,0,0,0,4,2,0,0,5,0,6,-0.0080349,-0.008608,-0.006843,-0.008035, 0.0013030,sell
2020-06-16,1,0,0,4,2,0,0,5,0,3, 0.0098740, 0.009627, 0.007131, 0.011253, 0.0102517,buy
2020-06-17,1,0,0,4,3,0,0,5,0,3, 0.0030364,-0.002674,-0.000701, 0.000391, 0.0016119,sell
2020-06-18,1,0,0,2,3,0,0,5,0,3,-0.0005698,-0.002835,-0.000700, 0.002989,-0.0005949,sell
2020-06-19,1,0,0,2,3,0,0,5,0,3,-0.0005698,-0.002835,-0.000700, 0.002989,-0.0005949,sell
2020-06-20,1,2,0,2,2,0,0,0,0,0, 0.0099595, 0.026775, 0.010977, 0.010305, 0.0132779,buy
2020-06-21,1,2,0,2,1,0,0,0,0,0, 0.0217264, 0.037508, 0.019709, 0.027290, 0.0343804,buy
2020-06-22,1,2,0,2,1,0,0,0,0,0, 0.0217264, 0.037508, 0.019709, 0.027290, 0.0343804,buy
2020-06-23,1,2,0,2,1,0,0,0,0,0, 0.0217264, 0.037508, 0.019709, 0.027290, 0.0343804,buy
2020-06-24,1,2,0,2,1,0,0,0,0,0, 0.0217264, 0.037508, 0.019709, 0.027290, 0.0343804,buy
2020-06-25,0,2,0,2,1,0,0,0,0,0, 0.0065638, 0.013066, 0.006960, 0.004747, 0.0065638,buy
2020-06-26,0,2,0,2,0,0,0,0,1,0, 0.0010260, 0.008228, 0.000980, 0.001927,-0.0021146,sell
2020-06-27,1,2,0,4,0,0,0,0,1,0,-0.0092660,-0.008980, 0.000624,-0.006102,-0.0020696,sell
2020-06-28,1,2,0,4,0,0,0,0,1,0,-0.0092660,-0.008980, 0.000624,-0.006102,-0.0020696,sell
2020-06-29,1,2,0,4,0,0,0,0,1,0,-0.0092660,-0.008980, 0.000624,-0.006102,-0.0020696,sell
2020-06-30,1,0,0,4,0,0,0,0,1,0,-0.0052591,-0.007783,-0.001891,-0.000870,-0.0054002,sell
2020-07-01,1,0,0,4,0,0,0,0,2,0,-0.0025255,-0.003330, 0.000014,-0.003015,-0.0037729,sell
2020-07-02,1,0,0,4,0,0,0,0,2,0,-0.0025255,-0.003330, 0.000014,-0.003015,-0.0037729,sell
2020-07-03,1,0,0,4,0,0,0,0,2,0,-0.0025255,-0.003330, 0.000014,-0.003015,-0.0037729,sell
2020-07-04,1,2,0,4,0,0,0,0,2,0,-0.0067156,-0.007018, 0.007953,-0.004720, 0.0003057,sell
2020-07-05,1,2,0,4,0,0,0,0,2,0,-0.0067156,-0.007018, 0.007953,-0.004720, 0.0003057,sell
2020-07-06,1,2,0,4,0,0,0,0,1,0,-0.0092660,-0.008980, 0.000624,-0.006102,-0.0020696,sell
2020-07-07,1,2,0,4,0,0,0,0,1,0,-0.0092660,-0.008980, 0.000624,-0.006102,-0.0020696,sell
2020-07-08,1,2,4,4,0,0,0,0,1,0, 0.0130269, 0.020296, 0.009768, 0.017514, 0.0148301,buy
2020-07-09,1,2,4,4,0,0,0,0,1,0, 0.0130269, 0.020296, 0.009768, 0.017514, 0.0148301,buy
2020-07-10,1,2,4,4,0,0,0,0,1,0, 0.0130269, 0.020296, 0.009768, 0.017514, 0.0148301,buy
2020-07-11,1,2,4,4,0,0,0,0,1,0, 0.0130269, 0.020296, 0.009768, 0.017514, 0.0148301,buy
2020-07-12,1,2,4,6,0,0,0,0,1,0, 0.0139489, 0.021737, 0.021847, 0.028090, 0.0299892,buy
2020-07-13,1,2,4,6,0,0,0,0,1,0, 0.0139489, 0.021737, 0.021847, 0.028090, 0.0299892,buy
2020-07-14,0,2,4,6,0,0,0,5,1,0,-0.0004119, 0.001703,-0.005082, 0.012523, 0.0099414,buy
2020-07-15,0,2,4,4,0,0,0,5,1,0, 0.0062505, 0.007398,-0.000339,-0.002747,-0.0076303,sell
2020-07-16,0,2,4,4,0,0,0,5,1,0, 0.0062505, 0.007398,-0.000339,-0.002747,-0.0076303,sell
2020-07-17,0,2,0,2,0,0,0,5,1,0,-0.0051749,-0.000878,-0.003343,-0.000878,-0.0047724,sell
2020-07-18,0,2,0,2,0,0,0,5,1,0,-0.0051749,-0.000878,-0.003343,-0.000878,-0.0047724,sell
2020-07-19,0,2,0,2,0,0,0,5,1,0,-0.0051749,-0.000878,-0.003343,-0.000878,-0.0047724,sell
2020-07-20,0,2,0,2,0,0,0,5,1,0,-0.0051749,-0.000878,-0.003343,-0.000878,-0.0047724,sell
2020-07-21,0,2,0,2,0,0,0,5,1,0,-0.0051749,-0.000878,-0.003343,-0.000878,-0.0047724,sell
2020-07-22,0,2,0,2,0,0,0,5,1,3, 0.0068452, 0.014674, 0.016759, 0.026606, 0.0125813,buy
2020-07-23,0,2,0,2,1,0,0,5,1,3, 0.0010969,-0.000683,-0.002467, 0.008210,-0.0153204,sell
2020-07-24,0,0,0,2,1,0,0,5,1,3, 0.0018356, 0.000088, 0.003428, 0.008766,-0.0008517,sell
2020-07-25,0,0,0,2,1,0,0,5,1,3, 0.0018356, 0.000088, 0.003428, 0.008766,-0.0008517,sell
2020-07-26,0,0,0,2,2,0,0,5,1,3, 0.0111889, 0.005694, 0.004446, 0.014330, 0.0105213,buy
2020-07-27,0,0,0,2,2,0,0,5,0,3, 0.0172158, 0.016452, 0.012118, 0.018039, 0.0148261,buy
2020-07-28,0,0,0,2,2,0,0,10,0,3, 0.0186153, 0.025275, 0.014596, 0.016287, 0.0042940,buy
2020-07-29,0,0,0,2,2,0,0,10,0,6, 0.0095944, 0.019622, 0.016311, 0.018106, 0.0153802,buy
2020-07-30,1,0,0,2,2,0,0,15,0,6, 0.0181630, 0.001107,-0.002218, 0.019190, 0.0004815,buy
2020-07-31,1,0,0,2,3,0,0,15,0,6, 0.0167048, 0.004053, 0.001580, 0.017854, 0.0061905,buy
2020-08-01,1,0,0,2,2,0,0,15,0,6, 0.0181630, 0.001107,-0.002218, 0.019190, 0.0004815,buy
2020-08-02,1,0,0,0,2,0,0,15,0,3,-0.0044128, 0.018107, 0.005112,-0.005649, 0.0010021,buy
2020-08-03,1,0,0,0,2,0,0,15,0,3,-0.0044128, 0.018107, 0.005112,-0.005649, 0.0010021,buy
2020-08-04,1,0,0,0,2,0,0,15,0,3,-0.0044128, 0.018107, 0.005112,-0.005649, 0.0010021,buy
2020-08-05,1,0,0,0,1,0,0,15,0,3,-0.0052872, 0.042141, 0.020897,-0.008592,-0.0066715,buy
2020-08-06,1,0,0,0,1,0,0,15,0,3,-0.0052872, 0.042141, 0.020897,-0.008592,-0.0066715,buy
2020-08-07,1,2,0,0,2,0,0,15,0,0,-0.0167217,-0.009826, 0.004652,-0.010495, 0.0140018,sell
2020-08-08,1,2,0,0,3,0,0,5,0,0,-0.0057627,-0.009403,-0.005342,-0.005044,-0.0036432,sell
2020-08-09,0,2,0,0,3,0,0,5,0,0, 0.0047947,-0.008392,-0.010698,-0.003843, 0.0067458,sell
2020-08-10,0,2,4,0,2,0,0,5,0,0,-0.0245455,-0.019245,-0.014670,-0.006695,-0.0257409,sell
2020-08-11,0,4,4,0,3,0,0,5,0,0,-0.0130839,-0.024669,-0.028307,-0.036839,-0.0130436,sell
2020-08-12,0,4,4,0,3,0,0,5,0,0,-0.0130839,-0.024669,-0.028307,-0.036839,-0.0130436,sell
2020-08-13,0,4,4,0,3,0,0,5,0,0,-0.0130839,-0.024669,-0.028307,-0.036839,-0.0130436,sell
2020-08-14,0,4,4,0,3,0,0,5,2,0,-0.0150073,-0.002883,-0.001979,-0.004821,-0.0054725,sell
2020-08-15,0,4,4,0,4,0,0,5,2,0,-0.0075225,-0.006197,-0.002694,-0.014765,-0.0029500,sell
2020-08-16,0,2,4,0,3,0,0,5,2,0,-0.0167232,-0.004856,-0.005333,-0.004856,-0.0061958,sell
2020-08-17,0,2,4,0,2,0,0,5,2,0,-0.0100880,-0.007783,-0.012159,-0.006905,-0.0109431,sell
2020-08-18,0,2,4,0,2,0,0,5,2,0,-0.0100880,-0.007783,-0.012159,-0.006905,-0.0109431,sell
2020-08-19,0,2,4,0,2,0,0,5,2,0,-0.0100880,-0.007783,-0.012159,-0.006905,-0.0109431,sell
2020-08-20,0,2,4,0,1,0,0,5,2,0, 0.0155838, 0.017173, 0.010562, 0.013299, 0.0035894,buy
2020-08-21,0,0,4,2,1,0,0,5,2,0, 0.0060960, 0.001909, 0.005360, 0.007486, 0.0043052,buy
2020-08-22,0,0,4,2,1,0,0,5,2,0, 0.0060960, 0.001909, 0.005360, 0.007486, 0.0043052,buy
2020-08-23,0,0,0,2,1,0,0,5,0,0, 0.0392204, 0.051749, 0.056427, 0.033753, 0.0399889,buy
2020-08-24,0,0,4,2,0,0,0,5,0,0,-0.0053523,-0.004113,-0.008568,-0.006200,-0.0013931,sell
2020-08-25,0,0,4,2,0,0,0,5,0,0,-0.0053523,-0.004113,-0.008568,-0.006200,-0.0013931,sell
2020-08-26,0,0,4,4,0,0,0,5,0,0, 0.0208854, 0.007089,-0.001436, 0.005114, 0.0070888,buy
2020-08-27,0,0,4,4,0,0,0,5,0,0, 0.0208854, 0.007089,-0.001436, 0.005114, 0.0070888,buy
2020-08-28,0,0,4,4,0,0,0,5,0,0, 0.0208854, 0.007089,-0.001436, 0.005114, 0.0070888,buy
2020-08-29,0,0,8,4,0,0,0,5,0,0, 0.0214103, 0.021395, 0.020165, 0.020029, 0.0214055,buy
2020-08-30,0,0,8,4,0,0,0,5,0,0, 0.0214103, 0.021395, 0.020165, 0.020029, 0.0214055,buy
2020-08-31,0,0,8,6,0,0,0,5,0,3, 0.0005683,-0.017993,-0.015936,-0.013288,-0.0073306,sell
2020-09-01,0,0,4,6,0,0,0,5,0,3,-0.0107665, 0.000602,-0.008418,-0.006034,-0.0004268,sell
2020-09-02,0,0,4,6,0,0,0,5,0,3,-0.0107665, 0.000602,-0.008418,-0.006034,-0.0004268,sell
2020-09-03,0,0,4,6,0,0,0,5,0,3,-0.0107665, 0.000602,-0.008418,-0.006034,-0.0004268,sell
2020-09-04,0,0,4,4,0,0,0,5,0,3,-0.0203444,-0.004049,-0.024909,-0.015504, 0.0042943,sell
