Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-13,1,4,4,1,1,2,2,2,0,0,3,2,3,2,2,3,2, 0.0225828, 0.00522983, 0.012260, 0.0198370, 0.0221597,buy
2011-11-14,1,5,5,2,1,2,2,1,2,1,4,3,2,4,3,5,1,-0.0161617,-0.01627910,-0.017886,-0.0170996,-0.0166900,sell
2011-11-15,1,6,3,3,2,2,2,2,0,1,3,3,2,4,3,5,2,-0.0039208, 0.00443038,-0.006358,-0.0039208,-0.0058273,sell
2011-11-16,1,4,4,3,3,0,3,2,0,3,4,4,2,4,2,5,2,-0.0068142,-0.00099600,-0.012855,-0.0026000,-0.0133897,sell
2011-11-17,1,5,5,4,2,0,3,1,0,2,5,3,1,4,1,6,3,-0.0169468, 0.00902860,-0.022648, 0.0087845,-0.0191347,sell
2011-11-18,2,5,5,4,2,1,2,0,2,1,5,3,2,3,3,6,2,-0.0123292,-0.00672878,-0.007947,-0.0011701,-0.0123292,sell
2011-11-19,2,5,6,3,2,1,2,1,1,1,5,3,2,3,3,6,2, 0.0005870, 0.00900154, 0.016586, 0.0077570, 0.0005870,buy
2011-11-20,1,3,4,2,3,1,3,0,1,2,4,1,2,3,3,5,2,-0.0097424, 0.02563871,-0.006231, 0.0251294,-0.0158868,sell
2011-11-21,1,2,4,2,4,1,3,0,2,2,4,2,4,3,2,5,1,-0.0151479,-0.01320648,-0.003278, 0.0196692,-0.0134330,sell
2011-11-22,1,2,5,2,2,0,1,1,4,1,3,2,5,2,2,4,1, 0.0011642, 0.00986352,-0.009415, 0.0206474,-0.0040997,buy
2011-11-23,1,3,5,2,2,1,1,2,6,2,4,2,5,3,3,6,2, 0.0251329, 0.00823834, 0.004893, 0.0163296, 0.0107744,buy
2011-11-24,0,3,5,2,2,0,4,3,3,3,4,1,5,4,3,6,2, 0.0010628, 0.00173279, 0.012401, 0.0070624, 0.0071904,buy
2011-11-25,0,2,4,2,2,0,5,2,3,4,5,3,3,3,4,5,1,-0.0111142, 0.00035197,-0.015294,-0.0023562,-0.0253212,sell
2011-11-26,1,4,3,2,1,0,2,2,4,3,4,3,3,2,3,6,1, 0.0322358,-0.00298096, 0.015610,-0.0088695, 0.0156098,buy
2011-11-27,2,2,5,1,1,0,2,2,4,3,4,3,4,3,2,5,1, 0.0118844, 0.00463755, 0.007124, 0.0066981, 0.0099880,buy
2011-11-28,1,3,2,2,1,0,3,2,2,3,4,3,4,3,2,3,0, 0.0244951, 0.02391031, 0.022320, 0.0188972, 0.0243470,buy
2011-11-29,1,3,2,2,1,0,5,2,2,4,3,4,2,4,4,4,1,-0.0164937, 0.00024043,-0.008512,-0.0461528,-0.0261145,sell
2011-11-30,1,2,4,1,1,0,3,5,1,2,2,3,1,5,4,4,1, 0.0019217, 0.00102248, 0.000629, 0.0005470, 0.0065694,buy
2011-12-01,2,1,3,1,0,0,3,4,4,1,2,2,2,5,3,3,2,-0.0157112,-0.00876389,-0.013461,-0.0059257,-0.0087137,sell
2011-12-02,1,1,2,2,0,1,2,4,4,2,3,4,1,4,4,2,1,-0.0005217, 0.01720597,-0.005919, 0.0317866,-0.0043787,buy
2011-12-03,2,1,2,1,1,0,4,4,1,2,3,3,2,2,4,3,1, 0.0387019, 0.02465026, 0.008527, 0.0082343, 0.0349955,buy
2011-12-04,2,0,1,2,2,0,4,5,1,4,3,4,4,2,4,2,2, 0.0175337,-0.00565470, 0.014104, 0.0168405,-0.0079758,buy
2011-12-05,0,2,1,1,1,1,3,5,1,3,1,4,3,2,4,1,3, 0.0073590, 0.01238067, 0.020124, 0.0113440, 0.0113440,buy
2011-12-06,1,3,2,2,0,1,4,4,2,2,2,4,3,3,4,3,2, 0.0330722, 0.03307224, 0.033072, 0.0301155, 0.0306808,buy
2011-12-07,1,2,4,2,0,0,3,5,1,2,4,4,2,2,3,4,1, 0.0185269, 0.00966738,-0.007291,-0.0075887,-0.0013498,buy
2011-12-08,0,3,2,4,1,0,3,3,2,2,4,3,3,2,2,4,2, 0.0019003,-0.01885732,-0.064773,-0.0583578,-0.0233016,sell
2011-12-09,0,4,1,4,2,0,3,3,2,3,4,4,4,2,3,3,2,-0.0003767,-0.02068794,-0.047875,-0.0472805,-0.0257784,sell
2011-12-10,0,3,1,3,2,0,2,4,1,1,5,2,3,1,2,2,2,-0.0191189,-0.03033865,-0.070301,-0.0492208,-0.0162166,sell
2011-12-11,0,2,3,2,1,2,2,2,2,1,5,0,2,2,3,4,1,-0.0029255, 0.00000017,-0.014203,-0.0019600,-0.0058123,sell
2011-12-12,0,4,1,3,1,3,2,2,2,0,4,1,2,2,3,4,2, 0.0193108, 0.01022725, 0.025157, 0.0102978, 0.0193108,buy
2011-12-13,0,2,2,1,2,2,2,3,1,2,4,1,2,1,3,4,2,-0.0157029,-0.02253730,-0.025306,-0.0243399,-0.0144026,sell
2011-12-14,0,2,2,2,3,1,3,3,1,1,4,2,2,2,2,5,1,-0.0041200,-0.00158368,-0.009234, 0.0037099,-0.0059788,sell
2011-12-15,0,1,2,3,3,2,3,2,3,1,4,1,2,2,5,4,2, 0.0237033, 0.01270476, 0.024231, 0.0086731, 0.0257575,buy
2011-12-16,0,1,3,2,3,2,3,2,4,1,3,1,4,2,6,3,2, 0.0392190, 0.03944557, 0.039219, 0.0124256, 0.0392589,buy
2011-12-17,1,2,2,3,1,1,4,2,3,2,3,2,4,2,6,2,2, 0.0231409, 0.02350251, 0.023141, 0.0480357, 0.0234244,buy
2011-12-18,0,2,2,2,2,2,4,1,4,4,4,2,4,3,5,4,1, 0.0284106, 0.03064353, 0.026035, 0.0144383, 0.0275392,buy
2011-12-19,0,2,1,3,0,1,4,1,4,4,3,3,4,2,4,3,1, 0.0213109, 0.00516701, 0.000547,-0.0072210,-0.0236139,sell
2011-12-20,1,1,2,2,1,2,3,1,5,4,4,3,4,2,4,4,1, 0.0286848, 0.00288512, 0.011773, 0.0001025, 0.0361923,buy
2011-12-21,0,2,1,3,0,1,3,1,6,3,3,3,4,3,3,4,0,-0.0025367,-0.02026550,-0.030248,-0.0222305,-0.0302478,sell
2011-12-22,0,1,2,2,1,1,5,2,5,4,4,2,4,3,5,4,1, 0.0040668,-0.00033554, 0.004720, 0.0044346, 0.0039727,buy
2011-12-23,0,2,1,3,0,1,4,3,4,3,4,3,2,3,4,4,1,-0.0094129, 0.01533819,-0.002466, 0.0182253,-0.0025354,buy
2011-12-24,1,2,2,2,0,1,4,2,5,4,4,4,3,3,3,4,2,-0.0635508,-0.06355081,-0.063551,-0.0635508,-0.0665564,sell
2011-12-25,2,2,2,3,0,1,3,2,1,1,4,3,2,3,2,2,1, 0.0238908, 0.02784288, 0.022183, 0.0206160, 0.0238908,buy
2011-12-26,1,3,2,4,0,1,4,1,2,3,5,4,2,3,4,3,0, 0.0243224, 0.03192867, 0.025063, 0.0276236, 0.0310176,buy
2011-12-27,2,4,0,4,1,1,3,2,2,1,3,4,1,3,4,4,1, 0.0181683, 0.01543366, 0.012378, 0.0110640,-0.0047083,buy
2011-12-28,2,3,1,2,1,1,3,3,2,1,3,3,2,3,4,4,0, 0.0173024, 0.02263356,-0.025145,-0.0150066, 0.0099118,buy
2011-12-29,2,2,1,3,0,1,4,2,3,1,4,1,2,3,5,3,1,-0.0381794,-0.01638968,-0.016390,-0.0708831,-0.0210017,sell
2011-12-30,1,2,0,2,1,2,2,3,1,1,2,2,1,1,4,3,2,-0.0138690,-0.01001572, 0.001307, 0.0007085,-0.0149041,sell
2011-12-31,2,2,0,1,1,1,3,3,1,2,2,1,3,2,3,4,1, 0.0072132, 0.03046694, 0.006572, 0.0157862, 0.0171390,buy
2012-01-01,1,3,0,0,1,1,1,3,2,2,0,2,3,3,2,3,1,-0.0092083, 0.03129407, 0.019828, 0.0198283, 0.0096112,buy
2012-01-02,2,4,0,0,1,2,2,2,3,1,1,2,3,3,3,4,1,-0.0024361, 0.00529158,-0.000559,-0.0005594, 0.0001382,sell
2012-01-03,1,1,1,1,1,2,2,3,2,1,1,3,3,2,2,4,0, 0.0697778, 0.06877258, 0.040517, 0.0437199, 0.0743696,buy
2012-01-04,0,2,1,1,1,1,1,4,3,2,1,3,3,3,2,3,1, 0.0217267, 0.04392414, 0.042326, 0.0272643, 0.0344316,buy
2012-01-05,0,4,2,1,3,1,2,3,4,1,3,3,4,4,3,3,1, 0.0495088, 0.02054715, 0.038442, 0.0516698, 0.0504440,buy
2012-01-06,0,5,2,1,2,1,1,4,3,2,3,3,4,3,3,3,2,-0.0026284, 0.00465489, 0.009130, 0.0023723, 0.0013255,buy
2012-01-07,0,2,4,0,1,1,1,3,4,3,4,2,4,2,3,3,1, 0.0042545, 0.00443155, 0.005426, 0.0037384, 0.0038410,buy
2012-01-08,0,5,4,2,1,2,1,2,4,2,3,3,5,3,4,4,1, 0.0794938, 0.02468951, 0.068938, 0.0610084, 0.0678627,buy
2012-01-09,0,5,2,1,3,1,1,2,4,3,3,4,5,2,4,3,1, 0.0528645,-0.00311687, 0.016695,-0.0054445, 0.0664565,buy
2012-01-10,2,4,4,0,4,1,1,2,3,3,4,4,4,4,4,3,1, 0.0245572, 0.02421467, 0.018800, 0.0411822, 0.0192291,buy
2012-01-11,2,4,3,2,2,2,3,2,2,1,4,5,2,5,2,4,1,-0.0120355, 0.00999633, 0.013872, 0.0105237, 0.0138719,buy
2012-01-12,2,3,4,1,1,3,3,0,3,0,3,3,3,4,3,3,1, 0.0190771, 0.03252398, 0.037103, 0.0504149, 0.0431473,buy
2012-01-13,3,3,3,1,0,1,2,1,2,0,2,3,2,4,3,2,0, 0.0659541, 0.05404953, 0.070842, 0.0629856, 0.0576323,buy
2012-01-14,3,3,2,0,3,2,3,0,2,1,2,3,3,4,3,3,1,-0.0096368,-0.00288175, 0.001827, 0.0417234, 0.0049596,sell
2012-01-15,2,1,2,2,0,1,3,1,2,2,1,2,4,3,3,2,1, 0.0196534, 0.01916982, 0.008320, 0.0196534, 0.0060773,buy
2012-01-16,3,1,4,1,1,2,4,2,2,1,2,3,5,2,4,3,2,-0.0132075, 0.00106844,-0.014528,-0.0108920,-0.0019717,sell
2012-01-17,1,4,2,1,1,2,3,2,4,1,3,2,5,3,2,4,2, 0.0544328, 0.05854235, 0.074435, 0.0544328, 0.0558979,buy
2012-01-18,0,4,1,1,1,1,4,2,5,4,4,1,5,3,3,5,2, 0.0215204, 0.02897064, 0.034605, 0.0381111, 0.0208926,buy
2012-01-19,0,3,1,1,1,1,4,2,3,4,4,0,4,3,4,4,1, 0.0084833, 0.01138055, 0.001182, 0.0079931, 0.0126322,buy
2012-01-20,0,3,2,1,0,1,2,2,5,4,4,2,4,2,4,4,0, 0.0417004, 0.02934604, 0.003297, 0.0263983, 0.0492203,buy
2012-01-21,1,3,2,0,0,1,2,2,6,3,3,2,4,3,3,3,2, 0.0240146, 0.01445678, 0.017755, 0.0250350, 0.0223143,buy
2012-01-22,0,3,2,1,0,1,3,3,4,4,4,2,4,2,4,3,2, 0.0333144, 0.03790810, 0.021289, 0.0353239, 0.0362889,buy
2012-01-23,0,3,1,2,0,1,5,2,4,4,3,2,3,3,5,3,3,-0.0081999,-0.00461018,-0.022121,-0.0081999,-0.0051777,sell
2012-01-24,0,2,1,3,1,1,5,4,3,2,2,4,2,5,4,3,2, 0.0265934, 0.00255241, 0.005214, 0.0013617, 0.0237578,buy
2012-01-25,1,1,2,2,1,1,4,3,4,2,3,3,3,4,4,3,1, 0.0013262,-0.01264643,-0.004765,-0.0322199,-0.0182136,sell
2012-01-26,1,1,0,3,0,2,3,3,4,3,4,2,2,3,4,3,2,-0.0102374,-0.02159306,-0.014885,-0.0281848,-0.0211261,sell
2012-01-27,1,1,0,2,1,2,5,3,2,2,4,2,3,2,4,3,1, 0.0126579, 0.00788317, 0.006983,-0.0054012, 0.0194438,buy
2012-01-28,1,2,0,2,1,1,6,3,2,3,3,1,4,3,5,3,2, 0.0032109,-0.00011146, 0.004788, 0.0074399,-0.0020450,buy
2012-01-29,0,3,0,2,1,3,4,3,3,2,2,3,4,3,5,2,2,-0.0033413, 0.01174346, 0.009703, 0.0085004, 0.0463900,buy
2012-01-30,1,2,1,3,1,3,5,3,3,1,3,5,3,4,3,3,2, 0.0187819, 0.06165428, 0.033640, 0.0329664, 0.0288162,buy
2012-01-31,0,2,2,4,0,2,3,4,3,1,2,5,1,5,2,3,3, 0.0072994,-0.01427503,-0.011843,-0.0127264,-0.0118432,sell
2012-02-01,0,3,1,3,1,2,4,3,3,1,2,4,2,4,4,3,2, 0.0478842, 0.07112083, 0.075785, 0.0471752, 0.0765211,buy
2012-02-02,0,5,0,2,2,2,3,3,2,1,2,3,3,3,5,3,1,-0.0059519, 0.02902120, 0.026358, 0.0054034, 0.0209606,buy
2012-02-03,0,4,2,2,0,2,2,3,1,2,1,3,3,2,5,2,2,-0.0148110,-0.01462269,-0.016471, 0.0085482, 0.0217136,sell
2012-02-04,0,4,2,0,1,3,3,3,2,2,1,1,3,3,5,4,3,-0.0300561,-0.02945713,-0.029457,-0.0066241,-0.0081718,sell
2012-02-05,0,6,0,2,1,3,2,3,2,0,1,2,3,2,5,4,2, 0.0032268, 0.00098499,-0.005881,-0.0053239, 0.0002380,sell
2012-02-06,1,2,2,1,3,1,2,4,2,2,2,2,3,2,4,5,2, 0.0145175, 0.02550474, 0.017851, 0.0038133, 0.0185100,buy
2012-02-07,1,2,1,3,4,1,4,4,1,1,4,4,2,2,2,6,2, 0.0228680, 0.00755744, 0.015802, 0.0215160, 0.0195113,buy
2012-02-08,1,2,1,3,5,1,4,3,2,0,4,3,3,3,2,6,1, 0.0868581, 0.08268325, 0.076314, 0.0941765, 0.0779135,buy
2012-02-09,2,0,2,2,5,1,3,5,1,0,4,3,3,3,2,5,1, 0.0254426, 0.07020671, 0.026726, 0.0219530, 0.0243863,buy
2012-02-10,2,1,0,2,5,2,4,4,1,0,4,3,3,3,3,4,1, 0.0843692, 0.08731360, 0.064377, 0.0901033, 0.0806580,buy
2012-02-11,1,0,1,2,5,2,4,2,1,1,3,2,4,3,3,3,1,-0.0364809,-0.03780921,-0.037679,-0.0002565,-0.0447801,sell
2012-02-12,3,0,2,2,2,1,3,2,1,1,3,2,4,3,2,3,0, 0.0410245, 0.04066024, 0.040660, 0.0428206, 0.0113883,buy
2012-02-13,3,1,2,2,3,1,3,2,2,1,3,2,4,3,2,5,1, 0.0553415, 0.06225623, 0.069267, 0.0604840, 0.0047943,buy
2012-02-14,1,1,3,3,0,0,4,2,3,2,3,1,4,3,3,4,1,-0.0231630,-0.02316296,-0.023994,-0.0176413,-0.0273220,sell
2012-02-15,2,0,4,1,1,0,5,2,1,2,4,0,3,3,4,3,1,-0.0357352,-0.04141547,-0.039772,-0.0433263,-0.0434663,sell
2012-02-16,2,2,1,2,0,0,2,2,4,2,3,1,3,3,3,3,1, 0.0050671, 0.00969812, 0.011102,-0.0319003,-0.0314563,sell
2012-02-17,2,2,3,1,0,0,3,1,4,3,3,1,2,5,2,4,2,-0.0134458, 0.00010004,-0.007098,-0.0061310,-0.0129664,sell
2012-02-18,2,1,3,1,0,0,3,2,2,2,3,1,3,4,1,2,2,-0.0153939,-0.01237358,-0.005355,-0.0345692,-0.0160416,sell
2012-02-19,1,1,2,3,0,0,5,1,3,3,4,1,3,4,3,3,1,-0.0107243,-0.00811117,-0.008713,-0.0097399,-0.0073070,sell
2012-02-20,1,1,2,2,2,0,4,4,3,1,3,2,2,4,4,3,2, 0.0461470, 0.02313147, 0.045866, 0.0297378, 0.0231315,buy
2012-02-21,2,0,3,2,2,1,4,5,3,0,3,3,3,3,4,4,2,-0.0006870, 0.00178985, 0.003249, 0.0037018, 0.0066639,buy
2012-02-22,2,0,2,3,1,2,5,3,3,0,3,3,3,2,4,3,3,-0.0080486,-0.00804858,-0.016473,-0.0222928, 0.0374693,sell
2012-02-23,1,1,1,3,2,2,5,4,1,0,4,3,3,2,4,2,2, 0.0258423, 0.02549227, 0.010368, 0.0259153, 0.0300597,buy
2012-02-24,1,1,1,2,2,1,5,3,2,1,4,2,2,4,3,3,1, 0.0085286, 0.00087162, 0.001575,-0.0022556,-0.0022556,buy
2012-02-25,1,2,1,0,2,1,3,4,2,1,2,3,2,5,1,2,2, 0.0221569, 0.01886917, 0.015671, 0.0122356, 0.0132590,buy
2012-02-26,2,2,1,1,0,1,4,2,3,0,3,1,1,4,2,3,2,-0.0225752,-0.01825169,-0.015065,-0.0182517,-0.0213165,sell
2012-02-27,1,1,3,1,0,0,3,3,3,0,3,2,1,4,1,3,1, 0.0239605, 0.02622160, 0.016336, 0.0239536, 0.0172677,buy
2012-02-28,0,1,2,1,2,0,3,3,2,1,2,1,1,4,3,2,2, 0.0188320, 0.02297927, 0.030805, 0.0302633,-0.0183509,buy
2012-02-29,0,2,1,1,3,0,4,2,3,1,2,1,2,4,4,2,2, 0.0409872, 0.02912078, 0.039929, 0.0377642, 0.0381986,buy
2012-03-01,1,2,1,3,2,2,4,3,2,1,3,3,2,4,5,2,2, 0.0558463, 0.05538484, 0.055385, 0.0479659, 0.0542611,buy
2012-03-02,1,0,3,2,1,2,3,2,4,1,2,2,3,2,5,3,2, 0.0287505, 0.04082089, 0.030950, 0.0572975, 0.0318421,buy
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1, 0.0177857, 0.00423439, 0.003430, 0.0160927, 0.0190301,buy
2012-03-04,1,2,3,3,2,2,3,2,2,2,0,4,4,2,6,4,2, 0.0522359, 0.05279726, 0.052148, 0.0516163, 0.0518355,buy
2012-03-05,1,1,3,2,2,2,4,2,1,3,1,4,3,3,4,3,3, 0.0630664, 0.06322768, 0.079985, 0.0630664, 0.0632277,buy
2012-03-06,1,2,2,4,0,3,5,1,2,0,2,3,3,3,4,3,2, 0.0726495, 0.02534284, 0.059043, 0.0764145, 0.0843006,buy
2012-03-07,2,0,6,2,1,2,4,2,2,1,3,1,3,5,5,3,2,-0.0180982,-0.00798438,-0.019394,-0.0203446,-0.0149539,sell
2012-03-08,2,1,5,2,0,0,4,2,1,1,4,1,1,5,3,2,2,-0.0270944,-0.02237662,-0.025264,-0.0163545,-0.0303440,sell
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2,-0.0122443,-0.02167577,-0.024604,-0.0262723,-0.0205709,sell
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,2,2,5,2,2,1, 0.0150623, 0.00621154, 0.011898, 0.0049430, 0.0063855,buy
2012-03-11,3,0,6,0,2,2,3,3,2,1,5,4,1,5,2,3,2, 0.0144889, 0.00773783, 0.020505, 0.0159307, 0.0458026,buy
2012-03-12,2,1,5,1,1,1,4,3,2,1,5,3,1,6,2,3,1, 0.0056427,-0.01629183,-0.037751,-0.0241951,-0.0169447,sell
2012-03-13,2,0,6,0,3,0,4,4,0,3,5,3,1,6,3,2,2, 0.0457300,-0.02283291, 0.020956,-0.0071562, 0.0087938,buy
2012-03-14,2,2,5,2,4,0,3,3,0,2,6,4,0,5,3,2,3,-0.0043980,-0.00790963,-0.013184,-0.0047537,-0.0117555,sell
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,5,2,3,1,-0.0088701,-0.00936696,-0.012792,-0.0087563,-0.0102762,sell
2012-03-16,3,0,8,1,2,0,1,2,0,2,4,4,2,5,1,2,1, 0.0007061,-0.02531464,-0.028271,-0.0230389,-0.0244548,sell
2012-03-17,2,2,5,1,2,0,3,1,1,1,4,3,3,3,2,2,1,-0.0005340, 0.00001415,-0.000534, 0.0030546,-0.0058066,sell
2012-03-18,2,2,3,0,4,0,4,2,1,2,4,2,3,3,2,4,2,-0.0013832,-0.02763050,-0.032101,-0.0208571,-0.0276731,sell
2012-03-19,2,0,4,0,2,0,2,5,0,1,2,0,3,3,2,4,2,-0.0543801,-0.05438005,-0.054074,-0.0586223,-0.0514388,sell
2012-03-20,3,0,4,1,2,1,3,2,2,0,2,1,3,3,3,5,1, 0.0058385, 0.00342658,-0.000207,-0.0039970,-0.0069431,sell
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,2,3,4,4,2, 0.0000384, 0.00044974, 0.026673, 0.0188682,-0.0045332,buy
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,3,3,3,5,2, 0.0386027, 0.03213393, 0.035316, 0.0164993, 0.0261698,buy
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,3,4,1,5,3, 0.0309317, 0.01028574, 0.020223, 0.0113680, 0.0463467,buy
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,4,4,2,4,1, 0.0144401, 0.01165894,-0.010112, 0.0285818, 0.0076684,buy
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0, 0.0151469,-0.01431068,-0.011132,-0.0127752,-0.0107133,sell
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.0123789,-0.00296718,-0.010503,-0.0130934,-0.0044926,sell
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2, 0.0003064, 0.00396010, 0.000283, 0.0067940, 0.0031847,buy
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1, 0.0015194,-0.00083787, 0.002882, 0.0015194,-0.0048358,sell
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2,-0.0013761,-0.00131771,-0.003142,-0.0000758, 0.0087178,sell
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2, 0.0171489, 0.00988340, 0.010884, 0.0100933, 0.0313732,buy
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3, 0.0113606,-0.00000310,-0.006675,-0.0054211,-0.0020388,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2,-0.0028055, 0.00111013,-0.002033,-0.0013897,-0.0058734,sell
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0, 0.0358815, 0.00849233, 0.026379, 0.0336917, 0.0084923,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0006737,-0.01198581,-0.006799,-0.0014937, 0.0102617,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0208067,-0.00990390,-0.016809,-0.0049809,-0.0219516,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0399801,-0.03854387,-0.040905,-0.0248864,-0.0425254,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0119570,-0.02967551,-0.028566,-0.0166778,-0.0119570,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0146072,-0.02644925,-0.028307,-0.0322475,-0.0111936,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0184693,-0.02687885,-0.026167,-0.0148610,-0.0180787,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0063439, 0.02982660, 0.006972,-0.0010946, 0.0293605,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0076361, 0.00448043,-0.008789,-0.0066145, 0.0038044,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.0043133, 0.00963698, 0.002989, 0.0071827, 0.0037255,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0046159, 0.02842789, 0.024000, 0.0344521, 0.0266817,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0031111, 0.00311112, 0.007284,-0.0217270, 0.0029556,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0146571, 0.01695201, 0.017649,-0.0230913, 0.0154552,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0080617,-0.00105601, 0.012377,-0.0137836, 0.0067284,buy
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2, 0.0128069, 0.01201523, 0.011589, 0.0064772, 0.0137750,buy
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1, 0.0127810, 0.00747166, 0.015275, 0.0068478, 0.0293595,buy
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0,-0.0140131,-0.02318906,-0.020243, 0.0039432,-0.0084341,sell
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1, 0.1077634, 0.07996117, 0.107763, 0.1033850, 0.0995621,buy
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2, 0.0349854, 0.04144813,-0.013903, 0.0342524, 0.0350788,buy
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1, 0.0465534, 0.02752473, 0.006577, 0.0574948, 0.0655983,buy
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1, 0.0316746,-0.02187610,-0.026056,-0.0180075, 0.0076655,sell
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0, 0.0219815, 0.04482975,-0.007686,-0.0214910, 0.0190155,buy
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1, 0.0003989, 0.00819748, 0.006120,-0.0061081,-0.0005994,sell
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1,-0.0029741,-0.01022053,-0.011034,-0.0062950,-0.0110338,sell
2012-04-26,1,3,4,0,1,2,2,2,2,2,3,2,4,3,2,5,0, 0.0285650, 0.02124256, 0.014243, 0.0271092, 0.0263831,buy
2012-04-27,0,4,2,1,1,2,3,2,1,2,3,2,3,3,1,5,1, 0.0273828, 0.05132439, 0.004138, 0.0000231, 0.0273828,buy
2012-04-28,0,3,3,1,2,1,4,4,1,2,3,3,5,2,1,5,2,-0.0001877,-0.01235745,-0.004528,-0.0015206, 0.0002383,sell
2012-04-29,0,2,2,0,3,1,3,3,1,1,3,1,4,2,0,4,2, 0.0325878, 0.02980836,-0.037479, 0.0320078, 0.0325878,buy
2012-04-30,0,3,1,3,1,2,3,2,3,1,5,1,4,2,1,4,2,-0.0004126,-0.00041259,-0.002018,-0.0022094, 0.0006580,sell
2012-05-01,1,2,3,1,2,2,2,3,1,0,4,2,3,3,1,3,1, 0.0601952, 0.04327206, 0.050591, 0.0435810, 0.0435810,buy
2012-05-02,0,3,4,2,1,1,3,2,1,1,4,1,2,5,2,2,2, 0.0124312, 0.01575204, 0.014111, 0.0184437, 0.0069190,buy
2012-05-03,0,4,3,3,3,3,4,3,1,1,4,2,3,6,5,3,2, 0.0115746, 0.04256868, 0.051590, 0.0435435, 0.0430295,buy
2012-05-04,1,2,3,3,3,2,2,4,1,0,4,2,3,3,5,2,2, 0.0536351, 0.05363513, 0.053635, 0.0384646, 0.0671581,buy
2012-05-05,1,2,3,3,3,2,2,2,3,0,3,2,2,4,5,3,2, 0.0231864, 0.02885320, 0.028853,-0.0033179, 0.0341538,buy
2012-05-06,0,3,2,3,3,3,3,3,1,0,4,1,2,4,5,3,2, 0.0298510, 0.02497267, 0.024973, 0.0156464, 0.0393402,buy
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1, 0.0098799,-0.00398624,-0.003986,-0.0196112,-0.0058546,sell
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1, 0.0217933, 0.02157653, 0.015172, 0.0035894, 0.0233318,buy
