Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.00233117, 0.0016075, 0.00213045, 0.00263597, 0.0042667,buy
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.00377607, 0.0052884, 0.00381052, 0.00423598, 0.0043814,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.00225456, 0.0022398, 0.00311147, 0.00217119, 0.0000591,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.00578924, 0.0043270, 0.00414874,-0.00112562, 0.0069973,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00748132, 0.0076290, 0.00762898, 0.00937240, 0.0104991,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.00166836, 0.0020818, 0.00276588, 0.00298397, 0.0018706,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.00855253, 0.0090325, 0.00807023, 0.00333504, 0.0080164,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.00169752, 0.0003109,-0.00026659,-0.00078955, 0.0017373,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.00958089, 0.0071714, 0.00541879, 0.00358200, 0.0074436,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.00065010,-0.0035011,-0.00107500,-0.00067282,-0.0006086,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.00233025, 0.0038389, 0.00378191, 0.00372988, 0.0071883,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00259096, 0.0006061, 0.00269461, 0.00052228, 0.0042218,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00304248, 0.0002226, 0.00381641, 0.00465395, 0.0043237,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.00217906,-0.0062139,-0.00230093, 0.00076982,-0.0011554,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00854290,-0.0079925,-0.00960891,-0.00450727,-0.0086085,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00040727,-0.0002090,-0.00073485,-0.00001012, 0.0000464,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00279135,-0.0031086,-0.00177471,-0.00253094,-0.0026940,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00470431, 0.0044513, 0.00461594, 0.00439903, 0.0051983,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00048561,-0.0001402, 0.00008550,-0.00044150, 0.0008626,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00528019,-0.0053011,-0.00464966,-0.00274846,-0.0051981,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.00151620, 0.0014515, 0.00113239, 0.00633635, 0.0016696,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.00131715, 0.0009140, 0.00055445, 0.00166385, 0.0029152,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00082281, 0.0059214, 0.00427928, 0.00472875, 0.0045366,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.00031968, 0.0019820,-0.00031849, 0.00173777, 0.0027983,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.00006036,-0.0003756, 0.00101636,-0.00075025,-0.0027906,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.00223663, 0.0004990, 0.00104944, 0.00152839, 0.0005091,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00429676, 0.0061716, 0.00596316, 0.00606866, 0.0059033,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.00082190,-0.0016666,-0.00205050,-0.00235337,-0.0023413,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.00527680,-0.0069653,-0.00732120,-0.00508606,-0.0062861,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.00129909, 0.0043424, 0.00183369, 0.00318951, 0.0037368,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00084801,-0.0004997,-0.00004547,-0.00015090, 0.0022770,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00978406, 0.0086328, 0.00966801, 0.00842102, 0.0094150,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00204624, 0.0013057, 0.00242710,-0.00004777,-0.0001946,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.00019163, 0.0017179, 0.00124252,-0.00083195,-0.0002118,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.00178651, 0.0043309,-0.00209440,-0.00186350, 0.0000508,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00696852, 0.0065450, 0.00517077, 0.00665596, 0.0069947,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00218307,-0.0025982, 0.00083896,-0.00123966, 0.0034322,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.00040666,-0.0033110, 0.00043579,-0.00307457, 0.0003795,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00313173,-0.0033166,-0.00055008,-0.00487875,-0.0033247,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.00111686, 0.0005483, 0.00049754, 0.00168207, 0.0036047,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00435893,-0.0010249, 0.00365618, 0.00238456, 0.0058041,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00097996,-0.0050856,-0.00498201,-0.00345253,-0.0028040,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00239779,-0.0039275,-0.00427764,-0.00423208,-0.0020125,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00266960, 0.0051390, 0.00340287, 0.00376929, 0.0096391,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.00009260, 0.0028941, 0.00079373,-0.00338419, 0.0000067,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.00429616, 0.0019373, 0.00217001, 0.00206540, 0.0019854,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.00104393,-0.0026986, 0.00032127, 0.00123383, 0.0012411,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00158448, 0.0038783, 0.00105019, 0.00236715, 0.0025079,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1,-0.00340125,-0.0023207,-0.00107511,-0.00046563,-0.0006096,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.00185697, 0.0005323, 0.00038843,-0.00042191, 0.0023055,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00540604,-0.0041254,-0.00408404,-0.00380916,-0.0017319,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00114631,-0.0036995, 0.00287834,-0.00127251,-0.0006914,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00128374,-0.0006817,-0.00163830,-0.00134233,-0.0017966,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00147563, 0.0001632, 0.00323768,-0.00193426, 0.0016773,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00094841, 0.0051843, 0.00449068, 0.00059583, 0.0013226,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00151023, 0.0048676, 0.00379185,-0.00178019,-0.0011356,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00317648, 0.0071103, 0.00563727, 0.00710371, 0.0048175,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00488666, 0.0039657, 0.00494078, 0.00444113, 0.0042838,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00669224, 0.0084876, 0.01012085, 0.01064820, 0.0088279,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00220834, 0.0052085, 0.00316901, 0.00477406, 0.0031690,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00018222,-0.0003370, 0.00101086, 0.00084740, 0.0000712,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00181337, 0.0000720,-0.00113940, 0.00262278, 0.0000352,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2,-0.00310746,-0.0028470,-0.00325184,-0.00451659,-0.0029535,sell
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00384221, 0.0042176, 0.00524591, 0.00246668, 0.0066852,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00146394, 0.0055917, 0.00625222, 0.00603264, 0.0056390,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00236175, 0.0030368, 0.00803010, 0.00788274, 0.0053722,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00015861,-0.0017222, 0.00005228,-0.00018547, 0.0000628,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00065016, 0.0008503, 0.00096381, 0.00075684, 0.0008042,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00125775,-0.0002567,-0.00031414,-0.00016398,-0.0002076,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00524727, 0.0065727, 0.00427862, 0.00531142, 0.0031282,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00168602,-0.0012671,-0.00289601,-0.00131164,-0.0005994,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00338300, 0.0042500, 0.00272503, 0.00068214, 0.0033278,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.00351837, 0.0014638, 0.00063481, 0.00526348, 0.0051333,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.00177019, 0.0009968, 0.00215957, 0.00375136, 0.0049337,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00060803, 0.0002923, 0.00049299, 0.00115067,-0.0012143,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.00053867, 0.0006234, 0.00282004, 0.00031157,-0.0024401,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.00171351, 0.0019525, 0.00218386, 0.00199995,-0.0013270,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00129995, 0.0014759, 0.00140770, 0.00133223,-0.0005166,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.00205705, 0.0019995, 0.00305892, 0.00120837, 0.0019392,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.00359773, 0.0007862,-0.00156463,-0.00103572, 0.0050481,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00300377,-0.0006921,-0.00057336,-0.00204623,-0.0010034,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.00277401, 0.0008686, 0.00171098, 0.00095491, 0.0023444,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.00666457, 0.0082779, 0.00586331, 0.00717455, 0.0071208,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00485458, 0.0025338, 0.00318607, 0.00485688, 0.0036365,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00613592, 0.0061097, 0.00520690, 0.00605220, 0.0051753,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00236022, 0.0021533,-0.00049282,-0.00009202, 0.0002538,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00230826,-0.0035835,-0.00310209,-0.00381098,-0.0058174,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.00106978, 0.0021012,-0.00504702,-0.00049083, 0.0021175,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.00233119, 0.0008638,-0.00283368,-0.00137861,-0.0000182,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00215599, 0.0018608, 0.00261022, 0.00315236, 0.0010219,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00170697, 0.0014578, 0.00178620, 0.00315346, 0.0021881,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00221222, 0.0015810, 0.00266898, 0.00169587, 0.0025627,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00002485, 0.0046819,-0.00044150,-0.00037322,-0.0003820,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00236102, 0.0023876, 0.00403433, 0.00355752,-0.0016645,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00126688, 0.0020383, 0.00088899, 0.00322060, 0.0018639,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00163597, 0.0075765, 0.00338548, 0.00122608, 0.0010196,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.00151698, 0.0001074, 0.00136673, 0.00017405,-0.0008309,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00153981, 0.0030605, 0.00342014, 0.00421023, 0.0025782,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.00391092,-0.0023162,-0.00268695,-0.00213198,-0.0027983,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.01069651,-0.0107226,-0.00332811,-0.01103112,-0.0035807,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00690839,-0.0030346,-0.00208639,-0.00415585,-0.0038112,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.00189320, 0.0012920, 0.00008610,-0.00000034, 0.0030334,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00203375, 0.0010415,-0.00179117,-0.00203375,-0.0041138,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00161700,-0.0030891,-0.00234545, 0.00135178,-0.0022035,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.00690676, 0.0078240, 0.00645152, 0.00807472, 0.0063948,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00533495, 0.0056095, 0.00546431, 0.00714785, 0.0022652,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00843057, 0.0068054, 0.00609903, 0.00702407, 0.0072749,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00054855, 0.0002322, 0.00130609, 0.00161607, 0.0000325,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00095767, 0.0000490,-0.00158347,-0.00132848,-0.0013683,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00042820,-0.0002782,-0.00016464, 0.00087337,-0.0000686,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00082263, 0.0020795,-0.00349647,-0.00353111,-0.0011576,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.00035974,-0.0002839, 0.00005917, 0.00065728,-0.0020405,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00249206, 0.0032523, 0.00521919, 0.00337227, 0.0020003,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.00151441, 0.0012326,-0.00488572,-0.00603517,-0.0035973,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.00067975,-0.0027926,-0.00210232,-0.00204499,-0.0023523,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00109719,-0.0033123,-0.00166411,-0.00202642,-0.0007501,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.00015996, 0.0001969,-0.00002152,-0.00019196, 0.0005326,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.00154994, 0.0012605, 0.00072613, 0.00325357, 0.0031222,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.00308307, 0.0030848, 0.00282430, 0.00232160, 0.0032322,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00066705, 0.0026059,-0.00003976,-0.00145495,-0.0005687,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00660386, 0.0074561, 0.00313666, 0.00627453, 0.0057847,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0,-0.00033782,-0.0025373,-0.00203512,-0.00199269,-0.0013257,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00737395,-0.0034168,-0.00148361,-0.00558618,-0.0031453,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00289856, 0.0032224,-0.00141785, 0.00310655, 0.0033171,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00327902,-0.0052657,-0.00569855,-0.00531849,-0.0066073,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.00883626, 0.0049881, 0.00234283, 0.00360248, 0.0078014,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.00354023,-0.0039040,-0.00478517,-0.00387353,-0.0045761,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00212754, 0.0074436, 0.00294224, 0.00099566, 0.0021263,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00041642,-0.0004076,-0.00032401,-0.00087067,-0.0002108,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00243275, 0.0023693, 0.00171215, 0.00243167, 0.0028728,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00088260,-0.0004788, 0.00356104, 0.00014858,-0.0001944,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00711386,-0.0082880,-0.00511318,-0.00361366,-0.0034210,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00943884,-0.0062317,-0.00662113,-0.00613195,-0.0008091,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00313324,-0.0016908,-0.00481930,-0.00033668, 0.0013754,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00052318, 0.0027248,-0.00352483, 0.00144329, 0.0036597,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.00732756,-0.0081508,-0.00839111,-0.00473072,-0.0055135,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00268768,-0.0029766,-0.00563716,-0.00162303,-0.0022523,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.00426745,-0.0036268,-0.00496685,-0.00320379,-0.0034960,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00663288,-0.0040694,-0.00596979,-0.00595163,-0.0042423,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00116548,-0.0005863, 0.00215469, 0.00296896, 0.0028944,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00427527, 0.0012814, 0.00295836, 0.00446968, 0.0035039,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00034347, 0.0018451,-0.00000879, 0.00054592, 0.0001523,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00015988,-0.0007353,-0.00162129,-0.00120213,-0.0011628,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.00378075, 0.0045990, 0.00367309, 0.00512710, 0.0029843,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.00072398, 0.0005316, 0.00247893, 0.00186694,-0.0002350,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.00410469, 0.0073611, 0.01057137, 0.00719951, 0.0070796,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.00867273, 0.0038663, 0.00290208, 0.00469539, 0.0036237,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.00285351,-0.0005542,-0.00396003,-0.00276364,-0.0032802,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00244366, 0.0031394, 0.00172115, 0.00059476, 0.0008786,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00224542, 0.0012016, 0.00034323, 0.00119419, 0.0013663,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.00067688,-0.0009680,-0.00276262,-0.00092438,-0.0016269,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.00204651,-0.0002816,-0.00014093,-0.00088176,-0.0007912,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00123619,-0.0016266,-0.00062938,-0.00000302,-0.0005869,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00049377, 0.0003006, 0.00168189,-0.00069848, 0.0005358,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00143975, 0.0008448, 0.00097653, 0.00127054, 0.0014284,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00151468,-0.0020552,-0.00172616,-0.00167128,-0.0015147,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00268736, 0.0020113, 0.00164587, 0.00355180, 0.0033773,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00457630, 0.0033858, 0.00353065, 0.00472936, 0.0045912,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.00119821,-0.0047768,-0.00081848,-0.00397468,-0.0029499,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00267844, 0.0002120,-0.00139438,-0.00223002,-0.0041017,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00369961, 0.0022895, 0.00250062, 0.00265397, 0.0002626,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00066584,-0.0014821,-0.00122335,-0.00065521,-0.0007967,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00027392, 0.0008936,-0.00030150,-0.00040222,-0.0006667,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00199169, 0.0003198,-0.00026905,-0.00232273,-0.0024704,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00343369,-0.0029250,-0.00494545,-0.00661615,-0.0057691,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00573071, 0.0050418, 0.00407146, 0.00492252, 0.0010119,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00395037,-0.0067396,-0.00603619,-0.00709999,-0.0006756,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00558264,-0.0070896,-0.00789653,-0.00727656,-0.0050731,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.00350670, 0.0016777,-0.00142680,-0.00183271,-0.0054086,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00617325,-0.0029090,-0.00837871,-0.00632686,-0.0052239,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00295214,-0.0011671,-0.00470130,-0.00588532,-0.0031170,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00818867,-0.0077923,-0.00904455,-0.01024413,-0.0095856,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00804685,-0.0054797,-0.00665622,-0.00585603,-0.0093053,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00765205,-0.0073959,-0.00699932,-0.00669333,-0.0071698,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.00027612,-0.0040508,-0.00411117,-0.00292217,-0.0035933,sell
