Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0237061,-0.0249212,-0.024015,-0.0176057,-0.0197104,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0067350,-0.0165242,-0.005022,-0.0154055,-0.0107034,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0118342,-0.0007098, 0.010030, 0.0003296, 0.0090783,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.0046372, 0.0059259, 0.002349, 0.0051069, 0.0062615,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0133678,-0.0017426,-0.001989,-0.0091188,-0.0093348,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0087897, 0.0084265, 0.000350, 0.0087289, 0.0084265,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0090116, 0.0078136, 0.010677, 0.0291023, 0.0146415,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0097844, 0.0091261, 0.006859, 0.0175257, 0.0131381,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0122381, 0.0132164, 0.009988, 0.0127909, 0.0132164,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0017351, 0.0040302, 0.004030, 0.0066703, 0.0043694,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0063944, 0.0104474, 0.010447, 0.0096346, 0.0075022,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0006988, 0.0047928, 0.004195, 0.0051268, 0.0046969,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0198176,-0.0267037,-0.020766,-0.0102059,-0.0081948,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0138294, 0.0191719, 0.012740, 0.0188991, 0.0181074,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0018055, 0.0190010,-0.011679, 0.0177756, 0.0188941,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0017211, 0.0066657,-0.001322, 0.0028771,-0.0041629,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0048370, 0.0012923,-0.005845, 0.0008552,-0.0007480,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.0022957, 0.0028795, 0.002014, 0.0108257,-0.0014040,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0042192, 0.0037933, 0.004593, 0.0012269, 0.0024834,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0276683,-0.0430438,-0.044139,-0.0448719,-0.0234117,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0210962,-0.0191613, 0.001180,-0.0195900,-0.0191613,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0118160, 0.0046286, 0.002155, 0.0033248, 0.0003070,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0041443,-0.0034327, 0.000107,-0.0081187,-0.0025043,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0317271,-0.0314627,-0.027147,-0.0296882,-0.0127993,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0141132,-0.0131445,-0.015442,-0.0169212, 0.0003643,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0104203,-0.0017317, 0.001621,-0.0011311, 0.0037981,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0026231, 0.0026644, 0.001750,-0.0002709, 0.0059860,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0108092,-0.0102096,-0.014258,-0.0163412,-0.0170515,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0044653,-0.0026572,-0.009000,-0.0051608,-0.0028331,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0165022,-0.0162284,-0.014888,-0.0321397,-0.0202027,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0111176,-0.0114802,-0.029427,-0.0140906,-0.0097812,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0141493, 0.0127230, 0.013859, 0.0132580, 0.0085911,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0226009,-0.0195121,-0.032446,-0.0314995,-0.0258965,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0311935,-0.0272243,-0.031193,-0.0358724,-0.0341368,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0029699,-0.0038059,-0.003496,-0.0039624,-0.0029305,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0211196, 0.0064204, 0.008483, 0.0200078, 0.0189737,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0133012,-0.0182024, 0.005449,-0.0192080,-0.0182024,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0016407,-0.0280672,-0.004975,-0.0277814,-0.0273926,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0457512,-0.0474481,-0.047691,-0.0490157,-0.0474481,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0499860,-0.0577210,-0.060280,-0.0550529,-0.0537661,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0201255, 0.0043005,-0.010634, 0.0089159, 0.0178639,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0206291, 0.0241161, 0.010173, 0.0219591, 0.0223128,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0515799, 0.0408607, 0.044987, 0.0460455, 0.0450111,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0063926, 0.0018860, 0.009501, 0.0158796, 0.0086548,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.0117995, 0.0051591, 0.005541, 0.0161150, 0.0207237,buy
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0062905,-0.0153618,-0.012329, 0.0031881, 0.0029467,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0141738,-0.0091046,-0.009398,-0.0055835,-0.0069073,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0166504, 0.0129124, 0.022008, 0.0153260, 0.0222880,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0030646,-0.0087412, 0.006956, 0.0073028, 0.0169836,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.0005978,-0.0044874, 0.000239,-0.0029216,-0.0021648,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.0053940,-0.0133686, 0.002061,-0.0097710, 0.0160423,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0067311,-0.0126190,-0.011791,-0.0168821,-0.0065976,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0045945,-0.0145259,-0.003784,-0.0129175,-0.0050582,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0159634, 0.0024871, 0.019528, 0.0038095, 0.0204616,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0007487, 0.0027954,-0.009339,-0.0094884,-0.0067917,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0022924, 0.0001152,-0.003999,-0.0039985, 0.0001585,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0176786,-0.0172996,-0.021525,-0.0176029,-0.0213849,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0058741, 0.0053264, 0.006546, 0.0036637, 0.0070390,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0029469, 0.0131624, 0.006699, 0.0136106, 0.0134640,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0096648,-0.0099876,-0.011606,-0.0137046,-0.0101716,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0079108, 0.0041482, 0.007911, 0.0100683, 0.0076188,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0138019, 0.0010023, 0.013119, 0.0070009, 0.0246764,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0007431,-0.0129225, 0.000776,-0.0135405, 0.0044148,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0126350,-0.0106835,-0.013442,-0.0108872,-0.0063617,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0018728,-0.0016705,-0.007517,-0.0022331,-0.0020423,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0186035,-0.0038074,-0.015387,-0.0061825,-0.0046515,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0076464,-0.0078081,-0.011983,-0.0139886,-0.0087167,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0005842,-0.0149220,-0.015325,-0.0157052,-0.0086894,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0163580,-0.0049098,-0.015198,-0.0161940,-0.0161940,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0045449, 0.0113901, 0.009385, 0.0075363, 0.0066268,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0058465, 0.0040358, 0.001463, 0.0123569,-0.0031961,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0106284,-0.0052471,-0.000322,-0.0052471,-0.0047376,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0322044, 0.0011398, 0.006864, 0.0070081, 0.0011928,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0004128,-0.0101062,-0.006071,-0.0103325,-0.0054267,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0335267,-0.0311532,-0.029493,-0.0319273,-0.0197572,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0260264,-0.0223247,-0.023012,-0.0244103,-0.0206475,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0099125,-0.0006438, 0.002326,-0.0027019,-0.0072914,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0064530,-0.0142689,-0.005532,-0.0150062,-0.0048040,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0042979, 0.0103651, 0.004657, 0.0064295, 0.0056177,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0168622,-0.0142132,-0.016862,-0.0177495,-0.0168345,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0035944,-0.0311702,-0.014061,-0.0110028,-0.0135894,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0205210,-0.0081015,-0.021868,-0.0249621,-0.0251454,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0320995,-0.0324835,-0.032244,-0.0304058,-0.0306519,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0123629,-0.0134067,-0.014554,-0.0235864,-0.0141095,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0074180,-0.0018503,-0.009253,-0.0063899,-0.0086177,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0087709,-0.0020103,-0.005679,-0.0049370,-0.0063590,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0012183,-0.0003478,-0.009792,-0.0075381,-0.0005536,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0292134, 0.0276558, 0.023451, 0.0018149, 0.0294369,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0080505, 0.0180755, 0.010732, 0.0079941, 0.0128624,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0085373,-0.0119202,-0.016979,-0.0083236,-0.0097375,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0001437,-0.0064105,-0.008997, 0.0002336,-0.0016011,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0211246, 0.0107030, 0.016885, 0.0134165, 0.0113022,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0280023, 0.0179205, 0.020703, 0.0258919, 0.0129332,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0167702, 0.0155883, 0.015720, 0.0098183, 0.0084203,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0121380,-0.0135396,-0.020627,-0.0245306,-0.0099397,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0054108,-0.0055248, 0.006640,-0.0054108,-0.0009821,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0160082,-0.0200310,-0.042361,-0.0204504,-0.0317226,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0196949, 0.0205419, 0.003841, 0.0182340, 0.0055836,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0156128, 0.0204924, 0.000753, 0.0195746,-0.0014856,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0036961, 0.0034642, 0.015283, 0.0205400,-0.0017523,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0078147, 0.0035065, 0.006390,-0.0051905,-0.0044544,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0131059, 0.0030393, 0.016585, 0.0053245, 0.0165850,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0228780, 0.0183052, 0.019817, 0.0140445, 0.0202310,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0015260,-0.0017279,-0.003112,-0.0072536,-0.0123421,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0070070,-0.0069208, 0.000800,-0.0006792,-0.0038775,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0206734, 0.0044356,-0.010756,-0.0170950,-0.0304449,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0155282,-0.0155282,-0.020188,-0.0092439,-0.0153085,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.0024198,-0.0048183,-0.007567, 0.0190176,-0.0095681,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0013019,-0.0344530,-0.044358,-0.0416343,-0.0406322,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0166898, 0.0232391,-0.006115,-0.0061150,-0.0097466,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0111606, 0.0142316, 0.011165, 0.0147000, 0.0111849,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0054313, 0.0066750,-0.024575, 0.0004576, 0.0023393,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0179133,-0.0024086, 0.008638,-0.0067698,-0.0056505,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0042003, 0.0069316, 0.005465,-0.0012540,-0.0079055,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0052443,-0.0014904,-0.008829, 0.0068550,-0.0081452,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0167220,-0.0183436,-0.008144, 0.0000534,-0.0077031,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0042941, 0.0016386, 0.016668, 0.0110372, 0.0038799,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0255242,-0.0066997,-0.020758,-0.0329047,-0.0462274,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0013803,-0.0167748,-0.036329,-0.0230524,-0.0349217,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.0154238, 0.0393673,-0.016613, 0.0388645, 0.0383677,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0106060,-0.0176415,-0.012195,-0.0318771,-0.0034472,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0090384, 0.0036796, 0.004506,-0.0027490, 0.0049944,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0101589,-0.0138578,-0.020295,-0.0114301,-0.0154235,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0059078, 0.0099541, 0.008934, 0.0066857, 0.0117002,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0259427, 0.0256813, 0.019277, 0.0234778, 0.0213696,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0023097,-0.0069998,-0.006924,-0.0005396,-0.0104475,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0118194,-0.0016382,-0.008768,-0.0100595,-0.0086012,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0101034,-0.0109950,-0.010073,-0.0100729,-0.0100729,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0077542, 0.0095667,-0.001577, 0.0063389, 0.0081733,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0060507, 0.0173346, 0.010688, 0.0117804, 0.0162009,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0285382, 0.0194654, 0.016018,-0.0024596,-0.0073174,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0323394, 0.0113335, 0.015300, 0.0032652, 0.0055500,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0075408, 0.0030355, 0.000080, 0.0002096, 0.0028430,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0011186, 0.0079560, 0.004575, 0.0330845, 0.0079939,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0044383, 0.0086115, 0.007620, 0.0033806, 0.0041361,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0153489,-0.0016767, 0.008769, 0.0190865, 0.0109959,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0114005,-0.0148751,-0.015265,-0.0130834,-0.0147657,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0140128, 0.0103407,-0.024530,-0.0026424, 0.0105232,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0055390, 0.0067425, 0.005539,-0.0064032, 0.0049465,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0414605, 0.0335906, 0.042438, 0.0326733, 0.0341008,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0192218, 0.0245878, 0.019222, 0.0228586, 0.0316716,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0033399, 0.0123458, 0.002332,-0.0063463, 0.0137056,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0033431, 0.0317696, 0.013680, 0.0141408, 0.0280294,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0000090, 0.0020963, 0.002295, 0.0020963, 0.0060102,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0060922, 0.0069786, 0.005958, 0.0078717, 0.0071774,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0056388, 0.0074321, 0.003015, 0.0056960, 0.0010159,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0060091, 0.0013193,-0.001895,-0.0076823,-0.0010525,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0125326, 0.0164902, 0.012533, 0.0114345, 0.0081916,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0003771, 0.0099428,-0.002875,-0.0014174, 0.0129631,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0071370, 0.0060172, 0.004389, 0.0052681, 0.0012001,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0046554, 0.0083913, 0.008987, 0.0047634, 0.0095476,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0282489, 0.0028270,-0.006463,-0.0142642, 0.0051704,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0071947,-0.0030008,-0.003209,-0.0038683,-0.0030008,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0016896,-0.0075095,-0.003865, 0.0085955,-0.0111284,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0024968,-0.0011268, 0.009544, 0.0009462, 0.0061595,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0109632, 0.0002078, 0.007853, 0.0076825, 0.0064736,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0184798,-0.0035426, 0.010250, 0.0047333, 0.0010878,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0006428,-0.0000107,-0.000011,-0.0012629, 0.0028507,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0137326,-0.0107099,-0.009091,-0.0058444,-0.0047978,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0022981, 0.0007789, 0.002298,-0.0137026, 0.0027516,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0020707,-0.0038193, 0.002071,-0.0083368, 0.0015668,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0003013,-0.0005287, 0.002837,-0.0082759,-0.0005287,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0135048,-0.0091227,-0.007141,-0.0135048,-0.0101762,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0041804,-0.0016620, 0.002197,-0.0028998,-0.0067057,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0030511, 0.0025861, 0.000192, 0.0011876, 0.0009000,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0119841,-0.0062793,-0.003686, 0.0011795,-0.0129112,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0249659,-0.0292164,-0.009140,-0.0121672,-0.0217926,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0307687,-0.0214574,-0.031186,-0.0311989,-0.0206225,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0154720,-0.0050701,-0.013717,-0.0165910,-0.0041931,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0255304,-0.0359616,-0.020038,-0.0154707,-0.0116987,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0127549,-0.0397212,-0.014440,-0.0138998, 0.0182776,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0058254, 0.0126623, 0.007324, 0.0107539, 0.0127925,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.0164739,-0.0162642,-0.017850,-0.0200234,-0.0157717,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0256463, 0.0219811, 0.024915, 0.0257916, 0.0220987,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0291009, 0.0392038, 0.040169, 0.0293215, 0.0429221,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0018194, 0.0068278,-0.017618,-0.0173073, 0.0054656,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0125768,-0.0092706,-0.008684,-0.0078807, 0.0095120,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0205175,-0.0133178,-0.013298,-0.0186748,-0.0140269,sell
