Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-23,2,1,1,1,3,1,0,2,4,2,3,1,3,3,4,2,1, 0.0015638, 0.001978433, 0.00312642, 0.00317908, 0.0026662,buy
2013-11-24,1,1,4,3,2,1,2,1,4,2,5,2,2,4,3,3,2, 0.0066278, 0.002953318, 0.00814425, 0.00443810, 0.0029533,buy
2013-11-25,1,2,4,4,1,2,2,2,3,1,6,2,4,3,2,3,2, 0.0048407, 0.006031204, 0.00596434, 0.00484066, 0.0075014,buy
2013-11-26,1,2,5,2,1,2,0,2,5,1,6,1,4,2,3,2,3,-0.0007876,-0.001201155,-0.00103075,-0.00120233, 0.0022191,sell
2013-11-27,2,3,4,1,1,1,0,2,4,1,4,2,4,2,4,1,2, 0.0057286, 0.001420327, 0.00203156, 0.00572859, 0.0067700,buy
2013-11-28,1,4,3,2,1,2,2,2,2,2,3,1,4,4,4,3,2, 0.0051224, 0.003259156, 0.00260806, 0.00432448, 0.0036613,buy
2013-11-29,1,2,4,3,0,2,3,2,3,4,4,3,5,4,3,3,2, 0.0061562, 0.009563090, 0.00881074, 0.00357150, 0.0080154,buy
2013-11-30,1,3,4,2,1,1,2,3,4,1,4,4,4,4,2,3,1, 0.0106182, 0.007047390, 0.01112877, 0.00979682, 0.0066801,buy
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2, 0.0033477, 0.003381934, 0.00271847, 0.00287710, 0.0028771,buy
2013-12-02,0,1,4,3,0,1,2,3,4,2,3,3,2,5,0,4,3,-0.0024071,-0.001770218,-0.00228871,-0.00240713,-0.0022969,sell
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2,-0.0005234, 0.000366407,-0.00052562, 0.00045787,-0.0014328,sell
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.0052008, 0.009160501, 0.00752757, 0.00765744, 0.0076574,buy
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1, 0.0018365, 0.001268058,-0.00434908,-0.00085100, 0.0012144,buy
2013-12-06,1,1,4,1,1,1,4,1,2,1,2,3,3,3,2,3,1, 0.0162575, 0.012360344, 0.00394182, 0.01127800, 0.0111211,buy
2013-12-07,0,1,2,2,3,1,3,3,2,2,4,3,2,3,3,3,1, 0.0005636, 0.000092043, 0.00109313,-0.00043540, 0.0027961,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2,-0.0032915, 0.002151748, 0.00386553, 0.00275977, 0.0019923,buy
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2,-0.0008804,-0.003079589,-0.00633542,-0.00025504,-0.0005518,sell
2013-12-10,1,2,4,2,2,1,3,2,1,2,4,2,3,3,4,2,2,-0.0056978,-0.005582909,-0.00832934,-0.00880083,-0.0116084,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1,-0.0039290,-0.003753069, 0.00178114, 0.00247463,-0.0004329,sell
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2, 0.0000494,-0.000912466, 0.00094352, 0.00057723, 0.0002507,sell
2013-12-13,0,2,3,0,3,2,3,2,1,1,1,2,2,2,3,4,3,-0.0027097, 0.003719140,-0.00297444,-0.00230059,-0.0029354,sell
2013-12-14,0,2,4,2,3,2,3,3,1,0,3,2,1,3,4,4,3,-0.0025510,-0.004001441,-0.00369134,-0.00264565,-0.0026549,sell
2013-12-15,0,1,3,1,3,1,1,4,1,1,2,2,2,2,2,4,2,-0.0026811, 0.000164756,-0.00044205,-0.00113515, 0.0010202,sell
2013-12-16,0,3,2,1,4,1,2,2,1,1,2,3,3,1,3,3,2,-0.0062320,-0.004757554,-0.00729290,-0.00619947,-0.0058159,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1,-0.0064022,-0.006500496,-0.00835579,-0.00585649,-0.0066236,sell
2013-12-18,1,1,2,2,2,2,1,1,0,3,2,1,3,2,4,3,0,-0.0005000,-0.002711490,-0.00454972,-0.00503524,-0.0063008,sell
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1, 0.0019346, 0.003271414, 0.00399236, 0.00244432, 0.0012787,buy
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1,-0.0002539,-0.006248349,-0.00016519,-0.00081695,-0.0014580,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0003684,-0.002579167,-0.00629950,-0.00138373,-0.0031966,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0008842, 0.001026560, 0.00146760, 0.00228904, 0.0020422,buy
2013-12-23,0,1,1,1,2,2,2,3,3,2,2,2,3,2,2,3,3, 0.0013897, 0.000447794, 0.00199973, 0.00254354, 0.0026793,buy
2013-12-24,0,2,2,1,0,1,1,3,4,3,1,1,2,3,4,3,3,-0.0012439,-0.001033214, 0.00082590, 0.00195240, 0.0006843,sell
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2, 0.0001280, 0.000499080, 0.00062978,-0.00003492,-0.0000349,sell
2013-12-26,2,1,0,1,0,2,2,2,2,7,1,3,3,3,3,4,2, 0.0063553, 0.005284872, 0.00501797, 0.00528487, 0.0052150,buy
2013-12-27,2,1,1,0,1,1,1,2,2,7,2,2,3,3,3,4,1, 0.0060394, 0.005064194, 0.00841618, 0.00538854, 0.0069212,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0033205, 0.004623031, 0.00635066, 0.00274991, 0.0036451,buy
2013-12-29,3,2,2,2,0,1,0,4,1,7,3,4,2,4,3,5,1,-0.0033160,-0.001980695,-0.00299196,-0.00331604,-0.0038601,sell
2013-12-30,2,1,1,1,1,2,2,3,1,7,4,4,1,4,3,4,1,-0.0018543,-0.004425521,-0.00143291,-0.00370231,-0.0018550,sell
2013-12-31,2,2,0,0,1,3,2,1,1,7,4,3,1,3,2,5,1,-0.0028965,-0.003173644,-0.00279749,-0.00774263,-0.0029330,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0038351,-0.003549308,-0.00307757,-0.00661749,-0.0048265,sell
2014-01-02,3,2,0,0,0,4,1,2,1,6,4,4,3,3,1,3,1,-0.0008198,-0.000012968, 0.00040514,-0.00241074,-0.0015120,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0055371,-0.004911066,-0.00532066,-0.00774149,-0.0057140,sell
2014-01-04,3,2,0,2,1,3,1,4,1,6,5,4,3,4,3,3,1, 0.0058000, 0.007663320, 0.00301824, 0.00744432, 0.0058000,buy
2014-01-05,3,2,2,1,1,3,1,3,3,5,5,4,3,3,4,3,2, 0.0085579, 0.009559792, 0.00071927, 0.00948454, 0.0094845,buy
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2,-0.0049991,-0.004675487,-0.00456769,-0.00559371,-0.0046326,sell
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1, 0.0053024, 0.017108962, 0.00530235, 0.00095253,-0.0001739,buy
2014-01-08,1,2,0,1,1,3,0,2,3,6,3,3,3,3,4,1,2,-0.0032431, 0.008496198,-0.00499309,-0.00528275,-0.0057673,sell
2014-01-09,1,2,1,1,0,1,1,2,3,4,2,2,4,2,2,1,3,-0.0074191,-0.006806342,-0.00521508,-0.00741913,-0.0063497,sell
2014-01-10,1,1,2,2,1,2,1,3,3,4,3,4,3,3,3,2,2, 0.0044770, 0.005723974, 0.00267865, 0.00451850, 0.0056419,buy
2014-01-11,0,1,1,4,0,2,1,4,3,5,3,4,5,2,3,2,2, 0.0044075, 0.002694933, 0.00227252, 0.00402791, 0.0044075,buy
2014-01-12,0,2,1,2,3,1,2,2,3,5,3,4,6,2,3,1,2, 0.0011002, 0.002234793,-0.00591484,-0.00318513,-0.0031862,sell
2014-01-13,0,2,2,1,2,1,2,1,2,3,3,3,5,1,3,0,1, 0.0011275,-0.002539153,-0.00071882, 0.00105065,-0.0024079,sell
2014-01-14,1,2,1,2,0,2,1,1,3,4,3,3,4,2,3,2,0, 0.0056031, 0.005603134, 0.00432657,-0.00271181,-0.0015861,buy
2014-01-15,1,1,1,2,0,3,2,1,3,5,3,2,4,2,4,3,1, 0.0139356, 0.013686147, 0.01173280, 0.00333983, 0.0021746,buy
2014-01-16,0,2,2,1,1,2,3,1,2,3,2,2,4,1,4,3,1, 0.0006011, 0.001592125, 0.00065101,-0.00470605, 0.0006510,sell
2014-01-17,1,2,1,1,4,1,3,1,3,3,4,3,3,3,4,2,1,-0.0073832,-0.008847200,-0.00551506,-0.00738317,-0.0056651,sell
2014-01-18,1,1,0,4,2,2,3,2,2,3,5,3,3,3,2,2,2, 0.0040910, 0.001693357, 0.00606164, 0.00550187, 0.0110303,buy
2014-01-19,1,1,3,3,2,2,4,3,2,2,5,4,4,4,1,2,3,-0.0012966,-0.000082968,-0.00150778,-0.00160001,-0.0005941,sell
2014-01-20,1,1,3,1,2,1,5,1,2,2,4,4,3,3,2,1,2, 0.0079458, 0.006183288, 0.00193234, 0.00768576, 0.0053704,buy
2014-01-21,1,3,1,1,2,2,5,2,1,2,2,4,4,3,4,1,2, 0.0057889, 0.002026600, 0.00571019, 0.00210702, 0.0009515,buy
2014-01-22,2,2,1,2,2,2,3,2,0,5,3,4,5,2,3,1,3,-0.0078678,-0.008375478,-0.00647962,-0.00973940,-0.0096802,sell
2014-01-23,2,2,2,2,0,1,4,1,0,5,3,4,5,1,3,1,2,-0.0054154,-0.003843362,-0.00326014,-0.00515133,-0.0069057,sell
2014-01-24,1,1,3,1,1,1,2,1,2,3,2,3,3,2,2,3,1, 0.0148662, 0.013667220, 0.00191160, 0.01357810, 0.0135781,buy
2014-01-25,2,2,2,3,0,1,3,3,3,2,3,3,3,3,3,4,2,-0.0030352, 0.000680756,-0.00316916,-0.00305938,-0.0040728,sell
2014-01-26,2,1,2,4,1,1,4,5,1,3,4,3,3,4,3,5,2, 0.0056621, 0.007212276, 0.00358553, 0.00627918, 0.0048766,buy
2014-01-27,1,3,2,2,1,1,5,3,2,2,4,3,2,3,3,5,2,-0.0001425, 0.010192790, 0.00016677,-0.00090609,-0.0002708,sell
2014-01-28,3,3,1,2,1,2,3,4,2,3,5,2,3,4,3,5,2,-0.0000161, 0.003779924,-0.00430896, 0.00285624, 0.0000499,sell
2014-01-29,4,2,1,2,1,2,2,4,2,4,5,3,3,4,3,4,2,-0.0005586, 0.003004472,-0.00290640, 0.00307199, 0.0012447,buy
2014-01-30,2,2,1,2,2,1,5,3,2,3,5,3,3,4,2,4,2,-0.0020757, 0.002553612,-0.00755454,-0.00221923, 0.0006731,sell
2014-01-31,2,1,1,3,2,1,4,5,2,2,6,1,2,5,2,4,3, 0.0066387, 0.004086352, 0.00165244, 0.00822321, 0.0053857,buy
2014-02-01,3,2,2,4,1,1,3,5,3,2,6,2,3,5,3,4,3, 0.0054206, 0.002103888,-0.00238250, 0.00770105,-0.0019862,buy
2014-02-02,2,3,2,0,2,1,3,2,3,1,5,1,1,4,3,3,2,-0.0068100,-0.007974436,-0.00671670,-0.00465844,-0.0067974,sell
2014-02-03,3,3,1,1,2,1,3,1,0,4,5,1,2,3,4,2,2,-0.0035455,-0.003652521,-0.00724324,-0.00833230,-0.0067667,sell
2014-02-04,3,4,0,1,2,2,2,2,0,4,4,1,2,4,4,2,3,-0.0035881,-0.003792423,-0.00721105,-0.00751685,-0.0033159,sell
2014-02-05,2,4,1,0,1,2,3,0,1,2,2,1,2,4,4,2,1,-0.0073140,-0.010361536,-0.00785694,-0.00664048,-0.0069481,sell
2014-02-06,2,2,2,0,0,2,2,0,2,2,3,0,2,2,4,2,1,-0.0004968, 0.002795047,-0.00029684,-0.00096182,-0.0019442,sell
2014-02-07,2,2,1,2,1,2,1,3,0,3,3,2,2,2,4,2,2, 0.0035837,-0.000880128, 0.00041125, 0.00262128,-0.0032277,buy
2014-02-08,2,3,1,2,2,1,2,1,1,3,3,2,3,2,3,2,3,-0.0028909,-0.004549415,-0.00020669,-0.00443464,-0.0042422,sell
2014-02-09,2,3,2,0,3,1,2,2,0,2,3,2,2,2,4,2,2,-0.0031846,-0.003245753,-0.00438945,-0.00537555,-0.0051153,sell
2014-02-10,3,2,3,1,1,2,1,2,0,3,3,2,2,2,5,3,1, 0.0054752, 0.005581938, 0.00605599, 0.00507324, 0.0021927,buy
2014-02-11,3,3,4,3,0,3,1,4,0,4,4,4,4,3,4,4,2, 0.0086363, 0.005977449, 0.00678462, 0.01185426, 0.0110457,buy
2014-02-12,2,2,3,3,1,2,1,5,0,3,4,3,4,3,3,3,2, 0.0016849,-0.000109563, 0.00495132, 0.00532077, 0.0049434,buy
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2,-0.0027963,-0.001546798,-0.00178084,-0.00178084,-0.0016019,sell
2014-02-14,2,1,3,4,2,1,2,7,1,3,6,3,2,5,4,4,2, 0.0029996, 0.006841288, 0.00743916, 0.00403657, 0.0035783,buy
2014-02-15,1,1,3,5,1,1,1,7,2,3,5,4,2,5,4,4,1,-0.0024939, 0.000276654, 0.00004294,-0.00260497,-0.0023266,sell
2014-02-16,1,1,4,2,1,1,1,6,2,2,4,3,2,4,4,3,1,-0.0013067,-0.001505021,-0.00166025,-0.00168412,-0.0051207,sell
2014-02-17,2,3,3,2,1,0,2,5,1,2,3,3,3,4,4,2,2,-0.0000839, 0.001897008,-0.00201152, 0.00223110, 0.0022311,buy
2014-02-18,2,3,2,2,1,1,1,5,1,4,4,2,3,5,4,2,2, 0.0043589, 0.003508578, 0.00050216, 0.00382449, 0.0037811,buy
2014-02-19,2,2,2,2,0,1,3,3,1,4,4,3,3,2,4,2,2,-0.0027711,-0.001474502, 0.00093271,-0.00131481,-0.0012999,sell
2014-02-20,2,1,4,1,1,0,2,3,2,1,3,3,3,2,3,2,1, 0.0028356, 0.001169937, 0.00235092,-0.00234880, 0.0028356,buy
2014-02-21,2,3,3,2,1,0,3,2,3,1,3,3,3,1,5,3,2, 0.0137293, 0.005907020, 0.00745985, 0.00987374, 0.0098737,buy
2014-02-22,2,3,1,2,1,0,3,3,2,3,3,2,4,1,5,2,3,-0.0019882,-0.004316047,-0.00386408,-0.00398730,-0.0052575,sell
2014-02-23,1,2,2,0,1,0,5,3,1,3,3,2,3,1,5,1,3,-0.0056679,-0.005693382,-0.00425389,-0.00273382,-0.0052879,sell
2014-02-24,1,3,1,0,0,1,3,2,3,3,3,2,3,0,5,2,2,-0.0016347,-0.001517579, 0.00290900,-0.00167941,-0.0015176,sell
2014-02-25,3,2,1,0,0,1,1,3,3,3,3,1,4,1,5,2,1,-0.0042744,-0.002484631,-0.00381496,-0.00255791,-0.0044449,sell
2014-02-26,2,2,1,0,0,0,2,2,2,3,2,2,4,0,4,1,1,-0.0014885,-0.001488518, 0.00030189,-0.00026678,-0.0013533,sell
2014-02-27,1,3,1,1,1,0,3,0,3,3,3,3,2,2,4,2,0, 0.0032018, 0.004549396, 0.00293266, 0.00690868, 0.0098778,buy
2014-02-28,2,2,3,2,0,0,2,2,2,3,3,3,2,2,5,2,1, 0.0066769, 0.007170462, 0.00672710, 0.00358242, 0.0102687,buy
2014-03-01,2,2,3,2,0,0,2,1,3,2,2,3,2,2,5,2,1, 0.0063247, 0.012825791, 0.00829447, 0.00512315, 0.0091916,buy
2014-03-02,0,1,2,2,1,0,2,0,3,2,2,3,1,1,4,1,1,-0.0005041, 0.003132068,-0.00097707,-0.00538053,-0.0009634,sell
2014-03-03,1,0,1,2,0,0,2,1,1,4,2,2,2,2,2,2,0, 0.0098740, 0.002243965, 0.00089096, 0.00904533, 0.0095908,buy
2014-03-04,0,1,1,1,1,1,1,1,2,4,1,3,2,3,2,1,1, 0.0101922, 0.008653720, 0.00621244, 0.00760763, 0.0087884,buy
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2, 0.0023930, 0.003750298, 0.00165083, 0.00524529,-0.0000106,buy
2014-03-06,0,2,3,2,1,1,0,2,1,2,3,3,0,3,2,1,2,-0.0045983,-0.005041751,-0.00345246,-0.00427245,-0.0031386,sell
2014-03-07,0,1,2,3,2,1,3,2,2,3,4,4,2,3,3,2,1, 0.0038423, 0.003481346, 0.00351341, 0.00639486, 0.0034813,buy
2014-03-08,0,2,3,3,2,0,3,0,1,3,3,4,3,1,4,1,1, 0.0004643,-0.002355926, 0.00018866,-0.00038256, 0.0007876,sell
2014-03-09,1,1,4,2,2,0,2,1,0,2,3,3,2,0,5,1,1,-0.0021757, 0.008050373,-0.00122913,-0.00243102,-0.0011380,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0007164,-0.000056481,-0.00198514,-0.00110069,-0.0007164,sell
2014-03-11,0,3,3,2,0,1,2,1,0,3,2,3,2,1,4,3,0, 0.0002226,-0.000245232,-0.00191716,-0.00015877, 0.0000353,sell
2014-03-12,0,3,4,1,2,1,3,2,0,2,3,3,2,2,5,2,1,-0.0007355,-0.002142895,-0.00145816,-0.00048170, 0.0003483,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1, 0.0033927,-0.000554101,-0.00145380, 0.00035979,-0.0000447,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0043195,-0.000713845,-0.00365167, 0.00028281,-0.0004671,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.0143178, 0.004246001,-0.00198253, 0.00486920, 0.0042460,buy
2014-03-16,0,4,3,2,2,0,4,2,2,1,4,4,1,4,4,2,1, 0.0004233, 0.000423254,-0.00434556, 0.00023998, 0.0004233,sell
2014-03-17,1,4,3,1,3,1,3,3,1,3,5,4,2,4,4,3,1, 0.0068036, 0.006803575,-0.00615414, 0.00680358, 0.0056160,buy
2014-03-18,2,4,3,1,2,1,3,2,1,2,5,4,2,3,3,3,1, 0.0082422, 0.008242199,-0.01101424, 0.00824220, 0.0052178,buy
2014-03-19,2,6,4,0,2,0,3,1,1,1,5,4,2,2,4,1,2, 0.0062823, 0.006177179, 0.00142481, 0.00807989, 0.0063305,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0078888, 0.009496000, 0.00641637, 0.00994389, 0.0085247,buy
2014-03-21,2,4,1,3,1,0,3,1,1,1,5,1,4,2,3,2,0, 0.0017288, 0.003497304, 0.00954312, 0.00954312, 0.0037375,buy
2014-03-22,1,3,2,2,2,0,4,1,2,1,5,2,4,2,2,2,1,-0.0060061,-0.006692555,-0.00168671,-0.00194347,-0.0041241,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.0044098, 0.005272745, 0.00514427, 0.00510897, 0.0054565,buy
2014-03-24,2,3,1,3,0,1,5,2,1,2,3,1,4,2,5,3,2, 0.0041794,-0.001152726, 0.00374067,-0.00135045,-0.0003580,buy
2014-03-25,2,2,2,3,0,1,4,1,2,4,4,3,4,2,5,2,1, 0.0040942, 0.002331219, 0.00358368, 0.00101867, 0.0044343,buy
2014-03-26,3,2,2,3,1,0,5,0,2,2,4,3,4,2,3,3,1,-0.0035173, 0.001153566,-0.00418752,-0.00382078,-0.0044804,sell
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1,-0.0033211, 0.000859821, 0.00058839,-0.00332114,-0.0022979,sell
2014-03-28,2,2,3,4,0,0,4,2,2,3,5,2,3,4,4,4,0, 0.0051510, 0.006397427, 0.00609744, 0.00585200,-0.0015382,buy
2014-03-29,1,2,4,3,1,0,5,0,2,3,6,2,2,3,4,3,1, 0.0059183, 0.003765780, 0.00410120, 0.00562431, 0.0054649,buy
2014-03-30,2,2,3,4,0,0,4,2,1,5,6,1,3,3,5,4,1, 0.0046512, 0.004349884, 0.00431611, 0.00452105,-0.0035983,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.0124900, 0.007603996, 0.01273615, 0.01184613, 0.0073257,buy
2014-04-01,1,2,3,3,1,1,2,2,3,3,4,3,2,4,4,3,1, 0.0075318, 0.011086157, 0.01096408, 0.00685443, 0.0105140,buy
2014-04-02,1,1,3,2,2,1,2,3,1,4,5,3,1,3,4,3,1,-0.0016902,-0.001419310, 0.00117530, 0.00284436,-0.0002117,buy
2014-04-03,1,1,2,4,2,1,1,4,0,5,4,4,2,3,4,3,1, 0.0074118,-0.002806066, 0.00770737, 0.00701345,-0.0024910,buy
2014-04-04,1,4,2,3,3,1,3,2,1,4,5,4,3,3,4,3,2,-0.0061008,-0.006100838,-0.00731049,-0.00609208,-0.0023290,sell
2014-04-05,1,2,4,2,1,1,2,2,0,2,3,2,3,2,3,2,2,-0.0015277, 0.003649111,-0.00296142,-0.00351019,-0.0027825,sell
2014-04-06,3,2,3,5,0,2,2,2,0,3,4,3,3,3,3,3,3,-0.0066055,-0.004501621,-0.00443138,-0.00261849,-0.0054435,sell
2014-04-07,3,3,1,4,0,2,2,3,0,5,3,3,4,4,3,4,2,-0.0038527,-0.004684357,-0.00558540, 0.00074860,-0.0018351,sell
2014-04-08,2,4,1,3,3,1,2,2,0,4,2,3,5,3,5,2,2, 0.0060606, 0.001653263,-0.00304816, 0.00143986, 0.0013782,buy
2014-04-09,1,3,1,3,4,2,4,1,1,3,2,3,5,3,6,2,2, 0.0097118, 0.006819041, 0.00213283, 0.00398993, 0.0057411,buy
2014-04-10,1,1,0,5,1,3,3,3,1,3,2,4,4,2,5,2,2,-0.0016590,-0.003524231,-0.00519267,-0.00505504,-0.0029642,sell
2014-04-11,2,1,2,5,2,4,3,3,1,4,5,3,5,4,4,4,2,-0.0088031,-0.010319290,-0.00890373,-0.00935584,-0.0093558,sell
2014-04-12,2,2,2,3,2,2,3,1,2,4,4,3,4,4,4,3,1, 0.0076570, 0.003822893, 0.00804300, 0.00780020, 0.0074436,buy
2014-04-13,2,3,1,1,3,4,2,2,1,6,4,2,4,5,5,3,2,-0.0044489,-0.004673049,-0.00430365,-0.00737580,-0.0044489,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.0044074,-0.004123073, 0.00106102,-0.00476577,-0.0034314,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.0064859,-0.001614641,-0.00098919,-0.00816917,-0.0077055,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.0136732, 0.007716292, 0.01044968, 0.01296178, 0.0059254,buy
2014-04-17,3,3,3,2,2,2,2,3,1,4,5,4,3,5,2,4,2,-0.0021703, 0.002307648,-0.00117850, 0.00353899,-0.0001384,sell
2014-04-18,1,2,2,2,3,2,2,3,2,6,5,4,2,6,1,5,2,-0.0057546,-0.006040673,-0.00216586, 0.00059908,-0.0033885,sell
2014-04-19,0,3,2,0,3,2,3,1,2,3,3,3,1,5,2,4,1,-0.0054202,-0.003457453,-0.00211652,-0.00972120,-0.0063824,sell
2014-04-20,1,3,2,0,2,2,1,2,3,4,3,2,2,5,3,4,1, 0.0001383, 0.001283204, 0.00053455, 0.00169387, 0.0001325,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.0000178,-0.000017801,-0.00038948,-0.00056454, 0.0012448,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.0018795, 0.004875347, 0.00010302, 0.00544425, 0.0029592,buy
2014-04-23,0,1,3,2,1,1,2,3,2,3,4,2,1,4,2,3,2,-0.0018511, 0.001462121,-0.00111545,-0.00143754, 0.0003952,sell
2014-04-24,1,1,3,2,1,1,0,3,2,3,4,2,3,2,3,2,1, 0.0041627, 0.003819144, 0.00059910, 0.00381914, 0.0037539,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.0051413, 0.005894050, 0.00225152, 0.00689807, 0.0064524,buy
2014-04-26,1,1,3,1,0,2,1,1,2,2,2,1,3,2,3,1,2, 0.0078973, 0.009340799, 0.00856633, 0.00934080, 0.0083748,buy
2014-04-27,1,0,3,1,2,2,2,2,2,4,2,2,4,4,3,2,2,-0.0025358,-0.003496484, 0.00115797,-0.00306009,-0.0029736,sell
2014-04-28,0,1,3,0,3,1,2,2,4,2,2,2,4,4,2,2,2, 0.0044778, 0.006155374, 0.00597075,-0.00075178, 0.0037938,buy
2014-04-29,0,0,4,0,3,2,2,2,4,2,3,3,2,4,2,3,2, 0.0022861, 0.002983171, 0.00302876, 0.00132317, 0.0041536,buy
2014-04-30,0,0,4,2,2,3,2,3,4,2,4,3,1,5,3,4,2,-0.0080818,-0.006791955,-0.00585936,-0.00585936,-0.0021561,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0013164,-0.001411088,-0.00075890,-0.00141109,-0.0014111,sell
2014-05-02,0,3,3,0,4,2,2,0,3,3,5,3,2,4,2,3,1,-0.0100312,-0.005121897,-0.00264819,-0.01003117,-0.0097336,sell
2014-05-03,0,2,2,2,2,3,1,0,1,5,3,4,2,3,2,3,1,-0.0079309,-0.006937196,-0.00722165,-0.00873271,-0.0071506,sell
2014-05-04,1,2,3,5,2,3,1,0,1,4,4,3,3,4,4,3,1,-0.0040783,-0.004078281,-0.00400420,-0.00394179,-0.0057557,sell
2014-05-05,1,2,3,4,2,3,2,1,1,2,4,2,3,3,4,4,1,-0.0057940,-0.004901469,-0.00550430,-0.00555400,-0.0068586,sell
2014-05-06,0,2,3,3,3,3,3,2,2,3,5,3,3,4,4,4,1,-0.0061726,-0.000970483,-0.00526852,-0.00559761,-0.0036710,sell
2014-05-07,0,1,2,6,2,3,3,3,1,3,5,3,2,5,3,5,1, 0.0010782, 0.004329732, 0.00155117,-0.00166827,-0.0017895,sell
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,4,5,2,4,1, 0.0033809, 0.004175324, 0.00322310, 0.00077459, 0.0026665,buy
2014-05-09,0,1,3,1,3,4,3,2,4,3,4,3,4,4,3,4,2, 0.0013073,-0.003671937,-0.00331409,-0.00187002,-0.0018700,sell
2014-05-10,1,1,2,1,1,3,1,2,3,3,2,2,3,4,4,2,1,-0.0050432,-0.005105140,-0.00561821,-0.00499306,-0.0046592,sell
2014-05-11,2,1,1,1,2,5,1,1,2,5,2,4,4,4,2,3,2, 0.0070758, 0.004386713, 0.00405908, 0.00103331, 0.0004552,buy
2014-05-12,1,1,1,2,2,4,2,0,1,6,3,3,4,4,2,3,1, 0.0021576, 0.001713945,-0.00144075,-0.00506015,-0.0035977,buy
2014-05-13,1,1,3,1,4,3,2,0,3,4,3,4,4,4,1,4,2, 0.0072539, 0.007177413, 0.00726545, 0.00939159, 0.0024056,buy
2014-05-14,2,1,3,3,4,3,1,2,3,4,2,5,4,5,2,5,3, 0.0048468, 0.004767133, 0.00134913, 0.00161899,-0.0030534,buy
2014-05-15,1,1,3,5,2,3,2,2,3,5,3,5,4,6,1,5,3,-0.0001632,-0.000313006,-0.00386953,-0.00464694,-0.0057177,sell
2014-05-16,1,0,3,2,5,3,3,1,3,4,3,4,2,5,4,5,2,-0.0039696,-0.004836640,-0.00325069,-0.00227152,-0.0048145,sell
