Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-23,0,0,0,0,0,0,0,0,2,2, 0.0003548,-0.0002964,-0.001736,-0.0005650, 0.000144,buy
2012-10-24,0,0,0,0,0,0,0,0,2,2, 0.0003548,-0.0002964,-0.001736,-0.0005650, 0.000144,buy
2012-10-25,0,0,0,0,2,0,0,0,2,2, 0.0010271, 0.0021373, 0.001745, 0.0011091, 0.002936,buy
2012-10-26,0,0,0,0,2,0,0,0,2,2, 0.0010271, 0.0021373, 0.001745, 0.0011091, 0.002936,buy
2012-10-27,0,0,0,0,2,0,2,0,2,2,-0.0021675,-0.0005453,-0.001264,-0.0014068,-0.001382,sell
2012-10-28,0,0,0,0,2,0,2,0,2,2,-0.0021675,-0.0005453,-0.001264,-0.0014068,-0.001382,sell
2012-10-29,0,0,0,0,2,0,2,0,2,0,-0.0008069, 0.0040581, 0.002689, 0.0039928, 0.001921,buy
2012-10-30,0,0,0,0,2,0,2,0,0,0, 0.0029380, 0.0066947, 0.007826, 0.0076290, 0.009002,buy
2012-10-31,0,0,0,0,2,0,2,0,0,0, 0.0029380, 0.0066947, 0.007826, 0.0076290, 0.009002,buy
2012-11-01,0,2,0,0,2,0,2,0,0,0, 0.0080925, 0.0047972, 0.002554, 0.0069558, 0.001221,buy
2012-11-02,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2012-11-03,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2012-11-04,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2012-11-05,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2012-11-06,0,2,0,2,0,0,2,2,0,0, 0.0031317, 0.0025425, 0.001097, 0.0009909, 0.003745,buy
2012-11-07,0,2,0,2,0,0,2,2,0,0, 0.0031317, 0.0025425, 0.001097, 0.0009909, 0.003745,buy
2012-11-08,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2012-11-09,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2012-11-10,0,0,0,2,0,0,2,2,0,0,-0.0001832,-0.0017855,-0.002325, 0.0004289,-0.002325,sell
2012-11-11,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2012-11-12,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2012-11-13,0,0,2,2,0,0,2,0,0,0,-0.0001852,-0.0008569, 0.000291, 0.0010591,-0.000114,buy
2012-11-14,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2012-11-15,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2012-11-16,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2012-11-17,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2012-11-18,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2012-11-19,0,0,4,0,0,0,4,0,0,0,-0.0025376,-0.0033143,-0.003804,-0.0031175,-0.006364,sell
2012-11-20,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2012-11-21,0,0,2,0,0,0,4,0,0,0,-0.0028312,-0.0016110,-0.001431,-0.0020338,-0.002175,sell
2012-11-22,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2012-11-23,2,0,2,0,0,0,2,0,0,0, 0.0060552, 0.0046274, 0.003558, 0.0038138, 0.004207,buy
2012-11-24,2,0,2,2,0,0,2,0,0,0, 0.0062425, 0.0054302, 0.006003, 0.0054771, 0.005255,buy
2012-11-25,2,0,2,2,0,0,2,0,0,0, 0.0062425, 0.0054302, 0.006003, 0.0054771, 0.005255,buy
2012-11-26,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2012-11-27,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2012-11-28,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2012-11-29,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2012-11-30,2,0,0,0,0,0,2,0,0,0, 0.0033764, 0.0018255, 0.004326, 0.0000455, 0.005743,buy
2012-12-01,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2012-12-02,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2012-12-03,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2012-12-04,0,2,0,0,2,0,2,0,0,0, 0.0080925, 0.0047972, 0.002554, 0.0069558, 0.001221,buy
2012-12-05,0,2,0,0,2,0,2,0,0,0, 0.0080925, 0.0047972, 0.002554, 0.0069558, 0.001221,buy
2012-12-06,0,2,0,0,2,0,2,0,0,0, 0.0080925, 0.0047972, 0.002554, 0.0069558, 0.001221,buy
2012-12-07,0,2,0,0,2,0,2,0,0,0, 0.0080925, 0.0047972, 0.002554, 0.0069558, 0.001221,buy
2012-12-08,2,2,0,0,2,0,2,0,0,0,-0.0024405, 0.0031718,-0.003297,-0.0036625,-0.000293,sell
2012-12-09,2,2,0,0,2,0,2,0,0,0,-0.0024405, 0.0031718,-0.003297,-0.0036625,-0.000293,sell
2012-12-10,2,0,0,0,0,0,2,0,0,0, 0.0033764, 0.0018255, 0.004326, 0.0000455, 0.005743,buy
2012-12-11,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2012-12-12,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2012-12-13,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2012-12-14,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2012-12-15,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2012-12-16,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2012-12-17,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2012-12-18,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2012-12-19,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2012-12-20,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2012-12-21,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2012-12-22,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2012-12-23,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2012-12-24,0,0,0,0,0,2,2,0,0,0, 0.0030332, 0.0029235, 0.001986, 0.0031994, 0.002889,buy
2012-12-25,0,0,0,0,0,2,2,0,0,0, 0.0030332, 0.0029235, 0.001986, 0.0031994, 0.002889,buy
2012-12-26,0,0,0,0,0,2,2,0,0,0, 0.0030332, 0.0029235, 0.001986, 0.0031994, 0.002889,buy
2012-12-27,0,0,0,0,0,2,0,0,0,0,-0.0004947,-0.0004433,-0.000036,-0.0001719, 0.000026,sell
2012-12-28,0,0,0,0,0,2,0,0,0,0,-0.0004947,-0.0004433,-0.000036,-0.0001719, 0.000026,sell
2012-12-29,0,0,0,0,0,2,0,0,0,0,-0.0004947,-0.0004433,-0.000036,-0.0001719, 0.000026,sell
2012-12-31,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2013-01-01,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2013-01-02,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2013-01-03,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2013-01-04,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2013-01-05,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2013-01-06,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2013-01-07,0,0,0,0,0,0,2,2,2,0, 0.0045811, 0.0069734, 0.006095, 0.0057643, 0.001752,buy
2013-01-08,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2013-01-09,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2013-01-10,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2013-01-11,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2013-01-12,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2013-01-13,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2013-01-14,0,0,0,0,2,0,0,2,2,0, 0.0020576, 0.0030217,-0.001327, 0.0011508, 0.002636,buy
2013-01-15,0,0,0,0,2,0,0,2,2,0, 0.0020576, 0.0030217,-0.001327, 0.0011508, 0.002636,buy
2013-01-16,0,0,0,0,2,0,0,2,2,0, 0.0020576, 0.0030217,-0.001327, 0.0011508, 0.002636,buy
2013-01-17,0,0,0,0,2,0,0,2,2,0, 0.0020576, 0.0030217,-0.001327, 0.0011508, 0.002636,buy
2013-01-18,0,0,0,0,2,0,0,2,2,0, 0.0020576, 0.0030217,-0.001327, 0.0011508, 0.002636,buy
2013-01-19,0,0,0,0,2,0,0,2,2,0, 0.0020576, 0.0030217,-0.001327, 0.0011508, 0.002636,buy
2013-01-20,0,0,0,0,2,0,0,2,2,0, 0.0020576, 0.0030217,-0.001327, 0.0011508, 0.002636,buy
2013-01-21,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2013-01-22,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2013-01-23,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2013-01-24,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2013-01-25,0,0,0,2,0,0,0,2,2,0,-0.0007933,-0.0018251,-0.001467,-0.0016249,-0.001718,sell
2013-01-26,0,0,0,2,0,0,0,0,2,0, 0.0002934, 0.0003671, 0.001417, 0.0016509,-0.000673,buy
2013-01-27,0,0,0,2,0,0,0,0,2,0, 0.0002934, 0.0003671, 0.001417, 0.0016509,-0.000673,buy
2013-01-28,0,0,0,2,0,0,0,0,2,0, 0.0002934, 0.0003671, 0.001417, 0.0016509,-0.000673,buy
2013-01-29,0,0,0,2,0,0,0,0,2,0, 0.0002934, 0.0003671, 0.001417, 0.0016509,-0.000673,buy
2013-01-30,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2013-01-31,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2013-02-01,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2013-02-02,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2013-02-03,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2013-02-04,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2013-02-05,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2013-02-06,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2013-02-07,0,0,2,0,0,0,2,0,0,0,-0.0074244,-0.0071873,-0.006562,-0.0044652,-0.009448,sell
2013-02-08,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-02-09,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-02-10,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-02-11,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-02-12,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-02-13,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-02-14,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-02-15,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2013-02-16,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2013-02-17,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2013-02-18,0,2,0,0,0,0,0,0,0,2,-0.0047927,-0.0037267,-0.004791,-0.0059115,-0.004847,sell
2013-02-19,0,2,0,0,0,0,0,0,0,2,-0.0047927,-0.0037267,-0.004791,-0.0059115,-0.004847,sell
2013-02-20,0,2,0,0,0,0,0,0,0,2,-0.0047927,-0.0037267,-0.004791,-0.0059115,-0.004847,sell
2013-02-21,0,2,0,0,0,0,0,0,0,2,-0.0047927,-0.0037267,-0.004791,-0.0059115,-0.004847,sell
2013-02-22,0,4,0,0,0,0,0,0,0,0,-0.0037004,-0.0042356,-0.003136,-0.0036472,-0.003766,sell
2013-02-23,0,4,0,0,0,0,0,0,0,0,-0.0037004,-0.0042356,-0.003136,-0.0036472,-0.003766,sell
2013-02-24,0,4,0,0,0,0,0,0,0,0,-0.0037004,-0.0042356,-0.003136,-0.0036472,-0.003766,sell
2013-02-25,2,4,0,0,0,0,0,0,0,0,-0.0028424,-0.0024825,-0.006495,-0.0022764,-0.005645,sell
2013-02-26,2,4,0,0,0,0,0,0,0,0,-0.0028424,-0.0024825,-0.006495,-0.0022764,-0.005645,sell
2013-02-27,2,4,0,0,0,0,0,0,0,0,-0.0028424,-0.0024825,-0.006495,-0.0022764,-0.005645,sell
2013-02-28,2,4,0,0,0,0,0,0,0,0,-0.0028424,-0.0024825,-0.006495,-0.0022764,-0.005645,sell
2013-03-01,2,4,0,0,0,0,0,0,0,0,-0.0028424,-0.0024825,-0.006495,-0.0022764,-0.005645,sell
2013-03-02,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2013-03-03,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2013-03-04,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2013-03-05,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2013-03-06,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-03-07,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-03-08,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-03-09,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-03-10,0,0,4,0,0,0,0,0,0,2, 0.0005228, 0.0015734, 0.001342, 0.0008687, 0.000939,buy
2013-03-11,0,0,2,0,0,0,0,0,0,2,-0.0034436,-0.0034118,-0.002413, 0.0008744,-0.003868,sell
2013-03-12,2,0,2,0,0,0,0,0,0,2,-0.0061366,-0.0055488,-0.005466,-0.0055672,-0.005474,sell
2013-03-13,2,0,2,0,0,0,0,0,0,2,-0.0061366,-0.0055488,-0.005466,-0.0055672,-0.005474,sell
2013-03-14,2,0,2,0,0,0,0,0,0,2,-0.0061366,-0.0055488,-0.005466,-0.0055672,-0.005474,sell
2013-03-15,2,0,2,2,0,0,0,0,0,0, 0.0014383,-0.0003706, 0.002955, 0.0034395, 0.005388,buy
2013-03-16,2,0,2,2,0,0,0,0,0,0, 0.0014383,-0.0003706, 0.002955, 0.0034395, 0.005388,buy
2013-03-17,2,0,2,2,0,0,0,0,0,0, 0.0014383,-0.0003706, 0.002955, 0.0034395, 0.005388,buy
2013-03-18,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2013-03-19,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2013-03-20,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2013-03-21,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2013-03-22,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2013-03-23,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2013-03-24,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2013-03-25,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2013-03-26,2,0,0,2,0,0,2,0,0,0, 0.0031648, 0.0039047, 0.004933, 0.0011512, 0.005197,buy
2013-03-27,2,0,0,2,2,0,2,0,0,0, 0.0026691, 0.0025851, 0.002482, 0.0024802, 0.002432,buy
2013-03-28,2,0,0,2,2,0,2,0,0,0, 0.0026691, 0.0025851, 0.002482, 0.0024802, 0.002432,buy
2013-03-29,2,0,0,0,2,0,0,0,0,0, 0.0018257, 0.0013050,-0.001118, 0.0017369, 0.000246,buy
2013-03-30,2,0,0,0,2,0,0,0,0,0, 0.0018257, 0.0013050,-0.001118, 0.0017369, 0.000246,buy
2013-03-31,2,0,0,0,2,0,0,0,0,0, 0.0018257, 0.0013050,-0.001118, 0.0017369, 0.000246,buy
2013-04-01,2,0,0,0,2,0,0,0,0,0, 0.0018257, 0.0013050,-0.001118, 0.0017369, 0.000246,buy
2013-04-02,2,0,0,0,2,0,0,0,0,0, 0.0018257, 0.0013050,-0.001118, 0.0017369, 0.000246,buy
2013-04-03,2,0,0,0,2,0,0,2,0,0,-0.0031696,-0.0039920,-0.004283,-0.0054400,-0.007719,sell
2013-04-04,2,0,0,0,2,0,0,2,0,0,-0.0031696,-0.0039920,-0.004283,-0.0054400,-0.007719,sell
2013-04-05,2,0,0,0,2,0,0,2,0,0,-0.0031696,-0.0039920,-0.004283,-0.0054400,-0.007719,sell
2013-04-06,2,0,0,0,2,0,0,2,2,0,-0.0015123,-0.0006323,-0.000380, 0.0001105, 0.000073,sell
2013-04-07,2,0,0,0,2,0,0,2,2,0,-0.0015123,-0.0006323,-0.000380, 0.0001105, 0.000073,sell
2013-04-08,2,0,0,0,2,0,0,2,2,0,-0.0015123,-0.0006323,-0.000380, 0.0001105, 0.000073,sell
2013-04-09,2,0,0,0,2,0,0,2,2,0,-0.0015123,-0.0006323,-0.000380, 0.0001105, 0.000073,sell
2013-04-10,2,0,0,0,0,0,0,2,2,0,-0.0021004,-0.0007653,-0.002233,-0.0021438,-0.001261,sell
2013-04-11,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2013-04-12,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2013-04-13,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2013-04-14,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2013-04-15,0,0,0,0,0,0,0,0,4,0,-0.0103228,-0.0121735,-0.008309,-0.0086910,-0.007157,sell
2013-04-16,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2013-04-17,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2013-04-18,0,0,0,0,0,0,0,0,2,0, 0.0010814, 0.0043743, 0.004088, 0.0060105, 0.003381,buy
2013-04-19,0,0,0,0,0,2,0,0,2,0, 0.0065583, 0.0054788, 0.002242, 0.0073153, 0.005923,buy
2013-04-20,0,0,0,0,0,2,0,0,2,0, 0.0065583, 0.0054788, 0.002242, 0.0073153, 0.005923,buy
2013-04-21,0,0,0,0,0,2,0,0,2,0, 0.0065583, 0.0054788, 0.002242, 0.0073153, 0.005923,buy
2013-04-22,0,0,0,0,0,2,0,0,2,0, 0.0065583, 0.0054788, 0.002242, 0.0073153, 0.005923,buy
2013-04-23,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-04-24,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-04-25,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-04-26,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-04-27,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-04-28,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-04-29,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-04-30,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-05-01,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-05-02,0,0,0,0,0,2,0,2,0,0, 0.0033279, 0.0035083, 0.004403, 0.0061219, 0.003382,buy
2013-05-03,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2013-05-10,0,0,0,0,0,0,0,0,0,2,-0.0065765,-0.0055343,-0.003128,-0.0028967,-0.009013,sell
2013-05-11,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2013-05-12,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2013-05-13,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2013-05-14,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2013-05-15,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2013-05-16,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2013-05-17,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2013-05-18,0,0,0,0,2,0,2,0,0,0, 0.0029380, 0.0066947, 0.007826, 0.0076290, 0.009002,buy
2013-05-19,0,0,0,0,2,0,2,0,0,0, 0.0029380, 0.0066947, 0.007826, 0.0076290, 0.009002,buy
2013-05-20,0,0,0,0,2,0,2,0,0,0, 0.0029380, 0.0066947, 0.007826, 0.0076290, 0.009002,buy
2013-05-21,0,2,0,0,2,0,2,0,0,0, 0.0080925, 0.0047972, 0.002554, 0.0069558, 0.001221,buy
2013-05-22,0,2,0,0,2,0,0,0,0,0,-0.0034122,-0.0064804,-0.003418,-0.0019489,-0.001771,sell
2013-05-23,0,2,0,2,2,0,0,0,0,0,-0.0031856,-0.0070849,-0.007481,-0.0064264,-0.005578,sell
2013-05-24,0,2,0,2,2,0,0,0,0,0,-0.0031856,-0.0070849,-0.007481,-0.0064264,-0.005578,sell
2013-05-25,0,2,0,2,2,0,0,0,0,0,-0.0031856,-0.0070849,-0.007481,-0.0064264,-0.005578,sell
2013-05-26,0,2,0,2,0,0,0,0,0,0,-0.0027377,-0.0003378,-0.001269,-0.0023416,-0.000272,sell
2013-05-27,0,2,0,2,0,0,0,0,0,0,-0.0027377,-0.0003378,-0.001269,-0.0023416,-0.000272,sell
2013-05-28,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2013-05-29,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2013-05-30,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2013-05-31,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2013-06-01,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2013-06-02,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2013-06-03,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2013-06-04,0,0,4,2,0,0,0,0,0,0,-0.0055288,-0.0040616,-0.003087,-0.0056056,-0.007003,sell
2013-06-05,0,0,4,2,0,0,0,0,0,0,-0.0055288,-0.0040616,-0.003087,-0.0056056,-0.007003,sell
2013-06-06,0,0,4,2,0,0,0,0,0,0,-0.0055288,-0.0040616,-0.003087,-0.0056056,-0.007003,sell
2013-06-07,0,0,4,0,0,0,0,0,0,0,-0.0015424,-0.0013591,-0.001359,-0.0013449,-0.001971,sell
