Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00010442, 0.0047766, 0.0005932, 0.0003139, 0.0030432,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.00014094,-0.0055827, 0.0013979, 0.0044281,-0.0055449,sell
2013-04-23,1,2,1,1,3,2,2,3,3,2,4,2,3,4,3,2,2, 0.00441405, 0.0041747, 0.0088675, 0.0114210, 0.0042576,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.00823308, 0.0077561, 0.0058455, 0.0052149, 0.0084206,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.00755110, 0.0061316, 0.0053977, 0.0050224, 0.0075511,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1,-0.00165735,-0.0002324, 0.0018679, 0.0019907,-0.0004826,buy
2013-04-27,1,2,4,1,1,2,3,3,2,1,2,2,6,4,3,3,0, 0.00422433, 0.0017923,-0.0073494,-0.0030194,-0.0029560,sell
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,5,3,4,3,1,-0.00289434,-0.0037412,-0.0037412,-0.0037412, 0.0001888,sell
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,4,2,4,4,1, 0.00131885, 0.0002438,-0.0014567, 0.0004418, 0.0065486,buy
2013-04-30,2,2,5,1,1,2,3,2,3,1,3,3,4,4,3,3,2,-0.00191236, 0.0053957, 0.0002559,-0.0023476,-0.0006425,buy
2013-05-01,1,2,4,1,0,2,4,2,1,2,3,3,4,2,3,2,2,-0.00738505,-0.0065984,-0.0057483,-0.0068570,-0.0075532,sell
2013-05-02,1,2,4,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.00634904, 0.0155272, 0.0095336, 0.0073935, 0.0068861,buy
2013-05-03,2,2,4,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.00857953, 0.0179184, 0.0161656, 0.0154005, 0.0143863,buy
2013-05-04,2,1,5,1,0,2,5,2,3,1,4,2,3,4,4,5,0, 0.00254847, 0.0064872, 0.0077607, 0.0100500, 0.0096425,buy
2013-05-05,2,0,5,2,0,2,3,3,2,1,3,3,2,4,4,3,1, 0.00389961, 0.0060826, 0.0040281, 0.0049943, 0.0096133,buy
2013-05-06,2,0,4,1,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.01132373, 0.0095778, 0.0113237, 0.0105344, 0.0092156,buy
2013-05-07,2,1,4,1,0,1,5,3,1,1,2,2,2,5,2,4,2, 0.01106321, 0.0090240, 0.0122197, 0.0110632, 0.0110632,buy
2013-05-08,1,1,4,1,0,1,4,2,1,0,2,1,2,4,2,3,1, 0.00893423, 0.0075017, 0.0059295, 0.0069715, 0.0060043,buy
2013-05-09,2,0,5,1,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.00443532, 0.0114524, 0.0043502, 0.0037706, 0.0042495,buy
2013-05-10,2,0,3,1,0,0,4,1,0,1,3,1,2,2,1,2,1,-0.00000803,-0.0014471,-0.0014679,-0.0014679, 0.0062963,sell
2013-05-11,1,0,3,0,2,0,4,0,1,2,3,1,3,2,2,1,1,-0.00636362,-0.0072138,-0.0047116,-0.0046731,-0.0050917,sell
2013-05-12,1,1,2,3,2,0,4,2,1,2,4,1,3,3,3,4,0,-0.00847008,-0.0088095,-0.0043098,-0.0090183,-0.0083096,sell
2013-05-13,0,0,4,3,1,0,4,3,0,2,3,1,3,2,4,3,1, 0.00437717,-0.0010070,-0.0060126,-0.0060126,-0.0020513,sell
2013-05-14,0,0,4,3,1,2,4,3,1,3,3,1,4,4,3,4,2,-0.00483507,-0.0022339,-0.0018982,-0.0056684,-0.0033257,sell
2013-05-15,0,2,2,3,2,1,3,3,2,2,3,1,3,4,3,5,1, 0.00041037, 0.0004104, 0.0004104,-0.0005443,-0.0001453,sell
2013-05-16,0,0,3,2,4,1,1,2,2,4,2,0,4,5,3,4,1,-0.00534276,-0.0064660,-0.0055244,-0.0104470,-0.0065956,sell
2013-05-17,0,0,3,3,4,1,1,1,3,4,2,1,3,5,3,5,1, 0.00179691, 0.0094853, 0.0017969, 0.0012918, 0.0051805,buy
2013-05-18,0,1,2,3,3,2,1,1,3,2,2,1,3,4,4,4,0,-0.00801952, 0.0104823,-0.0078467,-0.0034812,-0.0041826,sell
2013-05-19,1,1,3,1,4,2,1,2,3,4,2,2,2,5,4,5,2, 0.00299672, 0.0042182, 0.0043123, 0.0023624, 0.0039327,buy
2013-05-20,1,3,2,2,4,1,2,3,2,3,3,1,2,6,4,5,2,-0.00181711,-0.0018171,-0.0030858,-0.0006618,-0.0018225,sell
2013-05-21,1,2,2,4,3,2,2,2,2,2,2,1,3,6,2,6,2,-0.00109328, 0.0004014, 0.0004014, 0.0012889,-0.0008373,sell
2013-05-22,1,2,2,3,3,1,1,1,2,2,2,1,4,4,0,4,3,-0.00832077,-0.0026211,-0.0052484,-0.0071226,-0.0036661,sell
2013-05-23,2,2,1,4,4,1,1,1,2,2,2,0,4,4,3,4,3,-0.00419358,-0.0053354,-0.0053354,-0.0053354, 0.0002236,sell
2013-05-24,3,3,0,4,3,2,1,2,0,2,4,1,4,3,3,3,2, 0.00003558,-0.0005500,-0.0022894,-0.0005500,-0.0003757,sell
2013-05-25,3,2,1,3,1,1,3,1,0,3,3,0,4,3,4,3,1,-0.00251575,-0.0009114,-0.0001237,-0.0001034, 0.0016777,sell
2013-05-26,3,3,0,3,2,3,1,2,0,2,4,1,3,2,4,3,2, 0.00456759, 0.0045676, 0.0026699, 0.0045676, 0.0019211,buy
2013-05-27,4,2,0,4,1,1,2,1,2,3,3,2,3,3,4,4,1,-0.00843289,-0.0079561,-0.0054001,-0.0069778,-0.0054860,sell
2013-05-28,3,0,1,3,4,1,1,2,1,2,3,2,2,3,3,3,2, 0.00536195, 0.0060238, 0.0076215, 0.0068334, 0.0073855,buy
2013-05-29,3,2,1,4,2,1,4,1,2,3,3,4,2,4,4,4,2, 0.00101241, 0.0007152, 0.0003673,-0.0024495, 0.0051286,buy
2013-05-30,2,2,2,2,2,1,2,3,1,3,2,4,1,4,3,4,2,-0.00425249,-0.0065708,-0.0063187,-0.0063489,-0.0023624,sell
2013-05-31,3,2,2,1,2,1,3,3,2,2,2,3,1,5,2,5,3, 0.00189909,-0.0068200,-0.0082318,-0.0065951,-0.0024906,sell
2013-06-01,2,2,2,1,1,1,3,1,2,3,3,2,1,3,2,4,3, 0.00233409,-0.0063171, 0.0069061,-0.0069741,-0.0019782,buy
2013-06-02,1,0,2,0,3,0,3,0,2,5,1,3,3,2,3,3,1, 0.00095834,-0.0012189, 0.0012703,-0.0002925, 0.0003270,buy
2013-06-03,1,1,2,0,3,0,3,2,2,3,1,3,4,3,3,3,0, 0.00029841,-0.0004773,-0.0033876, 0.0002984,-0.0032025,sell
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1,-0.00262787,-0.0057529,-0.0057157,-0.0044491,-0.0040164,sell
2013-06-05,0,1,5,1,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.00728630,-0.0076785,-0.0075572,-0.0075572,-0.0040088,sell
2013-06-06,0,1,4,2,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.00212533, 0.0033164, 0.0002903, 0.0011271, 0.0030462,buy
2013-06-07,1,1,2,3,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.00517528, 0.0044878, 0.0053876, 0.0046425, 0.0060601,buy
2013-06-08,0,2,2,3,2,2,1,0,1,2,0,1,5,3,4,2,0, 0.00278203, 0.0030003,-0.0024644,-0.0001744, 0.0014032,buy
2013-06-09,1,3,4,3,1,2,2,0,0,3,1,2,6,2,6,2,0,-0.00027592,-0.0014749,-0.0005402,-0.0005402,-0.0006251,sell
2013-06-10,1,2,4,2,2,3,2,0,0,4,0,2,5,4,5,3,1, 0.00007471, 0.0006744,-0.0016076,-0.0016076,-0.0031374,sell
2013-06-11,0,4,0,3,2,2,2,1,1,4,1,2,4,3,4,5,0,-0.00647002,-0.0041471,-0.0039840,-0.0051428,-0.0045105,sell
2013-06-12,0,3,1,3,4,1,3,1,2,4,2,2,5,3,4,5,1, 0.00282346, 0.0057010, 0.0040716, 0.0061487, 0.0031610,buy
2013-06-13,0,2,1,3,3,1,2,1,2,2,1,2,4,3,3,3,1, 0.00172650,-0.0024560, 0.0022411, 0.0013615, 0.0014083,buy
2013-06-14,2,1,0,5,1,2,1,1,3,1,2,1,3,3,3,3,2, 0.00296730, 0.0005018, 0.0011275, 0.0018125, 0.0024785,buy
2013-06-15,2,2,1,3,2,2,0,0,3,2,1,1,3,3,4,3,2, 0.00633319, 0.0063332,-0.0005967,-0.0011038, 0.0083142,buy
2013-06-16,2,5,0,3,1,0,0,1,2,2,2,1,3,2,3,3,2, 0.00234909, 0.0007808, 0.0014178, 0.0028436,-0.0000401,buy
2013-06-17,2,5,1,3,2,1,1,0,1,2,3,1,4,3,3,3,1, 0.00107492, 0.0009603,-0.0001993, 0.0018069, 0.0004044,buy
2013-06-18,2,5,2,5,1,1,0,0,1,2,3,2,4,2,3,3,2, 0.00464396, 0.0016990, 0.0043972, 0.0049707,-0.0013638,buy
2013-06-19,3,6,2,5,2,0,0,0,2,0,3,1,4,2,4,4,2, 0.00063548,-0.0027648,-0.0016734,-0.0021607,-0.0007504,sell
2013-06-20,2,8,1,5,3,0,0,1,2,0,2,1,5,3,3,6,2,-0.00602270,-0.0084519,-0.0089794,-0.0085460,-0.0040910,sell
2013-06-21,2,8,2,5,2,0,2,1,1,1,2,0,6,3,4,6,3,-0.00127437,-0.0072552,-0.0023105,-0.0033091, 0.0034238,sell
2013-06-22,2,7,3,4,1,1,1,1,1,0,1,1,5,1,5,5,3, 0.00258200,-0.0080263, 0.0022847,-0.0062543,-0.0042640,sell
2013-06-23,3,8,2,4,1,1,0,0,3,1,2,0,6,1,6,6,2,-0.00078379,-0.0099986,-0.0021435,-0.0057012,-0.0025385,sell
2013-06-24,3,7,2,2,1,1,1,1,0,1,2,1,4,1,5,4,2, 0.00385097,-0.0078076, 0.0018877,-0.0055412,-0.0055426,sell
2013-06-25,2,6,2,3,1,1,3,0,1,1,3,1,4,1,5,4,2, 0.00583996,-0.0082883, 0.0032281, 0.0000746,-0.0009022,buy
2013-06-26,0,7,3,3,0,0,2,2,1,0,2,1,3,2,5,5,0,-0.00195796,-0.0040413,-0.0019254,-0.0019254, 0.0004326,sell
2013-06-27,1,7,4,2,1,1,3,2,1,0,2,2,4,3,5,5,1, 0.00036229,-0.0030073, 0.0021812, 0.0003623, 0.0006967,buy
2013-06-28,1,6,2,4,1,1,4,1,1,2,3,4,5,2,5,3,1, 0.00081185,-0.0018816, 0.0002362, 0.0006826,-0.0005972,sell
2013-06-29,0,4,3,3,2,1,4,1,0,3,3,3,5,1,6,2,1, 0.00407602, 0.0007506, 0.0010098, 0.0043270,-0.0001119,buy
2013-06-30,1,5,3,2,2,1,4,2,1,3,2,3,6,2,5,4,2, 0.00240762,-0.0007965, 0.0004085, 0.0013598, 0.0020704,buy
2013-07-01,0,6,0,2,1,1,3,2,2,2,3,3,4,2,3,3,1, 0.00036237, 0.0045580, 0.0010184, 0.0027061, 0.0028000,buy
2013-07-02,0,4,1,2,2,2,4,3,2,3,4,3,4,3,4,4,1, 0.00136293, 0.0081713, 0.0026470, 0.0029221, 0.0024852,buy
2013-07-03,0,3,1,3,2,1,4,3,0,2,2,3,2,4,3,5,0,-0.00916543,-0.0087338,-0.0060619,-0.0097062,-0.0058403,sell
2013-07-04,0,2,1,3,4,1,4,2,1,3,2,3,3,4,4,4,1, 0.00306811, 0.0009198, 0.0060029,-0.0069430,-0.0005701,buy
2013-07-05,0,3,1,2,4,1,2,1,2,2,1,2,4,3,3,4,1, 0.00233162,-0.0013437, 0.0000633,-0.0007436, 0.0023016,buy
2013-07-06,2,2,1,2,1,1,1,2,0,1,2,2,2,2,2,2,1,-0.00298808,-0.0034227,-0.0042050, 0.0008515,-0.0060180,sell
2013-07-07,1,1,3,1,1,1,2,1,0,2,2,1,2,2,2,3,1, 0.01162797, 0.0076487, 0.0128944, 0.0129693, 0.0088314,buy
2013-07-08,0,3,1,3,2,1,3,1,0,3,1,2,4,2,3,4,1,-0.00123603,-0.0026768, 0.0018656, 0.0014712, 0.0018656,buy
2013-07-09,0,4,1,2,4,0,4,2,0,2,3,2,4,2,5,2,1, 0.01229630, 0.0116684, 0.0074557, 0.0111515, 0.0044828,buy
2013-07-10,1,1,2,2,3,0,3,4,0,2,4,2,4,1,3,2,2, 0.00157684,-0.0008944,-0.0059443, 0.0023248,-0.0027234,sell
2013-07-11,1,1,1,4,1,0,2,3,2,2,4,2,3,1,2,3,2, 0.01000629, 0.0067609, 0.0057773, 0.0100063, 0.0102875,buy
2013-07-12,0,1,1,3,2,1,2,2,3,2,3,2,4,1,3,3,1, 0.00675905, 0.0069265, 0.0064774, 0.0067591, 0.0059814,buy
2013-07-13,1,3,1,1,2,0,3,3,0,2,3,1,2,2,3,3,2, 0.01270889, 0.0169269, 0.0152026, 0.0107520, 0.0169269,buy
2013-07-14,1,3,1,1,2,0,2,2,0,5,4,1,3,2,4,2,1, 0.01895468, 0.0248152, 0.0216652, 0.0239068, 0.0116586,buy
2013-07-15,1,4,2,3,2,1,2,2,1,3,4,1,5,2,4,3,2, 0.00747084, 0.0054104, 0.0018390, 0.0081050, 0.0067471,buy
2013-07-16,2,2,5,3,1,0,1,1,1,2,4,1,5,1,4,2,1,-0.00218692,-0.0022138,-0.0023514, 0.0005661, 0.0032463,sell
2013-07-17,2,3,5,4,2,1,1,1,1,2,5,2,4,3,4,4,0,-0.00282798,-0.0039122,-0.0031814,-0.0031814,-0.0004611,sell
2013-07-18,1,3,2,5,3,1,2,2,0,4,4,2,4,3,4,4,2,-0.00103975,-0.0013107,-0.0002105,-0.0003506,-0.0022758,sell
2013-07-19,1,2,3,2,4,1,3,2,0,3,3,1,3,4,4,4,2, 0.01050112, 0.0149276, 0.0055616, 0.0101180, 0.0016903,buy
2013-07-20,1,2,3,2,2,3,1,2,2,2,3,1,3,3,4,4,2, 0.00996887, 0.0094868, 0.0114929, 0.0043468, 0.0141232,buy
2013-07-21,2,2,2,3,2,3,1,2,2,3,3,1,4,4,3,5,2, 0.01415633, 0.0122879, 0.0115505, 0.0118893, 0.0138530,buy
2013-07-22,1,1,2,1,5,2,2,2,0,3,3,1,4,3,3,3,2, 0.01040627, 0.0171641, 0.0053123, 0.0103713, 0.0032117,buy
2013-07-23,1,1,2,3,6,3,3,1,2,4,4,2,5,4,6,3,2,-0.01435560,-0.0133682,-0.0129385,-0.0117648,-0.0028354,sell
2013-07-24,2,1,4,2,3,3,1,3,2,3,5,1,5,3,6,2,2,-0.01426681,-0.0126638,-0.0162793,-0.0170192,-0.0126638,sell
2013-07-25,2,0,6,1,3,3,3,1,3,3,5,1,5,3,6,3,2,-0.00357450,-0.0042998,-0.0098533,-0.0098606,-0.0029004,sell
2013-07-26,1,2,3,1,3,2,3,0,3,4,5,2,5,2,5,3,0,-0.00022528,-0.0011451,-0.0014099,-0.0010138,-0.0010138,sell
2013-07-27,2,0,3,1,4,2,3,0,3,6,5,2,4,4,4,4,1,-0.00429182, 0.0023075,-0.0087153,-0.0042336,-0.0107344,sell
2013-07-28,2,1,2,2,3,2,2,1,3,3,4,1,4,5,2,4,1,-0.00026756, 0.0044850,-0.0007959,-0.0002676, 0.0088759,buy
2013-07-29,1,0,4,1,4,3,3,0,6,2,5,2,4,5,3,4,1, 0.00465547, 0.0036848,-0.0017298, 0.0006056, 0.0056400,buy
2013-07-30,1,1,4,2,4,1,4,1,5,2,6,3,2,6,3,4,1,-0.00473596,-0.0006895,-0.0006877,-0.0015792, 0.0009047,sell
2013-07-31,1,2,3,2,5,1,3,3,2,3,5,3,3,5,3,5,1,-0.00092196,-0.0046686,-0.0028643,-0.0096197,-0.0046686,sell
2013-08-01,0,2,3,1,5,1,5,0,3,4,4,3,3,5,3,5,1,-0.00383851, 0.0071461,-0.0029769,-0.0036238, 0.0061378,buy
2013-08-02,0,3,3,2,3,1,4,0,2,2,2,3,2,4,2,6,1,-0.00200866, 0.0037828, 0.0010989, 0.0006862, 0.0012023,buy
2013-08-03,1,2,4,1,3,1,2,0,1,2,2,2,2,3,2,6,0, 0.01054189, 0.0146071, 0.0088303, 0.0104371, 0.0103722,buy
2013-08-04,2,3,2,2,3,1,2,0,2,2,2,3,2,3,2,6,1,-0.00119156,-0.0011916,-0.0028625,-0.0009785,-0.0006880,sell
2013-08-05,0,4,2,2,4,0,2,2,1,2,1,2,3,2,4,6,1,-0.00365559,-0.0055511,-0.0036350,-0.0064895,-0.0036350,sell
2013-08-06,0,2,3,1,2,0,4,2,1,2,1,3,2,1,3,5,2,-0.00671768, 0.0035570,-0.0023877, 0.0003730,-0.0023877,sell
2013-08-07,0,1,3,3,0,0,3,2,1,1,1,3,1,1,1,6,1,-0.00671489,-0.0090904,-0.0087582,-0.0093534,-0.0087582,sell
2013-08-08,0,1,3,3,2,1,1,3,3,0,2,3,3,2,2,5,0, 0.00133774, 0.0032009, 0.0040193, 0.0032009,-0.0031348,buy
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1, 0.00581934, 0.0030752, 0.0057446, 0.0046779, 0.0051374,buy
2013-08-10,1,3,1,1,2,0,2,3,1,1,0,2,3,2,5,1,2,-0.00164742,-0.0003806, 0.0000286,-0.0039285,-0.0032824,sell
2013-08-11,0,2,1,2,3,1,2,2,0,4,1,2,4,3,4,2,1, 0.00369732, 0.0037218, 0.0036537, 0.0053604, 0.0034509,buy
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2, 0.00680903, 0.0072716, 0.0044079, 0.0060573, 0.0044079,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.00408865, 0.0039966, 0.0039432, 0.0054482, 0.0039966,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.00239227, 0.0009078,-0.0014363,-0.0024110,-0.0024372,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00035743, 0.0058897,-0.0016019, 0.0003689, 0.0005339,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00011993, 0.0000817, 0.0001820, 0.0027173,-0.0004951,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00851034, 0.0033613, 0.0058335, 0.0058224, 0.0033613,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00524283, 0.0061251, 0.0060924, 0.0033266, 0.0087532,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00027755, 0.0010091, 0.0005455, 0.0005455, 0.0006096,sell
2013-08-20,0,3,0,7,3,0,4,5,1,0,4,3,1,5,3,5,2,-0.00162842,-0.0037121,-0.0047817,-0.0046054,-0.0035064,sell
2013-08-21,1,2,2,7,3,0,4,5,1,1,4,4,2,6,3,5,2,-0.00431965,-0.0047607,-0.0065941,-0.0065941,-0.0056330,sell
2013-08-22,0,2,2,6,1,0,4,2,1,1,3,4,1,4,3,4,0, 0.00014156,-0.0008053,-0.0007269,-0.0014972, 0.0011752,sell
2013-08-23,1,3,1,4,2,3,4,2,0,4,5,3,3,4,3,5,1, 0.00541959, 0.0060466, 0.0062449, 0.0030246, 0.0026561,buy
2013-08-24,1,4,0,2,1,4,3,3,0,4,4,3,3,4,3,4,1, 0.00157219, 0.0030738,-0.0001676, 0.0011040, 0.0009163,buy
2013-08-25,0,2,1,2,0,4,2,1,3,3,1,2,4,4,4,3,0, 0.00562727, 0.0107332, 0.0048795, 0.0080541, 0.0133773,buy
2013-08-26,0,1,2,2,1,4,1,0,4,2,2,0,3,4,3,4,1,-0.00305363, 0.0034377,-0.0023887, 0.0048276, 0.0062912,buy
2013-08-27,0,0,1,4,0,3,0,2,3,2,2,1,2,4,2,3,1,-0.00104570, 0.0016742,-0.0028922, 0.0102204, 0.0016742,sell
2013-08-28,0,0,3,3,4,3,1,3,5,2,4,2,4,4,3,5,2,-0.00478778,-0.0069467,-0.0076480,-0.0076703, 0.0008914,sell
2013-08-29,0,1,3,4,3,2,1,2,4,1,4,1,4,4,3,4,1,-0.00349257, 0.0028715,-0.0039401,-0.0031765,-0.0085311,sell
2013-08-30,0,1,4,4,2,3,2,2,2,1,3,2,4,4,3,3,2, 0.00034233, 0.0008971, 0.0012518, 0.0011608, 0.0005216,buy
2013-08-31,1,1,3,4,3,2,1,2,2,3,4,1,5,3,2,4,3,-0.00254068, 0.0023456, 0.0045684,-0.0031817,-0.0072607,sell
2013-09-01,1,2,1,4,3,0,1,2,2,1,2,2,3,2,2,4,2, 0.00677205, 0.0066863, 0.0056751, 0.0033025, 0.0057707,buy
2013-09-02,1,0,2,3,4,0,2,3,3,2,4,2,3,3,4,3,1,-0.00655156,-0.0062743,-0.0068192,-0.0077876,-0.0064759,sell
2013-09-03,0,0,2,5,3,0,2,3,3,1,3,1,2,4,3,4,2, 0.00539541, 0.0060427, 0.0053813, 0.0053954, 0.0025117,buy
2013-09-04,0,1,2,5,2,1,2,5,3,1,3,2,3,5,3,3,3, 0.00567337, 0.0061448, 0.0056370, 0.0071813, 0.0051771,buy
2013-09-05,0,2,2,2,4,1,2,6,3,1,4,3,2,5,4,3,2,-0.00466745,-0.0046026,-0.0068164,-0.0042137,-0.0045179,sell
2013-09-06,0,3,0,1,4,0,2,5,1,1,3,2,2,3,3,2,2, 0.00275303, 0.0041620, 0.0038352, 0.0032872, 0.0034472,buy
2013-09-07,0,2,0,2,4,1,2,2,2,3,4,1,3,3,3,3,1,-0.00082601, 0.0062125,-0.0018249, 0.0025874, 0.0005639,buy
2013-09-08,1,3,1,2,3,0,1,1,1,2,5,0,2,2,1,3,2, 0.00460555,-0.0002408,-0.0056778,-0.0017455,-0.0030774,sell
2013-09-09,2,3,3,1,4,1,1,1,2,2,5,1,4,3,2,3,2,-0.00344190, 0.0054202, 0.0085847, 0.0054202,-0.0002092,buy
2013-09-10,0,3,3,2,3,1,1,2,2,1,4,1,4,3,1,4,1, 0.00173812,-0.0114073, 0.0026685, 0.0004741, 0.0022119,buy
2013-09-11,0,1,4,3,2,1,5,3,1,2,4,1,4,3,4,4,2,-0.00935483,-0.0046240,-0.0046240,-0.0052417,-0.0047108,sell
2013-09-12,0,1,4,1,3,1,4,4,1,2,4,2,3,3,5,2,2,-0.00917132,-0.0036623, 0.0036929,-0.0034827,-0.0034025,sell
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1,-0.00085370,-0.0019564,-0.0039966,-0.0046937,-0.0009289,sell
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0,-0.00283547,-0.0031753,-0.0031753,-0.0014690,-0.0026169,sell
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1, 0.00082990,-0.0041580,-0.0037903, 0.0014117, 0.0014117,sell
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2, 0.00200144,-0.0008634,-0.0031755,-0.0005267,-0.0021356,sell
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2, 0.01087640, 0.0009347, 0.0002826, 0.0008715, 0.0029330,sell
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1,-0.00368363,-0.0034546,-0.0032100,-0.0047979, 0.0030169,sell
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1,-0.00685912,-0.0126178,-0.0044585,-0.0045009,-0.0072776,sell
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1,-0.00488853,-0.0094336,-0.0079722,-0.0058914,-0.0060124,sell
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0,-0.00032232, 0.0006368, 0.0163024, 0.0081055, 0.0132002,sell
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1, 0.00274046,-0.0020668,-0.0029028,-0.0016324, 0.0045837,buy
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1,-0.00415464,-0.0039077,-0.0036881,-0.0048147,-0.0011516,sell
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0,-0.00350996,-0.0035100,-0.0035100,-0.0033270,-0.0046756,sell
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1,-0.00465835, 0.0029619, 0.0006039,-0.0028488,-0.0029248,sell
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2,-0.00966060,-0.0070862,-0.0077515,-0.0077969,-0.0108313,sell
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1,-0.00470777,-0.0090330,-0.0059081,-0.0108922,-0.0052818,sell
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1, 0.01898280, 0.0014887, 0.0130443, 0.0060672, 0.0149678,buy
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1,-0.01322920,-0.0067037,-0.0059248,-0.0132292,-0.0130823,sell
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2,-0.00041043,-0.0057396,-0.0019776,-0.0008097,-0.0031664,sell
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1, 0.01286708, 0.0087040, 0.0087040, 0.0021891, 0.0080140,buy
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0, 0.00276640,-0.0021321, 0.0032527, 0.0027664, 0.0037891,buy
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1, 0.00036618, 0.0021300,-0.0017220,-0.0036829,-0.0014908,buy
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2, 0.00689908, 0.0061161, 0.0061161, 0.0097277, 0.0087116,buy
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2, 0.00395103,-0.0013134,-0.0007031, 0.0005495, 0.0014166,buy
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1, 0.00019081, 0.0000584, 0.0007025, 0.0016243, 0.0013232,sell
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0,-0.00149444,-0.0013381,-0.0029253,-0.0007621,-0.0007621,sell
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1,-0.00090567,-0.0057224, 0.0029072,-0.0074285,-0.0030146,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0, 0.00016438, 0.0018371, 0.0019075,-0.0031729, 0.0018371,buy
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1, 0.00690274, 0.0079744, 0.0067195, 0.0013079, 0.0073133,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2, 0.00622617, 0.0048594, 0.0058748, 0.0045518, 0.0043695,buy
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2, 0.00126174, 0.0013697, 0.0010083, 0.0022643,-0.0006462,buy
