Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-14,2,2,1,2,1,0,1,3,4,2,5,0,1,4,3,3,2,-0.009376,-0.005407,-0.010175,-0.0113696,-0.01664244,sell
2013-01-15,1,0,1,2,1,0,2,1,4,2,4,1,0,3,2,3,1, 0.003779,-0.016687,-0.009976,-0.0299061, 0.01134227,sell
2013-01-16,2,0,0,2,1,0,1,2,3,1,3,1,1,2,2,3,0,-0.011844,-0.010277,-0.014247, 0.0116373, 0.00647248,sell
2013-01-17,2,0,0,0,2,0,3,3,4,2,2,2,4,3,2,2,1, 0.014286,-0.007546,-0.001062, 0.0147997, 0.01248526,buy
2013-01-18,1,2,0,0,0,0,2,3,4,0,1,1,4,3,1,1,1, 0.025289, 0.019753, 0.022764, 0.0267865, 0.01935711,buy
2013-01-19,1,2,2,0,0,1,4,2,3,0,2,0,4,3,2,2,2, 0.052149, 0.046392, 0.044236, 0.0442358, 0.03401313,buy
2013-01-20,1,2,3,1,0,1,2,3,3,1,2,1,3,4,3,3,1, 0.006880, 0.003866, 0.006683,-0.0037270, 0.00687969,buy
2013-01-21,1,3,1,2,0,0,2,4,5,2,3,2,4,3,2,5,1,-0.013683,-0.014822,-0.006748,-0.0086704,-0.00214868,sell
2013-01-22,1,4,2,1,3,0,3,3,4,1,4,1,5,4,2,4,2, 0.008836, 0.002342, 0.010184, 0.0253295, 0.01269795,buy
2013-01-23,0,3,4,2,1,0,2,3,3,1,4,1,4,3,3,3,1, 0.020941, 0.022460, 0.019120, 0.0279960, 0.02678211,buy
2013-01-24,0,2,4,3,0,1,4,3,3,2,5,2,3,4,4,4,0,-0.017566,-0.024639,-0.017195,-0.0035700,-0.01484820,sell
2013-01-25,0,3,3,3,1,2,3,4,2,1,5,3,3,4,3,3,1,-0.031997,-0.033198,-0.008094,-0.0331975,-0.03505913,sell
2013-01-26,0,3,2,1,2,1,3,3,3,2,5,2,1,4,4,3,1,-0.008618,-0.003163,-0.012633,-0.0024431,-0.01257720,sell
2013-01-27,0,2,2,2,2,0,3,1,3,3,4,1,1,5,4,3,0,-0.003037, 0.017258, 0.016258, 0.0133597, 0.00977607,buy
2013-01-28,0,2,1,3,1,2,2,2,2,2,3,2,1,4,3,3,1, 0.003275, 0.004688, 0.003609,-0.0097273, 0.00900496,buy
2013-01-29,0,2,2,2,1,2,2,2,3,2,4,2,1,4,3,3,1, 0.003861, 0.008976, 0.007133,-0.0067891,-0.01022120,buy
2013-01-30,1,4,3,1,1,0,2,3,2,1,3,2,1,5,4,1,2,-0.019736,-0.017863,-0.022104,-0.0103548,-0.01786331,sell
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,6,4,2,1, 0.019386, 0.019312,-0.013683, 0.0142765, 0.01748789,buy
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,5,3,1,1,-0.006795,-0.013887,-0.004662,-0.0070657,-0.02141818,sell
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,3,2,2,1, 0.051696, 0.052775, 0.052296, 0.0880018, 0.05257284,buy
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,4,3,3,0, 0.006269, 0.016234,-0.004682, 0.0088645,-0.00991907,buy
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,3,2,4,1,-0.029562,-0.035527, 0.002028,-0.0324558,-0.03582191,sell
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,3,1,4,2,-0.003835,-0.003273,-0.003835,-0.0020215,-0.00127593,sell
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,1,1,6,3,-0.000100,-0.003067,-0.004464, 0.0016527, 0.00167695,sell
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,3,1,5,2,-0.006670,-0.015551,-0.002959,-0.0023990,-0.00383258,sell
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,2,1,5,1,-0.012223,-0.020305,-0.005517,-0.0151602,-0.02034730,sell
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,4,3,5,2, 0.000840,-0.001520, 0.000358,-0.0024239,-0.00456382,sell
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,6,4,5,1, 0.010367, 0.008297, 0.009440, 0.0015493, 0.02543344,buy
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,6,5,4,2, 0.014953, 0.028616, 0.014848, 0.0149534, 0.01513093,buy
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,5,6,2,3,-0.019732,-0.035487,-0.027499,-0.0198886,-0.02391080,sell
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,6,6,3,3,-0.001284,-0.014473,-0.014593,-0.0083178,-0.00290640,sell
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,6,5,1,2, 0.035273, 0.014553,-0.003236, 0.0132866, 0.01491797,buy
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,5,3,3,1,-0.003864,-0.003864,-0.011129,-0.0027959, 0.00703641,sell
2013-02-16,0,2,2,0,0,1,3,3,3,1,2,1,0,4,3,3,2,-0.000354,-0.005275,-0.013830, 0.0411136, 0.00957773,buy
2013-02-17,1,2,1,1,0,0,1,3,2,2,0,0,2,4,2,2,3,-0.018244,-0.025692, 0.012875,-0.0170870,-0.02995855,sell
2013-02-18,2,4,1,0,2,0,1,2,3,2,2,1,3,4,3,2,2,-0.001948,-0.003935,-0.010120, 0.0054045,-0.00602658,sell
2013-02-19,1,4,2,1,2,0,1,2,2,1,1,2,2,4,4,1,2, 0.014005, 0.021589, 0.025351, 0.0307580, 0.02619410,buy
2013-02-20,1,3,3,2,0,0,2,2,2,1,2,1,2,3,3,2,3,-0.018504,-0.016731,-0.021073,-0.0025484,-0.02461397,sell
2013-02-21,1,3,4,2,0,1,2,2,2,2,3,1,3,4,3,4,1,-0.043495,-0.041138,-0.042349,-0.0372382,-0.04643246,sell
2013-02-22,2,4,1,2,2,0,1,3,1,1,3,3,3,2,2,3,1, 0.020240, 0.022108, 0.020240,-0.0046427, 0.02074464,buy
2013-02-23,2,3,1,1,2,0,1,1,2,2,3,2,2,3,3,2,0, 0.023098, 0.052288, 0.019445, 0.0294132, 0.02309797,buy
2013-02-24,2,2,0,2,2,1,1,1,1,2,2,2,1,4,2,2,1, 0.073796, 0.073953, 0.055324, 0.0562943, 0.07412049,buy
2013-02-25,3,0,2,1,1,2,1,1,3,2,2,1,3,5,2,2,1,-0.021426,-0.008941,-0.026106,-0.0003242,-0.00884374,sell
2013-02-26,2,1,2,0,1,1,1,1,3,2,3,2,1,4,2,2,0,-0.013060,-0.013470,-0.013840,-0.0176736,-0.01347043,sell
2013-02-27,2,2,2,0,2,2,1,1,2,1,3,2,2,3,2,2,1, 0.002823, 0.005524,-0.032933, 0.0407213, 0.00915257,buy
2013-02-28,2,0,2,3,3,1,3,0,2,2,3,2,3,3,2,3,2,-0.029767,-0.028874,-0.036149,-0.0346714,-0.03362647,sell
2013-03-01,2,0,3,4,2,0,2,0,2,2,3,3,3,2,1,3,2, 0.008936, 0.017386, 0.017729, 0.0176360, 0.00581076,buy
2013-03-02,2,1,3,2,2,0,1,0,3,2,3,1,3,3,3,2,1,-0.019896, 0.004535,-0.014444,-0.0039167,-0.00513759,sell
2013-03-03,1,2,3,2,0,0,1,1,4,2,1,1,3,5,3,2,1, 0.011667, 0.012297, 0.011497, 0.0097843, 0.01166740,buy
2013-03-04,0,1,4,1,0,1,3,0,4,3,2,1,1,5,5,2,1,-0.010614,-0.013361,-0.009560,-0.0113788,-0.00745091,sell
2013-03-05,1,1,3,1,0,0,1,1,4,2,1,1,0,4,5,2,1,-0.000736,-0.001526, 0.007612,-0.0083091,-0.00152638,sell
2013-03-06,2,0,2,1,1,0,1,1,6,3,3,0,1,4,5,2,2,-0.007218,-0.014250,-0.014179,-0.0118462,-0.01348231,sell
2013-03-07,2,0,2,2,1,0,2,2,6,2,3,1,1,4,4,3,3, 0.024342, 0.036100, 0.008887, 0.0107392, 0.02492150,buy
2013-03-08,1,0,3,1,1,0,4,2,5,3,3,2,1,4,4,3,3, 0.027643, 0.039713, 0.035530, 0.0019980, 0.03341739,buy
2013-03-09,1,2,3,1,1,0,4,3,3,2,3,2,0,5,5,3,2, 0.022773, 0.047039, 0.025422, 0.0325417, 0.02258368,buy
2013-03-10,1,2,3,1,1,0,3,2,4,2,3,1,1,5,5,4,0,-0.017834,-0.015467,-0.015710,-0.0174929,-0.02605347,sell
2013-03-11,2,0,2,2,1,0,3,0,3,2,2,0,2,3,4,3,1,-0.013622,-0.023641,-0.022940,-0.0286867,-0.02384264,sell
2013-03-12,3,0,1,3,1,0,3,0,3,1,2,1,3,2,4,3,0,-0.034504,-0.037066,-0.046948,-0.0438532,-0.03082212,sell
2013-03-13,2,0,0,1,2,0,4,1,2,2,2,0,4,2,2,3,1,-0.017772,-0.012624,-0.022611,-0.0383630,-0.03621588,sell
2013-03-14,1,1,0,1,1,0,5,2,2,1,2,2,4,2,1,2,1,-0.024460,-0.015510,-0.011828,-0.0229977,-0.01808475,sell
2013-03-15,1,0,1,2,1,1,6,2,2,1,2,3,3,2,3,3,1,-0.017506,-0.027299,-0.027872,-0.0127325,-0.03624431,sell
2013-03-16,1,0,1,3,1,1,3,2,2,1,1,2,2,3,3,3,1,-0.032749,-0.044937,-0.032923,-0.0594768,-0.04217598,sell
2013-03-17,3,0,0,3,3,0,3,0,4,2,2,2,3,3,3,4,1, 0.024567, 0.028776, 0.029593, 0.0270396, 0.02448514,buy
2013-03-18,3,1,0,2,3,0,3,0,2,0,1,1,3,2,3,4,0, 0.007113, 0.022074,-0.009313, 0.0041848, 0.00418478,buy
2013-03-19,2,1,1,3,1,0,3,0,1,2,0,2,4,1,3,3,1,-0.023754,-0.028683,-0.028439,-0.0431292,-0.02173449,sell
2013-03-20,2,1,2,2,1,1,5,0,2,2,2,2,4,2,3,4,1, 0.023887, 0.037929, 0.043063, 0.0469961, 0.01800675,buy
2013-03-21,2,4,2,2,2,1,4,1,2,2,3,2,4,3,4,4,2,-0.006049, 0.002360, 0.004993,-0.0004023, 0.00214915,sell
2013-03-22,2,1,4,0,4,0,5,1,3,3,4,2,5,3,4,4,1,-0.012638,-0.008070,-0.008269,-0.0082692,-0.00839353,sell
2013-03-23,2,0,3,3,3,0,4,0,3,3,3,3,3,3,3,5,1,-0.001970, 0.006873,-0.002864,-0.0019703,-0.00859452,sell
2013-03-24,3,0,1,3,3,1,4,0,3,2,2,2,4,4,2,5,1, 0.050439, 0.049360, 0.044085, 0.0521218, 0.05074018,buy
2013-03-25,4,0,2,0,5,1,5,0,4,3,3,2,4,4,3,6,2, 0.013308, 0.015765, 0.013308, 0.0133081, 0.01406389,buy
2013-03-26,3,2,1,0,3,0,5,1,3,2,3,1,3,4,3,5,1, 0.034887, 0.031923, 0.016415, 0.0360583, 0.01571142,buy
2013-03-27,3,1,2,0,5,3,6,0,5,3,5,2,3,5,5,6,2,-0.012560,-0.018180,-0.012560,-0.0125907,-0.01256036,sell
2013-03-28,3,0,1,2,4,1,5,0,5,5,5,2,3,6,4,5,1,-0.002381, 0.002061,-0.002176,-0.0026634,-0.00231399,sell
2013-03-29,4,0,2,1,8,0,3,0,6,4,6,3,1,6,5,5,2,-0.017966, 0.004506, 0.001616, 0.0016156,-0.00427639,sell
2013-03-30,4,1,1,3,7,0,3,1,6,4,5,4,1,7,5,5,3, 0.002685, 0.020038, 0.007160, 0.0071597, 0.00715972,buy
2013-03-31,4,0,4,2,3,1,4,1,5,5,5,5,1,7,4,4,3,-0.008806,-0.010722,-0.007624,-0.0079796,-0.00880601,sell
2013-04-01,4,1,4,0,3,1,4,2,5,4,5,4,1,6,5,5,2,-0.006607,-0.003312,-0.004131,-0.0063389,-0.00715700,sell
2013-04-02,4,3,0,0,4,0,2,2,7,4,5,4,2,5,4,4,2,-0.005176, 0.028217, 0.058656, 0.0505450, 0.05516063,buy
2013-04-03,3,0,0,1,3,0,2,3,4,6,5,4,3,4,2,2,2,-0.013855,-0.006188,-0.006651,-0.0046723,-0.00487659,sell
2013-04-04,2,0,0,1,1,0,4,2,4,2,3,3,3,3,1,2,1, 0.016221,-0.000518, 0.023603,-0.0011266, 0.01572518,buy
2013-04-05,2,1,1,0,1,0,3,4,5,2,2,4,3,3,2,3,2,-0.014487,-0.017625,-0.000818,-0.0162069,-0.01568271,sell
2013-04-06,3,2,0,0,1,0,3,7,3,0,2,5,4,2,1,3,2, 0.007283, 0.007486, 0.010018, 0.0072828, 0.00450406,buy
2013-04-07,3,1,1,1,1,0,5,5,2,1,1,5,4,3,2,2,3, 0.008642, 0.019277, 0.016694, 0.0270208, 0.01526616,buy
2013-04-08,2,2,0,2,1,0,5,3,1,0,0,4,4,3,2,1,2, 0.048290,-0.007356, 0.030940, 0.0672470, 0.01807106,buy
2013-04-09,3,2,0,1,2,0,3,3,2,1,1,3,4,4,2,2,1, 0.014577, 0.020120, 0.014775, 0.0145772, 0.01586695,buy
2013-04-10,4,4,0,1,1,0,2,6,2,0,3,4,4,5,1,1,2, 0.003330,-0.003446,-0.007288,-0.0065520,-0.01512256,sell
2013-04-11,3,4,1,1,1,1,4,4,2,0,3,3,3,6,2,2,2, 0.014737, 0.012573, 0.008490, 0.0084895, 0.01242137,buy
2013-04-12,2,3,1,1,1,1,5,3,1,0,2,4,1,5,2,3,1, 0.056428, 0.063257, 0.029791, 0.0759674, 0.06198841,buy
2013-04-13,2,3,0,1,1,0,3,3,1,1,1,3,2,5,0,2,2, 0.003829,-0.001785, 0.000102, 0.0176108, 0.00791924,buy
2013-04-14,3,4,0,0,3,0,2,4,2,1,3,3,3,5,1,2,2, 0.014745,-0.008152,-0.002150,-0.0075898,-0.00845131,sell
2013-04-15,3,3,0,1,1,0,2,4,4,0,4,3,3,3,1,1,3,-0.065567,-0.072565,-0.009890,-0.0489267,-0.06456840,sell
2013-04-16,1,2,2,0,1,1,2,3,4,1,3,2,3,4,1,2,2,-0.000091,-0.017248,-0.000091,-0.0050353, 0.00371192,sell
2013-04-17,2,3,1,1,2,1,3,3,2,1,4,1,3,4,2,4,1,-0.000116,-0.000186, 0.000374, 0.0017265, 0.00124396,sell
2013-04-18,2,4,0,1,3,0,2,4,2,2,4,2,4,3,2,3,2,-0.015161,-0.014115,-0.000558,-0.0125603,-0.00606072,sell
2013-04-19,2,2,1,0,4,1,3,2,3,3,3,2,3,3,3,4,3, 0.003337, 0.011362, 0.007643, 0.0076428, 0.01136237,buy
2013-04-20,2,1,2,2,2,1,2,2,4,1,3,2,3,3,2,4,2, 0.008785, 0.004412, 0.009051, 0.0103323, 0.01015108,buy
2013-04-21,2,0,5,1,3,2,2,2,6,2,4,2,5,5,3,4,2, 0.003873, 0.017308, 0.008795, 0.0063862, 0.00387278,buy
2013-04-22,2,2,3,2,3,1,1,3,6,2,5,2,4,5,4,4,1, 0.019275, 0.013118, 0.013782, 0.0162672, 0.01190343,buy
2013-04-23,1,2,2,1,4,2,2,3,4,2,4,2,4,5,3,3,2, 0.021736, 0.022970, 0.025356, 0.0253557, 0.02070356,buy
2013-04-24,1,0,3,1,2,3,2,3,4,1,4,1,5,3,3,3,1, 0.027777, 0.027777, 0.012803, 0.0281381, 0.06386634,buy
2013-04-25,2,0,3,2,2,3,2,3,5,0,5,2,6,3,3,3,0,-0.004130,-0.002803,-0.009549,-0.0086651, 0.00039966,sell
2013-04-26,2,2,3,1,3,3,3,2,5,0,4,1,6,4,3,5,1,-0.009522,-0.002145,-0.019950,-0.0199497,-0.00474251,sell
2013-04-27,1,2,4,1,2,2,3,3,3,1,2,2,6,5,3,4,0,-0.012810,-0.041241,-0.012768,-0.0122966,-0.00981140,sell
2013-04-28,1,1,3,1,3,3,5,3,3,1,3,3,5,4,4,4,1, 0.021226, 0.033854, 0.020337, 0.0059062, 0.03385382,buy
2013-04-29,1,2,3,2,1,2,3,1,5,1,1,3,4,3,4,5,1, 0.006252, 0.006697, 0.004744, 0.0010925, 0.00615261,buy
2013-04-30,2,2,5,1,2,2,3,2,4,1,3,3,4,5,3,4,2, 0.000624, 0.006911, 0.010350, 0.0047221,-0.00524897,buy
2013-05-01,1,2,4,1,1,2,4,2,2,2,3,3,4,3,3,3,2, 0.039871, 0.040112, 0.031522, 0.0134008, 0.01468311,buy
2013-05-02,1,2,4,1,1,2,5,2,4,3,4,2,4,4,4,5,2, 0.004676, 0.009428, 0.004676,-0.0105963, 0.00467558,buy
2013-05-03,2,2,4,1,1,2,3,4,2,1,4,1,3,5,3,5,1, 0.000327,-0.001144,-0.007008,-0.0042120,-0.00114429,sell
2013-05-04,2,1,4,1,1,2,5,2,4,1,4,2,3,5,3,6,0, 0.006449, 0.007769, 0.007757, 0.0113775, 0.00569943,buy
2013-05-05,2,0,4,2,1,2,3,3,3,1,3,3,2,5,3,4,1, 0.017719, 0.019427, 0.023134, 0.0139947, 0.02596973,buy
2013-05-06,2,0,3,1,2,2,5,3,3,1,1,3,3,5,3,5,2, 0.025948,-0.003895,-0.015864, 0.0084725,-0.01457532,sell
2013-05-07,2,1,3,1,1,1,5,3,2,1,2,2,2,6,1,5,2, 0.010705, 0.013255, 0.010530, 0.0036169, 0.01000730,buy
2013-05-08,1,1,3,1,1,1,4,2,2,0,2,1,2,5,1,4,1, 0.012466, 0.007084, 0.010014,-0.0004283,-0.00129977,buy
2013-05-09,2,0,4,1,1,1,5,2,1,0,4,2,2,4,1,4,0, 0.000481,-0.003348,-0.003348,-0.0080392,-0.00334829,sell
2013-05-10,2,0,2,1,1,0,4,1,0,1,3,1,2,2,0,3,1, 0.023317,-0.028912,-0.013072, 0.0222604, 0.01668537,buy
2013-05-11,1,0,2,0,3,0,4,0,1,2,3,1,3,2,1,2,1, 0.015207, 0.009005, 0.009005,-0.0180414, 0.00855132,buy
2013-05-12,1,1,1,3,3,0,4,2,1,1,4,1,3,3,2,4,0,-0.001474,-0.014287,-0.015539,-0.0147198,-0.01477419,sell
2013-05-13,0,0,3,3,2,0,4,3,0,1,3,1,3,2,3,3,1,-0.002613, 0.000329, 0.000823,-0.0055486,-0.00506042,sell
2013-05-14,0,0,3,3,2,1,4,3,1,2,3,1,4,3,2,4,2,-0.002722,-0.007243,-0.015501,-0.0178558,-0.01687804,sell
2013-05-15,0,2,1,3,3,0,3,3,2,1,3,1,3,3,2,5,1,-0.001564,-0.007577, 0.004799, 0.0043649,-0.00390061,sell
2013-05-16,0,0,2,2,4,0,1,2,2,3,2,0,4,4,2,3,1, 0.000754,-0.010005,-0.017284, 0.0053484, 0.00052978,sell
2013-05-17,0,0,2,3,4,0,1,1,3,3,2,1,3,4,2,4,1, 0.009486, 0.016909, 0.005012, 0.0054899, 0.02250536,buy
2013-05-18,0,1,1,3,3,1,1,1,3,1,2,1,3,3,3,3,0,-0.003398,-0.003582,-0.004240,-0.0133852, 0.00026686,sell
2013-05-19,1,1,3,1,4,1,1,2,3,3,2,2,3,4,3,4,2, 0.004552, 0.005103,-0.000783,-0.0007828,-0.01312671,sell
2013-05-20,1,3,2,2,4,0,2,3,2,2,3,1,3,5,3,4,2, 0.015490, 0.009775, 0.015490, 0.0141453, 0.00708475,buy
2013-05-21,1,2,2,4,3,1,2,2,2,1,2,1,4,5,1,5,2,-0.024322, 0.021286, 0.028797, 0.0295937, 0.02601074,buy
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3,-0.040343,-0.033983,-0.045455,-0.0533345,-0.04546293,sell
2013-05-23,2,2,2,4,4,0,1,1,2,1,2,0,5,3,3,3,3,-0.033821,-0.039877,-0.035150,-0.0345685,-0.03873772,sell
2013-05-24,3,3,1,4,3,1,1,2,0,1,4,1,5,2,3,2,2, 0.028053, 0.026325, 0.028418, 0.0312531, 0.03661154,buy
2013-05-25,3,2,2,3,1,0,3,1,0,2,3,0,5,2,4,2,1,-0.014136,-0.006649,-0.014136,-0.0132277,-0.01413560,sell
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,4,1,4,2,2,-0.001458, 0.004845,-0.002544,-0.0151021,-0.00765823,sell
2013-05-27,4,2,1,4,1,0,2,1,2,2,3,2,4,2,4,3,1,-0.007885,-0.008005,-0.008266,-0.0078855, 0.01383360,sell
2013-05-28,3,0,2,3,4,0,1,2,1,1,3,2,3,2,3,2,2,-0.014509, 0.012327,-0.022100,-0.0145085,-0.00987462,sell
2013-05-29,3,2,2,4,2,0,4,1,2,2,3,4,3,3,4,3,2,-0.010003, 0.019424, 0.012615, 0.0139732, 0.01866617,buy
2013-05-30,2,2,3,2,2,0,2,3,1,2,2,4,2,3,3,3,2, 0.039514, 0.058399, 0.072543, 0.0583987, 0.08631603,buy
2013-05-31,3,2,3,1,2,0,3,3,2,1,2,3,2,4,2,4,3, 0.048417, 0.081008, 0.088787, 0.0810082, 0.08100818,buy
2013-06-01,2,2,3,1,1,0,3,1,2,2,3,2,2,2,2,3,3,-0.031096,-0.031903,-0.032231,-0.0448722,-0.00853078,sell
2013-06-02,1,0,3,0,3,0,3,0,2,4,1,3,4,2,3,2,1,-0.011443, 0.031631, 0.009713, 0.0106905, 0.01991903,buy
2013-06-03,1,1,3,0,3,0,3,2,2,2,1,3,5,3,3,2,0,-0.037647,-0.063392,-0.062983,-0.0269066,-0.06652899,sell
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1, 0.019164,-0.045179, 0.006780, 0.0195473, 0.00720242,buy
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2, 0.034522,-0.013718, 0.045471, 0.0344598,-0.02381866,buy
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1,-0.003250,-0.028059,-0.003250, 0.0023517,-0.01491932,sell
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.082398, 0.072288, 0.072737, 0.0904932, 0.07228816,buy
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0,-0.061280,-0.061420,-0.055684,-0.0563034,-0.06148605,sell
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.043488, 0.007757, 0.043488, 0.0418936, 0.04348797,buy
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1,-0.002100,-0.004451, 0.000639, 0.0009519,-0.01311069,sell
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0, 0.005549,-0.006915, 0.005549, 0.0090590, 0.00014974,buy
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1,-0.001149, 0.004194,-0.008084,-0.0080839,-0.00651957,sell
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1,-0.010434,-0.020051,-0.010595, 0.0134450,-0.01138577,sell
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2,-0.052369,-0.055777,-0.056714,-0.0560262,-0.03804602,sell
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2,-0.015433,-0.007867,-0.016944,-0.0410806,-0.01569954,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2,-0.003770, 0.005204,-0.010905,-0.0060964,-0.01131455,sell
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1, 0.069317, 0.028701, 0.070096, 0.0104625, 0.02644538,buy
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.006330, 0.015369, 0.001950,-0.0076547, 0.03280162,sell
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.000639, 0.005529, 0.000367,-0.0000811, 0.00731720,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2, 0.007205, 0.009770, 0.009778, 0.0098007, 0.00905130,buy
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3,-0.022696,-0.001894,-0.011829,-0.0137265,-0.02165157,sell
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.017679,-0.017260,-0.017260,-0.0160456,-0.00913741,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.010241,-0.010523,-0.012408,-0.0123878,-0.00401721,sell
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2,-0.008363,-0.008363,-0.006725,-0.0059126,-0.00746453,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2,-0.006201,-0.010554,-0.009447,-0.0114253,-0.00487285,sell
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0,-0.011889,-0.013741,-0.014902,-0.0256936,-0.01188875,sell
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1,-0.007963,-0.006945,-0.001324,-0.0109898,-0.01121776,sell
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1,-0.007257,-0.020213,-0.010464,-0.0099182,-0.00991822,sell
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,6,1,6,1,1,-0.014836,-0.015338,-0.015169,-0.0146818,-0.01354448,sell
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,7,2,5,3,2, 0.012569,-0.028816, 0.005336,-0.0193182,-0.02897474,sell
2013-07-01,0,5,1,2,1,1,2,2,2,2,2,3,5,2,3,2,1,-0.019325,-0.037937,-0.018628,-0.0190372,-0.01956947,sell
2013-07-02,0,3,2,2,2,2,3,3,2,3,3,3,5,3,4,3,1,-0.013663,-0.005861,-0.008759,-0.0066126,-0.01063316,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,3,4,3,4,0,-0.019404,-0.018486,-0.022676,-0.0142613,-0.01600658,sell
2013-07-04,0,1,2,3,4,1,3,2,1,3,1,3,4,4,4,3,1, 0.050138,-0.026003,-0.019282, 0.0438121,-0.01882872,buy
2013-07-05,0,2,2,2,4,1,1,1,2,2,0,2,5,3,3,3,1, 0.002079,-0.036069,-0.011435, 0.0065692, 0.00537335,buy
2013-07-06,2,2,2,2,1,1,0,2,0,1,1,2,3,2,2,2,1,-0.038692,-0.040319,-0.039367,-0.0454831,-0.02344870,sell
2013-07-07,1,1,4,1,1,1,1,1,0,2,1,1,3,2,2,3,1,-0.010905,-0.010964,-0.012693,-0.0100594,-0.01269262,sell
2013-07-08,0,3,2,3,1,1,2,1,0,2,0,2,4,2,2,4,1,-0.022854,-0.026747,-0.025602,-0.0091685,-0.02588271,sell
2013-07-09,0,4,2,2,3,0,3,2,0,1,2,2,4,2,4,2,1,-0.016471,-0.036297,-0.015621,-0.0130948,-0.01653237,sell
2013-07-10,1,1,3,2,2,0,2,4,0,1,3,2,4,1,2,2,2,-0.016732,-0.012273,-0.009403,-0.0176568,-0.01749942,sell
2013-07-11,1,1,2,4,0,0,1,3,2,1,3,2,3,1,1,3,2,-0.010475,-0.012412,-0.009970,-0.0128930,-0.01483845,sell
2013-07-12,0,1,2,3,1,1,1,2,3,1,2,2,4,1,2,3,1, 0.022569, 0.019840, 0.021908, 0.0193534, 0.02065340,buy
2013-07-13,1,3,2,1,1,0,2,3,0,1,2,1,2,2,2,3,2, 0.006098, 0.011168, 0.012043, 0.0087072, 0.00709328,buy
2013-07-14,1,3,2,1,1,0,1,2,0,4,3,1,3,2,3,2,1,-0.003971,-0.006838, 0.004822,-0.0136126,-0.01191557,sell
