Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-15,0,1.77,0,0,1.27,0,0.25,0.63,0.2,0,-0.0073267, 0.0067875, 0.0079062,-0.003929, 0.0054627,buy
2014-03-16,0,2.56,0,0,2.99,0,0.11,0.6,0.45,0,-0.0106859,-0.0082507,-0.0067227, 0.002775, 0.0066048,buy
2014-03-17,0,2.28,0,0,3.56,0,0,0.56,1.01,0,-0.0117980,-0.0119260,-0.0076785,-0.001495,-0.0010404,sell
2014-03-18,0,2.29,0,0,2.14,0,0,0.54,2,0, 0.0189785, 0.0249483, 0.0248843, 0.011490, 0.0241316,buy
2014-03-19,0,1.26,0,0,0.87,0,0,0.52,1.7,0, 0.0385762, 0.0105229, 0.0402442, 0.046875, 0.0189040,buy
2014-03-20,0,0.48,0,0,0.36,0,0,0.51,0.73,0, 0.0096455, 0.0154365, 0.0055493, 0.016704, 0.0100372,buy
2014-03-21,0,0.2,0,0,0.13,0,0,0.5,0.32,0,-0.0026753,-0.0165604,-0.0232419,-0.021742,-0.0089238,sell
2014-03-22,0,0.08,0,0,0.05,0,0.06,0.5,0.14,0,-0.0015762, 0.0022332,-0.0158379,-0.007964, 0.0011776,sell
2014-03-23,0,0,0,0,0,0,0.15,0.5,0.06,0,-0.0147758, 0.0207921, 0.0174831,-0.001296, 0.0190905,buy
2014-03-24,0,0,0,0,0,0,0.35,0.5,0,0, 0.0356374, 0.0121423, 0.0190228, 0.022673, 0.0190228,buy
2014-03-25,0,0,0,0,0,0,0.85,0.51,0,0,-0.0060456,-0.0038264,-0.0180608,-0.011544,-0.0115443,sell
2014-03-26,0,0,0.06,0,0,0,1.98,0.52,0,0, 0.0230340, 0.0038770, 0.0001158, 0.000784, 0.0007835,buy
2014-03-27,0,0,0.21,0,0,0,1.91,0.53,0,0.05, 0.0242020, 0.0077294, 0.0037473, 0.003331, 0.0033311,buy
2014-03-28,0,0,0.71,0,0,0,0.79,0.54,0,0.12, 0.0363568, 0.0335801, 0.0354252, 0.035765, 0.0215061,buy
2014-03-29,0.12,0,1.98,0.08,0,0,0.33,0.56,0,0.28,-0.0174606,-0.0211155,-0.0157952,-0.001336, 0.0021289,sell
2014-03-30,0.27,0,1.55,0.19,0,0,0.14,0.67,0,0.64, 0.0252238, 0.0251085, 0.0238421, 0.024723, 0.0228464,buy
2014-03-31,0.64,0,0.44,0.46,0,0,0.06,0.81,0,1.49, 0.0132785, 0.0269804, 0.0244809, 0.026052, 0.0239047,buy
2014-04-01,1.49,0,0.12,1.1,0,0,0,1.13,0,1.96, 0.0036215, 0.0117429, 0.0082611, 0.008768, 0.0057551,buy
2014-04-02,1.98,0,0,1.98,0,0,0,1.87,0,1.14,-0.0089577,-0.0059570, 0.0119215,-0.010045,-0.0169693,buy
2014-04-03,1.1,0,0,1.45,0,0,0,2.68,0,0.5,-0.0252245,-0.0297347,-0.0191258,-0.025633,-0.0256330,sell
2014-04-04,0.47,0,0,0.6,0,0,0,2.07,0,0.22,-0.0129398,-0.0150974,-0.0087380,-0.011793,-0.0215515,sell
2014-04-05,0.2,0,0,0.25,0,0.05,0,1.34,0,0.1,-0.0016070, 0.0161216, 0.0189594, 0.033422, 0.0351048,buy
2014-04-06,0.09,0,0,0.18,0,0.18,0,1.09,0,0, 0.0283077, 0.0061713, 0.0210585, 0.012306, 0.0184610,buy
2014-04-07,0,0,0,0.3,0,0.63,0,1.12,0,0, 0.0021527, 0.0012399,-0.0017325, 0.003197, 0.0029543,buy
2014-04-08,0.1,0,0,1.14,0,1.98,0,1.22,0,0,-0.0050226,-0.0018733,-0.0004995,-0.006593,-0.0001902,buy
2014-04-09,0.26,0,0,2,0,1.71,0,1.58,0,0,-0.0143011, 0.0026417,-0.0057844, 0.004745, 0.0039688,sell
2014-04-10,0.67,0,0,0.87,0,0.49,0,2.31,0,0,-0.0200249,-0.0257517,-0.0131343,-0.020025,-0.0243006,sell
2014-04-11,1.74,0,0,0.23,0,0.14,0,3.33,0,0, 0.0208987, 0.0268746, 0.0327047, 0.027522, 0.0275217,buy
2014-04-12,1.96,0,0,0.06,0,0,0,2.98,0,0, 0.0225040, 0.0351154, 0.0360592, 0.033157, 0.0331567,buy
2014-04-13,0.84,0,0.05,0,0,0,0,2.27,0,0,-0.0081832,-0.0168027, 0.0062849,-0.002406,-0.0021494,sell
2014-04-14,0.32,0,0.12,0,0,0,0.09,2.08,0,0, 0.0076490, 0.0022534, 0.0081416, 0.008114, 0.0003208,buy
2014-04-15,0.12,0,0.31,0,0,0,0.23,2.11,0,0, 0.0152745, 0.0282934, 0.0282934, 0.028293, 0.0180503,buy
2014-04-16,0,0,0.75,0,0.06,0,0.61,1.96,0,0, 0.0318629, 0.0397006, 0.0391421, 0.036052, 0.0395968,buy
2014-04-17,0,0,1.84,0,0.22,0,1.58,1.78,0,0, 0.0204975, 0.0210448, 0.0180479, 0.016170, 0.0210448,buy
2014-04-18,0,0,1.98,0,0.84,0,2,1.59,0,0, 0.0352583, 0.0295206, 0.0352583, 0.029709, 0.0281520,buy
2014-04-19,0,0,0.85,0,1.95,0,0.93,1.4,0,0,-0.0027857,-0.0099046,-0.0089722,-0.000353,-0.0089322,sell
2014-04-20,0,0,0.35,0,1.19,0,0.36,1.25,0,0,-0.0134746,-0.0120725,-0.0113751,-0.011859,-0.0114208,sell
2014-04-21,0,0,0.14,0,0.31,0,0.14,1.11,0,0,-0.0084363,-0.0121354,-0.0094705,-0.016688,-0.0072740,sell
2014-04-22,0,0,0.06,0,0.08,0,0.05,0.98,0,0,-0.0146080,-0.0345998,-0.0265298,-0.024809,-0.0298350,sell
2014-04-23,0,0,0,0,0,0,0,0.87,0.1,0, 0.0262119,-0.0127339,-0.0077157,-0.007716,-0.0097838,sell
2014-04-24,0,0,0,0,0,0,0,0.76,0.23,0, 0.0308947, 0.0380783, 0.0335810, 0.008055, 0.0339227,buy
2014-04-25,0,0,0,0,0,0,0,0.67,0.55,0, 0.0255086, 0.0320568, 0.0244348, 0.018492, 0.0229856,buy
2014-04-26,0,0,0,0,0,0,0,0.58,1.31,0, 0.0135509, 0.0109882, 0.0081245, 0.017431, 0.0128759,buy
2014-04-27,0,0,0,0,0,0,0,0.51,1.96,0, 0.0239411,-0.0081907, 0.0030702, 0.023941, 0.0228640,buy
2014-04-28,0,0,0,0,0.09,0,0,0.44,1.23,0, 0.0169601, 0.0113428, 0.0099007, 0.013182, 0.0219225,buy
2014-04-29,0,0,0,0,0.28,0,0,0.38,0.52,0, 0.0273552, 0.0124124, 0.0126300, 0.012712, 0.0270443,buy
2014-04-30,0,0,0,0,0.87,0,0.08,0.33,0.22,0,-0.0045427, 0.0018986, 0.0206405,-0.004543, 0.0227574,buy
2014-05-01,0,0.09,0,0,2,0,0.18,0.29,0.16,0,-0.0029452,-0.0009661, 0.0129089, 0.013073, 0.0134475,buy
2014-05-02,0,0.23,0,0,1.45,0,0.42,0.25,0.15,0,-0.0060496,-0.0264473, 0.0062304,-0.029292,-0.0072703,sell
2014-05-03,0,0.55,0,0,0.48,0,0.97,0.21,0.32,0,-0.0182823,-0.0101234,-0.0077875,-0.007788,-0.0109338,sell
2014-05-04,0,1.37,0,0,0.16,0,1.98,0.18,0.68,0,-0.0011220, 0.0014567, 0.0059177, 0.002235,-0.0011208,buy
2014-05-05,0,2,0,0,0.06,0,1.76,0.16,1.42,0, 0.0125131, 0.0242902, 0.0116473, 0.001500, 0.0117329,buy
2014-05-06,0,1.14,0,0,0,0,0.89,0.13,1.98,0, 0.0479591, 0.0275967, 0.0456803, 0.046786, 0.0306699,buy
2014-05-07,0,0.47,0,0,0,0,0.73,0.11,1.3,0, 0.0241508, 0.0219453,-0.0020399, 0.021103, 0.0212527,buy
2014-05-08,0,0.19,0,0,0,0.12,1.29,0.1,0.62,0,-0.0213218,-0.0205387,-0.0200647,-0.028429,-0.0214293,sell
2014-05-09,0,0.08,0,0,0,0.38,2.04,0.08,0.29,0,-0.0110086,-0.0084997,-0.0073339,-0.006518,-0.0011162,buy
2014-05-10,0,0,0,0,0,1.21,1.18,0.07,0.14,0,-0.0054421,-0.0034880, 0.0079597,-0.007621,-0.0180873,buy
2014-05-11,0,0,0,0.1,0,1.95,0.42,0.06,0.07,0,-0.0071760, 0.0050071, 0.0133418, 0.009925, 0.0026771,buy
2014-05-12,0.09,0,0,0.26,0,1,0.15,0.05,0,0,-0.0094505,-0.0107442,-0.0047411, 0.002679,-0.0156225,sell
2014-05-13,0.25,0,0,0.68,0,0.32,0.05,0,0,0,-0.0043110,-0.0033848,-0.0054496,-0.003863, 0.0179106,sell
2014-05-14,0.7,0,0,1.78,0,0.1,0,0,0,0.07, 0.0098819, 0.0100309, 0.0145042,-0.003332, 0.0120093,buy
2014-05-15,1.93,0,0,1.98,0,0,0,0,0,0.18,-0.0187260,-0.0148792, 0.0021829,-0.023277,-0.0335373,sell
2014-05-16,2,0,0,0.85,0,0,0,0.06,0,0.44,-0.0295110,-0.0395449,-0.0130168,-0.038685,-0.0385995,sell
2014-05-17,0.72,0,0,0.34,0,0,0,0.13,0,1.08, 0.0018265,-0.0013805, 0.0009323, 0.003921,-0.0000762,buy
2014-05-18,0.26,0,0,0.14,0,0,0,0.31,0,1.96, 0.0003952,-0.0028658,-0.0069671,-0.005997,-0.0050614,sell
2014-05-19,0.09,0,0,0.05,0,0,0,0.84,0,1.46,-0.0050063,-0.0072637,-0.0049995,-0.009165,-0.0085723,sell
2014-05-20,0,0,0,0,0,0,0,2.09,0,0.6, 0.0165913, 0.0103236, 0.0190715, 0.016591, 0.0142016,buy
2014-05-21,0,0,0,0,0,0,0,3.14,0,0.24, 0.0145603, 0.0087996, 0.0146326, 0.014560, 0.0200206,buy
2014-05-22,0,0,0,0,0,0,0,3.31,0,0.1, 0.0182281, 0.0124026, 0.0182281, 0.018228, 0.0207803,buy
2014-05-23,0,0,0,0,0,0,0,2.52,0,0,-0.0017122, 0.0051649, 0.0016177, 0.005937, 0.0023799,buy
2014-05-24,0,0,0,0,0,0,0,2.12,0,0.06,-0.0028566, 0.0027862, 0.0020952, 0.007936, 0.0025944,buy
2014-05-25,0,0,0,0,0,0,0,2.23,0,0.14,-0.0005666, 0.0041922,-0.0000472, 0.005522,-0.0006972,buy
2014-05-26,0,0,0.07,0,0,0,0,1.36,0,0.34, 0.0027759,-0.0063955,-0.0017940,-0.000525,-0.0186204,buy
2014-05-27,0,0,0.15,0,0,0,0,0.64,0,0.81, 0.0241771,-0.0058730, 0.0155313, 0.033188, 0.0145284,buy
2014-05-28,0,0,0.32,0,0,0,0,0.32,0,1.95,-0.0019533,-0.0146787,-0.0097727,-0.006722,-0.0072899,sell
2014-05-29,0,0,0.7,0,0,0,0,0.16,0,1.98, 0.0045869,-0.0055549,-0.0067240,-0.008739,-0.0092368,sell
2014-05-30,0,0,1.51,0,0,0,0,0.08,0,0.82, 0.0380449, 0.0339490, 0.0328381, 0.033453, 0.0443308,buy
2014-05-31,0,0,2,0,0,0,0,0,0,0.34,-0.0080545,-0.0136768,-0.0101610,-0.011254, 0.0008775,sell
2014-06-01,0,0,1.21,0,0,0,0,0,0.12,0.14, 0.0046580,-0.0008561, 0.0029194, 0.041129, 0.0307970,buy
2014-06-02,0,0,0.58,0,0,0,0,0,0.46,0.06, 0.0127058, 0.0075929, 0.0074138, 0.009279, 0.0056664,buy
2014-06-03,0,0,0.28,0,0.08,0,0,0,1.29,0,-0.0055753, 0.0038707, 0.0041422, 0.003725, 0.0106897,buy
2014-06-04,0,0,0.14,0,0.21,0,0,0,2.53,0, 0.0112048,-0.0019679, 0.0012442, 0.012017, 0.0104496,buy
2014-06-05,0,0,0.07,0,0.51,0,0,0,2.54,0, 0.0205761, 0.0103879, 0.0012442, 0.020893, 0.0202623,buy
2014-06-06,0,0,0,0,1.23,0,0,0,2.4,0, 0.0380083, 0.0472152, 0.0352975, 0.049172, 0.0464144,buy
2014-06-07,0,0.08,0,0,1.98,0,0,0,1.43,0, 0.0215755, 0.0352656, 0.0397747, 0.036223, 0.0397747,buy
2014-06-08,0,0.2,0,0,1.3,0,0.19,0,0.55,0, 0.0090300,-0.0193679,-0.0077019,-0.028914,-0.0083888,sell
2014-06-09,0,0.47,0,0,0.54,0,0.47,0,0.23,0, 0.0201173, 0.0100309, 0.0095496, 0.015511, 0.0135152,buy
2014-06-10,0,1.13,0,0,0.23,0,1.26,0,0.1,0,-0.0003455, 0.0359880, 0.0380263, 0.038095, 0.0016135,buy
2014-06-11,0,1.98,0,0,0.1,0,2.45,0,0,0, 0.0015230, 0.0015230, 0.0031231,-0.001548,-0.0014171,buy
2014-06-12,0,1.41,0,0,0,0,2.18,0,0,0, 0.0062684, 0.0131113, 0.0126880, 0.010849, 0.0052844,buy
2014-06-13,0,0.59,0,0,0,0,2.23,0,0,0, 0.0076747, 0.0047093, 0.0114758, 0.001889, 0.0041227,buy
2014-06-14,0,0.24,0,0,0,0,2.19,0,0.09,0, 0.0039319,-0.0005402, 0.0086601, 0.006604,-0.0005402,buy
2014-06-15,0,0.1,0,0,0,0,1.23,0,0.23,0, 0.0107530, 0.0153485, 0.0164891, 0.015658, 0.0296801,buy
2014-06-16,0,0,0,0,0,0,0.63,0,0.56,0,-0.0314755,-0.0245089,-0.0301155,-0.033370,-0.0269498,sell
2014-06-17,0,0,0,0,0,0,0.38,0,1.37,0,-0.0039776,-0.0004647,-0.0033390,-0.001296,-0.0059164,sell
2014-06-18,0,0.08,0,0,0,0,0.26,0,1.98,0, 0.0074419, 0.0021222, 0.0005579, 0.008937, 0.0049362,buy
2014-06-19,0,0.15,0,0.07,0,0,0.22,0,1.15,0, 0.0015107, 0.0057763, 0.0001023, 0.001179,-0.0015050,buy
2014-06-20,0,0.27,0,0.16,0,0,0.19,0,0.47,0, 0.0040108,-0.0027774,-0.0034694, 0.000758,-0.0005911,buy
2014-06-21,0,0.48,0,0.35,0,0,0.23,0.13,0.19,0, 0.0014422, 0.0015536,-0.0011544, 0.002787, 0.0016938,buy
2014-06-22,0,0.85,0,0.76,0,0,0.29,0.37,0.08,0, 0.0196392, 0.0145128, 0.0145128, 0.026079, 0.0114936,buy
2014-06-23,0,1.46,0,1.65,0,0,0.36,1.08,0,0, 0.0315621,-0.0096048, 0.0320512, 0.004496, 0.0292413,buy
2014-06-24,0,1.98,0,1.98,0,0,0.45,1.98,0,0, 0.0331937, 0.0126223, 0.0404960, 0.007624, 0.0327889,buy
2014-06-25,0,1.53,0.1,1.09,0,0,0.55,1.21,0,0, 0.0106202,-0.0012451, 0.0285853, 0.009853, 0.0109298,buy
2014-06-26,0,0.88,0.25,0.51,0,0,0.69,0.41,0,0.09,-0.0162452,-0.0154081,-0.0155596,-0.004044,-0.0155596,sell
2014-06-27,0,0.52,0.61,0.24,0,0,0.85,0.14,0,0.26,-0.0232112,-0.0197232,-0.0209406, 0.003933,-0.0199624,sell
2014-06-28,0,0.31,1.46,0.11,0,0,1.06,0,0,0.78,-0.0072205, 0.0373193,-0.0062326, 0.036092,-0.0081055,sell
2014-06-29,0,0.18,1.96,0.05,0,0,1.31,0.07,0,1.96, 0.0105058, 0.0110619, 0.0091323, 0.013103, 0.0096057,buy
2014-06-30,0,0.11,1.08,0,0,0,1.65,0.16,0,1.63, 0.0018967, 0.0135210, 0.0029830, 0.002983, 0.0046229,buy
2014-07-01,0,0.06,0.45,0,0,0,2,0.4,0,0.54, 0.0055474, 0.0026524, 0.0189736, 0.001847, 0.0105067,buy
2014-07-02,0,0,0.19,0,0,0,1.93,0.98,0,0.18, 0.0170154, 0.0082580, 0.0091232,-0.008013,-0.0148325,buy
2014-07-03,0,0,0.08,0,0,0,1.55,1.98,0.05,0.06, 0.0017975,-0.0021263, 0.0039918, 0.001515,-0.0021263,buy
2014-07-04,0,0,0,0,0,0,1.24,1.62,0.16,0.08, 0.0115888, 0.0125293, 0.0221376, 0.024452, 0.0125293,buy
2014-07-05,0,0,0,0,0,0,0.99,0.66,0.47,0.19, 0.0082307, 0.0267877, 0.0086218,-0.005741,-0.0031283,buy
2014-07-06,0,0,0,0,0,0,0.8,0.27,1.4,0.45, 0.0065158, 0.0013431, 0.0046242, 0.004997, 0.0047258,buy
2014-07-07,0,0.11,0,0,0,0,0.64,0.11,1.98,1.06, 0.0134253,-0.0218213,-0.0002778, 0.002462, 0.0146686,buy
2014-07-08,0,0.34,0.1,0,0,0,0.51,0,0.92,1.96,-0.0097291,-0.0345441,-0.0314878,-0.013099,-0.0319165,sell
2014-07-09,0,1.02,0.2,0,0,0,0.41,0,0.31,1.52,-0.0110290, 0.0086391, 0.0064999,-0.008755, 0.0086391,buy
2014-07-10,0,1.96,0.39,0.06,0,0,0.33,0,0.1,0.69, 0.0142307, 0.0206665, 0.0108025, 0.018515, 0.0190637,buy
2014-07-11,0,1.23,0.78,0.16,0,0,0.26,0,0,0.35,-0.0171915,-0.0169154,-0.0126183, 0.014554,-0.0146371,sell
2014-07-12,0,0.41,1.55,0.38,0,0,0.21,0,0,0.24, 0.0095516, 0.0084727, 0.0099950, 0.015278, 0.0166967,buy
2014-07-13,0,0.13,1.98,0.93,0,0,0.16,0,0,0.2, 0.0097583, 0.0094266, 0.0047229, 0.010862, 0.0124095,buy
2014-07-14,0,0,1.29,1.96,0,0,0.13,0,0,0.31, 0.0380646, 0.0282520, 0.0010270, 0.015651, 0.0378173,buy
2014-07-15,0,0,0.66,1.7,0,0,0.22,0,0,0.48, 0.0192588, 0.0197881,-0.0146794,-0.018360, 0.0158435,buy
2014-07-16,0,0,0.34,0.7,0,0,0.38,0,0,0.75, 0.0048551, 0.0005007, 0.0011014,-0.010015,-0.0308785,buy
2014-07-17,0,0,0.17,0.28,0,0,0.8,0,0,1.14, 0.0217108, 0.0460031, 0.0453953, 0.041400, 0.0359784,buy
2014-07-18,0,0.1,0.09,0.12,0,0,1.86,0,0,1.74, 0.0010837, 0.0190483, 0.0029054, 0.002169, 0.0021692,buy
2014-07-19,0.07,0.24,0,0,0,0,1.98,0,0,1.98,-0.0088875, 0.0031522,-0.0088838,-0.010299,-0.0078019,sell
2014-07-20,0.15,0.57,0,0,0,0,0.87,0,0,1.46, 0.0164038, 0.0473226, 0.0489376, 0.041146, 0.0424491,buy
2014-07-21,0.28,1.37,0.12,0,0,0,0.35,0,0,0.97, 0.0000842, 0.0085490, 0.0051389, 0.007198, 0.0076501,buy
2014-07-22,0.55,1.98,0.37,0,0,0,0.14,0,0,0.64, 0.0015730, 0.0161970, 0.0044337, 0.017310, 0.0143053,buy
2014-07-23,1.09,1.18,1.12,0,0,0,0.06,0,0,0.43,-0.0163201,-0.0183877,-0.0196331,-0.018165,-0.0167280,sell
2014-07-24,1.98,0.49,1.98,0,0,0,0,0,0,0.28,-0.0170617,-0.0170617,-0.0171978,-0.017062,-0.0209200,sell
2014-07-25,1.82,0.2,1.1,0,0,0,0,0,0,0.19,-0.0021705,-0.0026764,-0.0020242,-0.002924, 0.0079593,sell
2014-07-26,0.93,0.08,0.35,0,0.11,0,0,0,0,0.13, 0.0109935, 0.0035651, 0.0110756, 0.013257, 0.0111276,buy
2014-07-27,0.48,0,0.11,0,0.27,0,0,0,0,0.09,-0.0234737,-0.0193643,-0.0305711,-0.037767,-0.0345090,sell
2014-07-28,0.24,0,0,0,0.66,0,0,0,0,0.11, 0.0233718, 0.0108510,-0.0090671, 0.015725,-0.0051298,sell
2014-07-29,0.12,0,0,0,1.61,0,0,0,0,0.16,-0.0063471,-0.0109632,-0.0089437,-0.011591,-0.0210296,sell
2014-07-30,0.06,0,0,0,1.98,0,0,0,0,0.5,-0.0113694,-0.0040295,-0.0024186,-0.005276,-0.0052763,sell
2014-07-31,0,0.05,0,0,0.97,0,0,0,0,1.53, 0.0249343, 0.0074465,-0.0236748, 0.007446, 0.0077097,buy
2014-08-01,0,0.1,0,0,0.4,0,0,0,0,1.98, 0.0026217,-0.0000685,-0.0195246,-0.001477,-0.0073937,sell
2014-08-02,0,0.18,0,0.1,0.16,0,0,0,0,0.81, 0.0445134, 0.0457420, 0.0393998, 0.045742, 0.0403539,buy
2014-08-03,0,0.33,0,0.31,0.07,0,0,0,0,0.26,-0.0037904, 0.0050783, 0.0179854,-0.008291,-0.0057197,sell
2014-08-04,0,0.61,0.05,0.96,0,0,0,0,0,0.09, 0.0320390, 0.0316866, 0.0305059, 0.030506, 0.0174862,buy
2014-08-05,0,1.11,0.13,1.96,0,0,0,0,0,0, 0.0121880, 0.0001699,-0.0002207,-0.000697,-0.0012775,buy
2014-08-06,0,1.98,0.32,1.26,0,0,0,0,0,0, 0.0056888,-0.0077909, 0.0068343, 0.003446, 0.0052580,buy
2014-08-07,0,1.91,0.78,0.41,0,0,0,0,0,0, 0.0133340, 0.0212730, 0.0082785, 0.018929, 0.0206362,buy
2014-08-08,0,1.14,1.89,0.13,0,0,0,0,0,0,-0.0073963,-0.0069499,-0.0039051,-0.006058,-0.0004970,sell
2014-08-09,0,0.85,1.96,0,0,0,0,0,0,0,-0.0177013,-0.0175078,-0.0172046,-0.014350,-0.0079963,sell
2014-08-10,0,1.13,0.85,0,0,0,0,0,0,0,-0.0327684,-0.0298541,-0.0227118,-0.009709,-0.0283421,sell
2014-08-11,0,2.14,0.34,0,0,0,0,0,0,0, 0.0172152, 0.0183466, 0.0071269, 0.016176, 0.0174302,buy
2014-08-12,0,1.63,0.14,0,0,0,0,0,0,0, 0.0126802, 0.0101300, 0.0058820, 0.005642, 0.0083933,buy
2014-08-13,0,0.55,0.06,0,0,0,0,0,0,0,-0.0061939,-0.0066201,-0.0061939,-0.009718,-0.0041743,sell
2014-08-14,0.1,0.16,0,0,0.09,0,0,0,0,0, 0.0092631, 0.0103058, 0.0142146, 0.013657, 0.0038703,buy
2014-08-15,0.25,0,0,0,0.29,0,0,0,0,0,-0.0499654,-0.0297750,-0.0504005,-0.037804,-0.0386552,sell
2014-08-16,0.62,0,0,0,0.93,0,0,0,0,0, 0.0233732, 0.0144906, 0.0225657, 0.033400, 0.0309300,buy
2014-08-17,1.56,0,0,0,1.98,0,0,0,0,0,-0.0261361,-0.0259096,-0.0165894,-0.018442,-0.0156937,sell
2014-08-18,1.98,0,0,0,1.31,0,0,0,0,0,-0.0078988,-0.0156070,-0.0232208,-0.028937,-0.0115778,sell
2014-08-19,0.98,0,0,0,0.41,0,0,0,0,0,-0.0017010,-0.0072177, 0.0014165, 0.007537, 0.0014165,buy
2014-08-20,0.38,0,0,0.1,0.13,0,0,0,0,0,-0.0250456,-0.0251449,-0.0337528,-0.035095,-0.0351087,sell
2014-08-21,0.15,0,0,0.23,0,0,0,0,0,0.08,-0.0381050,-0.0253126,-0.0372068,-0.038961,-0.0464123,sell
2014-08-22,0.06,0,0.12,0.59,0,0,0,0,0,0.15, 0.0070819, 0.0094462, 0.0123274, 0.001531, 0.0090646,buy
2014-08-23,0,0,0.38,1.44,0,0,0,0,0,0.25,-0.0044634, 0.0087085,-0.0096799, 0.001652, 0.0106317,buy
2014-08-24,0,0,1.21,1.98,0,0,0,0,0,0.45, 0.0324704, 0.0306966,-0.0010453, 0.005563, 0.0318345,buy
2014-08-25,0,0,1.96,1.07,0,0.07,0,0,0,0.78, 0.0148970, 0.0158021, 0.0054399, 0.015833, 0.0173095,buy
2014-08-26,0,0,1.01,0.44,0,0.18,0,0,0,1.36, 0.0197689, 0.0226887, 0.0287387, 0.028914, 0.0163527,buy
2014-08-27,0,0,0.32,0.17,0,0.45,0,0,0,1.98,-0.0121708,-0.0159158,-0.0042146,-0.014974,-0.0173848,sell
2014-08-28,0,0,0.1,0.07,0,1.11,0.05,0,0,1.65,-0.0047002, 0.0074307, 0.0134527,-0.003269,-0.0008090,buy
2014-08-29,0,0,0,0,0,1.96,0.11,0,0,0.95,-0.0069762, 0.0062534, 0.0135199, 0.003027,-0.0062197,sell
2014-08-30,0,0,0,0,0,1.39,0.21,0,0,0.55,-0.0098768,-0.0113328, 0.0088160, 0.003218,-0.0213878,sell
2014-08-31,0,0,0,0,0,0.56,0.43,0,0,0.32, 0.0003901, 0.0136013,-0.0086209,-0.000112,-0.0004264,buy
2014-09-01,0,0,0,0,0,0.23,0.85,0,0,0.18,-0.0195523,-0.0224182,-0.0235231,-0.022844,-0.0218830,sell
2014-09-02,0,0,0,0,0,0.09,1.71,0,0,0.11, 0.0123889, 0.0108922, 0.0105559, 0.010166, 0.0123889,buy
2014-09-03,0,0,0,0.13,0,0,1.98,0,0,0.06,-0.0172845,-0.0112659,-0.0180192,-0.019562,-0.0125380,sell
2014-09-04,0,0,0,0.43,0.09,0,1.13,0,0,0,-0.0079092,-0.0087032,-0.0037439,-0.007398,-0.0045912,sell
2014-09-05,0,0,0,1.36,0.22,0,0.56,0,0,0,-0.0008837,-0.0022636, 0.0001066, 0.000752,-0.0033006,sell
2014-09-06,0,0,0,1.98,0.55,0,0.28,0,0,0,-0.0008406,-0.0044300,-0.0177208,-0.022209,-0.0068451,sell
2014-09-07,0,0,0,0.87,1.37,0.11,0.14,0,0,0, 0.0207910,-0.0052203, 0.0114723, 0.004586, 0.0029855,buy
2014-09-08,0,0,0,0.27,1.98,0.35,0.07,0,0,0,-0.0135215,-0.0067134,-0.0037076,-0.006333,-0.0063333,sell
2014-09-09,0,0,0,0.08,1.12,1.12,0,0,0,0, 0.0052609,-0.0106307, 0.0057836, 0.013070,-0.0091033,buy
2014-09-10,0,0,0,0,0.45,1.98,0,0,0,0,-0.0084759, 0.0035979, 0.0081943, 0.006826,-0.0007570,buy
2014-09-11,0,0,0,0,0.18,1.06,0,0,0,0,-0.0012622,-0.0014521,-0.0012173, 0.007358,-0.0145687,sell
2014-09-12,0,0,0,0,0.07,0.33,0.07,0,0,0, 0.0004525, 0.0004525, 0.0035389, 0.003539,-0.0015349,buy
2014-09-13,0,0,0,0,0,0.1,0.19,0,0,0, 0.0040705,-0.0012316, 0.0003388,-0.001358,-0.0067810,sell
2014-09-14,0,0,0,0,0.05,0,0.5,0,0,0,-0.0032598,-0.0019090,-0.0238364,-0.004069,-0.0019292,sell
2014-09-15,0,0,0,0,0.17,0,1.3,0,0,0, 0.0371677, 0.0366056, 0.0260863, 0.036711, 0.0361086,buy
2014-09-16,0,0,0,0,0.55,0,1.98,0,0,0,-0.0042081,-0.0013670,-0.0013670,-0.001367, 0.0074474,sell
2014-09-17,0,0,0,0,1.78,0,1.13,0.08,0,0,-0.0099628,-0.0415648,-0.0307504,-0.017098,-0.0393722,sell
2014-09-18,0,0,0,0,1.96,0,0.43,0.16,0,0,-0.0097632,-0.0138987,-0.0098570,-0.003345,-0.0133502,sell
2014-09-19,0,0,0,0,0.66,0,0.17,0.32,0,0, 0.0029465,-0.0100728, 0.0126048, 0.005589, 0.0082413,buy
2014-09-20,0,0,0,0,0.2,0,0.06,0.66,0,0,-0.0067908,-0.0036018,-0.0037201,-0.015308,-0.0043487,sell
2014-09-21,0,0,0,0,0.06,0,0,1.36,0,0,-0.0268656,-0.0390961,-0.0364213,-0.026219,-0.0344440,sell
2014-09-22,0,0,0,0,0,0,0,1.98,0,0,-0.0052631,-0.0021081, 0.0012941, 0.009728, 0.0008936,sell
2014-09-23,0,0,0,0,0,0,0,1.37,0,0,-0.0268656,-0.0396334,-0.0320368,-0.026219,-0.0300595,sell
2014-09-24,0,0,0,0,0.07,0,0,0.67,0,0,-0.0108288,-0.0116376,-0.0228524,-0.016567,-0.0165674,sell
2014-09-25,0,0,0,0,0.17,0,0,0.32,0,0,-0.0077921, 0.0023799, 0.0126319,-0.003042, 0.0021312,buy
2014-09-26,0,0,0,0,0.43,0,0,0.21,0,0,-0.0000745,-0.0053673,-0.0055729,-0.005652,-0.0059025,sell
