Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-21,1,3,3,3,2,0,3,4,1,0,2,3,6,3,2,2,2,-0.0014513, 0.0050454, 0.0050907, 0.0044267,-0.00200427,buy
2012-10-22,1,2,2,5,1,0,3,3,3,1,2,3,4,4,3,3,2, 0.0044462, 0.0032352, 0.0010115, 0.0010115, 0.00101151,buy
2012-10-23,1,3,3,4,2,1,1,4,2,0,3,2,3,4,3,3,3, 0.0024952, 0.0024952, 0.0041629,-0.0041622,-0.00186508,buy
2012-10-24,2,4,3,2,3,1,1,4,2,0,4,1,4,4,3,4,2,-0.0045991,-0.0043589,-0.0007247,-0.0065431,-0.00584699,sell
2012-10-25,1,3,2,3,3,1,1,2,2,3,4,1,5,3,4,3,1, 0.0034560, 0.0031044, 0.0035289, 0.0035512, 0.00345598,buy
2012-10-26,2,4,2,3,4,2,1,1,2,1,3,1,6,2,5,3,2,-0.0003650,-0.0008813,-0.0005180, 0.0001635,-0.00384488,sell
2012-10-27,2,3,3,2,4,1,3,2,3,2,4,1,7,3,6,3,1, 0.0048123, 0.0045505, 0.0018905, 0.0046158, 0.00427438,buy
2012-10-28,1,3,2,1,3,1,2,2,3,1,3,1,5,2,5,2,1, 0.0014726, 0.0031931, 0.0036092, 0.0011576, 0.00352846,buy
2012-10-29,1,2,2,2,4,3,3,2,3,1,3,1,5,2,6,4,2,-0.0056162,-0.0073856,-0.0044630,-0.0044011,-0.00478555,sell
2012-10-30,0,2,3,3,4,2,4,2,2,1,3,1,4,3,4,6,2,-0.0054245,-0.0054157,-0.0067332,-0.0057329,-0.00344641,sell
2012-10-31,0,1,3,3,5,2,2,2,3,3,1,1,5,3,5,6,3,-0.0030978,-0.0072461,-0.0030056,-0.0015401,-0.00299812,sell
2012-11-01,1,3,3,1,5,2,2,1,3,3,2,0,6,3,5,6,2,-0.0001476,-0.0031117,-0.0004730, 0.0006279,-0.00024748,sell
2012-11-02,1,4,2,2,1,3,2,1,2,2,2,1,4,2,5,4,2, 0.0013452,-0.0006352, 0.0007776, 0.0001833, 0.00067417,buy
2012-11-03,0,3,4,1,2,2,3,1,2,4,1,0,4,4,5,5,3,-0.0063583,-0.0058739,-0.0032616,-0.0032616,-0.00038619,sell
2012-11-04,0,4,2,2,3,2,3,1,1,4,2,1,4,4,4,6,1,-0.0045711,-0.0024371,-0.0025652,-0.0035166,-0.00461434,sell
2012-11-05,0,5,3,1,4,1,2,2,1,3,2,1,5,3,5,6,0,-0.0075618,-0.0090740,-0.0097264,-0.0087540,-0.00595648,sell
2012-11-06,0,3,4,2,4,0,2,2,3,3,4,1,6,4,3,4,1,-0.0026612,-0.0016574,-0.0027062,-0.0031648,-0.00413577,sell
2012-11-07,0,3,4,3,2,1,2,2,3,2,3,1,6,4,2,4,2,-0.0023228,-0.0022857,-0.0022241,-0.0083594,-0.00477808,sell
2012-11-08,0,4,4,2,3,1,3,1,2,1,2,1,6,3,2,5,2,-0.0054349,-0.0044496,-0.0052610,-0.0049178,-0.00462003,sell
2012-11-09,0,6,4,2,2,0,3,2,1,3,4,2,5,4,2,4,2, 0.0021425,-0.0034322,-0.0042227,-0.0048438,-0.00053438,sell
2012-11-10,0,5,3,2,3,1,2,2,1,3,3,1,6,4,2,5,1,-0.0037078,-0.0068648,-0.0065613,-0.0069536,-0.00398392,sell
2012-11-11,1,3,4,3,1,1,1,2,2,2,2,1,6,3,1,5,2,-0.0038357,-0.0017255,-0.0016764,-0.0061815,-0.00327453,sell
2012-11-12,1,2,3,3,2,0,1,2,4,1,2,1,6,3,2,4,1,-0.0050288,-0.0056624,-0.0058931,-0.0053965,-0.00159158,sell
2012-11-13,1,3,1,3,3,0,3,4,3,1,1,2,6,4,2,5,2, 0.0019204, 0.0009235, 0.0008736,-0.0002909, 0.00091462,buy
2012-11-14,0,1,1,2,1,0,5,3,2,2,0,2,4,4,1,4,2,-0.0002588,-0.0003378,-0.0020350, 0.0017175,-0.00033784,sell
2012-11-15,0,2,1,1,1,1,3,3,3,1,1,1,3,3,2,4,2, 0.0038776, 0.0042191,-0.0011042, 0.0048710, 0.00385510,buy
2012-11-16,2,2,0,0,1,0,2,3,5,2,0,2,4,4,2,3,2, 0.0069328, 0.0107758, 0.0107428, 0.0107758, 0.00693276,buy
2012-11-17,1,1,0,1,2,0,2,3,3,3,2,1,4,4,1,2,2,-0.0024828,-0.0024828,-0.0021539,-0.0020111,-0.00248280,sell
2012-11-18,0,2,0,2,1,0,4,2,4,4,2,1,4,4,2,3,3, 0.0014111, 0.0014111, 0.0015290, 0.0010010, 0.00081975,buy
2012-11-19,0,3,2,2,1,0,2,4,4,3,2,1,4,4,3,5,2, 0.0056927, 0.0063152, 0.0064153, 0.0064153, 0.00641526,buy
2012-11-20,1,3,3,2,1,0,2,5,4,2,2,4,5,3,3,5,1, 0.0023012, 0.0023826, 0.0001294,-0.0018842,-0.00090954,buy
2012-11-21,1,3,2,3,1,0,2,2,6,3,3,4,6,3,2,4,1, 0.0084960, 0.0112571, 0.0075709, 0.0026634, 0.00738737,buy
2012-11-22,1,2,2,4,3,0,2,2,4,3,2,3,6,3,2,5,2, 0.0077537, 0.0075041, 0.0084853, 0.0037628, 0.00871865,buy
2012-11-23,3,2,2,2,4,0,3,2,4,4,2,4,5,4,4,6,1, 0.0034515,-0.0014981, 0.0027447, 0.0023716,-0.00045461,buy
2012-11-24,2,4,2,1,2,0,2,2,4,3,1,4,5,4,3,5,0, 0.0063579, 0.0076622, 0.0076406, 0.0006816, 0.00764745,buy
2012-11-25,2,3,4,1,2,2,3,2,5,2,1,4,5,5,4,6,1, 0.0027739, 0.0022178, 0.0024017,-0.0000710,-0.00213314,buy
2012-11-26,2,2,3,1,3,2,5,2,4,2,1,4,3,6,4,7,1, 0.0045179, 0.0032916, 0.0002245, 0.0020759,-0.01179694,buy
2012-11-27,2,2,1,3,4,0,3,1,4,2,1,3,3,6,3,6,0, 0.0000230,-0.0010762,-0.0003994,-0.0006152,-0.00015219,sell
2012-11-28,3,3,1,1,9,0,3,0,5,2,3,3,4,6,4,6,1,-0.0006157,-0.0013430,-0.0011543, 0.0013211, 0.00163710,sell
2012-11-29,3,3,1,3,8,1,3,0,4,0,4,3,3,6,4,4,2, 0.0013990, 0.0002546, 0.0014224, 0.0003028, 0.00385864,buy
2012-11-30,2,2,3,3,4,2,3,1,4,1,3,2,3,7,5,4,1, 0.0021727, 0.0013342, 0.0021727, 0.0031250, 0.00024255,buy
2012-12-01,1,3,2,2,4,3,4,1,4,1,4,3,3,7,3,4,1, 0.0035698, 0.0035595, 0.0034198, 0.0045987, 0.00366154,buy
2012-12-02,1,6,0,2,5,1,3,3,2,0,4,2,6,5,2,3,1,-0.0019507,-0.0021213, 0.0038630,-0.0035323,-0.00120284,sell
2012-12-03,1,4,1,1,7,1,2,3,3,2,5,3,5,6,1,3,2, 0.0029728, 0.0022553, 0.0028035, 0.0029728, 0.00320833,buy
2012-12-04,0,2,0,4,7,1,2,2,3,1,4,3,3,6,1,4,1,-0.0015251, 0.0003711, 0.0004191,-0.0003864,-0.00053390,sell
2012-12-05,0,2,1,4,5,2,1,2,3,0,2,3,4,5,2,4,0,-0.0013615,-0.0006495, 0.0013405,-0.0002197,-0.00010050,sell
2012-12-06,0,2,2,1,5,1,1,3,4,1,3,3,3,4,3,3,1, 0.0031790, 0.0029977,-0.0001740, 0.0029977, 0.00299769,buy
2012-12-07,0,5,0,1,4,1,1,5,3,0,1,3,4,5,2,3,2,-0.0020293,-0.0023861,-0.0028315,-0.0046891,-0.00283154,sell
2012-12-08,0,3,1,2,4,1,2,4,2,3,1,4,6,5,2,3,1,-0.0034066,-0.0004627, 0.0034510,-0.0001932, 0.00098303,buy
2012-12-09,0,3,1,3,4,0,2,4,1,2,1,3,6,4,1,4,1,-0.0005173,-0.0007954, 0.0006797, 0.0013882,-0.00051461,sell
2012-12-10,1,3,1,1,5,0,1,4,3,1,1,3,5,4,3,4,0,-0.0030872,-0.0020014, 0.0031936, 0.0004342,-0.00007032,buy
2012-12-11,1,3,1,2,3,0,1,6,2,2,0,4,5,4,2,5,1, 0.0014057, 0.0041328, 0.0041738, 0.0058687, 0.00416715,buy
2012-12-12,0,2,2,0,3,1,3,5,1,2,1,3,4,4,3,4,0, 0.0017746, 0.0053402, 0.0090350, 0.0038680, 0.00808018,buy
2012-12-13,0,3,1,0,3,0,3,4,2,3,0,3,4,3,3,5,1, 0.0058200, 0.0093778, 0.0093778, 0.0079386, 0.00937783,buy
2012-12-14,1,2,1,1,4,0,3,5,3,3,2,2,5,5,4,4,1, 0.0041353, 0.0055649, 0.0041442, 0.0026411, 0.00250469,buy
2012-12-15,1,2,1,2,3,1,4,4,3,1,3,3,4,3,3,4,2, 0.0003790, 0.0029962, 0.0048710, 0.0071007,-0.00090409,buy
2012-12-16,0,1,3,1,3,1,5,2,3,2,3,2,2,4,4,5,1, 0.0072759, 0.0043955, 0.0068679, 0.0068430, 0.00591087,buy
2012-12-17,1,3,2,1,3,1,4,4,1,2,3,3,2,4,4,5,1, 0.0056890, 0.0061349, 0.0063928, 0.0024371, 0.00621195,buy
2012-12-18,1,1,2,1,3,1,4,3,3,3,4,3,3,4,4,3,1, 0.0002375,-0.0013913,-0.0005478, 0.0000812,-0.00114358,sell
2012-12-19,0,1,1,2,3,1,4,2,3,2,3,4,2,3,4,2,1, 0.0024956, 0.0057467, 0.0051165, 0.0057467, 0.00694049,buy
2012-12-20,1,0,2,2,4,2,5,1,4,2,4,3,3,5,4,3,1,-0.0009785,-0.0001565,-0.0012883,-0.0010195,-0.00099203,sell
2012-12-21,1,1,2,2,4,1,3,3,3,1,4,2,2,5,3,3,2,-0.0023570,-0.0037256,-0.0023087,-0.0023087,-0.00229280,sell
2012-12-22,0,1,1,2,2,1,5,2,3,2,3,3,3,4,2,3,1, 0.0021228,-0.0012809,-0.0021039,-0.0005254,-0.00217586,sell
2012-12-23,0,2,2,1,3,2,6,1,4,1,3,3,3,4,3,5,1, 0.0102040, 0.0099532, 0.0070785, 0.0105324, 0.00745329,buy
2012-12-24,0,2,1,1,2,1,3,2,3,1,1,3,2,4,2,4,0,-0.0031831, 0.0038457, 0.0030421, 0.0024840, 0.00384575,buy
2012-12-25,1,1,1,1,5,1,3,2,4,2,3,2,3,5,4,4,0, 0.0044988, 0.0015402, 0.0033068, 0.0016745, 0.00330683,buy
2012-12-26,2,2,0,1,5,2,3,2,6,1,3,2,3,5,5,5,1, 0.0066972, 0.0044098, 0.0065632, 0.0056785, 0.00656319,buy
2012-12-27,1,1,1,1,4,0,1,2,4,2,1,2,2,3,4,5,0, 0.0040386, 0.0038183, 0.0040386, 0.0047942, 0.00669940,buy
2012-12-28,1,1,2,1,5,1,2,2,4,2,2,2,3,4,4,5,1, 0.0054308, 0.0047383, 0.0048296, 0.0064939, 0.00482963,buy
2012-12-29,1,2,0,1,4,0,1,3,5,1,2,1,3,3,4,4,1, 0.0011799, 0.0011521, 0.0010675,-0.0003109, 0.00117987,buy
2012-12-30,1,2,1,1,5,1,1,3,6,2,3,2,3,4,5,5,1, 0.0049321, 0.0077465, 0.0049321, 0.0059411, 0.00493212,buy
2012-12-31,1,1,3,1,4,0,1,1,6,1,3,1,2,4,3,5,1, 0.0037181, 0.0043136, 0.0020098, 0.0018864, 0.00200982,buy
2013-01-01,1,1,2,2,5,1,3,2,5,1,2,3,3,5,3,6,1, 0.0028735, 0.0023278, 0.0025160,-0.0004000, 0.00277758,buy
2013-01-02,1,2,2,0,5,1,2,3,6,3,3,3,3,5,5,5,1, 0.0128381, 0.0052372, 0.0129038, 0.0128024, 0.01290376,buy
2013-01-03,1,3,1,1,4,0,2,4,5,3,3,3,3,5,5,4,1,-0.0007469, 0.0029271,-0.0017551,-0.0007469,-0.00353600,sell
2013-01-04,1,2,3,0,4,1,3,3,4,3,3,3,2,6,5,5,0, 0.0129977, 0.0037132, 0.0115569, 0.0100750, 0.01162486,buy
2013-01-05,1,2,1,2,3,0,3,3,5,3,3,3,2,5,5,4,1, 0.0027877, 0.0079084, 0.0027877, 0.0006595, 0.00096997,buy
2013-01-06,2,1,2,0,5,0,2,4,6,3,3,4,2,5,5,4,2, 0.0004900, 0.0002011,-0.0008815, 0.0001388,-0.00077084,sell
2013-01-07,2,1,1,1,4,0,2,5,5,2,3,3,3,6,5,2,1,-0.0045061,-0.0026610,-0.0023255,-0.0061676,-0.00684276,sell
2013-01-08,1,0,2,1,2,1,5,5,5,2,3,3,4,6,5,2,1,-0.0077257,-0.0068348,-0.0079499,-0.0079543,-0.01296725,sell
2013-01-09,1,1,1,1,2,1,4,5,5,2,3,4,3,5,5,3,0,-0.0042463,-0.0071235,-0.0048773,-0.0070641,-0.01189476,sell
2013-01-10,2,1,0,1,3,0,3,4,5,3,2,3,4,4,4,4,1, 0.0030432, 0.0040938, 0.0035147, 0.0023399,-0.00524897,buy
2013-01-11,1,0,0,3,4,0,3,2,4,2,5,2,3,4,3,2,0,-0.0022842, 0.0025544, 0.0017411, 0.0018447, 0.00174114,buy
2013-01-12,0,0,1,3,3,0,4,1,4,3,5,0,3,4,3,3,1,-0.0051423, 0.0024121,-0.0017360, 0.0039173, 0.00241209,buy
2013-01-13,2,2,1,2,3,0,1,4,3,3,5,1,2,5,4,3,1, 0.0043799, 0.0043799, 0.0036039, 0.0036039, 0.00437994,buy
2013-01-14,2,2,1,2,3,0,1,3,5,2,5,0,1,5,4,4,2, 0.0062624, 0.0081774, 0.0065234, 0.0078371, 0.00783711,buy
2013-01-15,1,0,1,2,3,0,2,1,5,2,4,1,0,4,3,4,1,-0.0112672,-0.0029341,-0.0050587, 0.0045607,-0.00158803,sell
2013-01-16,2,0,0,2,3,0,1,2,4,1,3,1,1,3,3,4,0,-0.0101090,-0.0067376,-0.0067376, 0.0017183, 0.00520050,sell
2013-01-17,2,0,0,0,4,0,3,3,5,2,2,2,4,4,3,3,1,-0.0013234, 0.0099864, 0.0026183, 0.0026183, 0.00037872,sell
2013-01-18,1,2,0,0,1,0,2,3,5,0,1,1,4,4,1,2,1, 0.0050570, 0.0124084, 0.0124084, 0.0124084, 0.00639019,buy
2013-01-19,1,2,2,0,1,1,4,2,4,0,2,0,4,4,2,3,2, 0.0109385, 0.0113573, 0.0094833, 0.0116425, 0.01135726,buy
2013-01-20,1,2,3,1,1,1,2,3,4,1,2,1,3,5,3,4,1,-0.0023015, 0.0013931, 0.0042772, 0.0017764, 0.00508435,buy
2013-01-21,1,3,1,2,1,0,2,4,6,2,3,2,4,4,2,6,1,-0.0009218, 0.0003112,-0.0007914,-0.0002944,-0.00049300,sell
2013-01-22,1,4,2,1,4,0,3,3,5,1,4,1,5,5,2,5,2,-0.0024119,-0.0025879, 0.0020317,-0.0058479,-0.00567438,sell
2013-01-23,0,3,4,2,2,0,2,3,4,1,4,1,4,4,3,4,1,-0.0067508,-0.0041066,-0.0037510,-0.0012894,-0.00718338,sell
2013-01-24,0,2,4,3,1,1,4,3,4,2,5,2,3,5,4,5,0, 0.0071473, 0.0097101, 0.0087745,-0.0024452, 0.01004066,buy
2013-01-25,0,3,3,3,2,2,3,4,3,1,5,3,3,5,3,4,1, 0.0121937, 0.0098240, 0.0082622,-0.0039511, 0.01325493,buy
2013-01-26,0,3,2,1,3,1,3,3,4,2,5,2,1,5,4,4,1,-0.0024122,-0.0026989,-0.0022520,-0.0057264,-0.00231101,sell
2013-01-27,0,2,2,2,3,0,3,1,4,3,4,1,1,6,4,4,0, 0.0053793, 0.0041498, 0.0020740, 0.0067190, 0.00419937,buy
2013-01-28,0,2,1,3,2,2,2,2,3,2,3,2,1,5,3,4,1,-0.0025738, 0.0004106,-0.0024228, 0.0009804, 0.00040033,buy
2013-01-29,0,2,2,2,2,2,2,2,4,2,4,2,1,5,3,4,1,-0.0052422,-0.0048236,-0.0050450,-0.0035903,-0.00432238,sell
2013-01-30,1,4,3,1,2,0,2,3,3,1,3,2,1,6,4,2,2, 0.0080480, 0.0080480, 0.0027488, 0.0074741, 0.00191379,buy
2013-01-31,1,3,2,0,2,1,4,4,2,2,2,2,3,6,4,3,1, 0.0012161, 0.0078488, 0.0025459, 0.0036484, 0.00418189,buy
2013-02-01,1,3,1,3,0,0,4,3,2,2,3,2,3,5,3,2,1, 0.0082664, 0.0052921, 0.0056197, 0.0042066, 0.00560082,buy
2013-02-02,1,2,2,1,2,0,3,2,2,2,3,2,3,3,2,3,1,-0.0035840,-0.0035103,-0.0031583,-0.0045531,-0.01226358,sell
2013-02-03,2,4,0,1,2,0,3,1,4,1,2,2,3,4,3,4,0, 0.0017319, 0.0035743, 0.0069466, 0.0069466, 0.00140079,buy
2013-02-04,3,4,2,1,0,1,3,2,4,3,3,4,5,3,2,5,1, 0.0058707, 0.0069543, 0.0056332, 0.0032777, 0.00517273,buy
2013-02-05,3,0,2,0,0,1,5,3,4,3,3,3,4,3,1,5,2,-0.0038685,-0.0018530, 0.0055932,-0.0080143,-0.00317218,sell
2013-02-06,3,1,1,0,1,0,6,3,5,2,3,3,4,1,1,7,3, 0.0048364, 0.0055574, 0.0081565,-0.0066953, 0.00456653,buy
2013-02-07,4,0,1,1,1,0,7,3,6,3,5,4,5,3,1,6,2,-0.0058143,-0.0025837, 0.0004285,-0.0060105,-0.00581974,sell
2013-02-08,3,1,1,1,0,0,7,3,4,3,5,4,4,2,1,6,1,-0.0047961,-0.0048612,-0.0022651,-0.0081930,-0.00742037,sell
2013-02-09,4,2,2,0,0,0,8,1,5,4,5,3,3,4,3,6,2,-0.0091974,-0.0035306,-0.0040657,-0.0051443,-0.00947444,sell
2013-02-10,3,4,2,0,0,0,5,4,5,3,5,2,2,6,4,6,1,-0.0018438,-0.0005874,-0.0005874,-0.0031086,-0.00006995,sell
2013-02-11,3,2,3,0,0,0,6,2,5,4,4,2,1,6,5,5,2,-0.0020830,-0.0013634,-0.0021559,-0.0021559,-0.00215594,sell
2013-02-12,1,2,3,1,0,0,4,3,4,3,3,1,0,5,6,3,3, 0.0054586, 0.0039008, 0.0065387, 0.0065180, 0.00653875,buy
2013-02-13,2,2,2,1,1,0,5,3,6,3,3,2,1,6,6,4,3, 0.0019568, 0.0071435, 0.0036096, 0.0040852, 0.00377442,buy
2013-02-14,1,3,2,0,1,0,3,4,5,3,3,3,1,6,5,2,2, 0.0034497, 0.0035851, 0.0000054, 0.0037924, 0.00028713,buy
2013-02-15,0,3,2,0,0,0,4,4,5,1,4,1,1,5,3,4,1,-0.0034607, 0.0014516,-0.0032818,-0.0032550,-0.00299073,sell
2013-02-16,0,2,2,0,1,1,3,3,4,1,2,1,0,5,3,4,2,-0.0006473, 0.0099726,-0.0035903,-0.0030773,-0.00308483,sell
2013-02-17,1,2,1,1,1,0,1,3,3,2,0,0,2,5,2,3,3, 0.0015202, 0.0014487, 0.0006913,-0.0015754, 0.00022769,sell
2013-02-18,2,4,1,0,3,0,1,2,4,2,2,1,3,5,3,3,2, 0.0071419, 0.0014270, 0.0078101, 0.0076996, 0.00769960,buy
2013-02-19,1,4,2,1,3,0,1,2,3,1,1,2,2,5,4,2,2, 0.0067407, 0.0051415, 0.0073482, 0.0069109, 0.00409594,buy
2013-02-20,1,3,3,2,1,0,2,2,3,1,2,1,2,4,3,3,3, 0.0061886, 0.0058117, 0.0056644, 0.0037416, 0.00472095,buy
2013-02-21,1,3,4,2,1,1,2,2,3,2,3,1,3,5,3,5,1, 0.0017834,-0.0031665,-0.0040220, 0.0028193,-0.00198338,sell
2013-02-22,2,4,1,2,3,0,1,3,2,1,3,3,3,3,2,4,1, 0.0074784, 0.0023773, 0.0020435, 0.0070020, 0.00112114,buy
2013-02-23,2,3,1,1,3,0,1,1,3,2,3,2,2,4,3,3,0,-0.0045245,-0.0043505,-0.0035469, 0.0005114,-0.00452453,sell
2013-02-24,2,2,0,2,3,1,1,1,2,2,2,2,1,5,2,3,1,-0.0019602,-0.0001630,-0.0016973, 0.0010088, 0.00092992,sell
2013-02-25,3,0,2,1,3,2,1,1,4,2,2,1,3,6,3,3,1, 0.0080872, 0.0081283, 0.0059371, 0.0104026, 0.00808718,buy
2013-02-26,2,1,2,0,3,1,1,1,4,2,3,2,1,5,3,3,0,-0.0076852,-0.0081650,-0.0076852, 0.0007430,-0.00572949,sell
2013-02-27,2,2,2,0,4,2,1,1,3,1,3,2,2,4,3,3,1,-0.0069518,-0.0075551,-0.0074858,-0.0023647,-0.00748580,sell
2013-02-28,2,0,2,3,5,1,3,0,3,2,3,2,3,4,3,4,2, 0.0058409,-0.0006458, 0.0063211, 0.0037529, 0.00552997,buy
2013-03-01,2,0,3,4,4,0,2,0,3,2,3,3,3,3,2,4,2, 0.0040272, 0.0041507, 0.0079648, 0.0070154, 0.00642559,buy
2013-03-02,2,1,3,2,4,0,1,0,4,2,3,1,3,4,4,3,1, 0.0047142, 0.0063644, 0.0032461, 0.0046879, 0.00536869,buy
2013-03-03,1,2,3,2,2,0,1,1,5,2,1,1,3,6,4,3,1,-0.0026868,-0.0037640,-0.0032442,-0.0027495,-0.00157384,sell
2013-03-04,0,1,4,1,2,1,3,0,5,3,2,1,1,6,6,3,1, 0.0068092, 0.0055322, 0.0038794, 0.0068092, 0.00532582,buy
2013-03-05,1,1,3,1,2,0,1,1,5,2,1,1,0,5,6,3,1, 0.0065415, 0.0074427, 0.0069511, 0.0061254, 0.00994450,buy
2013-03-06,2,0,2,1,3,0,1,1,7,3,3,0,1,5,6,3,2, 0.0089930, 0.0113109, 0.0108152, 0.0099981, 0.01264753,buy
2013-03-07,2,0,2,2,3,0,2,2,7,2,3,1,1,5,5,4,3, 0.0037800, 0.0096030, 0.0083845, 0.0069806, 0.00939767,buy
2013-03-08,1,0,3,1,3,0,4,2,6,3,3,2,1,5,5,4,3,-0.0001096, 0.0079685, 0.0056183, 0.0081607, 0.00804162,buy
2013-03-09,1,2,3,1,3,0,4,3,4,2,3,2,0,6,6,4,2, 0.0004263, 0.0062405, 0.0023124, 0.0028779, 0.00212190,buy
2013-03-10,1,2,3,1,3,0,3,2,5,2,3,1,1,6,6,5,0, 0.0146781, 0.0072869, 0.0143227, 0.0149967, 0.01492360,buy
2013-03-11,2,0,2,2,3,0,3,0,4,2,2,0,2,4,5,4,1, 0.0046540, 0.0072396, 0.0017098, 0.0069575, 0.00715386,buy
2013-03-12,3,0,1,3,3,0,3,0,4,1,2,1,3,3,5,4,0,-0.0020642, 0.0016791,-0.0028991,-0.0022333,-0.00024376,sell
2013-03-13,2,0,0,1,4,0,4,1,3,2,2,0,4,3,3,4,1,-0.0032546,-0.0001243,-0.0010489, 0.0070906,-0.00153025,buy
2013-03-14,1,1,0,1,3,0,5,2,3,1,2,2,4,3,2,3,1, 0.0052997, 0.0018101, 0.0004146, 0.0018789,-0.00024879,buy
2013-03-15,1,0,1,2,3,1,6,2,3,1,2,3,3,3,4,4,1, 0.0086515, 0.0035217,-0.0040744, 0.0024502, 0.00380211,buy
2013-03-16,1,0,1,3,3,1,3,2,3,1,1,2,2,4,4,4,1, 0.0056018, 0.0027125,-0.0010847, 0.0007796, 0.00305637,buy
2013-03-17,3,0,0,3,5,0,3,0,5,2,2,2,3,4,4,5,1,-0.0042308,-0.0030457, 0.0015276,-0.0056132,-0.00418991,sell
2013-03-18,3,1,0,2,5,0,3,0,3,0,1,1,3,3,4,5,0,-0.0047101, 0.0024171, 0.0007158,-0.0024673,-0.00451778,sell
2013-03-19,2,1,1,3,3,0,3,0,2,2,0,2,4,2,4,4,1, 0.0010173, 0.0004548, 0.0000302,-0.0068852, 0.00003754,buy
2013-03-20,2,1,2,2,3,1,5,0,3,2,2,2,4,3,4,5,1, 0.0057617, 0.0055917, 0.0042412, 0.0055225, 0.00988242,buy
2013-03-21,2,4,2,2,4,1,4,1,3,2,3,2,4,4,5,5,2, 0.0054232, 0.0018983, 0.0054232, 0.0043121, 0.00542316,buy
2013-03-22,2,1,4,0,6,0,5,1,4,3,4,2,5,4,5,5,1,-0.0047128,-0.0050964,-0.0063037,-0.0037545,-0.00389904,sell
2013-03-23,2,0,3,3,5,0,4,0,4,3,3,3,3,4,4,6,1,-0.0006848,-0.0031409,-0.0015425,-0.0051068,-0.00068476,sell
2013-03-24,3,0,1,3,5,1,4,0,4,2,2,2,4,5,3,6,1, 0.0024287,-0.0044190, 0.0027310,-0.0066362, 0.00253322,buy
2013-03-25,4,0,2,0,7,1,5,0,5,3,3,2,4,5,4,7,2,-0.0000060,-0.0000060, 0.0000537,-0.0005274, 0.00070371,buy
2013-03-26,3,2,1,0,5,0,5,1,4,2,3,1,3,5,4,6,1, 0.0000748,-0.0026739,-0.0018488, 0.0020843,-0.00184877,sell
2013-03-27,3,1,2,0,7,3,6,0,6,3,5,2,3,6,6,7,2,-0.0001230,-0.0012878, 0.0015495, 0.0001827, 0.00301833,buy
2013-03-28,3,0,1,2,6,1,5,0,6,5,5,2,3,7,5,6,1,-0.0009150,-0.0006625, 0.0042961,-0.0002936, 0.00372452,sell
2013-03-29,4,0,2,1,10,0,3,0,7,4,6,3,1,7,6,6,2,-0.0053478,-0.0053478,-0.0051779,-0.0053478,-0.00306617,sell
2013-03-30,4,1,1,3,9,0,3,1,7,4,5,4,1,8,6,6,3,-0.0075444,-0.0075905,-0.0067719,-0.0075905,-0.00222732,sell
2013-03-31,4,0,4,2,5,1,4,1,6,5,5,5,1,8,5,5,3,-0.0101035,-0.0126973,-0.0075243,-0.0065569,-0.00386628,sell
2013-04-01,4,1,4,0,5,1,4,2,6,4,5,4,1,7,6,6,2,-0.0136174,-0.0136174,-0.0105331,-0.0101014,-0.00873409,sell
2013-04-02,4,3,0,0,6,0,2,2,8,4,5,4,2,6,5,5,2,-0.0083714,-0.0083714,-0.0108464,-0.0083714,-0.00441660,sell
2013-04-03,3,0,0,1,5,0,2,3,5,6,5,4,3,5,3,3,2, 0.0082313, 0.0087046, 0.0021016, 0.0091882, 0.00918820,buy
2013-04-04,2,0,0,1,3,0,4,2,5,2,3,3,3,4,2,3,1,-0.0000902, 0.0085973, 0.0042305, 0.0045468, 0.00374113,buy
2013-04-05,2,1,1,0,3,0,3,4,6,2,2,4,3,4,3,4,2, 0.0046289, 0.0091691, 0.0096459, 0.0093455, 0.00480571,buy
2013-04-06,3,2,0,0,3,0,3,7,4,0,2,5,4,3,2,4,2,-0.0018835, 0.0009460, 0.0022551, 0.0012834, 0.00244483,buy
2013-04-07,3,1,1,1,3,0,5,5,3,1,1,5,4,4,3,3,3, 0.0084693, 0.0004451, 0.0096799, 0.0096343, 0.00340529,buy
2013-04-08,2,2,0,2,3,0,5,3,2,0,0,4,4,4,3,2,2, 0.0093114, 0.0075399, 0.0110008, 0.0110582, 0.00412857,buy
2013-04-09,3,2,0,1,4,0,3,3,2,1,1,3,4,5,3,2,1, 0.0054534, 0.0023211, 0.0054534, 0.0054534,-0.00031742,buy
2013-04-10,4,5,0,1,3,0,2,6,2,0,3,4,5,6,2,1,2, 0.0024351, 0.0020808, 0.0019764, 0.0022016, 0.01186521,buy
2013-04-11,3,5,1,1,2,1,4,4,2,0,3,3,4,7,2,2,2, 0.0063462, 0.0041029, 0.0059547, 0.0041029, 0.00230408,buy
2013-04-12,2,4,1,1,2,1,5,3,1,0,2,4,2,6,2,3,1, 0.0025285, 0.0029023, 0.0024782, 0.0065271, 0.00274955,buy
2013-04-13,2,4,0,1,2,0,3,3,1,1,1,3,3,6,0,2,2, 0.0024046, 0.0017868, 0.0015488, 0.0038055, 0.00178677,buy
