Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-10,0,0.51,0,0,1.28,0,0,1.12,0,0, 0.00226764, 0.0049216, 0.0041500, 0.0010241, 0.0017310,buy
2017-06-11,0,0.22,0,0,0.52,0,0,1.19,0,0, 0.00293487, 0.0022654, 0.0021261, 0.0028943, 0.0023124,buy
2017-06-12,0,0.06,0,0,0.21,0,0,1.24,0,0, 0.00243049, 0.0020098, 0.0008794, 0.0011260, 0.0003205,buy
2017-06-13,0,0,0,0,0.09,0,0,1.32,0,0, 0.00217820, 0.0009742, 0.0011541,-0.0001546,-0.0024853,buy
2017-06-14,0,0.11,0,0,0,0,0,1.4,0.17,0, 0.00195408, 0.0014090, 0.0013729, 0.0014161, 0.0003901,buy
2017-06-15,0,0.25,0,0,0.08,0,0,1.51,0.4,0, 0.00189547, 0.0022280, 0.0019467, 0.0033148, 0.0014198,buy
2017-06-16,0,0.68,0,0,0.19,0,0,1.61,1.06,0,-0.00282721,-0.0028272,-0.0028272, 0.0033860,-0.0029313,sell
2017-06-17,0,1.74,0,0,0.48,0,0,1.73,2.57,0,-0.00076181,-0.0028698,-0.0028356,-0.0028675,-0.0007618,sell
2017-06-18,0,2.69,0,0,1.21,0,0,1.86,4.48,0,-0.00022889, 0.0030352,-0.0002162, 0.0032337,-0.0008733,buy
2017-06-19,0,2.98,0,0,1.98,0,0,2.06,4.15,0.06, 0.00030523, 0.0025838, 0.0004986, 0.0028253,-0.0003045,buy
2017-06-20,0,3.57,0.07,0,1.25,0,0,2.05,3.12,0.1,-0.00116999, 0.0021793, 0.0003636, 0.0014960,-0.0004781,buy
2017-06-21,0,3.16,0.18,0,0.49,0,0,1.94,1.56,0.18, 0.00189474, 0.0022674, 0.0051015, 0.0010293, 0.0003442,buy
2017-06-22,0,1.9,0.49,0,0.19,0,0,1.89,0.61,0.32, 0.00152884, 0.0005782, 0.0015368, 0.0015288, 0.0000269,buy
2017-06-23,0,0.77,1.32,0,0.08,0,0,1.89,0.21,0.58,-0.00091672,-0.0021317,-0.0025670,-0.0010844,-0.0019769,sell
2017-06-24,0,0.27,2,0,0,0,0,2,0.06,1.03, 0.00220473, 0.0016795, 0.0015735, 0.0021081, 0.0015735,buy
2017-06-25,0,0.12,1.07,0,0,0,0,2.25,0,1.86,-0.00113754,-0.0006577,-0.0029451,-0.0008194,-0.0004799,sell
2017-06-26,0,0.05,0.4,0,0,0,0,2.78,0,2,-0.00220849,-0.0017001,-0.0061096,-0.0023232,-0.0017616,sell
2017-06-27,0,0,0.15,0,0,0,0,3,0,1.16,-0.00388157,-0.0035607,-0.0038067,-0.0038067,-0.0037650,sell
2017-06-28,0,0,0.05,0,0,0,0,2.33,0,0.73, 0.00266907, 0.0018996, 0.0003487, 0.0027227, 0.0026414,buy
2017-06-29,0,0,0,0,0,0,0.08,1.77,0,0.62, 0.00098188, 0.0002617,-0.0018795, 0.0031868, 0.0009819,buy
2017-06-30,0,0,0,0.1,0,0,0.2,1.5,0,0.96,-0.00196327,-0.0023979,-0.0014345,-0.0011570,-0.0012384,sell
2017-07-01,0,0,0.06,0.25,0,0,0.53,1.57,0,2.16, 0.00233405, 0.0049166, 0.0033441, 0.0023340, 0.0022077,buy
2017-07-02,0,0,0.13,0.63,0,0,1.42,2.28,0,2, 0.00238741, 0.0022560, 0.0022454, 0.0026693, 0.0022406,buy
2017-07-03,0,0,0.32,1.62,0,0,1.96,2.6,0,0.98, 0.00340720, 0.0030797, 0.0030797, 0.0030797, 0.0030797,buy
2017-07-04,0,0,0.78,2.06,0,0,1.02,1.52,0,1.01, 0.00414919, 0.0027012, 0.0034012, 0.0041088, 0.0033582,buy
2017-07-05,0,0,1.88,1.2,0,0,0.38,0.83,0,1.84,-0.00536285,-0.0013316,-0.0048094,-0.0017451,-0.0048094,sell
2017-07-06,0,0,1.98,1.11,0,0.11,0.14,0.49,0,1.98,-0.00483971,-0.0021799,-0.0048908,-0.0027761,-0.0048908,sell
2017-07-07,0,0,0.85,2.1,0,0.27,0.05,0.35,0,0.98,-0.00013493, 0.0006411, 0.0006411, 0.0000757, 0.0000757,sell
2017-07-08,0,0,0.35,1.87,0,0.66,0,0.25,0,0.44,-0.00088091,-0.0013161,-0.0012919,-0.0019829,-0.0019829,sell
2017-07-09,0,0,0.15,0.64,0,1.63,0,0.22,0,0.2,-0.00543072, 0.0003932,-0.0031979,-0.0011071,-0.0032108,sell
2017-07-10,0,0,0.06,0.23,0,1.98,0,0.19,0,0.09,-0.00025065, 0.0023164, 0.0036790, 0.0036790, 0.0022660,buy
2017-07-11,0,0,0,0.08,0,0.97,0,0.17,0,0, 0.00248849, 0.0021327, 0.0021327, 0.0041707, 0.0036085,buy
2017-07-12,0,0,0,0,0,0.4,0,0.14,0,0, 0.00558109, 0.0055811, 0.0055811, 0.0056924, 0.0055811,buy
2017-07-13,0,0,0,0,0,0.16,0,0.21,0,0, 0.00335712, 0.0044884, 0.0042680, 0.0032409, 0.0047073,buy
2017-07-14,0,0,0.05,0,0,0.07,0.1,0.35,0,0.13, 0.00206324, 0.0018802, 0.0018802, 0.0025311, 0.0025073,buy
2017-07-15,0,0,0.13,0,0,0,0.26,0.74,0,0.36,-0.00679781,-0.0061484,-0.0027168,-0.0067978,-0.0054379,sell
2017-07-16,0,0,0.34,0,0,0,0.65,1.87,0,1.08,-0.00713490,-0.0071349,-0.0072022,-0.0072022,-0.0078030,sell
2017-07-17,0,0,0.88,0.08,0.08,0,1.65,2.05,0,2.1, 0.00014373, 0.0010696, 0.0001615, 0.0006826, 0.0010064,buy
2017-07-18,0,0,2,0.2,0.23,0,2.05,0.83,0,1.66,-0.00033925,-0.0008722, 0.0026614, 0.0029122, 0.0008030,sell
2017-07-19,0,0,1.71,0.49,0.65,0,1.01,0.28,0,1.26,-0.00040600, 0.0002689,-0.0002111,-0.0001042,-0.0002967,sell
2017-07-20,0,0,0.67,1.2,1.89,0,0.5,0.1,0,2.07,-0.00195161,-0.0007581,-0.0039777,-0.0045239,-0.0031851,sell
2017-07-21,0,0,0.26,1.98,1.98,0,0.36,0,0,2.04,-0.00413531,-0.0017097,-0.0044480,-0.0046650,-0.0040237,sell
2017-07-22,0,0,0.1,1.32,0.7,0,0.39,0,0,0.85,-0.00740848,-0.0057583,-0.0054912,-0.0060527,-0.0092890,sell
2017-07-23,0,0,0,0.54,0.24,0,0.52,0,0,0.36,-0.00015429,-0.0024995,-0.0029306,-0.0024383,-0.0023164,sell
2017-07-24,0,0,0,0.22,0.08,0,0.81,0,0.13,0.15,-0.00125387,-0.0027222,-0.0012539,-0.0013566,-0.0007734,sell
2017-07-25,0,0.09,0,0.09,0,0,1.26,0,0.38,0.06,-0.00030193,-0.0003635,-0.0003635,-0.0007308,-0.0003019,sell
2017-07-26,0,0.26,0,0,0,0,2,0,1.18,0,-0.00085997, 0.0011242, 0.0011382, 0.0011382, 0.0011382,buy
2017-07-27,0,0.77,0,0,0,0,1.96,0,2.13,0, 0.00223662, 0.0023713, 0.0026184, 0.0034725, 0.0025631,buy
2017-07-28,0,1.96,0,0,0,0,1.25,0,1.59,0,-0.00204007, 0.0000917,-0.0019634, 0.0004056,-0.0028160,sell
2017-07-29,0,1.71,0,0,0,0,0.8,0,1.73,0,-0.00247054, 0.0019561,-0.0024705,-0.0003962,-0.0037881,sell
2017-07-30,0,0.67,0,0,0,0,0.51,0,2.13,0, 0.00481840, 0.0037934, 0.0009239,-0.0015227, 0.0038234,buy
2017-07-31,0,0.45,0,0,0,0,0.33,0,1,0, 0.00368927, 0.0054325, 0.0036893, 0.0025710, 0.0038567,buy
2017-08-01,0,0.7,0,0,0.06,0,0.21,0,0.34,0, 0.00487235, 0.0061744, 0.0024016, 0.0035565, 0.0060715,buy
2017-08-02,0,1.51,0,0,0.14,0,0.13,0,0.12,0, 0.00272088, 0.0028704, 0.0018284, 0.0040113, 0.0030847,buy
2017-08-03,0,3.19,0,0,0.35,0,0.09,0,0,0, 0.00270681, 0.0027068, 0.0027068, 0.0018984, 0.0035810,buy
2017-08-04,0,3.51,0,0,0.86,0,0.05,0,0.09,0, 0.00193873, 0.0019387, 0.0030439, 0.0019372, 0.0020002,buy
2017-08-05,0,1.87,0,0,2.02,0,0,0.08,0.23,0,-0.00191445, 0.0024536,-0.0012845,-0.0005675, 0.0009655,buy
2017-08-06,0,0.75,0,0,1.97,0,0,0.23,0.45,0,-0.00244607,-0.0017409,-0.0044975,-0.0024461,-0.0024461,sell
2017-08-07,0,0.3,0,0,1.11,0,0,0.72,0.86,0, 0.00229086, 0.0022909, 0.0022909, 0.0052765,-0.0000570,buy
2017-08-08,0,0.08,0.06,0,1.21,0,0,2,1.67,0, 0.00149637, 0.0007460, 0.0037048, 0.0007607, 0.0011989,buy
2017-08-09,0,0,0.17,0,2.1,0,0,1.76,2.99,0, 0.00179436, 0.0037085, 0.0026203, 0.0026329, 0.0013698,buy
2017-08-10,0,0,0.5,0,1.73,0,0,0.57,3.72,0,-0.00507681,-0.0049779,-0.0000453,-0.0009368,-0.0030499,sell
2017-08-11,0,0,1.51,0,0.7,0,0,0.19,2.76,0, 0.00103971, 0.0012696, 0.0013965, 0.0013965, 0.0003234,buy
2017-08-12,0.05,0,1.96,0,0.29,0.13,0,0.06,1.37,0,-0.00142652,-0.0013498, 0.0002216,-0.0009317,-0.0009317,sell
2017-08-13,0.14,0,0.85,0,0.12,0.38,0,0,0.68,0.09, 0.00888717, 0.0057081, 0.0091538, 0.0092118, 0.0091538,buy
2017-08-14,0.34,0,0.28,0,0,1.14,0,0,0.34,0.23, 0.00237026, 0.0010685,-0.0014458, 0.0013312, 0.0012264,buy
2017-08-15,0.86,0,0.09,0,0,1.96,0,0,0.17,0.59, 0.00187915, 0.0025055, 0.0021219, 0.0031378, 0.0020337,buy
2017-08-16,1.98,0,0,0,0,1.11,0,0,0,1.49,-0.00252184,-0.0022036,-0.0030190,-0.0017430,-0.0025218,sell
2017-08-17,1.76,0,0.1,0,0,0.37,0.06,0,0,1.98,-0.00570593,-0.0055387,-0.0055387,-0.0033938,-0.0057059,sell
2017-08-18,0.7,0,0.25,0,0,0.12,0.18,0,0,1.02,-0.00300184,-0.0040916,-0.0015940,-0.0030018,-0.0040916,sell
2017-08-19,0.28,0,0.62,0,0,0,0.55,0,0,0.4, 0.00292520, 0.0012340, 0.0055713, 0.0041719, 0.0034578,buy
2017-08-20,0.11,0,1.52,0,0,0,1.74,0,0,0.16,-0.00085186,-0.0015476, 0.0000023, 0.0000023, 0.0016479,sell
2017-08-21,0,0,1.96,0.21,0,0,1.98,0,0,0.15, 0.00191663, 0.0009223, 0.0026115, 0.0055578, 0.0019166,buy
2017-08-22,0,0,1.03,0.59,0,0,0.77,0,0,0.26, 0.00256194, 0.0025774, 0.0025035,-0.0004275, 0.0033379,buy
2017-08-23,0,0,0.42,1.61,0,0,0.3,0,0,0.8,-0.00093774, 0.0001246, 0.0001246,-0.0022808, 0.0019988,sell
2017-08-24,0,0,0.17,3.66,0,0,0.16,0.06,0,2, 0.00118381, 0.0022605, 0.0006447, 0.0029328, 0.0045334,buy
2017-08-25,0,0,0.07,3.31,0,0,0.11,0.2,0,1.59, 0.00076445, 0.0011498, 0.0007644, 0.0026759, 0.0017180,buy
2017-08-26,0,0,0,1.37,0,0,0.13,0.4,0,0.52, 0.00056646, 0.0021349, 0.0021349, 0.0028414, 0.0021450,buy
2017-08-27,0,0,0,0.52,0,0,0.16,0.78,0,0.17, 0.00355659, 0.0027798, 0.0013652, 0.0018650, 0.0018650,buy
2017-08-28,0,0,0,0.15,0,0,0.2,1.59,0,0.06,-0.00119431,-0.0005140,-0.0001733,-0.0001686,-0.0006149,sell
2017-08-29,0,0,0,0.06,0,0,0.25,2.86,0,0, 0.00090049,-0.0003890, 0.0009760, 0.0001939, 0.0015772,buy
2017-08-30,0,0,0,0,0,0,0.31,3.38,0,0, 0.00159218, 0.0017132, 0.0025845, 0.0015922, 0.0020678,buy
2017-08-31,0,0,0,0,0,0,0.38,2.8,0,0, 0.00205314, 0.0000876, 0.0019919, 0.0012013, 0.0017224,buy
2017-09-01,0,0.12,0,0.08,0,0.1,0.47,1.6,0,0, 0.00122065, 0.0011911, 0.0003400, 0.0011911, 0.0003400,buy
2017-09-02,0,0.37,0,0.2,0.07,0.25,0.58,0.82,0,0,-0.00079357,-0.0007936,-0.0008384, 0.0021605,-0.0014277,sell
2017-09-03,0,1.12,0,0.5,0.22,0.62,0.72,0.43,0,0, 0.00290016, 0.0026856, 0.0034497, 0.0026857, 0.0026857,buy
2017-09-04,0,1.96,0,1.25,0.69,1.56,0.88,0.17,0,0,-0.00233013, 0.0026839,-0.0002394,-0.0021891, 0.0034915,sell
2017-09-05,0,1.1,0.09,1.96,1.96,1.96,1.1,0.09,0,0,-0.00215883,-0.0036089, 0.0010203,-0.0015895,-0.0021588,sell
2017-09-06,0,0.36,0.21,1.24,1.93,0.99,1.36,0,0,0, 0.00204048, 0.0020536, 0.0041729,-0.0006946,-0.0004687,buy
2017-09-07,0,0.12,0.52,0.5,1.03,0.4,1.7,0,0,0, 0.00432635, 0.0028393, 0.0015062, 0.0014338, 0.0018794,buy
2017-09-08,0,0,1.29,0.2,1.54,0.16,2,0,0,0, 0.00112881, 0.0000635, 0.0013482, 0.0013482, 0.0009486,buy
2017-09-09,0,0,1.98,0.08,2.02,0.06,1.88,0,0,0, 0.00255155,-0.0009765,-0.0018482,-0.0022777, 0.0025515,sell
2017-09-10,0.06,0,1.22,0,0.93,0,1.52,0,0,0, 0.00284968, 0.0029704, 0.0035494, 0.0035494, 0.0031384,buy
2017-09-11,0.18,0,0.5,0,0.3,0,1.31,0,0.06,0, 0.00531956, 0.0015811, 0.0052961, 0.0015811, 0.0052961,buy
2017-09-12,0.58,0,0.2,0,0.1,0,1.27,0,0.14,0, 0.00460850, 0.0042320, 0.0039096, 0.0038970, 0.0039096,buy
2017-09-13,1.84,0,0.08,0,0,0,1.49,0,0.35,0, 0.00126317, 0.0020561, 0.0020561, 0.0020250, 0.0020250,buy
2017-09-14,1.98,0,0,0,0,0,2.37,0,0.9,0, 0.00190957, 0.0018787, 0.0019096, 0.0016962, 0.0015784,buy
2017-09-15,0.65,0,0.16,0,0,0,3.02,0,1.98,0, 0.00622421, 0.0062657, 0.0062657, 0.0066707, 0.0050553,buy
2017-09-16,0.2,0,0.49,0,0.08,0,2.48,0,1.7,0, 0.00689527, 0.0064722, 0.0062040, 0.0062040, 0.0045725,buy
2017-09-17,0.06,0,1.55,0,0.2,0,2.88,0,0.67,0, 0.00072170, 0.0007217, 0.0002389,-0.0010647, 0.0020038,buy
2017-09-18,0,0,1.96,0.11,0.51,0,2.83,0,0.26,0, 0.00181822, 0.0019405, 0.0022369, 0.0020944, 0.0018182,buy
2017-09-19,0.07,0,0.79,0.33,1.3,0,2.11,0,0.1,0, 0.00243491, 0.0025940, 0.0022892, 0.0026071, 0.0023370,buy
2017-09-20,0.11,0,0.25,1,1.96,0,2.31,0,0,0, 0.00229111, 0.0020187, 0.0024605, 0.0022911, 0.0022911,buy
2017-09-21,0.17,0,0.08,2,1.18,0,2.35,0,0,0, 0.00248167, 0.0009990, 0.0038628, 0.0022114, 0.0024178,buy
2017-09-22,0.26,0.06,0,1.25,0.47,0,1.46,0,0,0,-0.00566184,-0.0034213,-0.0046015,-0.0056618,-0.0023959,sell
2017-09-23,0.41,0.16,0,0.41,0.18,0,0.79,0,0,0, 0.00131457, 0.0038962, 0.0017304, 0.0018485,-0.0009949,buy
2017-09-24,0.63,0.39,0,0.13,0.07,0,0.4,0,0,0,-0.00252672,-0.0004641,-0.0004394, 0.0017734,-0.0025764,buy
2017-09-25,0.98,0.96,0,0,0,0,0.22,0.05,0,0,-0.00178432,-0.0017843,-0.0001741,-0.0001741,-0.0008039,sell
2017-09-26,1.52,1.96,0,0.05,0,0.06,0.09,0.21,0,0, 0.00281946, 0.0006875, 0.0028195, 0.0028195, 0.0028195,buy
2017-09-27,1.98,1.62,0,0.17,0,0.19,0,0.53,0,0, 0.00101317, 0.0010755, 0.0010132, 0.0009618, 0.0010132,buy
2017-09-28,1.68,0.66,0,0.53,0,0.6,0,1.34,0,0, 0.00208331, 0.0018113,-0.0005140,-0.0012334, 0.0010512,buy
2017-09-29,1.09,0.27,0,1.7,0,1.88,0,3.11,0,0,-0.00118785, 0.0000265, 0.0010257,-0.0002507, 0.0006408,sell
2017-09-30,0.7,0.11,0.08,1.98,0,1.98,0,3.61,0,0, 0.00033289, 0.0009835, 0.0013038,-0.0000813, 0.0009350,buy
2017-10-01,0.45,0,0.25,0.7,0.11,0.64,0,1.96,0,0, 0.00286032, 0.0015212, 0.0028603, 0.0026550, 0.0035031,buy
2017-10-02,0.29,0,0.78,0.22,0.27,0.2,0,0.77,0,0, 0.00483956, 0.0048396, 0.0049078, 0.0048396, 0.0047531,buy
2017-10-03,0.19,0,1.98,0.07,0.68,0.06,0,0.3,0,0, 0.00266987, 0.0051974, 0.0043584, 0.0043584, 0.0045325,buy
2017-10-04,0.12,0,1.59,0,1.7,0,0.1,0.08,0,0, 0.00110475, 0.0014269, 0.0013464,-0.0003478, 0.0009851,buy
2017-10-05,0.08,0,0.52,0,2,0,0.32,0,0,0.05,-0.00380678,-0.0039043, 0.0007788, 0.0004575, 0.0004143,sell
2017-10-06,0,0,0.17,0,0.89,0,1.06,0,0,0.13, 0.00081575, 0.0015519, 0.0008798, 0.0015604, 0.0015604,buy
2017-10-07,0,0,0.05,0,0.35,0,1.98,0,0,0.32,-0.00332423,-0.0029854,-0.0033232,-0.0033502,-0.0031329,sell
2017-10-08,0,0,0,0,0.21,0,1.1,0,0,0.78,-0.00069693,-0.0014104,-0.0010759,-0.0006359,-0.0007203,sell
2017-10-09,0,0,0,0,0.27,0,0.34,0,0,1.93, 0.00069951, 0.0002125,-0.0006062, 0.0005859, 0.0005765,buy
2017-10-10,0,0,0,0,0.68,0,0.1,0,0.09,1.98,-0.00048419,-0.0023409,-0.0025898,-0.0006173, 0.0007071,sell
2017-10-11,0,0,0,0,2,0,0.09,0,0.23,0.81,-0.00140073, 0.0016653,-0.0014004,-0.0013002,-0.0015698,sell
2017-10-12,0,0,0,0,1.74,0,0.23,0,0.59,0.34,-0.00422772,-0.0015964,-0.0023921,-0.0046149,-0.0015460,sell
2017-10-13,0,0,0,0,0.54,0,0.6,0,1.53,0.14,-0.00056505,-0.0007791,-0.0009182,-0.0003026,-0.0000920,sell
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,1.98,0.06, 0.00097981, 0.0011888, 0.0008971, 0.0005240,-0.0009058,buy
2017-10-15,0,0.31,0,0,0.05,0.06,1.98,0,0.96,0,-0.00204564,-0.0007729, 0.0006582, 0.0006582, 0.0006582,sell
2017-10-16,0,0.97,0,0.12,0,0.14,0.98,0.16,0.37,0, 0.00061168, 0.0024884, 0.0051014, 0.0027007, 0.0024156,buy
2017-10-17,0,1.96,0,0.31,0,0.37,0.38,0.52,0.14,0, 0.00145644, 0.0014596, 0.0025904, 0.0026139, 0.0014596,buy
2017-10-18,0,1.28,0,0.77,0,0.96,0.15,1.68,0.05,0, 0.00557620, 0.0054015, 0.0050564, 0.0042748, 0.0029043,buy
2017-10-19,0,0.41,0,1.96,0,1.96,0.06,1.96,0,0, 0.00116474, 0.0008429, 0.0008429, 0.0015226, 0.0007790,buy
2017-10-20,0,0.13,0,1.96,0.07,1.55,0,0.68,0,0, 0.00107708, 0.0021257, 0.0049428, 0.0034038, 0.0034038,buy
2017-10-21,0.07,0,0,0.79,0.23,0.6,0,0.21,0,0,-0.00280206,-0.0028021,-0.0008457,-0.0025786,-0.0025786,sell
2017-10-22,0.13,0,0,0.31,0.72,0.23,0,0.06,0,0, 0.00529401, 0.0051542, 0.0053981, 0.0061229, 0.0061229,buy
2017-10-23,0.27,0,0,0.12,1.98,0.09,0,0,0,0, 0.00153947, 0.0005753, 0.0013895, 0.0028298,-0.0004982,buy
2017-10-24,0.55,0,0,0,1.67,0,0,0,0,0.06, 0.00321900, 0.0016637, 0.0033253, 0.0027137, 0.0022118,buy
2017-10-25,1.13,0,0,0,0.52,0,0,0,0,0.17, 0.00002661,-0.0000011, 0.0017462, 0.0001403, 0.0004952,buy
2017-10-26,1.98,0,0,0,0.17,0,0,0,0,0.52, 0.00240975, 0.0035577, 0.0024097, 0.0029492, 0.0004181,buy
2017-10-27,1.78,0,0,0,0.05,0,0,0,0.08,1.62,-0.00542022,-0.0030771,-0.0030771,-0.0018040,-0.0059772,sell
2017-10-28,1.01,0,0,0,0,0,0,0,0.27,1.96,-0.00381362,-0.0038136,-0.0041152,-0.0038136,-0.0039423,sell
2017-10-29,0.77,0,0,0,0,0,0,0,0.88,0.76,-0.00041554,-0.0002466,-0.0014018,-0.0002466,-0.0004739,sell
2017-10-30,0.94,0,0.06,0,0,0,0,0,1.96,0.25, 0.00009938, 0.0000994, 0.0001343, 0.0016340, 0.0011307,buy
2017-10-31,1.55,0,0.14,0,0,0,0,0,1.31,0.08, 0.00035900, 0.0006873,-0.0004515, 0.0010928, 0.0002855,buy
2017-11-01,1.98,0,0.36,0.08,0,0.14,0,0,0.4,0, 0.00226215, 0.0030309, 0.0018207, 0.0029701, 0.0021343,buy
2017-11-02,1.37,0,0.91,0.26,0,0.46,0,0,0.12,0,-0.00036804, 0.0010701,-0.0015574,-0.0006227,-0.0013166,sell
2017-11-03,0.7,0,1.96,0.82,0,1.49,0,0,0,0, 0.00148884, 0.0015626, 0.0012170, 0.0012170, 0.0040867,buy
2017-11-04,0.35,0,1.67,1.96,0,2,0,0,0,0, 0.00408055, 0.0065526, 0.0051880, 0.0054904, 0.0056349,buy
2017-11-05,0.18,0,0.66,1.46,0,0.79,0,0,0.08,0,-0.00104357,-0.0007278,-0.0025324,-0.0014225,-0.0025601,sell
2017-11-06,0.09,0,0.26,0.46,0,0.24,0,0,0.2,0,-0.00209314,-0.0019227,-0.0004440,-0.0036421,-0.0043903,sell
2017-11-07,0,0,0.1,0.15,0,0.07,0,0,0.5,0,-0.00033056,-0.0003137,-0.0000011,-0.0003306,-0.0010554,sell
2017-11-08,0,0,0,0,0,0,0,0,1.22,0.13, 0.00208027, 0.0020803, 0.0037054, 0.0020803, 0.0028187,buy
2017-11-09,0.08,0,0,0,0,0,0,0,1.98,0.34,-0.00774147,-0.0030095,-0.0000221,-0.0018796,-0.0018796,sell
2017-11-10,0.21,0,0,0,0,0,0,0,1.28,0.91, 0.00333428, 0.0013790, 0.0014607, 0.0008768, 0.0008218,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0.52,1.96,-0.00050193,-0.0010682,-0.0005019,-0.0010688,-0.0030510,sell
2017-11-12,1.39,0,0,0,0,0,0,0,0.21,1.59, 0.00216045, 0.0010586, 0.0010586, 0.0032030,-0.0038291,buy
2017-11-13,1.98,0,0.09,0,0.06,0,0,0,0.09,0.61, 0.00209024, 0.0043154, 0.0020902, 0.0020582, 0.0005107,buy
2017-11-14,1.07,0,0.29,0,0.16,0,0,0,0,0.23, 0.00136208, 0.0005848,-0.0008390,-0.0008390,-0.0008390,sell
2017-11-15,0.41,0,0.91,0,0.42,0,0,0,0,0.09,-0.00104786, 0.0027470, 0.0004258, 0.0032594,-0.0005140,buy
2017-11-16,0.16,0.07,1.96,0,1.09,0,0,0,0,0, 0.00639523, 0.0057953, 0.0054746, 0.0061021, 0.0054746,buy
2017-11-17,0.06,0.17,1.31,0,2,0,0,0,0,0, 0.00132304, 0.0011766, 0.0012069,-0.0002054, 0.0011309,buy
2017-11-18,0,0.43,0.42,0,1.35,0,0,0,0.12,0, 0.00208616,-0.0000798,-0.0002178,-0.0002841,-0.0002178,sell
2017-11-19,0,1.09,0.13,0,0.52,0,0,0,0.36,0.08, 0.00420845, 0.0067776, 0.0046732, 0.0041678, 0.0067776,buy
2017-11-20,0,2.08,0,0,0.2,0,0.07,0.07,1.11,0.27, 0.00339897, 0.0038162, 0.0045844, 0.0067048, 0.0038162,buy
2017-11-21,0,1.67,0,0,0.08,0,0.11,0.16,1.96,0.9, 0.00362250, 0.0014065, 0.0014065, 0.0036225, 0.0036225,buy
2017-11-22,0,1.27,0,0,0,0,0.18,0.4,1.1,1.98, 0.00317557, 0.0049811,-0.0007195, 0.0048613, 0.0031756,buy
2017-11-23,0,2.11,0,0,0,0,0.28,1,0.36,1.26,-0.00178424,-0.0010686,-0.0006252,-0.0006648, 0.0011567,sell
2017-11-24,0,2.05,0,0,0.1,0,0.45,1.96,0.12,0.38, 0.00188902,-0.0025325,-0.0018617, 0.0018917, 0.0015479,sell
2017-11-25,0,0.77,0,0,0.33,0,0.7,1.58,0,0.11,-0.00310511,-0.0028533,-0.0031051,-0.0031051,-0.0029221,sell
2017-11-26,0,0.29,0,0,1.07,0,1.11,0.64,0,0, 0.00389999, 0.0042270, 0.0038676, 0.0017006, 0.0039000,buy
2017-11-27,0,0.27,0,0,1.98,0,1.78,0.26,0,0,-0.00093229,-0.0009323,-0.0013296,-0.0019163,-0.0009767,sell
2017-11-28,0,0.49,0,0.11,1.09,0,2.04,0.1,0,0, 0.00570861, 0.0057086, 0.0033687, 0.0032110, 0.0062006,buy
2017-11-29,0,1.65,0,0.29,0.34,0,1.54,0,0,0.08, 0.00117056, 0.0032589, 0.0021602, 0.0030487, 0.0030487,buy
2017-11-30,0,2.28,0,0.74,0.1,0,1.16,0.09,0,0.19, 0.00177813, 0.0013205, 0.0054662, 0.0004077, 0.0004077,buy
2017-12-01,0,1.77,0,1.93,0,0,1.15,0.29,0,0.49, 0.00123359, 0.0011349, 0.0012894, 0.0012336, 0.0012336,buy
2017-12-02,0,2.23,0,2,0,0,1.6,0.89,0,1.22, 0.00126265, 0.0015150, 0.0016538, 0.0022032, 0.0021109,buy
2017-12-03,0,1.23,0,0.77,0,0,2.22,1.98,0,1.98, 0.00438208, 0.0032540, 0.0018973, 0.0012131, 0.0038811,buy
2017-12-04,0,0.35,0,0.3,0,0,1.6,1.39,0,1.24, 0.00250768, 0.0008043,-0.0056994,-0.0053449, 0.0008738,buy
2017-12-05,0,0.1,0,0.11,0,0,0.84,0.45,0,0.5, 0.00239778,-0.0020110,-0.0016338,-0.0017045,-0.0014458,sell
2017-12-06,0,0,0.11,0.15,0,0,0.58,0.15,0,0.2,-0.00022220, 0.0001285, 0.0001285,-0.0011027, 0.0001285,sell
2017-12-07,0,0,0.28,0.47,0,0,0.64,0,0,0.18,-0.00061035,-0.0005472,-0.0009155,-0.0005934,-0.0004243,sell
2017-12-08,0,0,0.75,1.51,0,0,1.28,0,0,0.31, 0.00007242, 0.0026325, 0.0000724, 0.0000724, 0.0026377,sell
2017-12-09,0,0,1.98,1.96,0,0,2.85,0,0,0.99, 0.00205815, 0.0020581, 0.0020048, 0.0018959, 0.0014861,buy
2017-12-10,0,0,1.91,0.78,0,0,3.87,0,0,1.98, 0.00109246, 0.0010925, 0.0007421, 0.0027825, 0.0016645,buy
2017-12-11,0,0,0.72,0.24,0,0,4.75,0,0,1.23, 0.00106414, 0.0005331, 0.0026181, 0.0026181, 0.0026181,buy
2017-12-12,0,0,0.43,0.08,0,0,3.95,0,0,0.39, 0.00351689, 0.0007240, 0.0030985, 0.0023395, 0.0030985,buy
2017-12-13,0,0,0.59,0,0,0,1.9,0,0,0.12, 0.00138439, 0.0046082, 0.0030354, 0.0012780, 0.0030354,buy
2017-12-14,0,0,1.5,0,0,0,1.43,0,0,0, 0.00055592,-0.0053550,-0.0004517,-0.0004517,-0.0005036,sell
2017-12-15,0,0,3.21,0,0,0,2.27,0,0,0, 0.00185395, 0.0034999, 0.0016776, 0.0018539, 0.0037808,buy
