Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-24,2,2,0,0,0,0,4,0,2,0, 0.00084994,-0.00025179, 0.00066168, 0.0019216, 0.00213356,buy
2013-12-25,2,0,0,0,0,0,2,0,2,0,-0.00014663,-0.00037311, 0.00023836,-0.0032312, 0.00062332,sell
2013-12-26,2,0,0,0,0,0,2,0,2,0,-0.00014663,-0.00037311, 0.00023836,-0.0032312, 0.00062332,sell
2013-12-27,2,0,0,0,0,0,0,0,2,2, 0.00028031, 0.00044174,-0.00012043,-0.0001034, 0.00042559,buy
2013-12-28,4,0,0,0,0,0,0,0,2,2, 0.00126126, 0.00250849, 0.00305186, 0.0026611, 0.00206197,buy
2013-12-29,4,0,0,0,0,0,0,0,2,2, 0.00126126, 0.00250849, 0.00305186, 0.0026611, 0.00206197,buy
2013-12-30,4,0,0,0,0,0,0,0,0,2, 0.00252674, 0.00417595, 0.00280965, 0.0036521, 0.00211929,buy
2013-12-31,4,0,0,0,0,0,0,0,0,2, 0.00252674, 0.00417595, 0.00280965, 0.0036521, 0.00211929,buy
2014-01-01,4,0,0,0,0,2,0,0,0,2,-0.00086547,-0.00045469,-0.00073164,-0.0009743,-0.00081154,sell
2014-01-02,4,0,0,0,0,2,0,0,0,0,-0.00081228,-0.00213014,-0.00029445,-0.0006697,-0.00112252,sell
2014-01-03,4,0,0,0,0,2,0,0,0,0,-0.00081228,-0.00213014,-0.00029445,-0.0006697,-0.00112252,sell
2014-01-04,2,0,0,0,0,2,0,0,0,0,-0.00271544, 0.00010573,-0.00283314,-0.0023768,-0.00211474,sell
2014-01-05,0,0,0,0,0,2,0,0,0,0,-0.00135890,-0.00119043, 0.00066979, 0.0005525,-0.00246376,sell
2014-01-06,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2014-01-07,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2014-01-08,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2014-01-09,4,0,0,0,0,0,0,0,0,0,-0.00099687,-0.00098574,-0.00091580,-0.0009002,-0.00086627,sell
2014-01-10,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2014-01-11,2,0,0,0,0,0,0,0,0,2, 0.00503943, 0.00353989, 0.00356207, 0.0027242, 0.00380777,buy
2014-01-12,2,0,0,0,0,0,0,0,0,2, 0.00503943, 0.00353989, 0.00356207, 0.0027242, 0.00380777,buy
2014-01-13,2,0,0,0,0,0,0,0,0,2, 0.00503943, 0.00353989, 0.00356207, 0.0027242, 0.00380777,buy
2014-01-14,0,0,0,0,0,0,0,0,2,2,-0.00653127,-0.00462307,-0.00379093,-0.0065558,-0.00287583,sell
2014-01-15,0,0,0,0,0,0,0,0,2,2,-0.00653127,-0.00462307,-0.00379093,-0.0065558,-0.00287583,sell
2014-01-16,0,0,0,0,0,2,2,0,2,2,-0.00457667,-0.00420830,-0.00407901,-0.0009083,-0.00259380,sell
2014-01-17,0,0,0,0,2,2,2,0,2,0, 0.00253318,-0.00134813,-0.00104495,-0.0019493,-0.00308596,sell
2014-01-18,0,0,0,0,2,2,2,0,2,0, 0.00253318,-0.00134813,-0.00104495,-0.0019493,-0.00308596,sell
2014-01-19,0,2,0,0,2,2,4,0,2,0,-0.00256616,-0.00367902,-0.00436337,-0.0019354,-0.00233401,sell
2014-01-20,0,2,0,0,2,2,4,0,0,0, 0.00085154,-0.00182678,-0.00123407,-0.0001230,-0.00252320,sell
2014-01-21,2,2,0,0,2,2,4,0,0,0, 0.00000044, 0.00100320, 0.00105657,-0.0002048,-0.00049841,buy
2014-01-22,2,2,0,0,2,2,2,0,0,0,-0.00070570,-0.00015574,-0.00093280,-0.0000661,-0.00259120,sell
2014-01-23,2,2,0,0,0,2,2,0,0,0,-0.00202386,-0.00081761,-0.00334719,-0.0000106,-0.00120852,sell
2014-01-24,2,2,0,0,0,2,0,2,0,0,-0.00404357,-0.00101451,-0.00654997,-0.0045530,-0.00422349,sell
2014-01-25,2,0,0,0,0,2,0,2,0,0,-0.00444185,-0.00053792,-0.00378616,-0.0034314,-0.00310796,sell
2014-01-26,2,0,0,2,0,2,0,4,0,0,-0.00384991,-0.00431748,-0.00353214,-0.0039945,-0.00350326,sell
2014-01-27,2,0,0,2,0,2,0,6,0,0,-0.00164706,-0.00372212,-0.00149018,-0.0021270,-0.00226342,sell
2014-01-28,2,0,0,2,0,2,0,6,0,0,-0.00164706,-0.00372212,-0.00149018,-0.0021270,-0.00226342,sell
2014-01-29,2,0,0,2,0,2,2,6,0,0,-0.00008936,-0.00150790,-0.00008580,-0.0003408,-0.00189971,sell
2014-01-30,2,0,2,2,0,2,2,6,0,0, 0.00246065,-0.00071617, 0.00201958,-0.0002677, 0.00009906,buy
2014-01-31,2,0,2,2,0,2,2,4,0,0, 0.00214289, 0.00031282, 0.00210715, 0.0007943, 0.00012926,buy
2014-02-01,2,0,2,2,0,2,2,4,0,0, 0.00214289, 0.00031282, 0.00210715, 0.0007943, 0.00012926,buy
2014-02-02,2,0,2,0,0,2,2,4,0,0, 0.00196333, 0.00166447, 0.00189736, 0.0021992, 0.00221502,buy
2014-02-03,2,0,2,0,0,2,2,2,0,0, 0.00305693, 0.00176571, 0.00305693, 0.0009220, 0.00192912,buy
2014-02-04,2,0,2,0,0,2,2,2,0,0, 0.00305693, 0.00176571, 0.00305693, 0.0009220, 0.00192912,buy
2014-02-05,2,0,2,0,0,2,2,0,0,0, 0.00496706, 0.00632792, 0.00588604, 0.0017218, 0.00644638,buy
2014-02-06,2,0,2,0,0,2,2,0,0,0, 0.00496706, 0.00632792, 0.00588604, 0.0017218, 0.00644638,buy
2014-02-07,2,0,2,0,0,2,2,2,0,0, 0.00305693, 0.00176571, 0.00305693, 0.0009220, 0.00192912,buy
2014-02-08,2,0,2,0,0,2,0,2,0,0,-0.00000250,-0.00056916,-0.00093088, 0.0002228, 0.00050874,sell
2014-02-09,2,0,2,0,0,2,0,2,0,0,-0.00000250,-0.00056916,-0.00093088, 0.0002228, 0.00050874,sell
2014-02-10,2,0,2,0,0,2,0,2,0,0,-0.00000250,-0.00056916,-0.00093088, 0.0002228, 0.00050874,sell
2014-02-11,2,0,2,0,0,0,0,4,0,0, 0.00139954, 0.00356816, 0.00350741, 0.0015530, 0.00243771,buy
2014-02-12,2,0,2,2,0,0,0,4,0,0, 0.00282080, 0.00237708,-0.00086509, 0.0039628, 0.00242723,buy
2014-02-13,2,0,2,2,0,0,0,4,0,0, 0.00282080, 0.00237708,-0.00086509, 0.0039628, 0.00242723,buy
2014-02-14,2,0,2,2,0,0,0,6,0,0, 0.00028720, 0.00225852,-0.00066527, 0.0024801, 0.00175916,buy
2014-02-15,2,0,2,2,0,0,0,4,0,0, 0.00282080, 0.00237708,-0.00086509, 0.0039628, 0.00242723,buy
2014-02-16,2,0,0,2,0,0,0,4,0,0, 0.00259914, 0.00147336, 0.00291868, 0.0018849, 0.00320704,buy
2014-02-17,2,0,0,2,0,0,0,4,0,0, 0.00259914, 0.00147336, 0.00291868, 0.0018849, 0.00320704,buy
2014-02-18,0,0,0,2,0,0,0,4,0,0, 0.00288571, 0.00080852, 0.00371765, 0.0003107, 0.00174336,buy
2014-02-19,0,0,0,2,0,0,2,4,0,0,-0.00461815,-0.00283795,-0.00303223,-0.0042078,-0.00257234,sell
2014-02-20,0,0,0,2,0,0,2,4,0,0,-0.00461815,-0.00283795,-0.00303223,-0.0042078,-0.00257234,sell
2014-02-21,0,0,0,0,0,0,2,4,0,0,-0.00302937,-0.00501191, 0.00033377,-0.0042234,-0.00547870,sell
2014-02-22,0,0,0,0,0,0,2,2,0,0,-0.00030678, 0.00115299, 0.00142685, 0.0014774, 0.00295263,buy
2014-02-23,0,0,0,0,0,0,2,2,0,0,-0.00030678, 0.00115299, 0.00142685, 0.0014774, 0.00295263,buy
2014-02-24,0,0,0,0,0,0,2,2,0,0,-0.00030678, 0.00115299, 0.00142685, 0.0014774, 0.00295263,buy
2014-02-25,0,0,0,0,0,0,0,2,0,0,-0.00301185, 0.00779602, 0.00385725, 0.0035125, 0.00682875,buy
2014-02-26,0,0,0,0,0,0,0,2,0,0,-0.00301185, 0.00779602, 0.00385725, 0.0035125, 0.00682875,buy
2014-02-27,0,2,0,0,0,0,0,2,0,0, 0.00291238, 0.00291238, 0.00431460, 0.0035821, 0.00312237,buy
2014-02-28,0,2,0,0,0,0,0,2,0,0, 0.00291238, 0.00291238, 0.00431460, 0.0035821, 0.00312237,buy
2014-03-01,0,0,0,0,0,0,0,2,0,0,-0.00301185, 0.00779602, 0.00385725, 0.0035125, 0.00682875,buy
2014-03-02,0,0,0,0,0,0,0,2,0,2,-0.00193806,-0.00148122, 0.00001783, 0.0013459, 0.00038885,sell
2014-03-03,0,0,0,0,0,0,0,2,0,2,-0.00193806,-0.00148122, 0.00001783, 0.0013459, 0.00038885,sell
2014-03-04,0,0,0,0,0,0,0,2,0,2,-0.00193806,-0.00148122, 0.00001783, 0.0013459, 0.00038885,sell
2014-03-05,0,0,0,0,0,0,0,2,0,2,-0.00193806,-0.00148122, 0.00001783, 0.0013459, 0.00038885,sell
2014-03-06,0,0,0,0,0,0,2,2,0,2, 0.00510161, 0.00204553, 0.00075008, 0.0046058, 0.00445231,buy
2014-03-07,0,0,0,0,0,0,2,2,0,2, 0.00510161, 0.00204553, 0.00075008, 0.0046058, 0.00445231,buy
2014-03-08,0,0,0,2,0,0,2,2,0,2, 0.00024391, 0.00081485,-0.00112329, 0.0022929, 0.00011495,buy
2014-03-09,0,0,0,2,0,0,2,4,0,2,-0.00304521,-0.00230593,-0.00295746,-0.0035279,-0.00277723,sell
2014-03-10,0,0,0,2,0,0,2,4,0,2,-0.00304521,-0.00230593,-0.00295746,-0.0035279,-0.00277723,sell
2014-03-11,0,0,0,2,0,0,2,4,0,2,-0.00304521,-0.00230593,-0.00295746,-0.0035279,-0.00277723,sell
2014-03-12,0,0,0,2,0,0,2,6,0,0,-0.00541499,-0.00237201,-0.00433880,-0.0056687,-0.00431908,sell
2014-03-13,0,0,0,2,2,0,2,6,0,0,-0.00032061, 0.00174026, 0.00162476, 0.0013753, 0.00008130,buy
2014-03-14,0,0,2,2,2,0,2,6,2,0, 0.00103702, 0.00107206, 0.00029178, 0.0009797, 0.00054073,buy
2014-03-15,0,0,2,2,2,0,2,6,2,0, 0.00103702, 0.00107206, 0.00029178, 0.0009797, 0.00054073,buy
2014-03-16,0,2,2,2,2,0,4,6,2,0, 0.00298912, 0.00265412, 0.00230867, 0.0027717, 0.00290234,buy
2014-03-17,0,2,2,2,2,0,4,6,2,0, 0.00298912, 0.00265412, 0.00230867, 0.0027717, 0.00290234,buy
2014-03-18,0,2,2,0,2,0,4,6,2,0, 0.00341405, 0.00297304, 0.00238965, 0.0035035, 0.00267410,buy
2014-03-19,0,2,2,0,2,0,4,4,2,0, 0.00088200,-0.00312915,-0.00097132, 0.0005454,-0.00007832,sell
2014-03-20,0,2,2,0,2,0,4,2,2,0,-0.00172242,-0.00506102,-0.00385309,-0.0039547,-0.00425330,sell
2014-03-21,0,2,2,0,2,0,4,2,2,0,-0.00172242,-0.00506102,-0.00385309,-0.0039547,-0.00425330,sell
2014-03-22,0,2,0,0,2,0,4,2,2,0, 0.00022870,-0.00073628,-0.00044883,-0.0007943,-0.00084712,sell
2014-03-23,0,2,2,0,0,0,4,2,2,0,-0.00004206,-0.00000458,-0.00061604, 0.0032919,-0.00064461,buy
2014-03-24,0,2,2,0,0,0,4,2,0,0,-0.00183096, 0.00034982,-0.00203485,-0.0018820, 0.00048579,sell
2014-03-25,0,0,2,0,0,0,2,2,2,0,-0.00449226,-0.00077141,-0.00275909,-0.0029033,-0.00430314,sell
2014-03-26,0,0,2,2,0,0,2,2,2,0, 0.00261094, 0.00238042, 0.00052190, 0.0018607, 0.00136409,buy
2014-03-27,0,0,2,2,0,0,2,2,2,0, 0.00261094, 0.00238042, 0.00052190, 0.0018607, 0.00136409,buy
2014-03-28,0,0,2,2,0,0,2,2,2,0, 0.00261094, 0.00238042, 0.00052190, 0.0018607, 0.00136409,buy
2014-03-29,0,0,2,4,0,0,2,2,2,0,-0.00211911,-0.00064185,-0.00163563,-0.0012524,-0.00120815,sell
2014-03-30,0,0,0,4,0,0,2,4,2,0,-0.00205015, 0.00006554,-0.00252369,-0.0028668,-0.00267668,sell
2014-03-31,0,0,0,4,0,0,0,6,0,0,-0.00344603,-0.00466343,-0.00232607,-0.0031262,-0.00174305,sell
2014-04-01,0,0,2,2,0,0,0,6,0,0,-0.00122942,-0.00024263, 0.00014993,-0.0011520, 0.00019507,sell
2014-04-02,0,0,2,2,0,0,0,6,0,0,-0.00122942,-0.00024263, 0.00014993,-0.0011520, 0.00019507,sell
2014-04-03,0,0,2,2,0,0,0,6,0,0,-0.00122942,-0.00024263, 0.00014993,-0.0011520, 0.00019507,sell
2014-04-04,0,2,2,2,2,0,2,6,0,0, 0.00204713, 0.00151385, 0.00182514, 0.0020949, 0.00228701,buy
2014-04-05,0,2,2,2,2,0,2,6,0,0, 0.00204713, 0.00151385, 0.00182514, 0.0020949, 0.00228701,buy
2014-04-06,0,2,2,2,2,0,2,6,0,0, 0.00204713, 0.00151385, 0.00182514, 0.0020949, 0.00228701,buy
2014-04-07,0,2,2,0,2,0,2,6,0,0, 0.00100791, 0.00158051,-0.00051943, 0.0017011, 0.00222030,buy
2014-04-08,0,2,2,0,2,0,2,4,0,0,-0.00036710, 0.00032496,-0.00189606, 0.0005197, 0.00133465,buy
2014-04-09,0,2,0,0,2,0,2,2,0,0, 0.00307286, 0.00118593,-0.00010414, 0.0040439, 0.00322860,buy
2014-04-10,0,0,0,0,0,0,2,2,0,0,-0.00030678, 0.00115299, 0.00142685, 0.0014774, 0.00295263,buy
2014-04-11,0,0,0,0,0,0,2,2,0,0,-0.00030678, 0.00115299, 0.00142685, 0.0014774, 0.00295263,buy
2014-04-12,2,0,0,0,0,0,2,2,0,2, 0.00562990, 0.00577138, 0.00564571, 0.0071002, 0.00541562,buy
2014-04-13,2,0,2,0,0,0,2,2,0,4,-0.00165765,-0.00077307, 0.00019533,-0.0050462,-0.00407718,sell
2014-04-14,2,0,2,2,0,0,4,2,2,4,-0.00057839,-0.00040136, 0.00033629,-0.0011819,-0.00154208,sell
2014-04-15,2,0,2,2,0,0,4,2,2,4,-0.00057839,-0.00040136, 0.00033629,-0.0011819,-0.00154208,sell
2014-04-16,2,0,2,2,0,0,2,2,2,4,-0.00115637, 0.00019087, 0.00168464,-0.0010136,-0.00086869,sell
2014-04-17,2,0,2,2,0,0,2,2,2,2, 0.00082184,-0.00064809, 0.00078463, 0.0005765, 0.00033303,buy
2014-04-18,0,0,2,2,0,0,2,2,2,0, 0.00261094, 0.00238042, 0.00052190, 0.0018607, 0.00136409,buy
2014-04-19,0,2,2,2,0,0,2,2,2,0, 0.00357077, 0.00368544, 0.00420084, 0.0048075, 0.00357482,buy
2014-04-20,0,2,2,2,0,2,2,2,2,0, 0.00106707, 0.00116756, 0.00143553,-0.0001553,-0.00035590,buy
2014-04-21,0,2,2,2,0,2,2,2,2,0, 0.00106707, 0.00116756, 0.00143553,-0.0001553,-0.00035590,buy
2014-04-22,2,2,2,0,0,2,2,2,2,0, 0.00242801, 0.00273486, 0.00251735, 0.0002500, 0.00083856,buy
2014-04-23,2,2,0,0,0,2,0,4,0,0,-0.00388632,-0.00008713,-0.00519033,-0.0041038,-0.00475229,sell
2014-04-24,2,0,0,0,0,2,0,4,0,0,-0.00252165, 0.00023637,-0.00252165,-0.0030443,-0.00230782,sell
2014-04-25,2,0,0,0,0,0,0,4,0,0, 0.00773653, 0.00688293, 0.00663073, 0.0049049, 0.00673352,buy
2014-04-26,2,0,0,0,0,0,0,4,0,0, 0.00773653, 0.00688293, 0.00663073, 0.0049049, 0.00673352,buy
2014-04-27,2,0,2,0,2,0,0,4,0,0, 0.00803734, 0.00602603, 0.00777457, 0.0055949, 0.00730273,buy
2014-04-28,2,0,2,0,2,0,2,4,2,0, 0.00144070, 0.00081375, 0.00140674, 0.0014271,-0.00064463,buy
2014-04-29,2,0,2,0,2,0,2,4,2,0, 0.00144070, 0.00081375, 0.00140674, 0.0014271,-0.00064463,buy
2014-04-30,0,0,2,0,2,0,2,4,2,0,-0.00210234,-0.00014014,-0.00183829,-0.0008530,-0.00115451,sell
2014-05-01,0,2,2,0,2,0,2,4,2,0, 0.00063607,-0.00045178,-0.00020671, 0.0012050, 0.00055950,buy
2014-05-02,0,2,0,0,2,0,0,2,2,0,-0.00339362,-0.00348715,-0.00272445,-0.0037284,-0.00394141,sell
2014-05-03,0,2,0,0,2,0,0,2,0,0,-0.00425786,-0.00160039,-0.00316906, 0.0010459,-0.00310877,sell
2014-05-04,0,2,0,2,4,0,0,2,0,0,-0.00003350, 0.00118369, 0.00074396, 0.0024115,-0.00001579,buy
2014-05-05,0,2,0,2,2,0,0,4,0,0, 0.00268148, 0.00205727, 0.00365108, 0.0024378, 0.00268148,buy
2014-05-06,0,2,0,2,2,0,0,6,0,0, 0.00277415, 0.00214893, 0.00278484, 0.0026165, 0.00276602,buy
2014-05-07,0,2,0,2,2,0,0,6,0,0, 0.00277415, 0.00214893, 0.00278484, 0.0026165, 0.00276602,buy
2014-05-08,0,2,0,2,2,0,0,6,0,0, 0.00277415, 0.00214893, 0.00278484, 0.0026165, 0.00276602,buy
2014-05-09,0,2,0,0,0,0,0,6,2,0, 0.00065742, 0.00220323, 0.00242152, 0.0032677, 0.00500839,buy
2014-05-10,0,0,0,0,0,0,0,4,2,0, 0.00028880,-0.00099746, 0.00094764, 0.0001267, 0.00051848,buy
2014-05-11,0,0,0,0,0,0,0,2,2,2,-0.00392649,-0.00396600, 0.00076653,-0.0035352,-0.00102906,sell
2014-05-12,2,0,0,2,2,0,0,2,2,2, 0.00061634, 0.00225126, 0.00043192,-0.0002274, 0.00094953,buy
2014-05-13,2,0,0,2,2,0,0,0,4,2,-0.00121052,-0.00162102,-0.00217656,-0.0016258,-0.00222910,sell
2014-05-14,2,0,0,2,2,0,0,0,4,4, 0.00016388, 0.00057364, 0.00074341, 0.0009485, 0.00031408,buy
2014-05-15,2,0,0,2,2,0,2,0,4,4,-0.00007424, 0.00092785, 0.00008853, 0.0000885,-0.00000935,buy
2014-05-16,2,0,0,2,2,0,2,0,4,4,-0.00007424, 0.00092785, 0.00008853, 0.0000885,-0.00000935,buy
2014-05-17,2,0,0,0,2,0,2,0,4,4,-0.00010288,-0.00075103,-0.00076275,-0.0002243,-0.00076275,sell
2014-05-18,2,0,0,0,0,0,2,0,4,4, 0.00053873, 0.00014228, 0.00137470, 0.0011717, 0.00020642,buy
2014-05-19,2,0,0,0,0,0,2,0,2,2,-0.00156584,-0.00080042,-0.00103315,-0.0013947,-0.00139743,sell
2014-05-20,0,0,0,0,0,0,2,0,2,2,-0.00641474,-0.00578231,-0.00460122,-0.0054347,-0.00532898,sell
2014-05-21,0,0,2,0,0,0,2,0,2,2,-0.00253723,-0.00516313,-0.00142169,-0.0009827,-0.00246979,sell
2014-05-22,0,2,2,0,0,2,0,0,2,2, 0.00116655, 0.00133364, 0.00114327, 0.0011048, 0.00129581,buy
2014-05-23,0,2,2,0,0,2,0,0,2,0,-0.00012137, 0.00020271,-0.00012476,-0.0000651, 0.00045297,buy
2014-05-24,0,2,2,0,0,2,0,0,2,0,-0.00012137, 0.00020271,-0.00012476,-0.0000651, 0.00045297,buy
2014-05-25,0,2,2,0,0,2,0,0,2,0,-0.00012137, 0.00020271,-0.00012476,-0.0000651, 0.00045297,buy
2014-05-26,0,2,2,0,0,2,0,0,2,0,-0.00012137, 0.00020271,-0.00012476,-0.0000651, 0.00045297,buy
2014-05-27,0,2,2,0,0,2,0,0,2,0,-0.00012137, 0.00020271,-0.00012476,-0.0000651, 0.00045297,buy
2014-05-28,0,2,2,0,0,2,0,0,2,0,-0.00012137, 0.00020271,-0.00012476,-0.0000651, 0.00045297,buy
2014-05-29,0,2,2,0,0,2,0,0,2,0,-0.00012137, 0.00020271,-0.00012476,-0.0000651, 0.00045297,buy
2014-05-30,0,0,0,0,0,0,0,0,2,0, 0.00444717, 0.00451172, 0.00541505, 0.0042699, 0.00500015,buy
2014-05-31,0,0,0,0,0,0,0,0,2,0, 0.00444717, 0.00451172, 0.00541505, 0.0042699, 0.00500015,buy
2014-06-01,0,0,0,0,0,0,0,0,2,0, 0.00444717, 0.00451172, 0.00541505, 0.0042699, 0.00500015,buy
2014-06-02,0,0,0,0,0,0,0,0,2,0, 0.00444717, 0.00451172, 0.00541505, 0.0042699, 0.00500015,buy
2014-06-03,0,0,0,0,0,0,0,0,2,0, 0.00444717, 0.00451172, 0.00541505, 0.0042699, 0.00500015,buy
2014-06-05,0,0,2,0,0,0,0,0,0,0, 0.00204277, 0.00186920, 0.00232137, 0.0035416, 0.00139489,buy
2014-06-06,0,0,2,0,0,0,0,0,0,0, 0.00204277, 0.00186920, 0.00232137, 0.0035416, 0.00139489,buy
2014-06-07,0,0,2,0,0,0,0,0,0,0, 0.00204277, 0.00186920, 0.00232137, 0.0035416, 0.00139489,buy
2014-06-08,0,0,2,0,0,0,2,0,0,0, 0.00130805, 0.00257027, 0.00239172, 0.0039158, 0.00328417,buy
2014-06-09,0,0,2,0,0,0,2,2,0,0, 0.00035801, 0.00104257,-0.00591051, 0.0005599, 0.00060718,sell
2014-06-10,0,0,2,0,0,0,2,2,0,0, 0.00035801, 0.00104257,-0.00591051, 0.0005599, 0.00060718,sell
2014-06-11,0,0,2,0,0,0,2,2,0,0, 0.00035801, 0.00104257,-0.00591051, 0.0005599, 0.00060718,sell
2014-06-12,0,0,2,0,0,0,2,2,0,0, 0.00035801, 0.00104257,-0.00591051, 0.0005599, 0.00060718,sell
2014-06-13,0,0,0,0,0,0,2,2,0,0,-0.00030678, 0.00115299, 0.00142685, 0.0014774, 0.00295263,buy
2014-06-14,0,0,0,0,0,0,4,2,2,0,-0.00368893,-0.00382370,-0.00263708,-0.0008473,-0.00311645,sell
2014-06-15,0,0,0,0,0,0,4,2,2,0,-0.00368893,-0.00382370,-0.00263708,-0.0008473,-0.00311645,sell
2014-06-16,0,0,0,0,2,0,2,0,2,0,-0.00111286, 0.00047205,-0.00017859, 0.0004089,-0.00179622,sell
2014-06-17,2,0,0,0,2,0,2,0,2,0,-0.00235200,-0.00126185,-0.00226796,-0.0022112,-0.00122124,sell
2014-06-18,2,0,2,2,2,0,2,0,2,0,-0.00232111,-0.00134491,-0.00234598,-0.0018310,-0.00236989,sell
2014-06-19,2,0,2,2,2,0,4,0,2,0, 0.00077925, 0.00129773, 0.00096906, 0.0003766, 0.00120200,buy
2014-06-20,2,0,2,2,2,0,6,0,2,0, 0.00160643, 0.00026507, 0.00042489, 0.0001209, 0.00041672,buy
2014-06-21,2,0,2,2,2,0,6,2,2,0, 0.00136390, 0.00015472, 0.00031824, 0.0002095, 0.00017517,buy
2014-06-22,2,0,2,2,2,0,6,2,2,0, 0.00136390, 0.00015472, 0.00031824, 0.0002095, 0.00017517,buy
2014-06-23,0,0,2,2,0,0,6,2,0,0,-0.00134456,-0.00148349,-0.00264444,-0.0005915,-0.00096511,sell
2014-06-24,0,0,2,2,0,0,4,2,0,0, 0.00108002,-0.00042048,-0.00156221, 0.0006828, 0.00139159,buy
2014-06-25,0,0,2,0,0,0,4,2,0,0,-0.00256443,-0.00220762,-0.00239523,-0.0020089,-0.00221986,sell
2014-06-26,0,0,2,0,0,0,4,2,0,0,-0.00256443,-0.00220762,-0.00239523,-0.0020089,-0.00221986,sell
2014-06-27,0,0,2,0,0,0,4,2,0,0,-0.00256443,-0.00220762,-0.00239523,-0.0020089,-0.00221986,sell
2014-06-28,0,0,2,2,0,0,4,0,0,0,-0.00079505,-0.00454882,-0.00197373,-0.0020343,-0.00103922,sell
2014-06-29,0,0,2,2,0,0,4,2,0,0, 0.00108002,-0.00042048,-0.00156221, 0.0006828, 0.00139159,buy
2014-06-30,0,0,2,2,2,0,4,2,0,0, 0.00388813, 0.00768457, 0.00400874, 0.0057123, 0.00440338,buy
2014-07-01,0,0,2,2,2,0,4,2,0,0, 0.00388813, 0.00768457, 0.00400874, 0.0057123, 0.00440338,buy
2014-07-02,0,0,2,2,2,0,4,2,0,0, 0.00388813, 0.00768457, 0.00400874, 0.0057123, 0.00440338,buy
2014-07-03,0,0,2,2,2,0,4,2,2,0,-0.00009198,-0.00203948,-0.00116429,-0.0035069,-0.00186949,sell
2014-07-04,0,0,2,2,2,0,4,2,2,0,-0.00009198,-0.00203948,-0.00116429,-0.0035069,-0.00186949,sell
2014-07-05,0,0,2,0,2,0,4,2,2,0, 0.00025960,-0.00077663, 0.00016593,-0.0015151, 0.00015882,sell
2014-07-06,0,0,2,0,2,0,4,2,2,0, 0.00025960,-0.00077663, 0.00016593,-0.0015151, 0.00015882,sell
2014-07-07,0,0,2,0,2,0,4,2,2,0, 0.00025960,-0.00077663, 0.00016593,-0.0015151, 0.00015882,sell
2014-07-08,0,0,2,0,0,0,4,0,2,0, 0.00481531, 0.00406428, 0.00409663, 0.0044945, 0.00420309,buy
2014-07-09,0,0,2,0,0,0,4,0,2,0, 0.00481531, 0.00406428, 0.00409663, 0.0044945, 0.00420309,buy
2014-07-10,0,0,4,0,0,0,4,0,2,0, 0.00198414, 0.00198414, 0.00205194, 0.0026488, 0.00194540,buy
2014-07-11,0,0,4,0,0,0,4,0,0,0,-0.00011079, 0.00096339, 0.00048565, 0.0027478, 0.00121410,buy
2014-07-12,0,0,2,0,0,0,4,0,0,0,-0.00037759,-0.00057440,-0.00008870,-0.0002166, 0.00030798,sell
2014-07-13,0,0,2,0,0,0,4,0,0,0,-0.00037759,-0.00057440,-0.00008870,-0.0002166, 0.00030798,sell
2014-07-14,0,0,2,0,0,0,4,0,0,0,-0.00037759,-0.00057440,-0.00008870,-0.0002166, 0.00030798,sell
2014-07-15,0,0,2,0,0,0,6,0,0,0,-0.00199242,-0.00154713,-0.00220900,-0.0018791,-0.00082248,sell
2014-07-16,0,0,2,0,0,0,6,0,0,0,-0.00199242,-0.00154713,-0.00220900,-0.0018791,-0.00082248,sell
2014-07-17,0,0,0,0,0,0,4,0,0,0,-0.00428097,-0.00449163,-0.00428097,-0.0027154,-0.00180888,sell
2014-07-18,0,2,0,0,0,0,4,0,0,0, 0.00001940,-0.00026138,-0.00041343, 0.0004962,-0.00016025,sell
2014-07-19,0,2,0,0,0,2,2,0,0,0,-0.00125807,-0.00244356,-0.00170504, 0.0006752,-0.00179074,sell
2014-07-20,0,2,0,0,0,2,2,0,0,0,-0.00125807,-0.00244356,-0.00170504, 0.0006752,-0.00179074,sell
2014-07-21,0,2,0,0,0,2,2,0,0,0,-0.00125807,-0.00244356,-0.00170504, 0.0006752,-0.00179074,sell
2014-07-22,0,2,0,0,0,2,2,0,0,2,-0.00200398,-0.00136006,-0.00112764,-0.0006568,-0.00105088,sell
2014-07-23,0,4,0,0,0,2,2,0,0,2,-0.00038499,-0.00005250, 0.00011287, 0.0005559, 0.00040740,buy
2014-07-24,0,2,0,0,0,2,0,0,0,2, 0.00066652, 0.00225813, 0.00167618, 0.0008355, 0.00116116,buy
2014-07-25,0,2,0,0,0,2,0,0,0,2, 0.00066652, 0.00225813, 0.00167618, 0.0008355, 0.00116116,buy
2014-07-26,0,2,0,0,0,2,0,0,0,4,-0.00289213,-0.00103019,-0.00220329,-0.0017888,-0.00595982,sell
