Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-14,1,1,2,0,2,2,1,2,2,3,1,2,2,4,4,3,0,-0.0569916,-0.0504847,-0.0569916,-0.0515804,-0.0563362,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0464410,-0.0383264,-0.0538600,-0.0383264,-0.0468949,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2,-0.0085563,-0.0018903,-0.0244603, 0.0036020,-0.0111091,sell
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.0260463,-0.0252927, 0.0149895, 0.0086725, 0.0127730,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0271021, 0.0156374, 0.0176104, 0.0100224, 0.0122130,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1,-0.0150489, 0.0056528, 0.0012653, 0.0012596, 0.0012596,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.0083423, 0.0215798, 0.0019793,-0.0040261, 0.0037669,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0185666,-0.0107997, 0.0249849, 0.0153411, 0.0114474,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0191825, 0.0040180, 0.0037757, 0.0030979, 0.0034215,buy
2013-09-23,0,0,1,2,2,1,2,2,1,3,4,3,2,1,0,3,1, 0.0443756, 0.0475498, 0.0498247, 0.0518549, 0.0540886,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0, 0.0049365,-0.0120921,-0.0100227,-0.0073621,-0.0054170,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0130026,-0.0265367,-0.0257450,-0.0266796,-0.0227920,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.0063864,-0.0037650,-0.0058544,-0.0051214,-0.0054223,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.0010316,-0.0014287,-0.0032722, 0.0006475,-0.0039275,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.0029803, 0.0136059, 0.0112573, 0.0093637, 0.0115579,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.0368056, 0.0376047,-0.0066659, 0.0377230, 0.0367378,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0012339, 0.0094863,-0.0108625,-0.0118460,-0.0148848,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.0033891,-0.0007162,-0.0033247,-0.0032258,-0.0072888,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.0168730,-0.0182048,-0.0108864,-0.0171794,-0.0140325,sell
2013-10-03,0,2,1,3,0,1,3,3,3,2,3,3,1,5,2,3,1,-0.0059897,-0.0014641,-0.0100785,-0.0175951,-0.0181213,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0218209,-0.0093139,-0.0050983,-0.0180040,-0.0051397,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.0031830,-0.0044372,-0.0061827,-0.0054662,-0.0058838,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0053483, 0.0047057, 0.0053483, 0.0098359, 0.0053483,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0021821, 0.0030023, 0.0008405,-0.0048525, 0.0001685,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1, 0.0042330, 0.0051632, 0.0042330, 0.0041874, 0.0034859,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.0058962,-0.0116307, 0.0052086,-0.0060369,-0.0005687,sell
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1,-0.0068285,-0.0074063,-0.0122934,-0.0100934,-0.0058149,sell
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2,-0.0224038,-0.0002967,-0.0196235,-0.0226059,-0.0423801,sell
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.0419760,-0.0212037,-0.0405041,-0.0397019,-0.0333489,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0279168,-0.0152840,-0.0252251,-0.0180585,-0.0273303,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0087093, 0.0047703,-0.0150639, 0.0196395,-0.0115995,sell
2013-10-15,1,1,3,3,0,2,3,0,1,2,4,1,4,2,2,2,1,-0.0223888,-0.0193736,-0.0315928,-0.0048349,-0.0191577,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0056317, 0.0071026, 0.0134320, 0.0071026, 0.0060580,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.0103410, 0.0330719, 0.0290640, 0.0290640, 0.0290640,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.0076426, 0.0140990,-0.0100593, 0.0044537, 0.0016216,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0051932, 0.0170570, 0.0049318, 0.0055622, 0.0046974,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0661317, 0.0662508, 0.0661317, 0.0662508, 0.0281322,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0079655, 0.0181617,-0.0000670, 0.0024960, 0.0046013,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.0111978, 0.0305772,-0.0237801, 0.0130751, 0.0160806,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0313777, 0.0379705, 0.0076156, 0.0368002, 0.0449751,buy
2013-10-24,0,3,5,1,1,2,1,1,2,1,4,3,4,2,2,1,1, 0.0284832, 0.0209561, 0.0200049, 0.0209561, 0.0267123,buy
2013-10-25,1,4,4,1,3,2,1,2,1,1,5,3,4,2,1,3,2, 0.0438794, 0.0393937, 0.0204234, 0.0356673, 0.0411552,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0251186, 0.0223675, 0.0357933, 0.0193814, 0.0054823,buy
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.0283783, 0.0243749, 0.0463396, 0.0383673, 0.0378789,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.0003745,-0.0115959, 0.0013860,-0.0061785,-0.0089778,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.0070184,-0.0072143,-0.0100454,-0.0145668, 0.0002073,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3, 0.0147060, 0.0083705, 0.0056988, 0.0171611, 0.0055370,buy
2013-10-31,1,3,1,0,4,1,1,4,6,2,2,4,1,5,4,5,2, 0.0046429, 0.0016441, 0.0179712, 0.0060459, 0.0238160,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0264615, 0.0334155,-0.0135844,-0.0072033, 0.0264615,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.0203755, 0.0006575, 0.0293684, 0.0064949, 0.0011983,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0277264, 0.0326749, 0.0291938, 0.0335493, 0.0259249,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0074271,-0.0058448, 0.0145092, 0.0086959,-0.0169180,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0141739,-0.0148878,-0.0101997, 0.0039087,-0.0129298,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0213966, 0.0164825, 0.0113412, 0.0280517, 0.0249768,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0139666, 0.0149910, 0.0114114, 0.0174845, 0.0157155,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0058338, 0.0234997, 0.0067709, 0.0128293, 0.0233403,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0232939, 0.0180967, 0.0250243,-0.0184527,-0.0166218,sell
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2,-0.0040352,-0.0040602, 0.0130511,-0.0002614,-0.0000813,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.0123228, 0.0093282,-0.0017988, 0.0186270, 0.0095594,buy
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.0395083, 0.0388446, 0.0471927, 0.0395083, 0.0412179,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.0016934,-0.0167965,-0.0195123,-0.0073791,-0.0135630,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0275623, 0.0074080, 0.0093291, 0.0083787, 0.0073168,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0094712, 0.0019788, 0.0169916, 0.0146444, 0.0080481,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0016005, 0.0043930, 0.0064726, 0.0011668, 0.0116440,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0183717,-0.0248820,-0.0245712,-0.0298251,-0.0226782,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0217622, 0.0281227, 0.0296365, 0.0218808, 0.0179708,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.0028187, 0.0028187, 0.0025866, 0.0028187, 0.0022222,buy
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.0357569,-0.0353360,-0.0360646,-0.0294375,-0.0294375,sell
2013-11-21,1,0,2,1,1,2,0,3,5,2,2,2,4,3,2,2,2, 0.0056261, 0.0001852, 0.0059554, 0.0077985,-0.0082075,buy
2013-11-22,2,2,1,1,2,1,0,1,5,1,2,1,4,1,4,2,2, 0.0114768, 0.0045283, 0.0026945,-0.0025364, 0.0116544,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.0080353,-0.0063832,-0.0103643, 0.0069264,-0.0107213,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0583062,-0.0074685,-0.0429550,-0.0447855,-0.0429550,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0155573,-0.0162607,-0.0128803,-0.0173591,-0.0098969,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0236289,-0.0274367,-0.0262460,-0.0116853, 0.0007081,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0175769,-0.0231869,-0.0335810,-0.0284397,-0.0220655,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0283929, 0.0002552, 0.0319515, 0.0361875, 0.0180694,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.0223668,-0.0095668,-0.0231708,-0.0216062,-0.0212960,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.0057735, 0.0038152,-0.0064708,-0.0051636, 0.0428428,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0079809,-0.0106563,-0.0067556,-0.0067217,-0.0115022,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0320036,-0.0110539,-0.0188147,-0.0235258,-0.0148763,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0120588, 0.0080634, 0.0080634, 0.0026011, 0.0046867,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0146640,-0.0040241, 0.0167383, 0.0094727, 0.0101232,buy
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.0060907, 0.0002093,-0.0106975,-0.0011752,-0.0063543,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.0195669, 0.0069929, 0.0181054, 0.0008307,-0.0181258,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.0032467, 0.0257434, 0.0074962, 0.0109232, 0.0186398,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.0492185,-0.0330591,-0.0357633,-0.0508403,-0.0113977,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.0413160,-0.0442594,-0.0259544,-0.0403069,-0.0201253,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0203521, 0.0209012, 0.0128055, 0.0161223, 0.0220670,buy
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.0017751,-0.0005284,-0.0025191, 0.0017983,-0.0021156,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0138437, 0.0068057, 0.0036357, 0.0001424, 0.0053415,buy
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.0330768,-0.0477266,-0.0477266,-0.0551543,-0.0150105,sell
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3,-0.0183706, 0.0026949, 0.0037370, 0.0036544, 0.0039633,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.0181907,-0.0259121,-0.0336336,-0.0190290,-0.0186131,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.0227344,-0.0349627,-0.0323050,-0.0352895,-0.0183383,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0078093,-0.0018172, 0.0107189, 0.0091943, 0.0096389,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0226901,-0.0224795,-0.0188048,-0.0244426,-0.0222004,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0354860, 0.0407483, 0.0394000, 0.0392046,-0.0207626,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0088006,-0.0049073,-0.0015236,-0.0069076,-0.0057946,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0105550,-0.0139222,-0.0024755,-0.0135054,-0.0151490,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0031117, 0.0064955, 0.0066706, 0.0199263, 0.0175433,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0108481, 0.0115757, 0.0115757, 0.0126619, 0.0173617,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0041398, 0.0104550, 0.0163618, 0.0024215, 0.0079267,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0151910,-0.0155313,-0.0151910,-0.0015615,-0.0118687,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.0076342, 0.0097196, 0.0097196, 0.0062033, 0.0085083,buy
2013-12-27,0,1,1,0,1,1,1,2,2,5,1,1,3,1,3,4,1, 0.0102109, 0.0087432, 0.0056398, 0.0105615, 0.0143351,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0100419, 0.0094861, 0.0100419, 0.0120556, 0.0033472,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0087333, 0.0048811, 0.0057162, 0.0017601,-0.0069552,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.0074320, 0.0087154,-0.0040799, 0.0250702, 0.0238734,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.0091942,-0.0044342, 0.0022615,-0.0080444,-0.0040016,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0, 0.0109412, 0.0019093,-0.0096526, 0.0182951, 0.0122840,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.0119676, 0.0155068,-0.0059620, 0.0168959,-0.0057288,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0179494,-0.0092761,-0.0171364, 0.0110971, 0.0038582,sell
2014-01-04,2,2,0,2,1,2,1,4,1,5,5,4,3,3,3,1,1,-0.0076687, 0.0056556,-0.0081631,-0.0048381,-0.0095900,sell
2014-01-05,2,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,1,-0.0148494,-0.0302846,-0.0265763,-0.0256249,-0.0108429,sell
2014-01-06,1,2,2,0,0,1,1,2,3,3,4,2,3,1,3,0,2, 0.0241969, 0.0219973, 0.0227882, 0.0268278, 0.0214506,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.0301992, 0.0356949, 0.0249790, 0.0119530, 0.0250348,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.0216639, 0.0279736, 0.0206033,-0.0067514, 0.0219227,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0281622,-0.0273348,-0.0267424,-0.0303293,-0.0187785,sell
2014-01-10,0,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,1,-0.0097284, 0.0190547, 0.0147910, 0.0048946, 0.0123222,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0071349,-0.0148337,-0.0236998,-0.0109698, 0.0076357,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0060599,-0.0052693,-0.0103250,-0.0043044,-0.0058961,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.0054587,-0.0036304,-0.0044773,-0.0127781,-0.0055371,sell
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.0212585, 0.0182945, 0.0116749,-0.0203523, 0.0149381,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.0265069, 0.0226645, 0.0170176, 0.0124537, 0.0336250,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0022059, 0.0070761,-0.0022480,-0.0011418, 0.0025589,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.0001710, 0.0134888, 0.0055638, 0.0140983, 0.0067503,buy
2014-01-18,0,1,0,4,2,1,3,2,2,2,4,3,2,2,2,2,2,-0.0276328,-0.0225726,-0.0293261,-0.0277682,-0.0199235,sell
2014-01-19,0,1,1,3,2,2,4,3,2,1,4,3,4,3,1,2,2, 0.0140840, 0.0140840,-0.0011887, 0.0156450, 0.0140840,buy
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2,-0.0012781, 0.0010643, 0.0088343, 0.0010643, 0.0110843,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0052018, 0.0052190, 0.0052018, 0.0079545,-0.0061666,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.0072560, 0.0032838,-0.0105653,-0.0082467,-0.0086496,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0020643, 0.0183935, 0.0242639, 0.0040646, 0.0030110,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0233499, 0.0262159, 0.0262159, 0.0251457, 0.0162694,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0242472,-0.0033191, 0.0242472, 0.0186105, 0.0227059,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.0098774, 0.0093856, 0.0143607, 0.0126616, 0.0077514,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0043115,-0.0008776,-0.0077030,-0.0143709,-0.0070083,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0110511,-0.0143582,-0.0022471, 0.0014209,-0.0058796,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0212145, 0.0081513, 0.0235414, 0.0285673, 0.0143065,buy
2014-01-30,1,2,0,2,2,1,5,3,2,0,5,1,2,4,1,3,2, 0.0033815, 0.0091097, 0.0033815, 0.0007812, 0.0033815,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0194103, 0.0065393, 0.0192330, 0.0195735, 0.0071661,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0073534,-0.0146426, 0.0083567,-0.0146089,-0.0062308,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0235815, 0.0354759, 0.0300264, 0.0165857, 0.0281897,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0190732,-0.0139794,-0.0109793,-0.0217452,-0.0145994,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0057093,-0.0338605, 0.0252330,-0.0065368,-0.0153218,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.0247075,-0.0177375, 0.0005203,-0.0206773,-0.0218389,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.0270973,-0.0297117,-0.0270973,-0.0305466,-0.0342925,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0001875,-0.0204478,-0.0008945, 0.0052359,-0.0040076,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0028326,-0.0207886, 0.0127705,-0.0208267,-0.0019057,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0157692,-0.0294079, 0.0157692, 0.0269780, 0.0108129,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1,-0.0222703,-0.0222703,-0.0222703, 0.0086369,-0.0269416,sell
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.0010588, 0.0008379,-0.0164944, 0.0261217,-0.0004085,sell
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.0292047, 0.0265884, 0.0311121,-0.0003450, 0.0283806,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2, 0.0790818, 0.0559414, 0.0793714, 0.0814170, 0.0671653,buy
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2, 0.0484022, 0.0002285, 0.0285581, 0.0492515, 0.0203274,buy
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1,-0.0028470,-0.0091856,-0.0054014,-0.0079026,-0.0039488,sell
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1,-0.0099763,-0.0136573,-0.0155880,-0.0196286,-0.0066040,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.0091491,-0.0029645, 0.0087476,-0.0072648, 0.0074566,sell
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1, 0.0132254, 0.0237398,-0.0368171, 0.0233814, 0.0237398,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.0081890, 0.0471322, 0.0507500, 0.0043210,-0.0043318,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0053613, 0.0052502, 0.0063417, 0.0185992, 0.0077451,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0202630, 0.0180669, 0.0123897, 0.0111099, 0.0121491,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0020432,-0.0054238, 0.0025073, 0.0077690, 0.0166033,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.0088055,-0.0094656, 0.0029159,-0.0009855,-0.0053660,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0384037, 0.0345570, 0.0324668, 0.0222378, 0.0612413,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0308833, 0.0175332, 0.0139210, 0.0248324, 0.0161130,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0126004,-0.0089719,-0.0035427, 0.0066221,-0.0304191,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.0397671,-0.0252640,-0.0168517,-0.0197639,-0.0453665,sell
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1,-0.0149766,-0.0060899,-0.0056623,-0.0108794,-0.0073570,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0071469,-0.0135993,-0.0105013,-0.0161869,-0.0130549,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.0035085,-0.0156429, 0.0099568,-0.0173489,-0.0159664,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0163144,-0.0014969,-0.0039678,-0.0201902,-0.0190513,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0029055,-0.0002053, 0.0009968, 0.0043629, 0.0008079,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0026456, 0.0252905, 0.0117350, 0.0151617, 0.0359492,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0055227, 0.0062158, 0.0043906, 0.0052533, 0.0064128,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0315648, 0.0292555, 0.0297220, 0.0240005, 0.0297220,buy
