Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-20,0,4,4,5,3,0,6,1,2,1,-0.00302619, 0.000442, 0.0069994,-0.005488,-0.0180578,sell
2012-08-21,0,4,4,10,3,0,6,1,4,0,-0.00023135, 0.000828, 0.0061945,-0.003772, 0.0011086,buy
2012-08-22,0,6,0,10,0,0,6,1,4,0,-0.02344548,-0.002131,-0.0170970,-0.023346,-0.0233463,sell
2012-08-23,0,6,0,10,0,0,6,1,4,0,-0.02344548,-0.002131,-0.0170970,-0.023346,-0.0233463,sell
2012-08-24,0,6,0,10,0,0,6,1,4,0,-0.02344548,-0.002131,-0.0170970,-0.023346,-0.0233463,sell
2012-08-25,0,6,0,15,0,0,6,1,4,0,-0.01437879, 0.003825,-0.0001971,-0.022931, 0.0041441,sell
2012-08-26,0,6,0,20,0,0,6,1,2,0,-0.00229486,-0.007876,-0.0055836,-0.000770, 0.0029168,sell
2012-08-27,0,6,0,20,0,0,4,1,4,0,-0.00710347,-0.006233,-0.0029750,-0.002211, 0.0020730,sell
2012-08-28,0,4,0,15,0,0,4,1,2,0,-0.00509495,-0.018043,-0.0080287,-0.007342,-0.0100540,sell
2012-08-29,0,4,0,10,0,0,4,1,2,0,-0.03285025,-0.026561,-0.0387531,-0.026561,-0.0224350,sell
2012-08-30,0,4,0,10,0,4,0,1,2,2, 0.00458324,-0.037362, 0.0133317, 0.008611, 0.0036194,buy
2012-08-31,0,4,0,0,0,4,0,1,2,2,-0.01145241,-0.011703,-0.0099750,-0.003651,-0.0219717,sell
2012-09-01,0,4,0,0,0,4,0,1,2,2,-0.01145241,-0.011703,-0.0099750,-0.003651,-0.0219717,sell
2012-09-02,0,2,8,0,3,4,0,2,2,2,-0.01010008, 0.006208, 0.0203560,-0.005717, 0.0055210,buy
2012-09-03,0,2,8,0,3,4,0,2,2,2,-0.01010008, 0.006208, 0.0203560,-0.005717, 0.0055210,buy
2012-09-04,0,2,8,0,6,0,0,2,2,1,-0.00625817, 0.001780,-0.0051148, 0.003177,-0.0065301,sell
2012-09-05,0,2,8,0,6,0,0,3,2,1,-0.00584290, 0.009886,-0.0001592, 0.000501,-0.0067468,sell
2012-09-06,2,2,8,0,6,0,0,4,2,2,-0.00576116, 0.002842,-0.0131145,-0.000579,-0.0103517,sell
2012-09-07,2,0,4,0,3,0,0,5,2,2,-0.03243009,-0.034417,-0.0296969,-0.023382,-0.0280040,sell
2012-09-08,2,0,4,0,3,0,0,5,2,1,-0.02368861,-0.023735,-0.0239329,-0.023933,-0.0137988,sell
2012-09-09,2,0,8,0,6,0,0,5,0,2,-0.01042899,-0.009793,-0.0076617,-0.027802,-0.0232174,sell
2012-09-10,2,0,4,0,6,0,0,4,0,2,-0.04229692,-0.033880,-0.0371930,-0.044080,-0.0392568,sell
2012-09-11,2,2,4,0,6,0,0,3,0,2,-0.02316312,-0.021835,-0.0237255,-0.019569,-0.0279024,sell
2012-09-12,2,2,4,0,3,0,0,3,0,1,-0.00824095,-0.005792,-0.0163435,-0.018762,-0.0193198,sell
2012-09-13,2,2,4,0,3,0,2,3,0,1, 0.00797381, 0.010546, 0.0115143, 0.007456,-0.0035223,buy
2012-09-14,2,4,4,0,3,0,2,4,2,1, 0.02357130, 0.015881, 0.0157393, 0.027368, 0.0116508,buy
2012-09-15,2,4,4,0,6,0,2,4,2,0,-0.00059663,-0.001818, 0.0112302, 0.000771,-0.0097833,sell
2012-09-16,0,2,4,0,6,0,2,4,2,0, 0.00774847, 0.009154,-0.0051450, 0.001477,-0.0081412,buy
2012-09-17,0,6,0,0,3,0,2,3,4,0, 0.02038917, 0.017692, 0.0077185, 0.017493, 0.0215908,buy
2012-09-18,0,6,0,0,3,4,2,2,4,2,-0.03540344,-0.033714,-0.0337124,-0.033979,-0.0303674,sell
2012-09-19,0,4,0,0,3,4,0,2,2,2,-0.01869992,-0.004778,-0.0039227,-0.014628, 0.0035045,sell
2012-09-20,0,4,0,0,0,4,0,2,2,2,-0.01819937,-0.018707,-0.0158528,-0.023485,-0.0166257,sell
2012-09-21,0,4,0,0,0,4,0,2,2,2,-0.01819937,-0.018707,-0.0158528,-0.023485,-0.0166257,sell
2012-09-22,0,4,0,10,0,4,0,2,2,2, 0.02960757, 0.011989, 0.0245139, 0.033526, 0.0177121,buy
2012-09-23,0,2,0,15,0,4,0,2,4,2, 0.02763229, 0.021790, 0.0293222, 0.028164, 0.0079331,buy
2012-09-24,0,2,4,15,0,0,0,2,4,1,-0.00497306,-0.001505,-0.0112836,-0.005534,-0.0092886,sell
2012-09-25,0,0,4,15,0,0,0,2,2,1, 0.01061469, 0.008342, 0.0046404, 0.007284,-0.0024560,buy
2012-09-26,0,0,4,15,0,0,0,2,2,1, 0.01061469, 0.008342, 0.0046404, 0.007284,-0.0024560,buy
2012-09-27,0,0,4,15,0,0,0,2,2,1, 0.01061469, 0.008342, 0.0046404, 0.007284,-0.0024560,buy
2012-09-28,0,0,8,15,0,0,0,1,2,2,-0.01139007,-0.026705,-0.0203455,-0.012701,-0.0155313,sell
2012-09-29,0,0,8,10,0,0,2,1,4,2, 0.00179630,-0.004502,-0.0018853,-0.004023,-0.0018853,sell
2012-09-30,0,0,4,0,0,4,2,1,4,2,-0.03476109,-0.050457,-0.0317686,-0.027865,-0.0422206,sell
2012-10-01,0,0,4,0,0,4,4,0,6,2,-0.04020517,-0.040381,-0.0250565,-0.024451,-0.0425717,sell
2012-10-02,2,0,4,0,0,4,4,0,4,2,-0.02836137,-0.027039, 0.0029945, 0.005725,-0.0246736,sell
2012-10-03,2,0,8,5,0,4,4,0,4,2,-0.01147420,-0.016353, 0.0141716, 0.007410,-0.0138549,sell
2012-10-04,2,0,8,5,0,4,4,0,4,2,-0.01147420,-0.016353, 0.0141716, 0.007410,-0.0138549,sell
2012-10-05,2,0,8,5,3,4,4,0,4,2, 0.00591794,-0.012009, 0.0052780, 0.029101, 0.0011423,buy
2012-10-06,2,0,8,5,3,4,4,0,4,1, 0.01019494, 0.003351, 0.0069319, 0.031100, 0.0082392,buy
2012-10-07,2,0,8,5,6,4,2,0,4,0, 0.01848119, 0.014098, 0.0151108, 0.023538, 0.0143565,buy
2012-10-08,2,0,8,5,6,0,2,0,4,0,-0.00321924,-0.000074,-0.0000541, 0.004999,-0.0070260,sell
2012-10-09,0,0,4,10,6,0,2,0,4,0, 0.01405310, 0.016774,-0.0133148, 0.005179,-0.0005389,buy
2012-10-10,0,0,4,5,6,0,0,0,4,0, 0.01401713, 0.044846,-0.0028420, 0.000406,-0.0012765,buy
2012-10-11,0,0,4,5,6,0,0,0,4,0, 0.01401713, 0.044846,-0.0028420, 0.000406,-0.0012765,buy
2012-10-12,0,0,4,5,3,0,0,0,4,0, 0.04717605, 0.047815, 0.0258405, 0.030554, 0.0239014,buy
2012-10-13,0,0,0,5,0,0,0,1,4,1, 0.00618115, 0.009272, 0.0068084, 0.002157, 0.0054038,buy
2012-10-14,0,0,0,5,3,0,0,1,2,1, 0.01449537, 0.015191, 0.0151910, 0.001201, 0.0172506,buy
2012-10-15,0,2,0,5,3,0,0,1,2,1, 0.00955647, 0.025413, 0.0254130, 0.010877, 0.0233748,buy
2012-10-16,0,2,0,0,3,0,0,1,2,1,-0.03399859,-0.025171,-0.0331633,-0.034451,-0.0349759,sell
2012-10-17,0,2,0,5,3,0,0,1,2,1, 0.00955647, 0.025413, 0.0254130, 0.010877, 0.0233748,buy
2012-10-18,0,2,0,5,3,0,0,2,2,1,-0.01265220,-0.006534, 0.0057508,-0.012684, 0.0257326,sell
2012-10-19,0,2,0,5,3,0,0,2,2,1,-0.01265220,-0.006534, 0.0057508,-0.012684, 0.0257326,sell
2012-10-20,0,4,0,5,0,0,0,2,2,1, 0.00041125, 0.009286, 0.0228764, 0.020979, 0.0092864,buy
2012-10-21,0,4,0,5,3,0,0,1,2,1,-0.00742001, 0.009309, 0.0098469, 0.006760, 0.0130759,buy
2012-10-22,2,2,0,5,3,0,0,1,2,1,-0.00385139, 0.005905, 0.0077492,-0.007969,-0.0000926,sell
2012-10-23,2,2,0,5,3,0,0,1,4,1,-0.01272565,-0.019476,-0.0134775,-0.015648,-0.0130594,sell
2012-10-24,2,4,0,0,3,0,0,1,4,1,-0.00442739,-0.018546,-0.0019870,-0.039179,-0.0081236,sell
2012-10-25,2,4,0,0,6,0,0,1,4,2,-0.01579420,-0.016795,-0.0148219,-0.019235,-0.0000882,sell
2012-10-26,2,4,0,0,6,0,0,0,4,2,-0.01613847,-0.013918,-0.0195772,-0.021879,-0.0019767,sell
2012-10-27,2,4,0,0,6,0,4,0,4,2,-0.02060459,-0.012330,-0.0196662,-0.022369,-0.0164819,sell
2012-10-28,2,2,0,0,6,0,4,0,4,2,-0.01077946, 0.000421,-0.0181968,-0.011342,-0.0108191,sell
2012-10-29,2,2,0,0,3,4,4,0,4,1, 0.04263492, 0.008383,-0.0062210, 0.046421, 0.0431907,buy
2012-10-30,2,2,4,0,3,4,4,0,2,1, 0.00341486, 0.008052, 0.0080519, 0.036001, 0.0083893,buy
2012-10-31,0,0,4,0,3,4,4,0,2,2,-0.02045345,-0.041052,-0.0284187,-0.036653,-0.0477800,sell
2012-11-01,0,2,4,0,3,4,4,0,2,2,-0.00164081,-0.021860,-0.0186239,-0.005135,-0.0199284,sell
2012-11-02,0,2,4,0,0,4,4,0,2,2,-0.01836150,-0.003742, 0.0036913, 0.008984,-0.0037419,sell
2012-11-03,0,2,4,0,0,4,6,1,2,2,-0.00010531, 0.002530, 0.0077672, 0.012033, 0.0077672,buy
2012-11-04,0,2,4,0,0,4,6,1,0,2,-0.00707406, 0.000165, 0.0124318, 0.000779, 0.0136013,buy
2012-11-05,0,2,4,0,0,4,6,1,0,2,-0.00707406, 0.000165, 0.0124318, 0.000779, 0.0136013,buy
2012-11-06,0,2,8,5,0,0,6,1,0,2, 0.02990847, 0.029710, 0.0297103, 0.031191, 0.0221574,buy
2012-11-07,0,2,8,5,0,0,6,1,0,2, 0.02990847, 0.029710, 0.0297103, 0.031191, 0.0221574,buy
2012-11-08,0,0,8,5,0,0,6,1,0,1, 0.05805807, 0.057944, 0.0580581, 0.052740, 0.0531462,buy
2012-11-09,0,0,8,5,0,0,6,2,0,1, 0.04823534, 0.057693, 0.0560272, 0.048261, 0.0385375,buy
2012-11-10,0,0,8,5,0,0,4,2,0,1, 0.04566209, 0.064409, 0.0640365, 0.046197, 0.0578375,buy
2012-11-11,0,0,8,5,0,0,4,1,0,1, 0.04601778, 0.062813, 0.0624680, 0.057217, 0.0605650,buy
2012-11-12,0,0,8,5,0,0,4,1,0,1, 0.04601778, 0.062813, 0.0624680, 0.057217, 0.0605650,buy
2012-11-13,0,0,8,5,0,0,6,1,0,1, 0.05805807, 0.057944, 0.0580581, 0.052740, 0.0531462,buy
2012-11-14,2,0,4,0,0,0,4,0,0,1,-0.01745356,-0.010524, 0.0048151,-0.008246,-0.0112844,sell
2012-11-15,4,0,4,0,0,0,6,0,0,1, 0.01469242,-0.001185, 0.0041248, 0.004357,-0.0199592,buy
2012-11-16,4,0,4,0,3,0,8,1,0,1, 0.02403350, 0.013126, 0.0254993, 0.020862, 0.0161096,buy
2012-11-17,4,0,4,5,3,0,8,1,0,1, 0.01630907, 0.017686, 0.0163091, 0.003651, 0.0101306,buy
2012-11-18,4,0,4,5,3,0,6,1,0,0, 0.00813067, 0.006519, 0.0051308, 0.007297, 0.0004091,buy
2012-11-19,4,0,8,10,3,0,6,1,0,0,-0.01666453,-0.025177,-0.0164407,-0.018151,-0.0225788,sell
2012-11-20,2,0,4,10,3,0,4,2,0,0,-0.01222080,-0.013385,-0.0008713,-0.004953,-0.0144327,sell
2012-11-21,0,2,4,10,3,0,4,2,2,0,-0.01463349,-0.011936,-0.0146949,-0.030574,-0.0078700,sell
2012-11-22,0,2,4,10,6,0,2,2,2,0,-0.01432152,-0.019752,-0.0383524,-0.027168,-0.0161939,sell
2012-11-23,2,2,4,10,6,0,2,2,2,0,-0.01734698,-0.023567,-0.0057965,-0.004930,-0.0096181,sell
2012-11-24,2,2,4,10,6,0,2,1,2,0,-0.01353883,-0.018718,-0.0071033, 0.001849,-0.0061756,sell
2012-11-25,2,2,4,10,6,0,2,1,4,0,-0.00503544,-0.006140,-0.0236708,-0.005035,-0.0008334,sell
2012-11-26,2,2,0,10,6,0,2,1,4,0,-0.01574882,-0.016046,-0.0298522,-0.015749,-0.0011643,sell
2012-11-27,2,2,0,10,6,0,2,0,4,0,-0.00468646,-0.007337,-0.0044737,-0.004686, 0.0074744,sell
2012-11-28,2,2,0,10,9,0,2,0,4,0, 0.01279484, 0.006052, 0.0028908, 0.015118, 0.0058392,buy
2012-11-29,2,2,0,10,9,0,2,0,4,0, 0.01279484, 0.006052, 0.0028908, 0.015118, 0.0058392,buy
2012-11-30,2,2,0,5,6,0,2,1,4,0,-0.02829420,-0.026838,-0.0109335,-0.028841,-0.0229184,sell
2012-12-01,0,2,0,5,6,0,2,1,4,0,-0.01537522,-0.013940,-0.0077545,-0.024142,-0.0282209,sell
2012-12-02,0,4,0,5,6,0,2,1,2,0,-0.01734535,-0.015132,-0.0155830,-0.017186,-0.0156184,sell
2012-12-03,2,4,0,5,6,0,2,1,2,0,-0.01522488, 0.008268, 0.0024116,-0.007376,-0.0140545,sell
2012-12-04,2,2,0,10,9,0,2,1,2,0, 0.00255030, 0.003527,-0.0028925, 0.002550, 0.0014473,buy
2012-12-05,2,2,0,10,3,0,2,1,2,0,-0.06105575,-0.061144,-0.0439300,-0.054020,-0.0388615,sell
2012-12-06,2,2,0,5,3,0,2,1,2,0, 0.00025967,-0.004832, 0.0098143,-0.007639, 0.0097802,buy
2012-12-07,2,2,0,5,3,0,2,2,2,0, 0.03496422, 0.034627, 0.0403000, 0.033585, 0.0400833,buy
2012-12-08,4,2,0,5,3,0,2,2,2,1,-0.00846628,-0.007530, 0.0040121,-0.005012,-0.0011117,sell
2012-12-09,4,2,0,5,3,0,2,3,0,1, 0.00648028, 0.011226, 0.0491100, 0.025652, 0.0080520,buy
2012-12-10,4,0,0,5,0,0,2,2,0,1, 0.04242659, 0.057014, 0.0573681, 0.057772, 0.0338766,buy
2012-12-11,2,0,4,5,0,0,0,2,0,1,-0.02277683,-0.025715,-0.0218013,-0.023535,-0.0240851,sell
2012-12-12,2,0,4,0,0,0,0,2,0,1,-0.00645231,-0.006452,-0.0093763,-0.014820,-0.0124972,sell
2012-12-13,2,0,4,0,0,0,0,2,0,2,-0.01296846,-0.008610,-0.0053880,-0.011277,-0.0129685,sell
2012-12-14,2,0,4,0,0,0,4,2,0,2, 0.01371501, 0.012157, 0.0102836, 0.003780, 0.0137150,buy
2012-12-15,0,0,4,0,0,4,4,1,0,1, 0.01139236, 0.004491, 0.0083350, 0.007323, 0.0048835,buy
2012-12-16,0,0,8,0,0,4,4,1,0,1, 0.00690778, 0.002675, 0.0069460, 0.006946, 0.0093228,buy
2012-12-17,0,0,8,0,0,4,4,1,0,1, 0.00690778, 0.002675, 0.0069460, 0.006946, 0.0093228,buy
2012-12-18,0,0,4,0,0,4,4,1,0,1, 0.01139236, 0.004491, 0.0083350, 0.007323, 0.0048835,buy
2012-12-19,0,0,4,0,0,8,6,1,0,1, 0.02435945, 0.016101, 0.0243595, 0.028181, 0.0300937,buy
2012-12-20,0,0,4,0,0,12,6,1,0,1, 0.03689919, 0.015027, 0.0321841, 0.032916, 0.0339475,buy
2012-12-21,0,0,4,0,0,8,4,1,0,0, 0.03508890, 0.021815, 0.0318436, 0.031888, 0.0330966,buy
2012-12-22,0,0,4,0,0,8,4,1,0,0, 0.03508890, 0.021815, 0.0318436, 0.031888, 0.0330966,buy
2012-12-23,0,2,4,0,0,8,4,1,0,0, 0.03589870, 0.022487, 0.0328071, 0.033019, 0.0330194,buy
2012-12-24,0,2,0,0,0,8,4,1,0,0, 0.04320413, 0.031518, 0.0410336, 0.038070, 0.0376409,buy
2012-12-25,0,2,0,0,0,8,6,2,0,0, 0.04812863, 0.029865, 0.0417312, 0.044540, 0.0466305,buy
2012-12-26,0,2,0,0,0,8,6,2,0,0, 0.04812863, 0.029865, 0.0417312, 0.044540, 0.0466305,buy
2012-12-27,0,2,0,0,0,4,2,2,0,0,-0.00772812,-0.024020,-0.0277042, 0.006559,-0.0077281,sell
2012-12-28,0,2,0,0,0,4,2,2,0,0,-0.00772812,-0.024020,-0.0277042, 0.006559,-0.0077281,sell
2012-12-29,0,0,0,0,0,4,2,2,2,0,-0.01977677,-0.024034,-0.0187102,-0.028317,-0.0244373,sell
2012-12-30,0,2,0,0,0,0,2,2,2,0, 0.00076571,-0.035001,-0.0171966,-0.030657,-0.0238376,sell
2012-12-31,0,2,0,0,0,0,2,1,2,0,-0.01366725,-0.038726,-0.0278795,-0.039778,-0.0350862,sell
2013-01-01,0,2,0,0,0,0,4,2,2,1, 0.01050415, 0.017796, 0.0174588, 0.012300, 0.0134830,buy
2013-01-02,0,2,0,0,3,0,4,2,2,1,-0.01171421,-0.009634,-0.0217515,-0.018910,-0.0110458,sell
2013-01-03,0,2,0,0,3,0,4,3,2,1,-0.01669353, 0.005076,-0.0110734,-0.008308,-0.0107846,sell
2013-01-04,2,2,0,0,3,0,4,3,2,1, 0.01059865, 0.031240, 0.0219317, 0.024534, 0.0246328,buy
2013-01-05,2,2,0,0,6,0,4,3,2,1,-0.01856654,-0.001932,-0.0221408,-0.000264, 0.0021936,sell
2013-01-06,2,0,0,0,6,0,4,3,2,1,-0.01596031,-0.002120,-0.0201395,-0.005624,-0.0027668,sell
2013-01-07,2,0,0,0,6,0,4,3,4,0,-0.00027206, 0.017379,-0.0002701,-0.000947, 0.0058525,buy
2013-01-08,2,0,0,0,3,0,2,4,4,0,-0.00821142,-0.003135, 0.0118991,-0.003793,-0.0020036,sell
2013-01-09,2,0,0,0,3,0,2,2,4,1, 0.00775068, 0.008927,-0.0092999, 0.008927, 0.0065635,buy
2013-01-10,0,0,0,0,3,0,2,1,2,1,-0.01316287, 0.002101,-0.0131511, 0.001524,-0.0181240,sell
2013-01-11,2,0,0,5,3,0,2,1,2,1,-0.00082008,-0.015185,-0.0121284,-0.013095,-0.0187178,sell
2013-01-12,2,0,0,5,3,0,0,2,4,1,-0.01769882,-0.018487,-0.0137779,-0.018487,-0.0219848,sell
2013-01-13,4,0,0,5,3,0,0,2,4,1,-0.01407749,-0.005848,-0.0163772,-0.006615,-0.0194121,sell
2013-01-14,4,0,0,10,6,0,0,1,4,1,-0.00125972, 0.001617, 0.0041963,-0.001176, 0.0004682,buy
2013-01-15,4,0,0,10,6,0,0,1,4,1,-0.00125972, 0.001617, 0.0041963,-0.001176, 0.0004682,buy
2013-01-16,4,0,0,10,6,0,0,1,4,1,-0.00125972, 0.001617, 0.0041963,-0.001176, 0.0004682,buy
2013-01-17,4,0,0,5,6,0,2,1,4,0,-0.02113517,-0.014566,-0.0287004,-0.018198,-0.0258346,sell
2013-01-18,4,0,0,5,3,0,2,1,2,0, 0.00162256,-0.014559,-0.0026502, 0.002899,-0.0008736,sell
2013-01-19,4,0,0,0,3,0,2,1,2,0,-0.02675305, 0.002016,-0.0267531, 0.003751,-0.0267531,sell
2013-01-20,4,0,4,0,3,0,2,1,4,0,-0.02503243,-0.002804,-0.0292093,-0.000522,-0.0280632,sell
2013-01-21,2,0,4,0,0,0,2,1,4,0, 0.02530892, 0.023852, 0.0133451, 0.025309, 0.0193504,buy
2013-01-22,2,0,8,0,0,0,4,1,2,0,-0.02744634,-0.030903,-0.0210087,-0.028911,-0.0452328,sell
2013-01-23,2,0,8,5,0,0,2,1,4,1, 0.01167994, 0.019495, 0.0097470,-0.010684, 0.0100296,buy
2013-01-24,2,0,8,5,0,0,4,1,4,1, 0.01202803, 0.019085, 0.0124173,-0.007202, 0.0130200,buy
2013-01-25,0,0,8,10,0,0,4,1,2,1, 0.03284827, 0.031821, 0.0410700, 0.028923, 0.0293125,buy
2013-01-26,0,0,4,10,0,0,4,0,2,1, 0.01579422, 0.010068, 0.0175294, 0.011737, 0.0089832,buy
2013-01-27,0,0,4,10,0,0,4,0,2,1, 0.01579422, 0.010068, 0.0175294, 0.011737, 0.0089832,buy
2013-01-28,0,0,0,10,0,0,2,1,2,1, 0.01865013, 0.022497, 0.0186867, 0.021523, 0.0227155,buy
2013-01-29,0,0,0,10,0,0,2,1,2,1, 0.01865013, 0.022497, 0.0186867, 0.021523, 0.0227155,buy
2013-01-30,0,2,0,5,0,0,2,1,0,1,-0.00226425, 0.047009, 0.0142396, 0.032445, 0.0317173,buy
2013-01-31,0,4,0,5,0,0,4,2,0,1,-0.00342391, 0.046313,-0.0015998, 0.048187, 0.0463084,buy
2013-02-01,0,6,0,5,0,0,4,2,0,1,-0.02461421,-0.005832,-0.0221736,-0.007350,-0.0092286,sell
2013-02-02,0,6,0,0,0,0,4,2,0,1, 0.00568791, 0.030441,-0.0012903, 0.017447, 0.0121612,buy
2013-02-03,0,6,0,0,0,0,4,1,2,1,-0.00502037, 0.003595,-0.0028318, 0.002889, 0.0046777,sell
2013-02-04,4,6,4,0,0,0,4,1,2,0,-0.01401035,-0.010573,-0.0123791,-0.001671,-0.0120161,sell
2013-02-05,4,2,4,0,0,0,4,1,2,0, 0.00401494,-0.001261,-0.0069827, 0.016705,-0.0012608,buy
2013-02-06,4,4,4,0,0,0,8,0,2,0, 0.01351586, 0.012980, 0.0140272, 0.013516, 0.0093202,buy
2013-02-07,4,2,8,0,0,0,10,0,2,1,-0.00289692,-0.007220, 0.0004347,-0.017980,-0.0102504,sell
2013-02-08,4,2,8,0,0,0,8,0,2,2,-0.00081529, 0.005238,-0.0077142,-0.003465, 0.0017254,sell
2013-02-09,4,2,8,0,0,0,8,0,4,3,-0.01683918,-0.018919,-0.0185852,-0.016876, 0.0092432,sell
2013-02-10,2,2,12,0,0,0,8,0,4,3,-0.01982004,-0.019655,-0.0206593,-0.020510,-0.0073092,sell
2013-02-11,2,0,8,0,0,0,6,0,2,3, 0.00170387, 0.011044, 0.0119946, 0.011729, 0.0194746,buy
2013-02-12,2,0,8,0,0,0,4,0,2,3, 0.01249484, 0.020872, 0.0199239, 0.019097, 0.0225215,buy
2013-02-13,2,0,8,0,0,0,4,0,2,2, 0.00846318, 0.011473, 0.0126484, 0.009442, 0.0137589,buy
2013-02-14,2,0,8,0,0,0,2,0,2,2, 0.01454657, 0.017797, 0.0031906, 0.010412, 0.0109698,buy
2013-02-15,0,0,4,0,0,0,2,1,2,2, 0.00543722, 0.008742, 0.0338195, 0.029496, 0.0282641,buy
2013-02-16,0,0,0,0,0,0,2,1,0,1, 0.00351352, 0.005432, 0.0077277,-0.001474, 0.0116365,buy
2013-02-17,0,0,4,0,0,0,2,1,0,1,-0.00779162, 0.022884, 0.0250898, 0.022884, 0.0213810,buy
2013-02-18,0,4,4,0,0,0,2,1,0,1,-0.00967354, 0.015913,-0.0140597, 0.022286, 0.0131347,buy
2013-02-19,0,4,4,0,0,0,2,2,0,1, 0.01134944, 0.013224, 0.0020088, 0.019873, 0.0172291,buy
2013-02-20,0,4,4,0,0,0,2,2,0,1, 0.01134944, 0.013224, 0.0020088, 0.019873, 0.0172291,buy
2013-02-21,0,4,4,0,0,0,0,2,0,1, 0.01264680, 0.013118, 0.0008941, 0.020509, 0.0193800,buy
2013-02-22,2,6,4,0,0,0,0,2,0,0, 0.02765317, 0.027956, 0.0314559,-0.000461, 0.0274322,buy
2013-02-23,2,6,4,0,0,0,0,1,0,0, 0.03761445, 0.037729, 0.0368642, 0.011148, 0.0361371,buy
2013-02-24,2,6,4,0,0,0,0,1,0,0, 0.03761445, 0.037729, 0.0368642, 0.011148, 0.0361371,buy
2013-02-25,4,4,4,0,0,0,0,1,0,0,-0.02017173,-0.017970,-0.0139242,-0.011207,-0.0269135,sell
2013-02-26,4,4,4,0,0,0,0,1,0,0,-0.02017173,-0.017970,-0.0139242,-0.011207,-0.0269135,sell
2013-02-27,4,4,4,0,0,0,0,0,0,0,-0.02200734, 0.005010, 0.0188499,-0.018960,-0.0183735,sell
2013-02-28,4,4,4,0,0,0,2,0,0,0,-0.04148016,-0.032192,-0.0321917,-0.038869,-0.0322590,sell
2013-03-01,4,4,4,0,0,0,2,0,0,2, 0.01598426, 0.031372, 0.0623602, 0.028719, 0.0064621,buy
2013-03-02,4,2,4,0,0,0,2,0,0,2, 0.03511387, 0.021309, 0.0409150, 0.039933, 0.0062143,buy
2013-03-03,4,2,4,0,0,0,2,0,4,2, 0.00440725, 0.005475, 0.0066392,-0.014516, 0.0026307,sell
2013-03-04,2,0,8,0,0,0,2,0,4,2, 0.02551048, 0.015255, 0.0127872,-0.002856, 0.0152550,buy
2013-03-05,4,0,8,0,0,0,2,0,4,2, 0.01440599, 0.010811, 0.0108108,-0.004989, 0.0120417,buy
2013-03-06,4,0,8,0,0,0,2,0,4,4,-0.00785300,-0.008164,-0.0035037,-0.007853,-0.0034821,sell
2013-03-07,2,0,8,0,0,0,4,0,4,4,-0.00048859,-0.000283,-0.0003739,-0.000283,-0.0045383,sell
2013-03-08,2,0,8,0,0,0,2,0,4,3,-0.00269823,-0.002093,-0.0025407,-0.002093, 0.0015560,sell
2013-03-09,2,0,8,0,0,0,2,0,4,2, 0.02551048, 0.015255, 0.0127872,-0.002856, 0.0152550,buy
2013-03-10,0,0,12,0,0,0,2,0,4,2, 0.00325694,-0.004137,-0.0080627,-0.013018,-0.0041370,sell
2013-03-11,2,0,8,0,0,0,2,0,2,2, 0.01454657, 0.017797, 0.0031906, 0.010412, 0.0109698,buy
2013-03-12,4,2,8,0,0,0,2,0,2,2, 0.01166338, 0.008582, 0.0091168, 0.007636, 0.0069732,buy
2013-03-13,4,4,4,0,0,0,2,0,0,2, 0.01598426, 0.031372, 0.0623602, 0.028719, 0.0064621,buy
2013-03-14,4,4,4,0,0,0,4,0,0,2, 0.03686330, 0.023052, 0.0586975, 0.056249, 0.0143701,buy
2013-03-15,4,4,4,5,0,0,4,0,0,1, 0.02504082, 0.016704, 0.0117144, 0.013020,-0.0162732,buy
2013-03-16,4,4,4,5,0,0,4,0,0,1, 0.02504082, 0.016704, 0.0117144, 0.013020,-0.0162732,buy
2013-03-17,4,4,4,5,0,0,4,0,0,1, 0.02504082, 0.016704, 0.0117144, 0.013020,-0.0162732,buy
2013-03-18,4,4,0,5,0,0,4,0,0,0,-0.00109179,-0.001092, 0.0005507, 0.005875,-0.0215804,sell
2013-03-19,4,4,0,5,0,0,4,0,0,0,-0.00109179,-0.001092, 0.0005507, 0.005875,-0.0215804,sell
2013-03-20,4,4,0,5,0,0,4,0,0,0,-0.00109179,-0.001092, 0.0005507, 0.005875,-0.0215804,sell
2013-03-21,4,4,0,5,0,0,4,0,0,1,-0.00702963,-0.007204,-0.0014313, 0.004954,-0.0123926,sell
2013-03-22,4,2,4,5,0,0,6,0,0,1, 0.00561395, 0.009633, 0.0122471, 0.000161,-0.0116169,buy
2013-03-23,4,2,4,5,0,0,8,0,0,1,-0.00165818, 0.005590, 0.0016862,-0.016746,-0.0142769,sell
2013-03-24,4,2,4,5,0,0,8,0,2,1,-0.01983834,-0.010522,-0.0032688,-0.023004,-0.0081784,sell
2013-03-25,6,2,4,5,0,0,10,0,2,1,-0.01636350, 0.012543, 0.0077738,-0.009942, 0.0007971,sell
2013-03-26,4,2,4,5,0,0,10,0,2,1,-0.00425850, 0.019602, 0.0164894,-0.002152,-0.0046747,buy
2013-03-27,4,2,4,5,3,0,10,0,4,1,-0.03593157,-0.005172,-0.0015313,-0.022962,-0.0149714,sell
2013-03-28,4,2,4,5,3,0,10,0,4,2,-0.00122746, 0.010580, 0.0102755,-0.001338, 0.0027045,buy
