Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-01,0,0,0,0.07,0,0,0,0,0,0, 0.00371756, 0.0006240,-0.0010678,-0.00671584, 0.0008054,buy
2014-03-02,0,0,0,0.23,0,0,0,0,0,0, 0.00005717, 0.0000088,-0.0001864,-0.00243125, 0.0018547,buy
2014-03-03,0,0,0,0.6,0,0,0,0,0,0, 0.00190205, 0.0054933, 0.0006632, 0.00427047, 0.0017899,buy
2014-03-04,0,0,0,1.53,0,0,0,0,0,0, 0.01037267, 0.0055735, 0.0092072, 0.00882095, 0.0114196,buy
2014-03-05,0,0,0,3.14,0,0,0,0,0,0,-0.00442439,-0.0050496,-0.0033000,-0.00049918,-0.0026113,sell
2014-03-06,0,0,0,3.35,0,0,0,0,0,0,-0.00372297,-0.0043482,-0.0019099, 0.00027630,-0.0019099,sell
2014-03-07,0,0,0,1.8,0,0,0,0,0,0, 0.01284006, 0.0092431, 0.0082456, 0.00751926, 0.0054315,buy
2014-03-08,0,0,0,0.69,0,0,0,0,0,0, 0.01281079, 0.0128401, 0.0084793, 0.00751930, 0.0133985,buy
2014-03-09,0,0,0,0.26,0,0,0,0,0,0, 0.00099784,-0.0005595, 0.0003138,-0.00163605,-0.0002249,buy
2014-03-10,0,0,0,0.07,0,0,0,0,0,0, 0.00371756, 0.0006240,-0.0010678,-0.00671584, 0.0008054,buy
2014-03-15,0,0,0,0,0.05,0,0,0,0,0, 0.00205761,-0.0006349,-0.0011306,-0.00296308,-0.0011760,sell
2014-03-16,0,0,0,0,0.15,0,0,0,0,0,-0.00347104,-0.0025353,-0.0025353,-0.00253530,-0.0025842,sell
2014-03-17,0,0,0,0,0.55,0,0,0,0,0,-0.00189918, 0.0026177, 0.0025328, 0.00251815, 0.0028652,buy
2014-03-18,0,0,0,0,1.52,0,0,0,0,0, 0.00993642, 0.0086464, 0.0095883, 0.00958828, 0.0075708,buy
2014-03-19,0,0,0,0,2.87,0,0,0,0,0, 0.00228541, 0.0060257, 0.0081421, 0.00749436, 0.0082855,buy
2014-03-20,0,0,0,0,3.1,0,0,0,0,0, 0.00228541, 0.0067258, 0.0081421, 0.00883086, 0.0091917,buy
2014-03-21,0,0,0,0,2.06,0,0,0,0,0,-0.00114326,-0.0022433, 0.0030382, 0.00224083, 0.0037157,buy
2014-03-22,0,0,0,0,0.78,0,0.06,0,0,0, 0.00452252, 0.0047691, 0.0043524, 0.00452252, 0.0047553,buy
2014-03-23,0,0,0,0,0.24,0,0.15,0,0,0, 0.00586682, 0.0068107, 0.0018404, 0.00620253, 0.0036593,buy
2014-03-24,0,0,0,0,0.09,0,0.35,0,0,0, 0.00070365,-0.0018359,-0.0002587, 0.00070365, 0.0032903,sell
2014-03-25,0,0,0,0,0,0,0.85,0,0,0, 0.00802922, 0.0028069, 0.0042077, 0.00273313, 0.0013838,buy
2014-03-26,0,0,0,0,0,0,1.98,0,0,0,-0.00163646,-0.0010435,-0.0016605,-0.00025037,-0.0025847,sell
2014-03-27,0,0,0,0,0,0,1.91,0,0,0,-0.00208766, 0.0006455, 0.0049637,-0.00677056, 0.0005724,buy
2014-03-28,0,0,0,0,0,0,0.79,0,0,0, 0.00638919, 0.0035146,-0.0004964, 0.00315984, 0.0037939,buy
2014-03-29,0,0,0,0,0,0,0.33,0,0,0,-0.00319768,-0.0010956,-0.0029079,-0.00286053,-0.0019894,sell
2014-03-30,0,0,0,0,0,0,0.14,0,0,0,-0.00287780,-0.0039849,-0.0015790,-0.00287780,-0.0031848,sell
2014-03-31,0,0,0,0,0,0,0.06,0,0,0,-0.00206442,-0.0035163,-0.0039870,-0.00203798,-0.0054723,sell
2014-04-07,0,0,0,0,0,0,0,0.08,0,0,-0.00403754,-0.0048676,-0.0048551,-0.00382266,-0.0068393,sell
2014-04-08,0,0,0,0,0,0,0,0.19,0,0,-0.00116527, 0.0001190,-0.0016305,-0.00214045, 0.0000859,sell
2014-04-09,0,0,0,0,0,0,0,0.45,0,0, 0.00693081, 0.0081987, 0.0086225, 0.00463717, 0.0078158,buy
2014-04-10,0,0,0,0,0,0.11,0,1.08,0,0,-0.00483797,-0.0027211,-0.0006330,-0.00457266,-0.0052455,sell
2014-04-11,0,0,0,0,0,0.35,0,1.98,0,0,-0.00142830,-0.0028208,-0.0071740,-0.00894815,-0.0053599,sell
2014-04-12,0,0,0,0,0,1.08,0,1.49,0,0, 0.00040665,-0.0010876, 0.0013049,-0.00128801, 0.0009280,buy
2014-04-13,0,0,0,0,0,2,0,0.62,0,0,-0.00181171, 0.0011121,-0.0029481,-0.00147912, 0.0002435,sell
2014-04-14,0,0,0,0,0,1.19,0,0.26,0,0,-0.00713301,-0.0034385,-0.0052071,-0.00735720,-0.0048037,sell
2014-04-15,0,0,0,0,0,0.52,0,0.11,0,0, 0.01078744, 0.0095851, 0.0107874, 0.01045669, 0.0092018,buy
2014-04-16,0,0,0,0,0,0.51,0,0,0,0, 0.01036317, 0.0100746, 0.0105340, 0.01007455, 0.0100746,buy
2014-04-17,0,0,0,0,0,1.01,0,0,0,0,-0.00042463, 0.0008713,-0.0017628,-0.00176278,-0.0017090,sell
2014-04-18,0,0,0,0,0,1.96,0,0,0,0,-0.01299293,-0.0118350,-0.0135879,-0.01439304,-0.0131972,sell
2014-04-19,0,0,0,0,0,1.51,0,0,0,0,-0.00291712,-0.0017235,-0.0016241, 0.00217918, 0.0028015,sell
2014-04-20,0,0,0,0,0,0.59,0,0,0,0, 0.00730526, 0.0045211, 0.0077592, 0.00700452, 0.0045211,buy
2014-04-21,0,0,0,0,0,0.23,0,0,0,0, 0.00000938, 0.0045833, 0.0043765, 0.00323596, 0.0045368,buy
2014-04-22,0,0,0,0,0,0.09,0,0,0,0, 0.00250413, 0.0040067,-0.0031347,-0.00360843, 0.0022824,buy
2014-04-23,0,0,0,0,0,0,0,0,0.1,0,-0.00343084,-0.0021343,-0.0009033,-0.00339862, 0.0012000,sell
2014-04-24,0,0,0,0,0,0,0,0,0.23,0, 0.00217596,-0.0036759, 0.0054102, 0.00217377, 0.0025253,buy
2014-04-25,0,0,0,0,0,0,0,0,0.55,0, 0.00560135, 0.0061783, 0.0057704, 0.00542937, 0.0030483,buy
2014-04-26,0,0,0,0,0,0,0,0,1.31,0, 0.00802995, 0.0097880, 0.0072202, 0.00838569, 0.0063480,buy
2014-04-27,0,0,0,0,0,0,0,0,1.96,0, 0.01104922, 0.0006336, 0.0109493, 0.00490634, 0.0026748,buy
2014-04-28,0,0,0,0,0,0,0,0,1.23,0, 0.00668498, 0.0069047, 0.0014020, 0.00850718, 0.0078915,buy
2014-04-29,0,0,0,0,0,0,0,0,0.52,0, 0.00225848, 0.0014434, 0.0014434, 0.00486807, 0.0044635,buy
2014-04-30,0,0,0,0,0,0,0,0,0.22,0, 0.00219823, 0.0000476,-0.0017853,-0.00256262,-0.0039714,sell
2014-05-01,0,0,0,0,0,0,0,0,0.09,0, 0.00291362,-0.0004372,-0.0026374, 0.00269122, 0.0020214,sell
2014-05-05,0,0,0,0,0.13,0,0,0,0,0,-0.00459574,-0.0037211,-0.0051742,-0.00519887,-0.0038588,sell
2014-05-06,0,0,0,0,0.36,0,0,0,0,0,-0.00183471, 0.0000078,-0.0008059, 0.00047832,-0.0018347,sell
2014-05-07,0,0,0,0,1.01,0,0,0,0,0,-0.00323492, 0.0012613, 0.0070583, 0.00244095, 0.0027543,buy
2014-05-08,0,0,0,0,2,0,0,0,0,0,-0.00167093,-0.0013017,-0.0009784,-0.00241778,-0.0029772,sell
2014-05-09,0,0,0,0,1.35,0,0,0,0,0, 0.00194618, 0.0023549, 0.0017758,-0.00081755, 0.0019462,buy
2014-05-10,0,0,0,0,0.49,0,0,0,0,0,-0.00364009,-0.0026338,-0.0035839,-0.00358392,-0.0038709,sell
2014-05-11,0,0,0,0,0.18,0,0,0,0,0,-0.00613901,-0.0075224,-0.0114157,-0.00916947,-0.0104745,sell
2014-05-12,0,0,0,0,0.06,0,0,0,0,0, 0.00552740, 0.0013729,-0.0003708,-0.00441911,-0.0011760,sell
2014-05-14,0,0,0,0,0.12,0,0,0,0,0,-0.00208302,-0.0026663,-0.0026360,-0.00266627,-0.0020830,sell
2014-05-15,0,0,0,0,0.29,0,0,0,0,0,-0.00488951,-0.0050070,-0.0055258,-0.00532193,-0.0037936,sell
2014-05-16,0,0,0,0,0.74,0,0,0,0,0, 0.00001096, 0.0018743, 0.0002167, 0.00076018, 0.0002263,buy
2014-05-17,0,0,0,0,1.89,0,0,0,0,0, 0.00538311, 0.0006419, 0.0009736, 0.00434922, 0.0004788,buy
2014-05-18,0,0,0,0.06,1.96,0,0,0,0,0, 0.00158644,-0.0077463,-0.0059501,-0.00108714,-0.0040230,sell
2014-05-19,0,0,0,0.15,0.8,0,0,0,0,0, 0.00213380, 0.0020457, 0.0016056, 0.00186950, 0.0010986,buy
2014-05-20,0,0,0,0.39,0.32,0,0,0,0,0,-0.00081332,-0.0004917, 0.0046348,-0.00064848,-0.0008133,buy
2014-05-21,0,0,0,1,0.12,0,0,0,0,0, 0.00303270, 0.0031718, 0.0033990, 0.00336484,-0.0002468,buy
2014-05-22,0,0,0,1.98,0,0,0,0,0,0, 0.00101613,-0.0013872, 0.0031359, 0.00255906, 0.0007899,buy
2014-05-23,0,0,0,1.55,0,0,0,0,0,0, 0.01180967, 0.0014428, 0.0071634, 0.01120804, 0.0109629,buy
2014-05-24,0,0,0,0.61,0,0,0,0,0,0.06, 0.00142464, 0.0054836, 0.0007867, 0.00285288, 0.0027460,buy
2014-05-25,0,0,0,0.25,0,0,0,0,0,0.14,-0.00072103,-0.0015665,-0.0068134,-0.00723481,-0.0048720,sell
2014-05-26,0,0,0,0.1,0,0,0,0,0,0.34,-0.00040360,-0.0008952,-0.0077634, 0.00273391, 0.0008455,sell
2014-05-27,0,0,0,0,0,0,0,0,0,0.81, 0.00256242, 0.0002763,-0.0000530, 0.00036292, 0.0022675,buy
2014-05-28,0,0,0,0.06,0,0,0,0,0,1.95, 0.00032097,-0.0015675,-0.0050915,-0.00293913,-0.0027649,sell
2014-05-29,0,0,0,0.14,0,0,0,0,0,1.98,-0.00007235,-0.0006385,-0.0036983,-0.00065605,-0.0028155,sell
2014-05-30,0,0,0,0.36,0,0,0,0,0,0.82, 0.00033577,-0.0032142,-0.0011956,-0.00310616,-0.0027920,sell
2014-05-31,0,0,0,0.91,0,0,0,0,0,0.34, 0.00760348, 0.0087757, 0.0091594, 0.00493506, 0.0095973,buy
2014-06-01,0,0,0,1.96,0,0,0,0,0,0.14,-0.00599368,-0.0053010,-0.0042267, 0.00688981, 0.0034804,sell
2014-06-02,0,0,0,1.68,0,0,0,0,0,0.06, 0.00503537, 0.0016086, 0.0064838, 0.00463147, 0.0009791,buy
2014-06-03,0,0,0.09,0.67,0,0,0,0,0,0, 0.00459783, 0.0019455, 0.0004938, 0.00101951, 0.0036352,buy
2014-06-04,0,0,0.21,0.26,0,0,0,0,0,0,-0.00243414,-0.0013599,-0.0025427,-0.00086930,-0.0046071,sell
2014-06-05,0,0,0.48,0.1,0,0,0,0,0,0, 0.00827618, 0.0082092, 0.0080969, 0.00829990, 0.0067816,buy
2014-06-06,0,0,1.07,0,0,0,0,0,0,0, 0.00892908, 0.0094641, 0.0072536, 0.00335899, 0.0076568,buy
2014-06-07,0,0.08,1.96,0,0,0,0,0,0,0,-0.01138561,-0.0058358,-0.0078858,-0.00776225,-0.0055955,sell
2014-06-08,0,0.2,1.61,0,0,0,0,0,0,0, 0.00086810,-0.0050629,-0.0003964,-0.00046216,-0.0041522,sell
2014-06-09,0,0.47,0.73,0,0,0,0,0,0,0,-0.00403838,-0.0031947,-0.0006436,-0.00237892,-0.0014209,sell
2014-06-10,0,1.13,0.34,0,0,0,0,0,0,0,-0.00179521,-0.0002642,-0.0016242,-0.00114676, 0.0002533,sell
2014-06-11,0,1.98,0.15,0,0,0,0,0,0,0,-0.00067709,-0.0027075,-0.0034934,-0.00271508,-0.0015890,sell
2014-06-12,0,1.41,0.13,0,0,0,0,0,0,0,-0.00584467,-0.0048976,-0.0078194,-0.00584467,-0.0058447,sell
2014-06-13,0,0.59,0.16,0,0,0,0,0,0,0, 0.00543637, 0.0055496, 0.0053113, 0.00415406, 0.0049299,buy
2014-06-14,0,0.24,0.41,0,0,0,0,0,0,0, 0.00371552, 0.0030435, 0.0037469, 0.00259972, 0.0028388,buy
2014-06-15,0,0.1,1.03,0,0,0,0,0,0,0, 0.01049817, 0.0093712, 0.0045436, 0.00299090, 0.0092518,buy
2014-06-16,0,0,1.98,0,0,0,0,0,0,0,-0.00936096,-0.0068836,-0.0091080,-0.01170762,-0.0048338,sell
2014-06-17,0,0,1.48,0,0,0,0,0,0,0, 0.00230090,-0.0016954, 0.0001349, 0.00065197,-0.0016525,sell
2014-06-18,0,0,0.59,0,0,0,0,0,0,0,-0.00632996,-0.0001672,-0.0001672, 0.00496988,-0.0007986,sell
2014-06-19,0,0,0.23,0,0,0,0,0,0,0, 0.00154428, 0.0022029, 0.0040080, 0.00319268, 0.0030960,buy
2014-06-20,0,0,0.09,0,0,0,0,0,0,0, 0.01036474, 0.0032427, 0.0103647, 0.00319824, 0.0070577,buy
2014-06-23,0,0.06,0,0,0,0,0,0,0,0, 0.00164338, 0.0051934, 0.0025475, 0.00159845, 0.0020071,buy
2014-06-24,0,0.12,0,0,0,0,0,0,0,0, 0.00032275,-0.0016725, 0.0006489,-0.00050752, 0.0002547,buy
2014-06-25,0,0.23,0.1,0,0,0,0,0,0,0, 0.00593489, 0.0064544, 0.0077088, 0.00624332, 0.0064714,buy
2014-06-26,0,0.46,0.25,0,0,0,0,0,0,0, 0.00334648, 0.0024418, 0.0028809, 0.00185518, 0.0028809,buy
2014-06-27,0,0.91,0.61,0,0,0,0,0,0,0, 0.00094150, 0.0015748, 0.0013643, 0.00271079, 0.0014920,buy
2014-06-28,0,1.78,1.46,0,0,0,0,0,0,0,-0.00113865,-0.0008043,-0.0024435,-0.00104678, 0.0000556,sell
2014-06-29,0,2.05,1.96,0,0,0,0,0,0,0,-0.00390459,-0.0038229,-0.0000692,-0.00382289, 0.0001195,sell
2014-06-30,0,1.3,1.08,0,0,0,0,0,0,0, 0.00078398, 0.0008074, 0.0057239, 0.00767477, 0.0012816,buy
2014-07-01,0,1.05,0.45,0,0,0,0,0,0,0,-0.00052183,-0.0000235,-0.0010184,-0.00042077, 0.0004864,sell
2014-07-02,0,1.46,0.19,0,0,0,0,0,0,0,-0.00342458,-0.0039333,-0.0031213,-0.00360873,-0.0036087,sell
2014-07-03,0,2.12,0.08,0,0,0,0,0,0,0,-0.00005079,-0.0004741,-0.0000217,-0.00041985,-0.0013050,sell
2014-07-04,0,1.4,0,0,0,0,0,0,0,0,-0.00710215,-0.0034967,-0.0086271,-0.00710215,-0.0069842,sell
2014-07-05,0,0.53,0,0,0,0,0,0,0,0,-0.00208964,-0.0023731,-0.0021099,-0.00223599,-0.0022360,sell
2014-07-06,0,0.21,0,0,0,0,0,0,0,0, 0.00716624, 0.0068168, 0.0047984, 0.00657043, 0.0072510,buy
2014-07-07,0,0.08,0,0,0,0,0,0,0,0, 0.00131809,-0.0016039, 0.0012031,-0.00044812, 0.0003129,buy
2014-07-10,0,0,0,0.06,0,0,0,0,0,0, 0.00379264, 0.0023565, 0.0011597, 0.00088103, 0.0013263,buy
2014-07-11,0,0,0,0.16,0,0,0,0,0,0, 0.00541352, 0.0060770, 0.0053548, 0.00544399, 0.0049877,buy
2014-07-12,0,0,0,0.38,0,0,0,0,0,0.16,-0.00006919, 0.0002053, 0.0006744, 0.00098602,-0.0002521,buy
2014-07-13,0,0,0,0.93,0,0,0,0,0,0.35, 0.00766673, 0.0078055, 0.0097591, 0.00321328, 0.0076592,buy
2014-07-14,0,0,0,1.96,0,0,0,0,0,0.77, 0.00488763, 0.0058497, 0.0049115, 0.00977931, 0.0065214,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,1.73,-0.01393401,-0.0087760,-0.0220348,-0.02082972,-0.0125751,sell
2014-07-16,0,0,0,0.7,0,0,0,0,0,2.87, 0.00488229, 0.0047850, 0.0047393, 0.00409783, 0.0036738,buy
2014-07-17,0,0,0,0.28,0,0,0,0,0,2.82,-0.00389689,-0.0040040,-0.0040040,-0.00230144,-0.0044132,sell
2014-07-18,0,0,0,0.12,0,0,0,0,0,2.47,-0.00889811,-0.0102171,-0.0106652,-0.00891756,-0.0113031,sell
2014-07-19,0,0,0,0,0,0,0,0,0,1.57, 0.00507526, 0.0050753, 0.0049860, 0.00510430, 0.0063747,buy
2014-07-20,0,0,0,0,0,0,0,0,0,0.85,-0.00117912,-0.0027204,-0.0025371,-0.00115424,-0.0011542,sell
2014-07-21,0,0,0,0,0,0,0,0,0,0.43, 0.00065782, 0.0008219, 0.0000842,-0.00014370, 0.0001429,buy
2014-07-22,0,0,0,0,0,0,0,0,0,0.25, 0.00205727, 0.0023961,-0.0011745, 0.00262562, 0.0036124,buy
2014-07-23,0,0,0,0,0,0,0,0,0,0.14,-0.00500486,-0.0039893, 0.0013315, 0.00746459,-0.0031062,sell
2014-07-24,0,0,0,0,0,0,0,0,0,0.08, 0.00546238, 0.0030529, 0.0078716, 0.00497944, 0.0043190,buy
2014-07-26,0,0,0,0,0.11,0,0,0,0,0,-0.00332647,-0.0034556,-0.0026225,-0.00170840,-0.0020453,sell
2014-07-27,0,0,0,0,0.27,0,0,0,0,0,-0.00551673,-0.0055571,-0.0049492,-0.00464790,-0.0004819,sell
2014-07-28,0,0,0,0,0.66,0,0,0,0,0, 0.00241250,-0.0007781,-0.0011790,-0.00056856,-0.0004988,sell
2014-07-29,0,0,0,0,1.61,0,0,0,0,0, 0.00034694, 0.0011091, 0.0003469, 0.00103062, 0.0009520,buy
2014-07-30,0,0,0,0,1.98,0,0,0,0,0,-0.00080688,-0.0047185,-0.0020650,-0.00698486,-0.0007958,sell
2014-07-31,0,0,0,0,0.97,0,0,0,0,0,-0.00173435,-0.0028490, 0.0069061, 0.00039472,-0.0028910,sell
2014-08-01,0,0,0,0,0.4,0,0,0,0,0,-0.00202970,-0.0005980,-0.0015925, 0.00174717,-0.0012659,sell
2014-08-02,0,0,0,0,0.16,0,0,0,0,0,-0.00803520,-0.0062507,-0.0056989,-0.00814326,-0.0081433,sell
2014-08-03,0,0,0,0,0.07,0,0,0,0,0,-0.00217055,-0.0013117,-0.0014673,-0.00264363, 0.0041480,buy
2014-08-11,0,0,0,0,0,0,0,0,0.1,0,-0.00343084,-0.0021343,-0.0009033,-0.00339862, 0.0012000,sell
2014-08-12,0,0,0,0,0,0,0,0,0.25,0, 0.00538998, 0.0047128, 0.0032945, 0.00258333, 0.0057797,buy
2014-08-13,0,0,0,0,0,0,0,0,0.64,0, 0.00623351, 0.0073338, 0.0022650, 0.00723332, 0.0067360,buy
2014-08-14,0,0,0,0,0,0,0,0,1.62,0, 0.00808391, 0.0064938, 0.0035633, 0.00255453, 0.0068171,buy
2014-08-15,0,0,0,0,0,0,0,0,1.96,0, 0.01104922, 0.0006336, 0.0109493, 0.00490634, 0.0026748,buy
2014-08-16,0,0,0,0,0,0,0,0,0.94,0, 0.00505538, 0.0019726, 0.0044515, 0.00232765,-0.0017706,buy
2014-08-17,0,0,0,0,0,0,0,0,0.37,0,-0.00977829,-0.0099337,-0.0058210,-0.01008988,-0.0099337,sell
2014-08-18,0,0,0,0,0,0,0,0,0.15,0, 0.00784419, 0.0078019, 0.0076773, 0.00830927, 0.0093599,buy
2014-08-19,0,0,0,0,0,0,0,0,0.06,0,-0.00006137, 0.0044740, 0.0022797, 0.00569459, 0.0014729,buy
2014-08-25,0,0,0,0,0,0.07,0,0,0,0,-0.00049351, 0.0005149,-0.0053353,-0.00081584, 0.0000951,sell
2014-08-26,0,0,0,0,0,0.18,0,0.12,0,0,-0.00040013,-0.0010238,-0.0002981,-0.00086037,-0.0009307,sell
2014-08-27,0,0,0,0,0,0.45,0,0.31,0,0, 0.00234646, 0.0021279, 0.0021279, 0.00697153, 0.0016685,buy
2014-08-28,0,0,0,0,0,1.11,0,0.8,0,0, 0.00034648, 0.0003606, 0.0006857,-0.00080238, 0.0027767,buy
2014-08-29,0,0,0,0,0,1.96,0,1.96,0,0,-0.00255275, 0.0040306, 0.0041833, 0.00368468, 0.0028888,buy
2014-08-30,0,0,0,0,0,1.39,0,1.89,0,0, 0.00070000, 0.0024748, 0.0045041, 0.00320570, 0.0040998,buy
2014-08-31,0,0,0,0,0,0.56,0,0.74,0,0, 0.00024557, 0.0030624, 0.0039676, 0.00361300, 0.0007456,buy
2014-09-01,0,0,0,0,0,0.23,0,0.29,0,0, 0.00431029, 0.0001969, 0.0048397, 0.00506617, 0.0002989,buy
2014-09-02,0,0,0,0,0,0.09,0,0.11,0.07,0,-0.00216466,-0.0016648,-0.0013167,-0.00366395,-0.0027714,sell
2014-09-03,0,0,0,0,0,0,0,0,0.12,0, 0.00320585, 0.0020596, 0.0060239, 0.00405948, 0.0050371,buy
2014-09-04,0,0,0,0,0,0,0,0,0.19,0, 0.00126012,-0.0011161, 0.0012783, 0.00084564,-0.0005099,buy
2014-09-05,0,0,0,0,0,0,0,0,0.3,0,-0.00010918, 0.0010175, 0.0023285, 0.00037521, 0.0019664,buy
2014-09-06,0,0,0,0,0,0,0,0,0.49,0, 0.00283727, 0.0040748, 0.0029164, 0.00822807, 0.0089568,buy
2014-09-07,0,0,0,0,0,0,0,0,0.78,0, 0.00134975, 0.0019869,-0.0000082,-0.00006077,-0.0001226,buy
2014-09-08,0,0,0,0,0,0,0,0,1.24,0, 0.00847431, 0.0096359, 0.0026798, 0.00976529, 0.0097229,buy
2014-09-09,0,0,0,0,0,0,0.06,0,1.98,0, 0.00131813, 0.0006336, 0.0009997, 0.00470163, 0.0031493,buy
2014-09-10,0,0,0,0,0,0,0.17,0,1.98,0, 0.00526147, 0.0047026, 0.0067391, 0.00613313, 0.0054161,buy
2014-09-11,0,0,0,0,0,0,0.43,0,1.23,0,-0.00026013, 0.0053044, 0.0014020, 0.00625935, 0.0058028,buy
2014-09-12,0,0,0,0,0,0,1.08,0,0.78,0, 0.00552406, 0.0016146, 0.0048603, 0.00226281, 0.0063687,buy
2014-09-13,0,0,0,0,0,0,1.96,0,0.49,0,-0.00595847, 0.0047826,-0.0024779,-0.00454588,-0.0016072,sell
2014-09-14,0,0,0,0,0,0,1.39,0,0.31,0, 0.00644337, 0.0066499, 0.0066499, 0.00521808, 0.0065697,buy
2014-09-15,0,0,0,0,0,0,0.54,0,0.19,0,-0.00609049,-0.0017681,-0.0055721,-0.00399138,-0.0078913,sell
2014-09-16,0,0,0,0,0,0,0.21,0,0.12,0, 0.00400220, 0.0066432, 0.0028900, 0.00839663,-0.0009351,buy
2014-09-17,0,0,0,0,0,0,0.08,0,0.08,0,-0.00152533,-0.0004628,-0.0005303,-0.00120280, 0.0011395,sell
2014-09-24,0,0,0,0,0.07,0,0,0,0,0,-0.00217055,-0.0013117,-0.0014673,-0.00264363, 0.0041480,buy
2014-09-25,0,0,0,0,0.17,0,0,0,0,0,-0.00768874,-0.0055782,-0.0068714,-0.00687142,-0.0070278,sell
2014-09-26,0,0,0,0,0.43,0,0,0,0,0,-0.00700427,-0.0017243,-0.0061414,-0.00631647,-0.0043303,sell
2014-09-27,0,0,0,0,1.09,0,0,0,0,0,-0.00734998,-0.0033239,-0.0018985,-0.00453241,-0.0033239,sell
2014-09-28,0,0,0,0,2,0,0,0,0,0,-0.00167093,-0.0013017,-0.0009784,-0.00241778,-0.0029772,sell
2014-09-29,0,0,0,0,1.41,0,0,0,0,0,-0.00249875, 0.0002744, 0.0007947,-0.00216262,-0.0026178,sell
2014-09-30,0,0,0,0,0.56,0,0,0,0,0, 0.00106893, 0.0040759, 0.0040759, 0.00456364, 0.0040759,buy
2014-10-01,0,0,0,0,0.22,0,0,0,0,0,-0.01161864,-0.0049392,-0.0096719,-0.00993700,-0.0073219,sell
2014-10-02,0,0,0,0,0.09,0,0,0.08,0,0,-0.00493748,-0.0052066,-0.0074674,-0.00500985,-0.0076815,sell
2014-10-03,0,0,0,0,0,0,0,0.12,0,0,-0.00341903,-0.0018397, 0.0019774,-0.00353023,-0.0003979,sell
2014-10-04,0,0,0,0,0,0,0,0.2,0,0, 0.00253464, 0.0024125,-0.0023119,-0.00063979,-0.0003080,buy
2014-10-05,0,0,0,0,0,0,0,0.31,0,0, 0.00631743,-0.0030594, 0.0022243, 0.00692841,-0.0001162,buy
2014-10-06,0,0,0,0,0,0,0,0.47,0,0,-0.00150141, 0.0011678, 0.0012756, 0.00003915,-0.0004980,buy
2014-10-07,0,0,0,0,0,0,0,0.75,0,0,-0.00435659,-0.0002556,-0.0000285,-0.00053132,-0.0042470,sell
2014-10-08,0.06,0,0,0,0,0,0,1.16,0,0, 0.00040467, 0.0000228, 0.0006158,-0.00026825, 0.0004917,buy
2014-10-09,0.16,0,0,0.07,0,0,0,1.82,0,0, 0.00495775, 0.0082646, 0.0035183, 0.00360652, 0.0053825,buy
2014-10-10,0.41,0,0,0.19,0,0,0,2,0,0,-0.00607926,-0.0061131,-0.0053665,-0.00613849, 0.0058201,sell
2014-10-11,1.07,0,0,0.47,0,0,0,1.37,0,0,-0.00526074,-0.0053511,-0.0005707,-0.00454354,-0.0055499,sell
2014-10-12,1.96,0,0,1.18,0,0,0,0.88,0,0,-0.00918306,-0.0089573,-0.0065357,-0.00641590,-0.0098494,sell
2014-10-13,1.37,0,0,2,0,0,0,0.56,0,0,-0.01220672,-0.0107225,-0.0136624,-0.01196761,-0.0122067,sell
2014-10-14,0.53,0,0,1.3,0,0,0,0.36,0,0, 0.00037343, 0.0019699, 0.0015166, 0.00288271, 0.0001240,buy
2014-10-15,0.2,0,0,0.52,0,0,0,0.23,0,0,-0.00828890,-0.0081869, 0.0007692, 0.00003059, 0.0022782,sell
2014-10-16,0.08,0,0,0.2,0,0,0,0.15,0,0, 0.00025230,-0.0016455,-0.0016435, 0.00016846,-0.0016455,sell
2014-10-17,0,0,0,0.08,0,0,0,0.1,0,0,-0.00397841, 0.0045671,-0.0032920, 0.00438743, 0.0043231,buy
2014-10-18,0,0,0,0,0,0,0,0.06,0,0,-0.00306313,-0.0040043,-0.0005156,-0.00664633,-0.0009900,sell
2014-10-24,0,0,0.08,0,0,0,0,0,0,0, 0.00762230, 0.0102531, 0.0081314, 0.00737499, 0.0120529,buy
2014-10-25,0,0,0.21,0,0,0,0,0,0,0, 0.00148346, 0.0033238, 0.0039567, 0.00676647, 0.0023858,buy
2014-10-26,0,0,0.52,0,0,0,0,0,0,0, 0.00296056, 0.0031936, 0.0035448, 0.00375936,-0.0002569,buy
2014-10-27,0,0,1.32,0,0,0,0,0,0,0,-0.00072781,-0.0005388, 0.0008031,-0.00261483,-0.0006162,sell
2014-10-28,0,0,1.98,0,0,0,0,0,0,0,-0.00936096,-0.0068836,-0.0091080,-0.01170762,-0.0048338,sell
2014-10-29,0,0,1.15,0,0,0,0,0,0,0, 0.00856339, 0.0097922, 0.0087895, 0.00822441, 0.0075138,buy
2014-10-30,0,0,0.46,0,0,0,0,0,0,0,-0.00092053,-0.0009205, 0.0014921, 0.00013457,-0.0009161,buy
2014-10-31,0,0,0.18,0,0,0,0,0,0,0,-0.01264596,-0.0021011,-0.0030122,-0.00182672,-0.0011163,sell
2014-11-01,0,0,0.07,0,0,0,0.05,0,0,0,-0.00146557, 0.0014828,-0.0002471, 0.00154030, 0.0011411,buy
2014-11-02,0,0,0,0,0,0,0.08,0,0,0, 0.00313586, 0.0041242, 0.0019878, 0.00328015, 0.0038667,buy
