Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-22,1.04,2.07,0.76,0.62,2.21,0,1.26,1.22,0,0.27,-0.001772,-0.0017718, 0.0121115, 0.0080818,-0.000862,buy
2019-08-23,1.53,1.88,0.14,0.19,2.06,0,0.22,0.37,0,0.72, 0.010703, 0.0154871, 0.0239215, 0.0215411, 0.012674,buy
2019-08-24,2.17,2.3,0,0.06,0.41,0,0,0.11,0,1.88,-0.006843,-0.0090440,-0.0068434,-0.0068434,-0.007836,sell
2019-08-25,1.84,2.13,0,0,0.07,0,0,0,0,1.98,-0.011714,-0.0153344,-0.0117140,-0.0117140,-0.011878,sell
2019-08-26,1.09,0.48,0,0.05,0,0,0,0,0,0.79, 0.007538, 0.0096794, 0.0089039, 0.0089039,-0.008926,buy
2019-08-27,0.64,0.08,0,0.32,0,0,0,0.18,0,0.31,-0.003941,-0.0016088,-0.0008971, 0.0014223,-0.002556,sell
2019-08-28,0.39,0.17,0,1.95,0,0,0,1.16,0,0.12,-0.052236,-0.0388567,-0.0399369,-0.0399369,-0.062002,sell
2019-08-29,0.19,1,0.08,1.79,0,0,0,2,0,0,-0.025623,-0.0213590,-0.0256233,-0.0319448,-0.032202,sell
2019-08-30,0.11,1.93,0.24,0.28,0,0,0,0.49,0.14,0.31,-0.011058,-0.0110577,-0.0198040,-0.0127226,-0.011058,sell
2019-08-31,0.26,0.64,0.77,0,0,0,0,0.08,0.47,1.31,-0.000713,-0.0088686, 0.0013349,-0.0099181,-0.007343,sell
2019-09-01,0.57,0.11,1.98,0,0,0.11,0,0,1.52,2.87, 0.011683, 0.0143588, 0.0080987, 0.0120253, 0.010842,buy
2019-09-02,1.63,0,1.56,0,0,0.34,0,0,1.96,2.72, 0.000237, 0.0010665, 0.0002369, 0.0022316,-0.000572,buy
2019-09-03,3.77,0,0.61,0,0,1.1,0,0,0.84,1.58, 0.006998, 0.0018454,-0.0006409, 0.0107409, 0.006998,buy
2019-09-04,3.3,0,0.89,0,0,1.96,0,0,0.72,0.7, 0.003930, 0.0004428, 0.0040642, 0.0096127, 0.003075,buy
2019-09-05,1.3,0,1.95,0,0,1.28,0,0,2.03,1.3,-0.005286,-0.0052856,-0.0043359,-0.0042465,-0.004796,sell
2019-09-06,0.51,0,0.87,0,0,1.44,0,0,1.25,2.02,-0.012934,-0.0102957,-0.0204275,-0.0137879,-0.017688,sell
2019-09-07,0.17,0,0.15,0,0,2.07,0,0,0.21,0.63, 0.005093, 0.0231605, 0.0217867, 0.0050928, 0.023160,buy
2019-09-08,0.07,0,0,0,0,0.6,0,0,0,0.12, 0.009187, 0.0177344, 0.0180493, 0.0148156, 0.009485,buy
2019-09-09,0,0,0,0,0,0.11,0,0,0,0, 0.019059, 0.0174707, 0.0182461, 0.0151994, 0.019059,buy
2019-09-12,0,0.24,0,0,0,0,0,0,0,0, 0.028847, 0.0284901, 0.0284901, 0.0249862, 0.023339,buy
2019-09-13,0,0.92,0,0,0,0,0,0,0,0, 0.018317, 0.0250649, 0.0157698, 0.0258222, 0.026482,buy
2019-09-14,0,3.34,0,0,0,0,0,0,0,0, 0.008115, 0.0095389, 0.0095389, 0.0095389, 0.009539,buy
2019-09-15,0,3.48,0,0,0,0,0,0,0,0,-0.003980,-0.0027776,-0.0027776,-0.0027776,-0.002778,sell
2019-09-16,0,1.23,0,0,0,0,0,0,0,0, 0.027255, 0.0281531, 0.0247076, 0.0207704, 0.027255,buy
2019-09-17,0,0.36,0,0,0,0,0,0,0.05,0, 0.005081, 0.0050812, 0.0050812, 0.0130466,-0.019468,buy
2019-09-18,0,0.09,0,0,0,0,0,0,0.19,0, 0.025589, 0.0252317, 0.0252317, 0.0268626, 0.025589,buy
2019-09-19,0,0,0,0,0,0,0,0,0.65,0, 0.017269, 0.0174243, 0.0173248, 0.0202694, 0.017269,buy
2019-09-20,0,0,0,0,0,0,0,0,2.1,0.37, 0.005862,-0.0008372, 0.0046681, 0.0058617, 0.004668,buy
2019-09-21,0,0,0,0,0,0,0,0,1.98,1.64,-0.017786,-0.0330938,-0.0314112,-0.0309182,-0.033245,sell
2019-09-22,0,0,0,0,0.18,0,0,0,1.34,4.13,-0.035633,-0.0421516,-0.0497068,-0.0359724,-0.044515,sell
2019-09-23,0,0,0,0,0.81,0,0,0,2.36,2.77,-0.035552,-0.0356058,-0.0447908,-0.0430780,-0.035606,sell
2019-09-24,0,0,0,0,1.98,0,0,0,4,2.49,-0.015072,-0.0093850,-0.0321123,-0.0183905,-0.012158,sell
2019-09-25,0,0,0,0,1.25,0,0,0,2.81,4.01,-0.040811,-0.0412537,-0.0651842,-0.0613536,-0.041254,sell
2019-09-26,0,0,0,0,0.78,0,0,0,1.13,2.55,-0.023923,-0.0231497,-0.0272259,-0.0239233,-0.013778,sell
2019-09-27,0,0,0,0,1.73,0,0.06,0,1.01,0.81, 0.017897, 0.0160643, 0.0064651, 0.0331552, 0.009297,buy
2019-09-28,0,0.18,0,0,1.98,0,0.12,0,2,0.26, 0.029491, 0.0308217, 0.0284510, 0.0434448, 0.025462,buy
2019-09-29,0,0.74,0,0,0.72,0,0.27,0.07,1.96,0.05, 0.014601,-0.0045399,-0.0189881,-0.0064311,-0.018988,sell
2019-09-30,0,2,0,0,0.22,0,0.57,0.22,0.72,0,-0.000834,-0.0034946, 0.0146844, 0.0012130,-0.015431,sell
2019-10-01,0,1.25,0,0.07,0.07,0,1.2,0.61,0.26,0, 0.005716, 0.0057161, 0.0057161, 0.0127340, 0.005716,buy
2019-10-02,0,0.43,0,0.25,0,0,1.98,1.73,0.09,0, 0.014503, 0.0145031, 0.0052473, 0.0143285, 0.014096,buy
2019-10-03,0,0.44,0,0.95,0,0,1.56,2.12,0,0,-0.002707,-0.0048090,-0.0036078,-0.0036153,-0.002860,sell
2019-10-04,0,1.19,0,1.96,0,0,0.76,1.32,0,0,-0.009058,-0.0159910,-0.0090582,-0.0085270,-0.008527,sell
2019-10-05,0,1.96,0,1.07,0,0,0.38,1.96,0,0, 0.009153, 0.0162113, 0.0109394, 0.0089217, 0.009153,buy
2019-10-06,0,0.98,0,0.35,0,0,0.24,2.18,0,0,-0.015298,-0.0152418,-0.0139286,-0.0134900,-0.015242,sell
2019-10-07,0,0.3,0,0.28,0,0,0.19,1.05,0,0,-0.025415,-0.0153358,-0.0153358,-0.0232508,-0.009249,sell
2019-10-08,0,0.09,0,0.64,0,0,0.21,0.93,0,0,-0.017232,-0.0175349,-0.0175349,-0.0440126,-0.044724,sell
2019-10-09,0,0,0.07,1.98,0,0,0.27,1.75,0,0, 0.010867, 0.0103714, 0.0103714,-0.0013059,-0.006530,buy
2019-10-10,0,0,0.25,1.89,0,0,0.47,2.34,0,0, 0.013994, 0.0152090, 0.0141742, 0.0082891, 0.000378,buy
2019-10-11,0,0,0.85,0.6,0,0,0.81,2.07,0.16,0,-0.012409,-0.0045526, 0.0046444, 0.0180173,-0.012409,sell
2019-10-12,0,0,2.05,0.18,0,0,1.41,2.43,0.48,0,-0.002437, 0.0127999, 0.0036113, 0.0031884, 0.004112,buy
2019-10-13,0,0,1.59,0.06,0,0,1.98,1.65,1.4,0, 0.008166, 0.0051057, 0.0046042, 0.0065740, 0.004604,buy
2019-10-14,0,0,1.11,0,0,0,1.71,0.63,2,0, 0.002828, 0.0218236, 0.0200852, 0.0411910, 0.021824,buy
2019-10-15,0,0,2.22,0,0,0,1.15,0.2,0.95,0,-0.003495,-0.0028642, 0.0095669,-0.0028642,-0.003530,sell
2019-10-16,0,0,2.2,0,0,0,1.11,0.07,0.34,0,-0.016286,-0.0111984, 0.0090458,-0.0111984,-0.011198,sell
2019-10-17,0,0,1.69,0,0,0,1.52,0,0.24,0,-0.012263,-0.0158151, 0.0117581,-0.0158151,-0.011895,sell
2019-10-18,0,0,2.27,0,0,0,2.6,0,0.34,0,-0.003273,-0.0084325,-0.0039656,-0.0046755,-0.004295,sell
2019-10-19,0,0,1.44,0,0,0,3.44,0,1.02,0,-0.002876, 0.0056940,-0.0027096,-0.0012835, 0.004775,sell
2019-10-20,0,0,1.08,0,0,0,3.22,0,2,0, 0.001722, 0.0235386, 0.0087247, 0.0130601, 0.023932,buy
2019-10-21,0,0,2.06,0,0,0,2.03,0.06,1.26,0, 0.005899, 0.0034526, 0.0061260, 0.0034526, 0.005899,buy
2019-10-22,0,0,1.63,0.08,0,0,1.22,0.07,0.43,0,-0.011065,-0.0119667, 0.0127225,-0.0119667,-0.011273,sell
2019-10-23,0,0,0.51,0.19,0,0,0.93,0.08,0.14,0,-0.010442,-0.0104423,-0.0128844,-0.0104423,-0.019137,sell
2019-10-24,0,0,0.16,0.38,0,0,1.15,0.09,0,0,-0.023457,-0.0208044,-0.0367609,-0.0225762,-0.023457,sell
2019-10-25,0,0,0,0.74,0,0,2.13,0.09,0,0, 0.047698, 0.0558016, 0.0529624, 0.0413593, 0.045925,buy
2019-10-26,0,0,0,1.32,0,0,4.12,0.15,0,0, 0.018663, 0.0186629, 0.0186629, 0.0178572,-0.016844,buy
2019-10-27,0,0,0,2.14,0,0,3.43,0.17,0,0, 0.006413, 0.0064134, 0.0067730, 0.0067730, 0.007978,buy
2019-10-28,0,0,0,2.31,0,0,1.44,0.19,0,0, 0.005876, 0.0269640, 0.0263012, 0.0276333, 0.026301,buy
2019-10-29,0,0,0,2.92,0,0,0.64,0.27,0,0,-0.006672,-0.0044230,-0.0145983,-0.0050487,-0.003493,sell
2019-10-30,0,0,0,2.86,0,0,0.32,0.33,0,0,-0.007816,-0.0072459,-0.0154629,-0.0072459,-0.009226,sell
2019-10-31,0,0,0,1.42,0,0,0.17,0.65,0,0, 0.046245, 0.0489410, 0.0205505, 0.0196337, 0.017761,buy
2019-11-01,0,0.13,0,0.94,0,0,0.21,1.65,0,0,-0.012667,-0.0122134,-0.0044502,-0.0249122,-0.018337,sell
2019-11-02,0,0.42,0,0.95,0,0,0.36,2.23,0,0,-0.003732,-0.0095430,-0.0005433,-0.0109611,-0.005885,sell
2019-11-03,0,1.31,0,1.24,0,0,0.72,1.24,0,0, 0.005212, 0.0115163, 0.0049496,-0.0045138, 0.005212,buy
2019-11-04,0,2,0,1.98,0,0,1.65,0.78,0,0, 0.005246, 0.0120580, 0.0047513, 0.0045814, 0.005420,buy
2019-11-05,0,0.93,0,1.93,0,0,2.66,0.81,0,0, 0.006243, 0.0063243,-0.0034951, 0.0062426, 0.006651,buy
2019-11-06,0,0.29,0,1.02,0,0,3.02,1.21,0,0, 0.039764, 0.0259347, 0.0514894, 0.0394983, 0.026633,buy
2019-11-07,0,0.09,0,0.47,0.08,0,3.08,1.96,0,0,-0.013371,-0.0119636, 0.0045759,-0.0154143,-0.009207,sell
2019-11-08,0,0,0,0.19,0.26,0,2.7,1.89,0,0,-0.018151,-0.0124335, 0.0028773,-0.0128317,-0.015297,sell
2019-11-09,0.06,0,0,0.07,0.86,0,1.09,1.1,0,0,-0.003795,-0.0033481,-0.0089434,-0.0121701,-0.003795,sell
2019-11-10,0.47,0,0.06,0,1.98,0,0.16,0.65,0.07,0, 0.007071,-0.0091458,-0.0226304,-0.0072521,-0.002853,sell
2019-11-11,1.95,0,0.2,0,1.36,0,0.07,0.38,0.25,0.09, 0.004627, 0.0021936, 0.0081571, 0.0046274,-0.001338,buy
2019-11-12,0.93,0,0.66,0,0.41,0,0.2,0.31,0.9,0.27, 0.017809, 0.0186950, 0.0144045, 0.0186950, 0.016735,buy
2019-11-13,0.11,0,1.96,0,0.13,0,0.57,0.51,1.96,0.85, 0.018647, 0.0186466, 0.0162034, 0.0050836, 0.018647,buy
2019-11-14,0,0,1.88,0,0,0,1.63,1.7,1.25,2,-0.009854,-0.0101079,-0.0093543,-0.0101079,-0.012957,sell
2019-11-15,0,0,0.78,0,0,0,1.95,2.17,0.41,1.44,-0.005787, 0.0005638, 0.0114649,-0.0104963,-0.011947,sell
2019-11-16,0,0,0.5,0,0,0,0.81,1.24,0.16,0.46, 0.023545, 0.0217296, 0.0213392, 0.0217296,-0.005170,buy
2019-11-17,0,0,0.52,0,0,0,0.28,1.42,0.07,0.15,-0.008736,-0.0071268,-0.0009598,-0.0051048,-0.005071,sell
2019-11-18,0,0,0.63,0,0,0,0.1,2.07,0,0,-0.018133,-0.0173949,-0.0187141,-0.0120947,-0.017395,sell
2019-11-19,0,0,0.68,0,0,0,0,1.81,0,0,-0.013096,-0.0172320,-0.0142781,-0.0134913,-0.017232,sell
2019-11-20,0.07,0,0.7,0,0,0,0,1.2,0,0,-0.016466,-0.0202041,-0.0166655,-0.0147908,-0.019226,sell
2019-11-21,0.17,0,0.68,0,0,0,0,0.93,0,0,-0.025537,-0.0355768,-0.0254182,-0.0153654,-0.024300,sell
2019-11-22,0.44,0,0.63,0,0,0,0,0.92,0,0,-0.030491,-0.0470590,-0.0393652,-0.0150853,-0.044311,sell
2019-11-23,1.13,0,0.5,0,0,0,0.06,1.13,0,0,-0.016147,-0.0136227,-0.0283130,-0.0122736,-0.025201,sell
2019-11-24,1.96,0,0.4,0,0,0,0.07,1.58,0,0,-0.016079, 0.0190594, 0.0190594,-0.0151054, 0.019059,buy
2019-11-25,1.38,0,0.42,0,0,0,0.08,2,0.06,0,-0.023466,-0.0254735,-0.0184852, 0.0078502,-0.022551,sell
2019-11-26,0.66,0,0.64,0,0,0,0.1,1.58,0.19,0,-0.000203,-0.0149491,-0.0100254,-0.0002029,-0.024017,sell
2019-11-27,0.49,0,1.32,0,0,0,0.13,0.9,0.37,0, 0.050954, 0.0047726, 0.0298934, 0.0272242,-0.020766,buy
2019-11-28,0.73,0,2,0,0,0,0.16,0.56,0.78,0,-0.003650, 0.0201239, 0.0201239, 0.0259620, 0.020124,buy
2019-11-29,1.41,0,1.15,0,0,0,0.2,0.4,1.79,0, 0.003654, 0.0059109, 0.0004119, 0.0030367, 0.003654,buy
2019-11-30,1.98,0,0.43,0,0,0.06,0.24,0.44,2.46,0,-0.006916,-0.0075875,-0.0069162,-0.0222684,-0.004222,sell
2019-12-01,1.25,0,0.15,0,0,0.21,0.29,0.72,1.78,0,-0.020085,-0.0050785,-0.0200848,-0.0014750,-0.019846,sell
2019-12-02,0.58,0,0,0.07,0,0.68,0.36,1.59,1.74,0,-0.020780,-0.0221122,-0.0207795,-0.0207795,-0.023813,sell
2019-12-03,0.26,0,0,0.25,0,2,0.45,2,2.1,0,-0.002736,-0.0074798,-0.0136113,-0.0027363,-0.008766,sell
2019-12-04,0.12,0,0,0.89,0,1.71,0.55,1.06,1.67,0,-0.006262,-0.0095572,-0.0062624,-0.0070036,-0.009557,sell
2019-12-05,0.06,0,0,1.98,0,0.52,0.67,0.45,1.05,0,-0.002452, 0.0017739, 0.0030223, 0.0020502, 0.001963,buy
2019-12-06,0,0,0,1.18,0,0.16,0.82,0.19,0.81,0, 0.022587, 0.0348990, 0.0199592, 0.0185937, 0.019431,buy
2019-12-07,0.06,0,0,0.31,0,0,1.11,0.07,1.02,0, 0.016086, 0.0184742, 0.0274700, 0.0152766, 0.018597,buy
2019-12-08,0.16,0.07,0,0.08,0,0,1.54,0,2.18,0, 0.021019, 0.0184223, 0.0372299, 0.0372299, 0.037230,buy
2019-12-09,0.44,0.27,0,0,0,0,2.45,0.12,1.91,0, 0.000331, 0.0184766, 0.0216864, 0.0216864, 0.018477,buy
2019-12-10,1.24,1.03,0,0,0,0,3.86,0.4,0.66,0,-0.004842,-0.0112960,-0.0112960,-0.0112960,-0.005147,sell
2019-12-11,1.98,1.98,0,0,0,0,3.3,1.37,0.19,0,-0.000619, 0.0048887, 0.0152434, 0.0158587,-0.003629,buy
2019-12-12,1.1,0.97,0,0,0,0,2.18,1.98,0.06,0,-0.004521, 0.0330564, 0.0143246,-0.0049936, 0.016662,buy
2019-12-13,0.39,0.25,0,0,0.2,0,1.57,0.79,0,0, 0.020989, 0.0208698, 0.0232511, 0.0252903, 0.029037,buy
2019-12-14,0.14,0.06,0,0,0.83,0,1.31,0.22,0,0,-0.004655,-0.0062324,-0.0189164,-0.0046552,-0.004655,sell
2019-12-15,0,0,0,0,2,0,1.33,0.06,0,0, 0.020422, 0.0165453, 0.0037517, 0.0127776, 0.011968,buy
2019-12-16,0,0,0,0,1.1,0,1.81,0,0,0,-0.020030,-0.0236262,-0.0188040,-0.0243893,-0.024389,sell
2019-12-17,0,0,0,0,0.26,0,2.63,0.06,0,0.09,-0.039684,-0.0570193,-0.0011826,-0.0410230,-0.047728,sell
2019-12-18,0,0,0,0,0.06,0,1.88,0.17,0,0.37,-0.026130,-0.0102160,-0.0224490,-0.0218729,-0.023247,sell
2019-12-19,0,0,0,0,0,0,0.92,0.52,0,1.48, 0.000500,-0.0016542,-0.0105582, 0.0220706, 0.028022,buy
2019-12-20,0,0,0,0,0,0,0.85,1.61,0,1.96, 0.000294, 0.0043620,-0.0000507, 0.0040224, 0.004015,buy
2019-12-21,0,0,0,0,0,0,1.28,2,0,0.64,-0.007676,-0.0076758,-0.0076758,-0.0031915,-0.009248,sell
2019-12-22,0,0,0,0,0,0,3.13,0.79,0,0.16, 0.005117,-0.0083663, 0.0078766, 0.0051169,-0.014528,sell
2019-12-23,0,0,0,0,0,0,4.37,0.26,0,0,-0.017676,-0.0176760,-0.0176760,-0.0176760,-0.017676,sell
2019-12-24,0,0,0,0,0.15,0,4.25,0.08,0,0,-0.023065,-0.0230451,-0.0230451,-0.0230451,-0.023045,sell
2019-12-25,0,0,0,0,0.47,0,3.27,0,0,0,-0.030250,-0.0284064,-0.0114341,-0.0365338,-0.026341,sell
2019-12-26,0,0,0,0,1.53,0,1.6,0,0,0, 0.029066,-0.0012611,-0.0205395,-0.0017209,-0.001261,buy
2019-12-27,0,0,0,0,1.96,0,0.74,0,0,0,-0.004338, 0.0026398,-0.0153299,-0.0039098,-0.002846,sell
2019-12-28,0,0,0,0,0.76,0,0.36,0,0,0, 0.010591, 0.0104930, 0.0129808, 0.0250336, 0.025697,buy
2019-12-29,0,0,0,0,0.24,0,0.16,0,0,0, 0.027824, 0.0271587, 0.0341047, 0.0271587, 0.027159,buy
2019-12-30,0.07,0,0,0,0.07,0,0.17,0,0,0, 0.006248, 0.0059817, 0.0056857, 0.0056857, 0.005686,buy
2019-12-31,0.23,0,0,0,0,0.06,0.43,0,0,0,-0.012205,-0.0120347,-0.0124001, 0.0131608,-0.012205,sell
2020-01-01,0.8,0,0,0,0,0.24,1.22,0,0,0, 0.001318,-0.0136456, 0.0058956,-0.0008662, 0.010739,sell
2020-01-02,1.96,0,0,0,0,1.09,2.34,0,0,0, 0.007825, 0.0065513, 0.0109742,-0.0033637, 0.009436,buy
2020-01-03,1.42,0,0,0,0,1.95,2.03,0,0,0, 0.008292, 0.0107483, 0.0123595, 0.0115358, 0.008292,buy
2020-01-04,0.49,0,0,0.06,0,0.76,2.2,0.1,0,0, 0.048300, 0.0460637, 0.0483000, 0.0030961, 0.048300,buy
2020-01-05,0.26,0,0,0.2,0,0.17,2.62,0.24,0,0, 0.031664,-0.0273263, 0.0553234, 0.0311332, 0.027226,buy
2020-01-06,0.26,0,0,0.65,0,0,2.51,0.67,0.2,0, 0.074701, 0.0614027, 0.0747012, 0.0695472, 0.069921,buy
2020-01-07,0.45,0,0,2,0,0,2.49,1.64,0.85,0,-0.023496,-0.0229177,-0.0093341,-0.0092183,-0.038890,sell
2020-01-08,0.84,0,0,1.82,0,0,1.26,2.4,2,0,-0.018084,-0.0123445,-0.0183863, 0.0100191,-0.024722,sell
2020-01-09,1.59,0,0,0.57,0,0,0.49,2.12,1.02,0,-0.034232,-0.0342317,-0.0318726,-0.0342317,-0.012492,sell
2020-01-10,2.73,0,0,0.18,0,0,0.19,2.39,0.24,0,-0.002955, 0.0159516, 0.0116006, 0.0178202, 0.002014,buy
2020-01-11,4.22,0,0,0.06,0,0,0,1.71,0.05,0, 0.034407, 0.0544499, 0.0405095, 0.0544499, 0.054087,buy
2020-01-12,4.86,0,0,0,0,0,0,0.69,0,0, 0.016163, 0.0437819, 0.0421832, 0.0437819, 0.044341,buy
2020-01-13,2.19,0,0,0,0,0,0,0.26,0,0,-0.009263, 0.0129554, 0.0162460, 0.0153874, 0.012955,buy
2020-01-14,0.75,0,0,0,0,0,0,0.1,0,0, 0.001600, 0.0074466, 0.0065576,-0.0026389, 0.001600,buy
2020-01-15,0.29,0,0,0,0,0,0,0.13,0,0, 0.005161, 0.0064348, 0.0095778, 0.0095778, 0.009578,buy
2020-01-16,0.09,0,0.08,0,0,0,0,0.6,0,0,-0.000965, 0.0000651, 0.0121827,-0.0057384,-0.000965,buy
2020-01-17,0,0,0.25,0,0,0,0,2.09,0,0,-0.002800,-0.0007235,-0.0294428, 0.0044850,-0.002800,sell
2020-01-18,0,0,0.79,0,0.07,0,0,1.68,0,0,-0.024303,-0.0173554,-0.0243029,-0.0128827,-0.025581,sell
2020-01-19,0,0,1.96,0,0.37,0,0,1.13,0.08,0.07, 0.019551, 0.0189312, 0.0246431,-0.0115171,-0.007196,buy
2020-01-20,0,0,1.52,0,1.86,0,0,2.22,0.2,0.11,-0.005999,-0.0059993,-0.0059993,-0.0063616,-0.028256,sell
2020-01-21,0,0,0.48,0,1.98,0,0.18,2.52,0.55,0.17, 0.004662, 0.0044677, 0.0046620, 0.0002928,-0.005916,buy
2020-01-22,0,0,0.15,0,0.4,0,0.7,1.94,1.36,0.28, 0.005211, 0.0040138, 0.0052108, 0.0052108, 0.010727,buy
2020-01-23,0,0,0,0,0.08,0,1.96,2.26,2.44,0.46,-0.028854,-0.0335500,-0.0179580,-0.0140951,-0.032680,sell
2020-01-24,0.09,0,0,0,0,0,1.5,1.68,2.48,0.74,-0.023468,-0.0294497,-0.0147606,-0.0045839,-0.027843,sell
2020-01-25,0.27,0,0,0,0,0,1.01,0.76,2.52,1.19,-0.008000,-0.0009324,-0.0013438, 0.0043760,-0.001344,buy
2020-01-26,0.79,0,0,0,0,0,2.07,0.36,1.52,1.89, 0.024577, 0.0200736, 0.0125621, 0.0007467, 0.028241,buy
2020-01-27,2,0,0,0.17,0,0,1.18,0.17,0.59,1.98, 0.038311, 0.0392218, 0.0224848, 0.0088437, 0.006967,buy
2020-01-28,1.67,0,0,0.88,0,0,0.31,0.08,0.19,1.29, 0.002683,-0.0036934, 0.0037157, 0.0060094, 0.011343,buy
2020-01-29,0.58,0,0,1.96,0,0,0.3,0,0.08,0.81, 0.017505, 0.0175051, 0.0314020,-0.0022857, 0.032902,buy
2020-01-30,0.2,0.13,0,0.85,0,0,1.08,0,0,0.51, 0.001220, 0.0012198, 0.0075479, 0.0003666, 0.001220,buy
2020-01-31,0.07,0.41,0,0.17,0,0,1.95,0.16,0.11,0.31,-0.010481,-0.0241566,-0.0238945,-0.0254520,-0.023895,sell
2020-02-01,0,1.28,0,0,0,0,0.97,0.6,0.29,0.2,-0.000349,-0.0018283,-0.0003488, 0.0087505,-0.000349,buy
2020-02-02,0,1.95,0,0,0,0,0.57,1.96,0.78,0.13, 0.014069,-0.0001093, 0.0261888, 0.0140688, 0.013077,buy
2020-02-03,0,0.96,0,0,0,0,1.11,1.78,2,0.08, 0.008805, 0.0088047, 0.0129832, 0.0088047, 0.012983,buy
2020-02-04,0,0.31,0,0,0,0,1.96,0.57,1.84,0, 0.015328, 0.0127314, 0.0289860, 0.0289860, 0.029200,buy
2020-02-05,0,0.1,0.18,0,0,0,1.28,0.21,0.69,0,-0.005057, 0.0115094, 0.0007795, 0.0051186, 0.012341,buy
2020-02-06,0,0,0.7,0,0,0,0.48,0.07,0.33,0, 0.025251, 0.0219311, 0.0263624, 0.0252512, 0.026362,buy
2020-02-07,0,0,2,0,0,0,0.19,0.08,0.25,0,-0.009971,-0.0130778,-0.0077364, 0.0070625, 0.004272,sell
2020-02-08,0,0,1.55,0,0,0,0.08,0.2,0.3,0, 0.006937, 0.0040562, 0.0157808, 0.0200435, 0.007803,buy
2020-02-09,0,0,0.47,0,0,0,0,0.37,0.61,0.07, 0.016795, 0.0057017, 0.0197663, 0.0217815, 0.017000,buy
2020-02-10,0,0,0.16,0,0,0,0,0.72,1.24,0.22,-0.003266,-0.0030824,-0.0042173,-0.0065600,-0.012519,sell
2020-02-11,0,0,0.06,0,0,0,0,1.36,2,0.67,-0.006407, 0.0051744,-0.0064072,-0.0173636,-0.006407,sell
2020-02-12,0,0,0,0,0,0,0,2.15,1.53,1.95, 0.017665, 0.0286012, 0.0272463, 0.0162903, 0.028804,buy
2020-02-13,0,0,0,0,0,0,0,2.02,0.76,1.86, 0.009726, 0.0125339, 0.0125339, 0.0255243, 0.019051,buy
2020-02-14,0,0.07,0,0,0,0,0,1.38,0.37,0.61,-0.004806,-0.0048056,-0.0048056,-0.0092402,-0.010169,sell
2020-02-15,0,0.11,0,0,0,0,0,1.11,0.18,0.2,-0.036992,-0.0394007,-0.0376648,-0.0376648,-0.013345,sell
2020-02-16,0,0.17,0,0,0,0,0,1.05,0.09,0.07,-0.048175,-0.0560447,-0.0560447,-0.0560447,-0.024143,sell
2020-02-17,0,0.26,0,0,0,0,0,1.21,0,0,-0.045299,-0.0308963,-0.0333202,-0.0310596,-0.018657,sell
2020-02-18,0,0.4,0,0,0,0,0,1.61,0,0, 0.008943, 0.0024197, 0.0044612, 0.0020002, 0.003634,buy
2020-02-19,0,0.6,0,0,0,0,0.07,2.41,0,0.08,-0.039815,-0.0323314,-0.0289847,-0.0326269,-0.032331,sell
2020-02-20,0,0.91,0,0,0,0,0.27,2.46,0,0.18,-0.030458,-0.0317430,-0.0324013,-0.0324013,-0.033566,sell
2020-02-21,0,1.39,0,0,0,0,0.74,1.6,0,0.44, 0.000076, 0.0000756, 0.0022208,-0.0009822,-0.001986,buy
2020-02-22,0,1.98,0,0,0,0,2.11,1.12,0,1.05, 0.000350,-0.0007513,-0.0005983, 0.0003502,-0.000751,buy
2020-02-23,0,1.89,0.07,0,0,0,3.94,0.91,0.05,2,-0.000228,-0.0002282,-0.0002282,-0.0002282,-0.000228,buy
2020-02-24,0.24,1.25,0.16,0,0,0,2.7,0.86,0.25,1.55,-0.009045,-0.0090454,-0.0090454,-0.0098139,-0.009045,sell
2020-02-25,1.61,0.84,0.4,0,0,0,0.83,0.98,1.25,0.66,-0.020676,-0.0359937,-0.0357958,-0.0357958,-0.020860,sell
2020-02-26,1.96,0.56,1.02,0,0,0,0.26,1.31,2,0.28,-0.033459,-0.0339561,-0.0339561,-0.0438052,-0.031935,sell
2020-02-27,0.34,0.37,2,0,0,0,0,2.13,0.59,0.12,-0.015140,-0.0031794,-0.0068041,-0.0068041,-0.006270,sell
2020-02-28,0,0.25,1.48,0,0,0,0,3.21,0.12,0.06, 0.008988, 0.0130959, 0.0160877, 0.0009345, 0.011893,buy
2020-02-29,0,0.17,0.6,0,0,0,0,2.54,0,0.16,-0.013133,-0.0131326,-0.0183103,-0.0167639,-0.013133,sell
2020-03-01,0,0.12,0.25,0,0,0,0.07,1.88,0,0.4,-0.012328,-0.0102608,-0.0060755,-0.0060755,-0.012328,sell
2020-03-02,0,0.08,0.11,0,0,0,0.16,1.78,0,1.02, 0.006390, 0.0063902, 0.0063902, 0.0055799, 0.004190,buy
2020-03-03,0,0.05,0.06,0,0,0,0.36,1.9,0,1.96, 0.006274, 0.0081394, 0.0062736, 0.0100756, 0.008363,buy
2020-03-04,0,0.08,0,0,0,0,0.69,2.22,0,1.51,-0.001798, 0.0079336,-0.0011801, 0.0096311, 0.007934,buy
2020-03-05,0,0.2,0,0,0,0,1.22,2.76,0.06,0.6, 0.002664, 0.0038396, 0.0026644, 0.0075443,-0.003492,buy
