Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-19,1,4,2,4,0,1,1,0,2,1,2,1,3,2,3,3,2,-0.0011023, 0.0002364, 0.00387190, 0.00169640,-0.00195890,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.0010837,-0.0004866, 0.00090108,-0.00134053,-0.00188437,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2, 0.0039329,-0.0027531,-0.00225798,-0.00243283,-0.00037096,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.0043880,-0.0045088,-0.00460923,-0.00523289,-0.00463090,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2, 0.0024631, 0.0088865, 0.00321038, 0.00276911, 0.00276911,buy
2011-10-24,1,4,1,5,3,1,4,4,2,3,3,4,4,5,4,5,3,-0.0011903, 0.0011870, 0.00640285, 0.00432129, 0.00084024,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.0062488, 0.0021186, 0.00198867, 0.00363015, 0.00211856,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0021864, 0.0006157,-0.00197205, 0.00448068, 0.00063919,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0065287, 0.0078848,-0.00008221, 0.00562423, 0.00721338,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.0081483, 0.0137333, 0.00556969, 0.00423121, 0.01410103,buy
2011-10-29,1,2,0,2,2,1,3,2,3,4,3,3,2,4,5,2,1,-0.0056128, 0.0037794,-0.00177676,-0.00216989,-0.00238400,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.0008852, 0.0009826, 0.00268956, 0.00137929, 0.00252193,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2, 0.0033563, 0.0063745, 0.00447939, 0.00289578, 0.00276939,buy
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0070286,-0.0079495,-0.00219406,-0.00868051,-0.00843650,sell
2011-11-02,1,1,2,0,1,1,2,1,4,4,2,1,4,2,2,4,2,-0.0087064,-0.0086919,-0.00552139,-0.01059610,-0.00884868,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.0100530, 0.0098597, 0.00541591, 0.00925162, 0.00879672,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0054347, 0.0074584, 0.00584390, 0.00714184, 0.00634855,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.0049279,-0.0032971,-0.00438913,-0.00206258,-0.00157176,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.0024121, 0.0020902, 0.00230567, 0.00230567, 0.00406628,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.0009438, 0.0006116, 0.00297968, 0.00084623,-0.00138115,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0022383, 0.0054477, 0.00617955, 0.00505305, 0.00595002,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0032885, 0.0039540, 0.01185606, 0.00660569, 0.00522247,buy
2011-11-10,1,4,2,2,2,1,2,4,0,0,1,3,2,5,2,3,2,-0.0027313,-0.0026442, 0.01154704, 0.00706767,-0.00075502,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,-0.0009332,-0.0023034,-0.00118096,-0.00086784,-0.00004517,sell
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.0000944, 0.0012930, 0.00329034, 0.00078539, 0.00078539,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2,-0.0010818, 0.0022351,-0.00198859,-0.00090408,-0.00215961,sell
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0028361,-0.0020419,-0.00215051, 0.00128973, 0.00283609,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0017956,-0.0009274, 0.00410552, 0.00770336, 0.00181681,buy
2011-11-16,1,4,3,3,3,0,2,2,0,3,4,4,2,3,2,4,2,-0.0058554,-0.0045788,-0.00633182,-0.00357534,-0.00629412,sell
2011-11-17,1,5,4,4,2,0,2,1,0,2,5,3,1,3,1,5,3,-0.0044678,-0.0065413,-0.00654126,-0.00543513,-0.00619388,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0068935,-0.0097084,-0.01000306,-0.00748920,-0.00707093,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.0001376,-0.0074548,-0.00865583,-0.00339990, 0.00013761,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0014058,-0.0018846,-0.00265229,-0.00208749,-0.00215409,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0029560,-0.0036438,-0.00386356,-0.00516342,-0.00483681,sell
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1,-0.0058158,-0.0049010,-0.00400230,-0.00109908,-0.00541104,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.0019280,-0.0038006,-0.00285235,-0.00275668,-0.00266508,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0071472,-0.0092742,-0.00927421,-0.00861299,-0.00697652,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.0030392, 0.0017484, 0.00152380, 0.00205357, 0.00305891,buy
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.0041911, 0.0036513, 0.00354345, 0.00381907, 0.00145075,buy
2011-11-27,2,2,5,1,1,0,1,2,3,3,4,3,3,3,2,4,1, 0.0049094, 0.0089006, 0.00655853, 0.00536991, 0.00591761,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0084080, 0.0080542, 0.00305132, 0.00840799, 0.00825339,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.0068458, 0.0081363, 0.01255469, 0.00907906, 0.00912656,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.0009284, 0.0039221,-0.00076865,-0.00065475,-0.00065475,sell
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0095229, 0.0112909, 0.01194540, 0.01129087, 0.01084439,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.0015270, 0.0025888, 0.00223673, 0.00195608, 0.00152700,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.0059964, 0.0013282, 0.00664404, 0.00539417,-0.00032736,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0031209, 0.0009427,-0.00227734,-0.00321865,-0.00215606,sell
2011-12-05,0,2,1,1,1,1,2,5,0,3,1,4,2,2,4,0,3, 0.0047141, 0.0064300, 0.00253485, 0.00420370, 0.00371941,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.0025360, 0.0001684, 0.00233181, 0.00044349, 0.00444023,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.0049716, 0.0055963, 0.00647650, 0.00427162, 0.00497156,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.0000293,-0.0019128, 0.00236838,-0.00065221,-0.00065473,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0062557,-0.0086715,-0.00426867,-0.00649969,-0.00656822,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0006222,-0.0017654,-0.00180655,-0.00188322,-0.00065034,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.0019682,-0.0059916,-0.00765926,-0.00750850,-0.00540420,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0061890, 0.0031385, 0.00253914,-0.00105468, 0.00550598,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.0019975,-0.0019180,-0.00355041,-0.00374505,-0.00251350,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0027722,-0.0045479,-0.00503096,-0.00420166,-0.00385736,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.0001943,-0.0029769,-0.00161798, 0.00506572, 0.00682842,sell
2011-12-16,0,1,3,2,3,1,2,2,3,1,3,1,3,2,5,2,2,-0.0056276,-0.0016867,-0.00313672,-0.00158214,-0.00182606,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.0046847, 0.0025669, 0.00683729, 0.00355466, 0.00442635,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0000123,-0.0013003, 0.00088515,-0.00161995,-0.00134777,sell
2011-12-19,0,2,1,3,0,0,3,1,3,4,3,3,3,2,3,2,1,-0.0008771, 0.0026799, 0.00341138, 0.00410472, 0.00267995,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0014566,-0.0013794, 0.00055352,-0.00283484,-0.00097360,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.0003203, 0.0059541, 0.00557155, 0.00540626, 0.00552968,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.0030527,-0.0014527,-0.00051673,-0.00386742,-0.00262326,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.0046221,-0.0081587,-0.00925401,-0.00805722, 0.00503344,sell
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2, 0.0002194,-0.0000440,-0.00014151, 0.00039901, 0.00021937,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.0011546,-0.0005495,-0.00166611,-0.00187359,-0.00067928,sell
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0, 0.0112822, 0.0112822, 0.00832612, 0.01027447, 0.01151102,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.0019089,-0.0003890,-0.00197426,-0.00244182,-0.00033506,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0007079, 0.0006319,-0.00084216,-0.00003094,-0.00258259,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0081060, 0.0065806, 0.00420454, 0.00295575, 0.00336169,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0083856, 0.0053999, 0.00832624, 0.00407068, 0.00196408,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0006101, 0.0047822, 0.00583189, 0.00674785, 0.00467227,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0045454, 0.0045454, 0.00382536, 0.00045494, 0.00313808,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0003022,-0.0059610,-0.00739519,-0.00408296,-0.00739519,sell
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0,-0.0004766,-0.0007351, 0.00374587,-0.00164258,-0.00047661,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.0070663, 0.0070663, 0.00850576, 0.00477185, 0.00595985,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0053147,-0.0047262,-0.00459759,-0.00390102,-0.00551584,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0052476,-0.0065234,-0.00604323,-0.00652341,-0.00579613,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0030056, 0.0031636, 0.00630500, 0.00348838, 0.00316363,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.0009323,-0.0017145,-0.00003284, 0.00093232, 0.00049774,buy
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1,-0.0014324,-0.0014324,-0.00143243,-0.00184924,-0.00055317,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0007297,-0.0036510, 0.00281168, 0.00097825, 0.00112927,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0033465, 0.0032112, 0.00282343, 0.00139378,-0.00146630,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1,-0.0049624, 0.0037158,-0.00625678,-0.00500707,-0.00339883,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0006282,-0.0063954,-0.00082381, 0.00219270, 0.00093156,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0057562,-0.0051420,-0.00717641,-0.00474200,-0.00661350,sell
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1,-0.0015927, 0.0001388, 0.00152243, 0.00013875, 0.00024192,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0013861,-0.0026574,-0.00368599,-0.00238062,-0.00080540,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0046796, 0.0057571, 0.00256714, 0.00209769,-0.00340989,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.0045305, 0.0044813, 0.00448135,-0.00173960, 0.00448135,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0043948, 0.0044773, 0.00447730, 0.00298587, 0.00447730,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0047739, 0.0061563, 0.00885428, 0.00744835, 0.00564476,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0020412, 0.0015555, 0.00541960, 0.00578632, 0.00440356,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0115857, 0.0114070, 0.00847737, 0.01086171, 0.00859756,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0004915,-0.0001948, 0.00378996,-0.00019476,-0.00011423,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0010252, 0.0011973, 0.00102521, 0.00162755, 0.00186696,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0030052, 0.0032538, 0.00356449, 0.00282027, 0.00325264,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2,-0.0001445,-0.0041759,-0.00332819,-0.00442477,-0.00024961,sell
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0026230, 0.0012586, 0.00589684, 0.00262305, 0.00160751,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0024622, 0.0024221, 0.00030760, 0.00436948, 0.00677467,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.0025127, 0.0025127, 0.00765655, 0.00163464, 0.00198928,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0005880, 0.0004132, 0.00041319,-0.00134806, 0.00041319,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0001889, 0.0001889, 0.00047597, 0.00369044, 0.00018891,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0005793, 0.0007583, 0.00091752, 0.00099087, 0.00071114,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0106575, 0.0095807, 0.01087826, 0.00958073, 0.00867084,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0045329,-0.0013496,-0.00173485,-0.00327020, 0.00096488,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0014125, 0.0030139, 0.00462879, 0.00437053, 0.00632517,buy
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2,-0.0011300, 0.0045454, 0.00350062, 0.00584700, 0.00281082,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.0018610, 0.0023677, 0.00201472, 0.00276119, 0.00246011,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0020996, 0.0006417, 0.00064172, 0.00062814, 0.00053543,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0031198, 0.0024562, 0.00212346, 0.00197575, 0.00368277,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0020137, 0.0010964, 0.00143262, 0.00267890, 0.00201368,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0032071, 0.0032071, 0.00206118, 0.00460695, 0.00320709,buy
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1, 0.0014548, 0.0030184, 0.00182848, 0.00147863, 0.00121504,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0014373, 0.0029272, 0.00064473, 0.00292723, 0.00212440,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.0031137,-0.0031137,-0.00511295,-0.00337762,-0.00242803,sell
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1, 0.0014409, 0.0026344,-0.00035957, 0.00154101, 0.00294524,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.0010307, 0.0086064, 0.01236363, 0.00483184, 0.00000715,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.0027189, 0.0045233, 0.00436071, 0.00673286, 0.00484618,buy
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2, 0.0079623, 0.0044069, 0.00845241, 0.00887683, 0.00848372,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0028214,-0.0023839, 0.00549286, 0.00061780,-0.00101363,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.0010460,-0.0005773,-0.00503973,-0.00139552,-0.00562481,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0002565, 0.0002626, 0.00560053,-0.00650701, 0.00026259,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0020041, 0.0022116, 0.00200409, 0.00017040, 0.00377835,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0024973, 0.0026565, 0.00234553, 0.00158912, 0.00302586,buy
2012-02-23,1,1,0,3,2,2,4,4,1,0,4,3,3,1,4,1,2, 0.0025290, 0.0025290, 0.00291110,-0.00035782, 0.00252897,buy
2012-02-24,1,1,0,2,2,1,4,3,2,1,4,2,2,3,3,2,1,-0.0012552,-0.0001207,-0.00304211,-0.00108720,-0.00097658,sell
2012-02-25,1,2,0,0,2,1,2,4,2,1,2,3,2,4,1,1,2, 0.0031672, 0.0031672, 0.00289559,-0.00131022, 0.00316718,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0060870, 0.0085546,-0.00199988, 0.00663799, 0.00855458,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0017416, 0.0023464, 0.00348765, 0.00023879, 0.00232377,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0021147, 0.0001802, 0.00241823, 0.00818013, 0.00211466,buy
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.0075177, 0.0030528, 0.00751769, 0.00740371, 0.00725198,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.0010622,-0.0010622, 0.00003471,-0.00143219,-0.00106218,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.0050926,-0.0037934,-0.00220144,-0.00588524,-0.00211033,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0120905,-0.0137116,-0.01292760,-0.01345754,-0.00375365,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0005360,-0.0009045,-0.00493522,-0.00115225,-0.00272912,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0015725,-0.0015725, 0.00061508,-0.00006937, 0.00025222,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.0016893,-0.0034584,-0.00008934,-0.00389697,-0.00575314,sell
2012-03-07,2,0,5,2,1,2,4,2,2,1,3,1,3,4,5,3,2,-0.0022179,-0.0010386,-0.00392383,-0.00350162, 0.00157525,sell
2012-03-08,2,1,4,2,0,0,4,2,1,1,4,1,1,4,3,2,2, 0.0119561, 0.0103241, 0.00590624, 0.01002849, 0.00947818,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.0003712, 0.0081286, 0.00863146, 0.00863146, 0.00466592,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0048293, 0.0071571, 0.00543397, 0.00525391, 0.00525391,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0011825,-0.0004234, 0.00076030, 0.00076030, 0.00030789,sell
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1, 0.0004588, 0.0002553, 0.00085545, 0.00021957, 0.00052931,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.0011347, 0.0023607,-0.00026788,-0.00031765, 0.00074234,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0024029, 0.0037803, 0.00271963, 0.00334205, 0.00448269,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.0006305,-0.0024362, 0.00222761, 0.00258508, 0.00063046,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0024059, 0.0037520, 0.00240593, 0.00364480, 0.00219172,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0029307,-0.0052430,-0.00277808,-0.00441125,-0.00293066,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.0054547,-0.0068509,-0.00587849,-0.00685091,-0.00685556,sell
2012-03-19,2,0,3,0,2,0,2,5,0,1,2,0,3,2,2,4,2, 0.0025544, 0.0018932, 0.00388402, 0.00149919, 0.00201300,buy
2012-03-20,3,0,3,1,2,1,3,2,2,0,2,1,3,2,3,5,1, 0.0012317, 0.0016647, 0.00436469, 0.00301448, 0.00250882,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0006404,-0.0029134, 0.00085186, 0.00127020,-0.00150658,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0015555,-0.0000360, 0.00155546,-0.00194108,-0.00016300,buy
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3,-0.0017981, 0.0003573,-0.00356661,-0.00268683, 0.00098508,sell
2012-03-24,1,2,1,2,3,1,4,3,1,0,1,3,4,3,2,4,1, 0.0044082, 0.0070954, 0.00681259, 0.00611672, 0.00833099,buy
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.0003872, 0.0008944, 0.00123802,-0.00074813, 0.00328045,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0023311, 0.0016945,-0.00329384,-0.00398101, 0.00041912,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0051259,-0.0022991, 0.00509766, 0.00494308, 0.00572472,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.0062821,-0.0081342,-0.00616926,-0.00714873,-0.00712531,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0036270, 0.0055113, 0.00501792, 0.00525707, 0.00413865,buy
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2,-0.0079162,-0.0018733,-0.00223292,-0.00144257,-0.00250666,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.0003457, 0.0004330, 0.00043298, 0.00341904, 0.00043298,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0005671, 0.0040658, 0.00476048,-0.00132813,-0.00102611,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0035390, 0.0026853, 0.00236162, 0.00264245, 0.00467997,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0013892,-0.0008910,-0.00040459, 0.00089898, 0.00579328,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0069660,-0.0057110,-0.00701047,-0.00033289, 0.00169899,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0121955,-0.0101608,-0.00745642,-0.00660896,-0.00227702,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0047290,-0.0070075,-0.00491036,-0.00537036,-0.00112736,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0011536,-0.0048582, 0.00140426,-0.00336017, 0.00194634,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0079300,-0.0075770,-0.00562502,-0.01123343,-0.00212500,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0033232,-0.0028947,-0.00332323, 0.00475128,-0.00578023,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0025438,-0.0034961,-0.00380842, 0.00138562,-0.00331220,sell
