Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-14,2,2,2,3,1,1,2,2,0,1,5,1,3,2,3,2,0, 0.0139841, 0.001710,-0.00721638,-0.01476154, 0.0058394,buy
2013-10-15,1,1,3,3,0,1,3,0,1,2,4,1,3,2,2,2,1, 0.0041843, 0.003968, 0.00314978, 0.00418426, 0.0042615,buy
2013-10-16,0,3,4,1,1,0,2,0,0,1,3,2,1,1,3,1,1, 0.0001494, 0.002373, 0.00391411, 0.00066135, 0.0048328,buy
2013-10-17,1,3,3,1,2,0,3,0,0,2,3,2,2,2,3,2,1, 0.0029644, 0.019672, 0.01967218, 0.00245179, 0.0228629,buy
2013-10-18,1,3,3,2,1,0,2,1,0,2,2,2,2,3,2,2,2, 0.0003528,-0.016967,-0.00703103,-0.00388054,-0.0018251,sell
2013-10-19,0,3,4,1,0,1,3,0,1,0,1,2,2,3,2,2,1,-0.0002644, 0.001932, 0.00068326, 0.00680290, 0.0007635,buy
2013-10-20,0,3,3,1,1,1,2,1,1,0,2,2,1,2,2,3,1, 0.0023507, 0.011258,-0.00351896, 0.01053574, 0.0110118,buy
2013-10-21,0,3,1,1,0,0,2,2,1,2,3,3,2,1,1,1,1,-0.0100150,-0.003320,-0.01399196,-0.01334518,-0.0056845,sell
2013-10-22,0,4,2,0,3,1,2,1,1,2,4,2,4,1,2,1,2, 0.0102992,-0.013355,-0.01335490,-0.01948585, 0.0029430,sell
2013-10-23,0,4,2,1,2,1,3,0,0,0,4,1,3,0,3,0,2, 0.0014985, 0.013267, 0.02471263, 0.00538696, 0.0266254,buy
2013-10-24,0,3,4,1,1,1,1,0,2,1,3,3,3,1,2,1,1,-0.0005993, 0.000032, 0.00144951,-0.00283381,-0.0013717,sell
2013-10-25,1,4,3,1,2,1,1,1,1,1,4,3,3,1,1,2,2,-0.0150300,-0.015030,-0.01467660,-0.01594393,-0.0026557,sell
2013-10-26,2,5,2,1,3,0,2,1,1,0,4,4,3,0,2,1,3, 0.0064545, 0.007412, 0.00453286, 0.00843218, 0.0062115,buy
2013-10-27,1,4,2,1,3,0,1,0,1,1,2,3,3,1,3,1,1, 0.0048464, 0.004846,-0.01167909, 0.00484637, 0.0043854,buy
2013-10-28,1,3,2,2,2,0,1,0,2,1,3,2,1,2,2,3,1,-0.0061646,-0.010586,-0.00990483,-0.00962152,-0.0096019,sell
2013-10-29,2,4,2,2,4,1,0,1,4,0,3,3,2,4,2,5,1,-0.0028443, 0.013589, 0.00961889, 0.00708372, 0.0050414,buy
2013-10-30,2,5,1,0,4,0,0,2,6,1,3,4,0,4,3,4,3, 0.0155229, 0.014880, 0.01182023, 0.01567377, 0.0118202,buy
2013-10-31,1,3,0,0,3,1,1,3,5,2,1,4,1,4,3,4,2, 0.0051015, 0.005194, 0.00308780, 0.00468407, 0.0040392,buy
2013-11-01,2,2,0,1,3,1,2,2,4,2,1,4,2,3,4,4,1, 0.0082463, 0.008246, 0.01435585, 0.01057379, 0.0091844,buy
2013-11-02,1,3,1,1,2,0,0,3,5,1,2,4,2,2,2,3,2,-0.0025943,-0.001591,-0.00240396, 0.01074685,-0.0002927,sell
2013-11-03,2,5,2,0,3,0,0,2,7,0,3,4,3,3,3,4,1, 0.0343314, 0.032316, 0.03363233, 0.03583513, 0.0338128,buy
2013-11-04,2,3,2,2,2,0,1,2,4,1,3,1,4,3,3,4,1, 0.0017177,-0.004709, 0.00142499, 0.00684129, 0.0016862,buy
2013-11-05,1,2,2,1,2,0,3,1,4,2,2,2,3,3,3,4,1,-0.0087120, 0.003994,-0.00681612,-0.00563956, 0.0032710,sell
2013-11-06,2,3,1,0,1,0,1,2,4,0,2,2,3,0,4,1,2,-0.0027615,-0.002991,-0.00131121,-0.00312856, 0.0051647,sell
2013-11-07,3,2,2,0,0,0,0,3,5,1,1,2,5,1,4,1,2, 0.0048259, 0.005811, 0.00720112, 0.00482589, 0.0050020,buy
2013-11-08,1,2,3,1,0,1,2,3,4,0,3,4,5,0,3,0,2, 0.0038148, 0.005876, 0.00256910, 0.00392937, 0.0038517,buy
2013-11-09,1,2,2,1,1,0,3,2,4,1,2,4,4,1,3,1,2, 0.0182239, 0.000749, 0.00358871, 0.00337946, 0.0077691,buy
2013-11-10,1,3,2,0,2,0,0,4,3,2,3,3,3,1,3,2,2, 0.0035005, 0.024847, 0.03026505, 0.02820393, 0.0302651,buy
2013-11-11,3,3,3,1,0,0,1,2,5,1,3,2,4,3,3,2,2,-0.0002320, 0.008808, 0.00000042, 0.00768522, 0.0025446,buy
2013-11-12,1,2,4,1,0,1,1,2,4,1,3,3,3,3,1,3,1,-0.0082824, 0.001973,-0.00893256, 0.00441027,-0.0304188,sell
2013-11-13,2,3,2,2,0,0,1,2,0,3,3,1,3,3,1,3,1, 0.0072310, 0.015153, 0.01276355, 0.01267546, 0.0098475,buy
2013-11-14,2,5,2,1,2,0,0,3,0,4,4,2,3,4,1,3,2,-0.0020449, 0.001903,-0.00221196, 0.00670146, 0.0007996,buy
2013-11-15,1,4,2,2,0,0,0,2,1,2,3,2,3,3,0,2,1,-0.0265071, 0.026218, 0.00790088, 0.02637951,-0.0082697,buy
2013-11-16,1,1,5,2,1,1,1,2,2,1,3,3,2,3,1,4,1, 0.0186339, 0.016785, 0.01864427, 0.00921719, 0.0167848,buy
2013-11-17,1,1,2,3,1,1,0,3,2,2,2,2,2,4,1,4,1, 0.0224380, 0.004510,-0.01416095, 0.01124791, 0.0121447,buy
2013-11-18,1,3,1,2,3,0,0,3,3,2,2,2,3,4,1,4,2, 0.0321585, 0.015071, 0.02071651, 0.01565883, 0.0176937,buy
2013-11-19,1,1,0,1,4,0,1,2,3,2,1,2,1,4,2,4,1,-0.0077820,-0.007292,-0.00251954,-0.00301900,-0.0109215,sell
2013-11-20,1,0,1,2,1,0,0,3,2,3,0,2,3,3,2,3,0, 0.0293168, 0.024227, 0.02157535, 0.02644201, 0.0257721,buy
2013-11-21,1,0,2,1,1,2,0,3,4,2,1,2,4,3,2,2,2, 0.0055822, 0.005582, 0.01126315, 0.00628926, 0.0041469,buy
2013-11-22,2,2,1,1,2,1,0,1,4,1,1,1,4,1,4,2,2, 0.0165898, 0.016505, 0.01634476, 0.00307540, 0.0193229,buy
2013-11-23,1,1,1,1,3,1,0,2,3,1,2,1,3,2,3,2,1, 0.0136167, 0.009861, 0.01349025, 0.00975935, 0.0108988,buy
2013-11-24,1,0,1,3,2,1,2,1,3,2,3,1,2,3,3,2,2,-0.0288350,-0.030684,-0.02784991,-0.02914186,-0.0314250,sell
2013-11-25,1,1,1,4,1,2,2,2,2,1,5,1,4,1,2,2,2, 0.0085822, 0.005024, 0.00633429, 0.00552653,-0.0078274,buy
2013-11-26,1,1,4,2,1,2,0,2,4,1,5,0,4,1,3,2,3,-0.0016186, 0.002009,-0.00166128,-0.00166128,-0.0016186,sell
2013-11-27,2,2,3,1,1,1,0,2,4,1,4,1,4,1,4,1,2, 0.0008461,-0.000867, 0.00234763, 0.00234763, 0.0029705,buy
2013-11-28,1,3,2,2,1,2,2,2,2,2,3,0,4,3,4,3,2,-0.0166471,-0.016647,-0.02537460,-0.00294140,-0.0237778,sell
2013-11-29,1,1,2,3,0,1,3,2,3,2,4,2,3,2,3,2,2,-0.0126551,-0.011131,-0.04507238,-0.01125729,-0.0443910,sell
2013-11-30,0,2,3,2,1,1,2,3,4,0,4,3,3,3,1,3,1, 0.0116029, 0.012680, 0.01240031, 0.00984781,-0.0040853,buy
2013-12-01,1,1,2,2,1,1,1,4,5,0,2,3,2,4,1,4,2,-0.0072347,-0.004344,-0.00597295,-0.00367491,-0.0055879,sell
2013-12-02,0,0,2,3,0,1,2,3,4,1,2,2,1,4,0,4,3,-0.0174415,-0.019115,-0.02891974,-0.01744150,-0.0174415,sell
2013-12-03,0,1,2,1,1,1,4,2,1,1,2,2,0,3,1,4,2, 0.0370423, 0.016915, 0.01330195, 0.01444573, 0.0139522,buy
2013-12-04,1,2,1,0,0,1,2,2,2,3,1,3,2,3,1,3,1,-0.0014058,-0.000567,-0.00223287,-0.00178389,-0.0014138,sell
2013-12-05,2,1,1,1,0,1,2,1,2,2,2,3,2,2,2,1,1,-0.0234495,-0.021880,-0.02764170,-0.02646440,-0.0273518,sell
2013-12-06,1,0,1,1,0,0,4,0,2,1,1,2,2,2,1,1,1, 0.0093921, 0.011431, 0.01040320, 0.01127755, 0.0111261,buy
2013-12-07,0,0,0,2,2,0,3,2,2,2,3,2,1,2,2,2,1, 0.0025483, 0.001065,-0.00073549, 0.00318454,-0.0065125,buy
2013-12-08,1,1,1,2,2,0,3,3,1,1,3,1,2,2,2,3,2,-0.0046633,-0.005713, 0.00347302, 0.00283734, 0.0022559,buy
2013-12-09,0,0,3,1,1,0,3,2,1,1,3,0,1,2,2,2,2, 0.0056686,-0.003098,-0.00264587, 0.00042591,-0.0014771,sell
2013-12-10,1,1,2,2,1,1,3,1,1,0,4,1,1,1,2,2,2, 0.0054474,-0.002404,-0.00119498,-0.00076796,-0.0014759,sell
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1, 0.0117131, 0.013458, 0.01267859, 0.01387856, 0.0139705,buy
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2, 0.0001820, 0.000518, 0.00249103, 0.00274095, 0.0008172,buy
2013-12-13,0,2,2,0,2,0,3,1,1,0,1,1,1,2,1,3,2,-0.0077282,-0.007921,-0.00595963,-0.00599558,-0.0035011,sell
2013-12-14,0,2,2,2,2,1,3,2,1,0,3,1,0,3,3,2,3, 0.0078726, 0.005932, 0.00007420, 0.00893989, 0.0135027,buy
2013-12-15,0,1,2,1,2,0,1,3,1,1,2,1,1,2,1,3,2, 0.0262155, 0.010208,-0.00332776,-0.00255682, 0.0018274,buy
2013-12-16,0,3,0,1,3,0,2,1,1,0,2,1,1,1,2,2,2,-0.0405798,-0.045210,-0.02340488,-0.04494403,-0.0234776,sell
2013-12-17,0,2,1,1,3,0,2,0,0,1,2,2,1,0,3,1,1,-0.0236115,-0.021951,-0.02195121,-0.02166435,-0.0223375,sell
2013-12-18,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,0, 0.0005271,-0.010378,-0.00304868,-0.00700657,-0.0075995,sell
2013-12-19,1,3,1,1,1,2,1,0,0,0,2,0,1,1,2,3,1, 0.0155104, 0.022210, 0.01270323, 0.02639173, 0.0131742,buy
2013-12-20,0,3,1,0,2,1,1,0,2,0,0,1,2,1,2,3,1, 0.0040835, 0.009863, 0.02099729, 0.00986349, 0.0246698,buy
2013-12-21,0,3,1,1,1,0,3,1,2,1,1,2,2,1,2,4,1,-0.0173939,-0.004338,-0.01372672,-0.01009701,-0.0034260,sell
2013-12-22,0,1,0,2,1,1,2,3,1,1,2,1,2,1,2,2,2,-0.0021061, 0.000695, 0.00314416, 0.00391463,-0.0052396,buy
2013-12-23,0,1,1,1,2,1,2,2,3,0,2,1,3,1,1,2,3,-0.0270791,-0.018864,-0.02657893,-0.02484667,-0.0188954,sell
2013-12-24,0,2,2,1,0,0,1,2,4,0,1,0,2,2,3,1,3,-0.0095772, 0.007095,-0.01041157,-0.01447026,-0.0091118,sell
2013-12-25,1,1,1,0,1,1,1,3,2,1,0,1,3,2,3,1,2,-0.0262716,-0.022222,-0.02607126,-0.01004675,-0.0257404,sell
2013-12-26,1,1,0,1,0,1,2,2,2,3,1,1,3,1,3,2,2,-0.0076158,-0.012092,-0.01123968,-0.01006729,-0.0107596,sell
2013-12-27,0,1,1,0,1,0,1,2,2,4,1,1,3,0,3,3,1, 0.0060581, 0.007595, 0.01245427, 0.00419455, 0.0044133,buy
2013-12-28,3,1,2,0,1,0,1,2,3,4,1,3,4,3,3,3,0, 0.0095299, 0.009551, 0.00635051, 0.00891331, 0.0081660,buy
2013-12-29,3,2,1,2,0,0,0,4,1,5,2,4,2,3,3,3,1,-0.0096841,-0.008487,-0.00703413, 0.00310574,-0.0099598,sell
2013-12-30,2,1,1,1,1,0,2,3,1,5,2,4,1,3,3,3,1, 0.0104863,-0.000769, 0.01276606, 0.00537491, 0.0007310,buy
2013-12-31,2,2,0,0,1,0,2,1,1,4,1,3,1,2,2,3,1, 0.0027171,-0.003279, 0.01319490, 0.00173429,-0.0047743,buy
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0, 0.0165326, 0.014295, 0.01732476, 0.01312123, 0.0218968,buy
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1,-0.0050160, 0.001565,-0.00429373, 0.00568857,-0.0129690,buy
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0, 0.0201822, 0.015559, 0.01555893, 0.00429096, 0.0133194,buy
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1,-0.0003427, 0.002542,-0.00005027,-0.01326884,-0.0024337,sell
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1, 0.0113565, 0.006427, 0.01272161, 0.01142228, 0.0067577,buy
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2, 0.0091433, 0.009143, 0.01018560, 0.00308108, 0.0091433,buy
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1, 0.0138150, 0.009563, 0.01651995, 0.01519499, 0.0124518,buy
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2,-0.0047105,-0.001513, 0.00066763, 0.00559128, 0.0090680,buy
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.0051030, 0.000333,-0.00422610,-0.00457527, 0.0021408,sell
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1, 0.0009563, 0.000772, 0.00185493, 0.00025688, 0.0029364,buy
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2, 0.0139796,-0.009051, 0.01182033, 0.00124015, 0.0127032,buy
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2, 0.0064006,-0.002317,-0.00207879,-0.00134377, 0.0037936,buy
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1,-0.0045851, 0.000476,-0.00623723,-0.00488490,-0.0001218,sell
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.0065270, 0.003998, 0.00781593, 0.01288759, 0.0164100,buy
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1, 0.0028311, 0.010023, 0.00223679, 0.00916644, 0.0074379,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0,-0.0115272, 0.012473, 0.00995607, 0.01247259, 0.0010915,buy
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1,-0.0198253,-0.017055,-0.01982527, 0.00842114,-0.0224454,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2,-0.0045351,-0.001340,-0.00134002,-0.00291081, 0.0029897,sell
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2, 0.0091600, 0.008869, 0.00869392, 0.00314212,-0.0009323,buy
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2,-0.0082352,-0.000541,-0.00640055,-0.00741224,-0.0074122,sell
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2, 0.0069119, 0.006309, 0.00577800, 0.00751397, 0.0081658,buy
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3, 0.0037052, 0.009087, 0.00090320, 0.01027416,-0.0023673,buy
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2, 0.0218217, 0.020778, 0.02085816, 0.02077817, 0.0260827,buy
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1, 0.0060770, 0.005272, 0.00811298, 0.00915457, 0.0083500,buy
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2,-0.0224593,-0.020242,-0.02875800,-0.02051472,-0.0300051,sell
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2, 0.0389319, 0.005914, 0.00582589, 0.00456226, 0.0247198,buy
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2, 0.0042963, 0.002270, 0.01398708, 0.01060518,-0.0001251,buy
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2,-0.0097342, 0.013630, 0.01378360, 0.01258237,-0.0021028,buy
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2,-0.0018200, 0.010244, 0.01210172, 0.01139540,-0.0028127,buy
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2,-0.0066615, 0.002549, 0.00087863, 0.00548647, 0.0046700,buy
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3,-0.0027632,-0.002428,-0.00090644, 0.00000991,-0.0029813,sell
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3,-0.0033151, 0.001552, 0.00045311, 0.00155205,-0.0023397,sell
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2, 0.0078893,-0.004928,-0.00769331,-0.00390190, 0.0069111,sell
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.0120623,-0.007638,-0.01139538,-0.01206235,-0.0144205,sell
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3, 0.0019966,-0.003499, 0.00060476, 0.00910446,-0.0015920,buy
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1, 0.0224668, 0.036006, 0.03600566, 0.03490190, 0.0360057,buy
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1,-0.0120223,-0.014714,-0.01635341,-0.01168632,-0.0116001,sell
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2,-0.0295531, 0.000121,-0.01185090,-0.00935298,-0.0127224,sell
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3,-0.0235479,-0.022679,-0.02983437,-0.02391582,-0.0316087,sell
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2, 0.0090035, 0.009949, 0.01105859, 0.00434924, 0.0103937,buy
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1, 0.0171675, 0.009663, 0.00421980, 0.01101610, 0.0162345,buy
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2, 0.0222394, 0.001568, 0.00074467,-0.01481419, 0.0239303,buy
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1, 0.0019781,-0.008780,-0.00494658,-0.00869304,-0.0060813,sell
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2, 0.0032605, 0.004670, 0.00358092, 0.01183435, 0.0046696,buy
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2,-0.0065121, 0.004698, 0.00402643, 0.00897131, 0.0041473,buy
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1,-0.0145442,-0.008203,-0.00733055,-0.00884408,-0.0144538,sell
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1,-0.0057580, 0.005437, 0.00473018, 0.00180452, 0.0047302,buy
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2,-0.0077683,-0.006809,-0.00728197,-0.00794742,-0.0072820,sell
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1, 0.0062309, 0.008166, 0.00968521, 0.00634539, 0.0067910,buy
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2, 0.0005993,-0.000067, 0.00040185, 0.00088276, 0.0010344,sell
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1, 0.0000755, 0.003961, 0.00742626, 0.00540743, 0.0136019,buy
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2, 0.0085659, 0.008367, 0.01119101, 0.01086164, 0.0137272,buy
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3, 0.0018475, 0.002199, 0.00219879,-0.00133021, 0.0039478,buy
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3, 0.0017774, 0.004904, 0.00016366, 0.00797596, 0.0092078,buy
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2, 0.0058851, 0.005605, 0.00838648,-0.00131291, 0.0169545,buy
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1, 0.0136573, 0.015920, 0.01511092, 0.01913250, 0.0151156,buy
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1, 0.0065190, 0.012474, 0.00747566, 0.00039818, 0.0176575,buy
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0,-0.0044119,-0.003620,-0.00374452, 0.00519536, 0.0054621,sell
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1,-0.0108886,-0.010113,-0.01011324,-0.00585643,-0.0061234,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0073997,-0.011191,-0.00496433, 0.00425874,-0.0128534,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.0319393,-0.031939,-0.03154948,-0.03054547,-0.0315208,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0138370, 0.026496, 0.00207444, 0.01836579, 0.0077589,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.0012472,-0.000389,-0.00026352, 0.00086744,-0.0003889,sell
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2, 0.0151566, 0.011780, 0.02450835, 0.00803641, 0.0117804,buy
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2, 0.0017730, 0.003496, 0.00077775, 0.00658128,-0.0010261,buy
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1, 0.0391183, 0.002571, 0.03605026, 0.00471518, 0.0315030,buy
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1, 0.0008597, 0.000320, 0.00009032, 0.00031970, 0.0008646,sell
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1, 0.0166919, 0.016626, 0.02212345, 0.02096309, 0.0233749,buy
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1, 0.0081124, 0.000468, 0.00884511, 0.01267685, 0.0071770,buy
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0, 0.0300997, 0.026905, 0.02634349, 0.02920746, 0.0292075,buy
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1,-0.0101242,-0.013918,-0.01572479,-0.01387100,-0.0143199,sell
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0,-0.0084178,-0.013580,-0.01355517,-0.00890238,-0.0045204,sell
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1, 0.0001705,-0.000324, 0.00104200, 0.00200757,-0.0061277,sell
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1,-0.0282251,-0.028414,-0.02829269,-0.02841448, 0.0026894,sell
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1,-0.0054213,-0.002388,-0.00780040,-0.00418211,-0.0038615,sell
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1,-0.0073234,-0.004529,-0.00305505,-0.00314321,-0.0031432,sell
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1, 0.0086529, 0.006218, 0.00398798, 0.00197813, 0.0043823,buy
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1,-0.0176703, 0.010826,-0.00293813,-0.01356701,-0.0131019,sell
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1,-0.0045106,-0.005430,-0.00179575,-0.00181704,-0.0054195,sell
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0,-0.0039300,-0.004522,-0.00318240,-0.00370107,-0.0089051,sell
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1,-0.0130478,-0.012261,-0.00906178, 0.00301073,-0.0155422,sell
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2,-0.0539389,-0.052643,-0.05460981,-0.05377633,-0.0543284,sell
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2, 0.0042880, 0.003418,-0.00682800, 0.00472646, 0.0032160,buy
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1,-0.0009186,-0.023289,-0.00804393,-0.01647940,-0.0057418,sell
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0,-0.0018293, 0.005524, 0.00906265, 0.00764128, 0.0061955,buy
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1, 0.0264373, 0.028709, 0.03128611, 0.02608765, 0.0116864,buy
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0, 0.0175919, 0.013064, 0.01969536, 0.01971622, 0.0001474,buy
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1, 0.0049745, 0.004975, 0.00664891, 0.00897950,-0.0048383,buy
2014-03-30,2,1,1,3,0,0,3,2,1,5,4,1,2,3,3,4,1,-0.0006220,-0.000158, 0.00203116,-0.00401364, 0.0032700,sell
2014-03-31,2,1,2,2,2,1,1,3,1,5,3,3,2,4,4,3,1, 0.0110206, 0.005198, 0.01304130, 0.01059130, 0.0076748,buy
2014-04-01,1,1,3,2,1,0,1,2,3,3,3,2,1,4,3,3,1, 0.0127150, 0.007220, 0.00645142, 0.00512866,-0.0076398,buy
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1,-0.0088056,-0.001096, 0.01143701, 0.00332504, 0.0029544,buy
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1, 0.0117328,-0.003577, 0.01596665, 0.01586887, 0.0046905,buy
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2, 0.0260770, 0.023169, 0.01989256, 0.01680561, 0.0268825,buy
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2, 0.0073990,-0.000373, 0.00466534, 0.00186878, 0.0043689,buy
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3,-0.0097658, 0.015432, 0.01359638, 0.01166798,-0.0046387,buy
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2,-0.0050293,-0.008471,-0.00213252,-0.00311776,-0.0074693,sell
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2, 0.0232231, 0.025577, 0.00397530, 0.02521255, 0.0247347,buy
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.0081453,-0.016045,-0.01600415,-0.01952262, 0.0048255,sell
