Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,2,2,5,2,0,1,1,3,2,5,3,4,2,1,-0.0101185,-0.009786,-0.006619,-0.0211958,-0.0066187,sell
2019-06-20,1,1,2,2,0,4,1,2,0,2,2,1,4,2,2,2,2,-0.0466055,-0.042612,-0.038438,-0.0390808,-0.0580360,sell
2019-06-21,1,1,1,1,2,3,4,0,1,2,2,2,4,3,3,1,1, 0.0050885, 0.026429, 0.014933, 0.0118830, 0.0118830,buy
2019-06-22,1,2,0,1,2,3,2,3,1,2,1,2,3,4,3,3,1,-0.0050720,-0.003008,-0.001605,-0.0056123,-0.0056123,sell
2019-06-23,2,2,0,2,1,3,1,3,3,4,2,2,4,3,4,4,2,-0.0061129,-0.009906,-0.003408,-0.0046669,-0.0016503,sell
2019-06-24,2,2,1,1,2,2,1,2,3,4,3,2,4,3,3,4,1,-0.0154526,-0.021557,-0.004716,-0.0180734,-0.0248718,sell
2019-06-25,1,3,1,2,2,2,2,1,1,2,3,3,3,2,2,4,0,-0.0111244,-0.004613,-0.012625,-0.0193697,-0.0046126,sell
2019-06-26,1,2,1,3,2,2,2,1,2,4,3,2,5,3,3,3,1,-0.0004307,-0.005748,-0.006618,-0.0068930, 0.0026946,sell
2019-06-27,2,3,0,4,2,0,1,3,2,4,2,2,5,3,3,4,2,-0.0122997,-0.019199,-0.027833,-0.0281419, 0.0116056,sell
2019-06-28,2,1,1,4,2,0,2,3,2,1,3,2,4,2,2,4,1,-0.0075668, 0.001311,-0.008220,-0.0075668,-0.0403818,sell
2019-06-29,1,0,2,5,2,0,3,1,3,2,3,3,3,2,3,4,1, 0.0252028, 0.013845, 0.022520, 0.0104357, 0.0076273,buy
2019-06-30,1,0,0,6,2,1,3,1,2,2,3,4,2,2,3,4,0, 0.0258112, 0.026138, 0.024623, 0.0259471, 0.0126751,buy
2019-07-01,2,2,0,5,2,1,3,2,1,3,3,4,6,1,2,4,1,-0.0016340, 0.007970, 0.009713, 0.0053667, 0.0057613,buy
2019-07-02,2,2,0,4,1,0,3,0,2,2,3,3,5,0,1,3,1,-0.0081592, 0.009574, 0.001255, 0.0003271, 0.0052724,buy
2019-07-03,2,1,1,4,1,2,4,0,0,2,3,3,5,1,2,1,2,-0.0309682,-0.027495,-0.028831,-0.0298686,-0.0301273,sell
2019-07-04,2,1,0,6,1,0,4,0,0,3,4,3,5,0,1,2,2,-0.0204860, 0.001068,-0.013669,-0.0141448,-0.0141770,sell
2019-07-05,1,2,1,4,4,1,3,1,1,3,4,2,5,1,3,4,2,-0.0243933,-0.020936,-0.021219,-0.0280579,-0.0283697,sell
2019-07-06,1,2,1,6,1,1,4,0,2,3,4,3,4,1,3,4,2,-0.0111598,-0.002892,-0.004202,-0.0052747,-0.0138999,sell
2019-07-07,1,1,3,5,1,2,3,1,1,4,4,3,6,1,3,4,1,-0.0032897,-0.003833,-0.004100,-0.0040996,-0.0040351,sell
2019-07-08,1,3,1,4,2,1,3,0,2,4,3,3,5,1,3,4,2,-0.0222338,-0.007364,-0.006316,-0.0198772,-0.0218197,sell
2019-07-09,1,2,1,4,2,1,3,0,2,5,4,2,5,2,3,3,2,-0.0092386,-0.006592,-0.010157,-0.0167498,-0.0027353,sell
2019-07-10,1,1,2,4,1,3,3,1,1,5,3,3,5,2,2,4,3,-0.0046634, 0.006340, 0.006238, 0.0028014,-0.0029224,buy
2019-07-11,1,1,3,3,1,3,3,0,3,4,3,4,5,2,3,4,1, 0.0049964,-0.004171,-0.005625,-0.0042711,-0.0093955,sell
2019-07-12,1,2,3,4,2,2,2,2,1,3,2,4,6,3,3,3,1, 0.0104725, 0.011704, 0.008535, 0.0073274, 0.0055020,buy
2019-07-13,2,1,2,3,3,2,2,2,0,4,3,2,6,2,4,3,1,-0.0118509,-0.007649,-0.009936,-0.0088843,-0.0104400,sell
2019-07-14,1,0,1,4,1,2,3,0,0,4,3,1,4,2,3,3,0,-0.0631369,-0.033122,-0.055659,-0.0544187,-0.0470811,sell
2019-07-15,0,0,3,2,2,3,2,0,0,3,3,1,4,1,2,3,1,-0.0334782,-0.020495,-0.043733,-0.0425484,-0.0440724,sell
2019-07-16,2,1,1,2,1,3,2,0,1,2,3,0,4,2,3,2,1,-0.0358017,-0.043558,-0.041295,-0.0412946,-0.0442940,sell
2019-07-17,1,1,1,2,1,3,1,2,0,3,3,1,4,2,2,3,0,-0.0580375,-0.048008,-0.060771,-0.0607712,-0.0574306,sell
2019-07-18,0,0,1,2,2,4,4,1,1,3,3,1,5,3,3,2,1,-0.0054889,-0.009044, 0.008545, 0.0085455, 0.0084592,buy
2019-07-19,0,0,2,3,2,2,4,1,0,1,4,0,4,2,4,0,1, 0.0297302, 0.037445, 0.022296, 0.0401253, 0.0384734,buy
2019-07-20,0,0,2,4,1,2,1,2,2,2,4,1,3,2,4,1,1,-0.0098171, 0.005594, 0.005501, 0.0083403, 0.0035642,buy
2019-07-21,1,1,3,3,2,1,1,1,2,2,5,2,3,2,3,1,1, 0.0045743, 0.022941, 0.027918, 0.0063471, 0.0112851,buy
2019-07-22,1,1,2,4,1,1,2,1,1,1,4,1,2,2,2,2,2,-0.0279008,-0.028542,-0.028542,-0.0285051,-0.0305007,sell
2019-07-23,1,1,3,3,1,1,3,0,0,3,4,1,3,2,3,1,2,-0.0024066,-0.003342,-0.003342,-0.0172849,-0.0074121,sell
2019-07-24,1,3,2,5,2,1,2,1,0,4,6,1,5,3,4,0,2,-0.0142841,-0.014734,-0.020148,-0.0243296,-0.0111981,sell
2019-07-25,2,3,2,5,3,0,1,1,0,3,6,2,4,1,4,2,1,-0.0030120, 0.003588,-0.008229,-0.0170293, 0.0010573,sell
2019-07-26,1,1,3,3,3,1,1,0,2,3,4,1,4,2,3,2,2, 0.0006964,-0.005271, 0.000970,-0.0345453,-0.0076710,sell
2019-07-27,1,1,1,6,2,1,2,0,1,2,3,0,4,2,3,3,2, 0.0115122, 0.007601,-0.031188, 0.0091207, 0.0129081,buy
2019-07-28,0,1,1,4,4,2,2,2,1,3,3,1,5,3,3,4,1,-0.0058125,-0.018608,-0.013499,-0.0199521,-0.0035508,sell
2019-07-29,0,2,1,3,4,1,2,2,1,2,2,1,5,3,2,4,1,-0.0086924,-0.024724,-0.021024,-0.0204098,-0.0133909,sell
2019-07-30,0,1,2,3,4,3,2,0,1,3,3,1,5,3,3,4,0,-0.0076534,-0.017296,-0.015965,-0.0177787,-0.0150802,sell
2019-07-31,1,1,2,4,3,2,2,0,0,4,3,1,5,3,2,4,1,-0.0274911,-0.020560,-0.016420,-0.0317877,-0.0255187,sell
2019-08-01,2,2,1,2,6,1,1,0,0,4,1,1,5,3,3,5,1,-0.0025011,-0.031705,-0.004050,-0.0143604,-0.0147556,sell
2019-08-02,1,3,1,3,4,1,3,0,0,3,1,2,4,4,2,5,1,-0.0364806,-0.031246,-0.016902,-0.0149780,-0.0279945,sell
2019-08-03,0,1,4,2,2,2,4,1,0,4,2,2,3,4,2,5,2,-0.0298575,-0.044376,-0.044376,-0.0502875,-0.0356028,sell
2019-08-04,0,3,2,1,4,2,3,2,1,2,1,3,3,4,3,4,2,-0.0060389,-0.006039,-0.008564,-0.0181986,-0.0091547,sell
2019-08-05,0,2,2,0,5,1,2,1,3,4,3,3,3,4,3,3,1,-0.0040562,-0.004672,-0.005747,-0.0013579,-0.0086766,sell
2019-08-06,0,1,2,2,5,2,2,1,1,2,4,2,4,3,3,2,0,-0.0145358,-0.044529,-0.043858,-0.0433348,-0.0502274,sell
2019-08-07,0,1,3,2,4,1,3,0,2,2,4,1,4,2,4,2,1, 0.0145643, 0.010319, 0.020012,-0.0029816,-0.0021554,buy
2019-08-08,0,4,3,1,5,0,2,1,2,2,3,2,5,2,5,2,1,-0.0275501,-0.023719,-0.015813,-0.0243814,-0.0226184,sell
2019-08-09,1,4,3,1,6,0,3,2,0,2,4,2,5,2,5,3,1,-0.0296923,-0.029170,-0.019249,-0.0265305,-0.0312761,sell
2019-08-10,1,2,4,2,6,0,4,0,0,2,4,2,4,3,4,3,1,-0.0184408,-0.018441,-0.006602,-0.0190922,-0.0184408,sell
2019-08-11,0,2,4,5,6,0,2,0,0,1,3,3,4,2,4,3,1, 0.0117829,-0.005005,-0.002296,-0.0019407,-0.0133917,buy
2019-08-12,2,3,2,4,6,0,2,0,1,1,3,1,5,3,4,4,1,-0.0071415,-0.011756,-0.011981,-0.0192104,-0.0140194,sell
2019-08-13,1,3,0,3,6,0,1,2,0,3,2,1,5,3,2,5,1,-0.0184638,-0.031960,-0.015533,-0.0157064,-0.0390084,sell
2019-08-14,0,3,0,3,4,0,3,1,1,3,3,0,6,2,3,4,0,-0.0249874,-0.039955,-0.038154,-0.0311227,-0.0230737,sell
2019-08-15,0,3,0,2,3,2,4,1,1,2,2,1,4,3,4,3,1,-0.0114666,-0.006700,-0.013078,-0.0079637,-0.0109413,sell
2019-08-16,0,3,0,2,2,1,1,2,1,2,1,1,2,3,3,4,0, 0.0116769, 0.005693,-0.000754, 0.0110422, 0.0103822,buy
2019-08-17,1,1,0,2,2,0,1,2,3,3,2,0,2,4,4,3,0,-0.0035491,-0.000283,-0.009225, 0.0233162, 0.0087440,buy
2019-08-18,2,2,0,3,3,0,2,1,1,2,2,2,2,2,4,3,1,-0.0082797,-0.003715,-0.006600,-0.0044076, 0.0135921,sell
2019-08-19,1,2,2,5,2,0,3,0,0,3,4,3,2,0,6,2,1, 0.0068400, 0.009111, 0.016066, 0.0081824, 0.0137891,buy
2019-08-20,1,3,3,6,1,0,2,0,0,3,5,2,2,1,7,0,2,-0.0123470,-0.004491,-0.010317,-0.0209667,-0.0043125,sell
2019-08-21,3,6,3,5,2,0,1,1,0,1,5,3,3,2,6,2,1, 0.0015749, 0.001231,-0.000934,-0.0067057, 0.0154088,buy
2019-08-22,3,6,4,4,4,0,1,0,1,1,5,3,3,3,6,3,1, 0.0110895, 0.006729, 0.013613, 0.0067293, 0.0083552,buy
2019-08-23,2,6,4,7,3,0,2,0,0,3,4,4,2,5,6,4,2, 0.0250595, 0.025323, 0.023853, 0.0253229, 0.0224873,buy
2019-08-24,2,4,2,5,4,1,2,1,0,4,4,3,3,5,4,5,1, 0.0038155, 0.002665,-0.008484, 0.0025875, 0.0024222,buy
2019-08-25,2,5,2,4,4,1,1,1,1,2,4,3,4,5,3,4,0, 0.0017939, 0.002305, 0.007468, 0.0016940, 0.0064250,buy
2019-08-26,2,5,4,5,2,1,1,0,3,1,4,3,3,4,4,5,1,-0.0065371,-0.020936,-0.015810,-0.0183705,-0.0244789,sell
2019-08-27,2,2,4,6,1,2,1,2,0,1,4,3,3,4,3,3,1,-0.0064937,-0.009556,-0.009176,-0.0134955,-0.0134270,sell
2019-08-28,2,2,4,6,2,0,3,0,0,2,4,3,3,3,3,4,1, 0.0024141, 0.000629, 0.006260, 0.0024141,-0.0088499,buy
2019-08-29,2,4,5,5,3,0,1,0,0,1,4,2,2,4,5,4,0,-0.0058944,-0.022881,-0.005049,-0.0228807,-0.0226428,sell
2019-08-30,4,2,6,6,0,1,1,0,0,3,4,3,2,4,5,4,1, 0.0047755,-0.007841,-0.000515,-0.0010328,-0.0010328,buy
2019-08-31,4,2,6,4,0,1,1,0,0,3,3,3,2,4,4,4,1, 0.0162556, 0.007479, 0.008203, 0.0108068, 0.0128385,buy
2019-09-01,2,3,4,3,2,1,3,0,1,3,3,3,3,4,4,4,1, 0.0052449, 0.006954, 0.001317, 0.0052449, 0.0083610,buy
2019-09-02,2,0,5,4,1,1,2,3,1,4,3,3,4,4,4,3,2,-0.0062094, 0.000540,-0.020578,-0.0127875,-0.0109223,sell
2019-09-03,2,0,8,2,0,2,2,2,3,2,3,3,4,1,6,4,2, 0.0084119,-0.004672, 0.007302, 0.0076166, 0.0070895,buy
2019-09-04,2,0,6,1,0,1,2,1,4,4,4,3,3,2,7,1,1,-0.0060859,-0.006086,-0.008770,-0.0087702,-0.0033694,sell
2019-09-05,2,1,4,1,1,2,2,2,0,6,4,3,4,2,6,2,0,-0.0347606,-0.018102,-0.011150,-0.0177782,-0.0277301,sell
2019-09-06,4,1,4,2,0,3,3,0,0,8,5,4,5,2,5,2,2, 0.0066767,-0.007334, 0.006555,-0.0080590,-0.0073341,sell
2019-09-07,2,2,6,3,0,3,2,0,0,5,3,2,4,3,4,4,3, 0.0123289, 0.015564, 0.012329, 0.0126992, 0.0112098,buy
2019-09-08,4,1,6,2,0,3,2,0,1,4,4,2,5,3,4,3,2, 0.0095978, 0.012619, 0.009784, 0.0083140, 0.0095978,buy
2019-09-09,3,1,6,3,0,3,2,2,1,3,4,2,6,4,3,3,2, 0.0036518, 0.020895, 0.006395, 0.0024675, 0.0039354,buy
2019-09-10,2,0,5,5,1,2,2,2,1,4,4,3,4,3,4,4,2, 0.0019371, 0.006251, 0.004401, 0.0046614, 0.0050812,buy
2019-09-11,2,0,3,3,2,2,4,0,1,3,3,2,4,3,3,2,3, 0.0018611, 0.000935, 0.001264,-0.0050785,-0.0087029,buy
2019-09-12,2,2,2,1,1,2,1,2,1,3,2,1,3,2,5,2,2,-0.0221009,-0.012569,-0.009604,-0.0101422,-0.0149198,sell
2019-09-13,3,2,3,1,0,3,1,2,3,4,3,2,4,4,5,3,1,-0.0017582,-0.000889, 0.002889,-0.0041092,-0.0001238,buy
2019-09-14,3,3,3,2,0,4,1,1,1,3,3,2,4,3,4,3,2,-0.0002345, 0.001462, 0.001919,-0.0006520, 0.0075265,buy
2019-09-15,1,3,3,2,1,2,2,0,0,3,2,0,2,2,5,4,2, 0.0028131, 0.000575,-0.000388, 0.0083276, 0.0072921,buy
2019-09-16,1,4,3,2,3,1,2,0,0,4,2,1,3,4,5,4,1, 0.0006413, 0.009870,-0.002321, 0.0001514, 0.0103258,buy
2019-09-17,2,6,2,4,3,1,1,1,0,3,2,1,3,6,4,5,2, 0.0330586, 0.034816, 0.033184, 0.0329325, 0.0350471,buy
2019-09-18,2,4,4,4,4,1,2,0,1,2,2,2,3,6,3,5,3, 0.0381006, 0.038417, 0.042408, 0.0381006, 0.0401754,buy
2019-09-19,1,2,3,3,3,1,2,0,1,2,2,1,3,5,2,3,2,-0.0410846,-0.029812,-0.032596,-0.0203385,-0.0384903,sell
2019-09-20,1,4,2,3,3,2,3,0,0,3,1,1,3,5,5,4,2, 0.0281193, 0.029477, 0.021796, 0.0231067, 0.0257724,buy
2019-09-21,1,5,1,2,3,1,2,1,0,4,1,1,3,5,4,4,2, 0.0216718, 0.028703, 0.024471, 0.0240528, 0.0247303,buy
2019-09-22,1,4,1,2,2,1,2,0,2,4,1,0,3,3,5,4,3,-0.0106066,-0.012731,-0.015623, 0.0075107, 0.0199675,buy
2019-09-23,1,2,2,2,2,2,2,0,2,4,2,1,3,4,5,2,2,-0.0319533,-0.008318,-0.027244,-0.0288336,-0.0284646,sell
2019-09-24,0,1,1,4,1,1,2,1,2,5,2,2,3,4,4,3,0,-0.0690663,-0.045473,-0.051520,-0.0598589,-0.0452380,sell
2019-09-25,0,2,2,2,6,0,3,1,3,5,3,2,4,4,5,5,1,-0.0034899,-0.037110, 0.000902,-0.0379059,-0.0102869,sell
2019-09-26,0,2,1,4,4,0,3,1,2,3,3,1,3,4,4,4,1, 0.0034801, 0.011009, 0.002491, 0.0112785,-0.0009728,buy
2019-09-27,1,3,3,3,3,1,4,0,2,4,4,2,4,5,4,4,1, 0.0078783, 0.004963, 0.007337, 0.0106729, 0.0196241,buy
2019-09-28,1,4,1,2,3,0,3,0,1,4,1,2,2,6,4,4,0, 0.0170529, 0.015470, 0.022811, 0.0124441, 0.0148500,buy
2019-09-29,1,3,0,1,4,0,4,0,2,6,2,2,3,6,4,3,1,-0.0090582,-0.003859, 0.002032,-0.0090582,-0.0038594,sell
2019-09-30,0,2,0,2,2,1,3,1,1,3,2,2,3,4,1,3,0,-0.0046111, 0.004674, 0.004396, 0.0046736, 0.0044699,buy
2019-10-01,0,2,1,2,2,1,4,1,3,2,2,2,4,4,2,3,1,-0.0120927,-0.003410, 0.007112, 0.0031510,-0.0027092,buy
2019-10-02,0,3,0,2,2,0,3,3,3,2,1,2,3,5,2,3,2,-0.0157335,-0.033306,-0.029865,-0.0154424,-0.0121121,sell
2019-10-03,1,3,0,3,2,0,4,3,0,4,2,1,4,5,3,4,1, 0.0043109, 0.039687, 0.014645, 0.0044804, 0.0397973,buy
2019-10-04,1,2,1,3,0,1,3,1,1,5,2,2,3,4,2,4,1,-0.0490078,-0.006014,-0.004743,-0.0229336,-0.0056904,sell
2019-10-05,1,3,1,2,0,1,3,1,1,3,2,3,3,2,3,3,0, 0.0134073, 0.020866, 0.016543, 0.0060806, 0.0208660,buy
2019-10-06,2,3,0,3,2,1,4,2,1,3,2,3,6,2,3,4,1,-0.0065817,-0.002554, 0.006664,-0.0077875, 0.0058645,sell
2019-10-07,0,2,1,3,2,1,3,3,0,4,2,3,5,1,2,4,2,-0.0333224,-0.033572,-0.029821,-0.0327961,-0.0304645,sell
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1, 0.0159318, 0.013362, 0.013647, 0.0133619,-0.0132690,buy
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1, 0.0242618, 0.005342, 0.019554, 0.0216470, 0.0161469,buy
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2, 0.0100606,-0.001020, 0.040025, 0.0171172, 0.0340374,buy
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1,-0.0358960,-0.021729,-0.033335,-0.0352593,-0.0248176,sell
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1,-0.0000998,-0.009156,-0.010020,-0.0041352,-0.0080327,sell
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0, 0.0091047, 0.004786,-0.003525, 0.0042574, 0.0008365,buy
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0, 0.0267044, 0.008883, 0.033858, 0.0330183, 0.0202069,buy
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1, 0.0079140,-0.023858, 0.013393, 0.0131938, 0.0039446,buy
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0,-0.0012529,-0.001494,-0.001289,-0.0007323,-0.0008506,sell
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1, 0.0136180, 0.005453, 0.014694,-0.0018357, 0.0136180,buy
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1, 0.0051497, 0.001013, 0.001013, 0.0021947,-0.0000443,buy
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1,-0.0203664,-0.009045,-0.007313,-0.0125841,-0.0100546,sell
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1, 0.0215024, 0.012657, 0.001571, 0.0142164, 0.0125814,buy
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1,-0.0027519, 0.007038, 0.012721, 0.0121309, 0.0122940,buy
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2, 0.0204219, 0.018789, 0.018948, 0.0204219, 0.0172041,buy
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1, 0.0151227, 0.016448, 0.016204, 0.0182340, 0.0124229,buy
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1,-0.0065101,-0.008857,-0.016628,-0.0020302, 0.0014458,sell
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1, 0.0111381, 0.008452, 0.005928, 0.0089006, 0.0044706,buy
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2, 0.0132706, 0.004568, 0.004409, 0.0080676, 0.0009157,buy
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2,-0.0149258,-0.012570,-0.000208,-0.0002081,-0.0142598,sell
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1, 0.0287280, 0.023198, 0.023198, 0.0231981, 0.0048499,buy
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2,-0.0024755, 0.001869,-0.002541,-0.0089476, 0.0048575,sell
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1, 0.0134359, 0.030985, 0.015825, 0.0289926, 0.0118373,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2, 0.0018358, 0.011597, 0.006852, 0.0030622, 0.0070595,buy
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2,-0.0090429,-0.002958,-0.011318,-0.0021140,-0.0020537,sell
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2, 0.0190800, 0.021687, 0.015775, 0.0109257, 0.0204260,buy
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1,-0.0228205,-0.002786,-0.024108,-0.0029655,-0.0213451,sell
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1, 0.0374636, 0.037464, 0.044207,-0.0040120, 0.0337694,buy
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0, 0.0325486, 0.032089, 0.018085, 0.0183704, 0.0188297,buy
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1, 0.0279967, 0.023660, 0.007103, 0.0022029, 0.0227501,buy
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1, 0.0416981, 0.027249, 0.009445, 0.0134040, 0.0170653,buy
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2,-0.0083905,-0.008205,-0.011080,-0.0110798, 0.0205601,sell
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1, 0.0049654, 0.013670,-0.005344,-0.0040521, 0.0174255,buy
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0088307, 0.015499, 0.008135, 0.0101053, 0.0077683,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0135019, 0.012737, 0.013224, 0.0314386, 0.0187409,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0046572, 0.002702, 0.013951, 0.0100545, 0.0081863,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0004809,-0.005002, 0.016722,-0.0249828,-0.0060914,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0051339, 0.002181, 0.003180, 0.0031797, 0.0025304,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0118414,-0.008708, 0.014180, 0.0030238, 0.0077380,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0142796,-0.008106,-0.005421,-0.0027330,-0.0016832,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0368260, 0.028400, 0.006358, 0.0219919, 0.0250807,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0002158, 0.006837, 0.001394, 0.0013943,-0.0119015,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.0248207,-0.025539,-0.024167,-0.0270257,-0.0248207,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0410762,-0.043558,-0.022757,-0.0420893,-0.0233767,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0436376,-0.044359,-0.032192,-0.0446256,-0.0320560,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0195416,-0.019542,-0.019542,-0.0243264,-0.0263509,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0068271,-0.009905,-0.008904,-0.0097933,-0.0137983,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0301000,-0.030100,-0.025773,-0.0301000,-0.0256069,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0115719,-0.016819,-0.020967,-0.0254723,-0.0105144,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0027971, 0.002883,-0.005819, 0.0031494, 0.0031353,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0028626, 0.002863, 0.005655, 0.0025116, 0.0028626,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0162607, 0.016461, 0.012402, 0.0207064, 0.0181109,buy
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.0239188, 0.038849, 0.018851, 0.0099438, 0.0254500,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1, 0.0355896, 0.033935, 0.029231, 0.0308848, 0.0355896,buy
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2, 0.0111104, 0.017833, 0.009817,-0.0036493, 0.0111104,buy
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2,-0.0238592,-0.023843,-0.014562,-0.0208277,-0.0196712,sell
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3,-0.0043937,-0.007824,-0.000959,-0.0043937,-0.0050159,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2,-0.0127398,-0.011180,-0.012954,-0.0127398,-0.0092613,sell
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1,-0.0173393,-0.014596,-0.020462,-0.0207867,-0.0174508,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2, 0.0111530, 0.003912, 0.005654, 0.0015616, 0.0115940,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3,-0.0113446,-0.011741,-0.018068,-0.0024149,-0.0181433,sell
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2,-0.0162313,-0.009499,-0.002507, 0.0007379,-0.0082906,sell
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2,-0.0235778,-0.007159, 0.016755,-0.0149019,-0.0071585,sell
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3, 0.0210290,-0.004146, 0.036558, 0.0000974, 0.0289919,buy
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3,-0.0036031,-0.010522,-0.014174,-0.0182569,-0.0127325,sell
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2,-0.0126948,-0.018492,-0.018492,-0.0218121,-0.0184919,sell
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1,-0.0383377, 0.011911, 0.009663, 0.0295285, 0.0040273,buy
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2,-0.0245439,-0.009662,-0.021318,-0.0054310,-0.0417827,sell
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1,-0.0237541,-0.031550,-0.030865,-0.0159179,-0.0195192,sell
