Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,3,1,0,1,0,3,1,2,2,2,1,2,2,1, 0.007048, 0.0093686, 0.0090183, 0.009018, 0.002259,buy
2019-06-30,1,0,0,4,0,1,1,1,2,1,2,3,1,1,1,3,0,-0.017627,-0.0186591,-0.0187514,-0.019257,-0.019938,sell
2019-07-01,2,2,0,3,2,1,1,2,1,2,3,3,4,1,1,3,1, 0.002434, 0.0014415,-0.0159133, 0.002025,-0.037722,sell
2019-07-02,2,2,0,3,0,0,2,0,2,1,2,3,3,0,0,3,1, 0.002305,-0.0061402, 0.0033933, 0.000681, 0.001923,buy
2019-07-03,2,1,1,3,1,2,1,0,0,1,3,3,3,1,1,1,0, 0.002564,-0.0153175, 0.0061344,-0.001800,-0.015652,sell
2019-07-04,2,1,0,5,0,0,2,0,0,2,2,3,4,0,0,2,1,-0.018650,-0.0145967,-0.0077222,-0.008920,-0.009553,sell
2019-07-05,1,2,1,3,3,1,2,1,1,2,2,2,4,1,2,4,2,-0.019458,-0.0340334,-0.0206730,-0.014454,-0.019081,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2,-0.030597,-0.0324996,-0.0334268,-0.031856,-0.030597,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.003075, 0.0392389, 0.0380578, 0.002546, 0.018079,buy
2019-07-08,1,3,1,2,2,1,2,0,2,3,1,3,4,1,2,4,2,-0.020481,-0.0470446,-0.0207619,-0.024626,-0.018676,sell
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.026259,-0.0131945,-0.0253342,-0.018611,-0.022409,sell
2019-07-10,1,1,2,3,1,3,0,1,1,4,2,2,4,2,1,4,2,-0.035222,-0.0371717,-0.0714071,-0.025568,-0.024475,sell
2019-07-11,1,1,3,1,0,3,1,0,3,3,1,3,3,2,2,4,1,-0.084039,-0.0834050,-0.0645914,-0.059709,-0.077379,sell
2019-07-12,1,2,3,2,1,2,0,1,1,2,0,3,4,2,2,3,1,-0.027262,-0.0316243,-0.0356373,-0.039777,-0.030344,sell
2019-07-13,2,1,2,1,2,2,1,1,0,3,1,2,4,2,2,3,1,-0.006687, 0.0150977, 0.0072987, 0.035181, 0.013692,buy
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.018739,-0.0304960,-0.0208357,-0.016750,-0.024167,sell
2019-07-15,0,0,3,2,2,3,0,0,0,2,2,1,3,1,1,3,1,-0.025681,-0.0270403,-0.0248397,-0.016881,-0.024111,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.021295,-0.0070410,-0.0099172,-0.005086,-0.020749,sell
2019-07-17,1,1,1,1,1,3,0,2,0,2,3,1,2,2,1,3,0,-0.027403,-0.0326694,-0.0268947,-0.032778,-0.026895,sell
2019-07-18,0,0,1,1,1,4,2,0,1,2,2,1,2,2,2,2,1, 0.017722, 0.0336671, 0.0202424, 0.031672, 0.017722,buy
2019-07-19,0,0,2,1,1,2,2,1,0,0,2,0,2,2,2,0,1, 0.013845, 0.0339811, 0.0325976, 0.032573, 0.021960,buy
2019-07-20,0,0,2,2,1,2,0,2,2,1,3,1,1,2,3,1,1, 0.012272, 0.0213350, 0.0218878, 0.017245, 0.028385,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1, 0.002122, 0.0039637, 0.0031395, 0.003730, 0.002151,buy
2019-07-22,1,1,2,3,0,1,1,0,1,0,4,1,0,2,0,1,2,-0.009614,-0.0080504,-0.0062370,-0.008354,-0.012480,sell
2019-07-23,1,1,3,1,0,1,2,0,0,2,3,1,1,2,1,1,2,-0.014348,-0.0185810,-0.0078710,-0.028163,-0.025807,sell
2019-07-24,1,3,2,3,1,1,1,0,0,3,4,1,2,3,3,0,2, 0.001027, 0.0129978, 0.0060391, 0.005827, 0.013560,buy
2019-07-25,2,3,2,3,2,0,0,1,0,2,4,2,2,1,3,2,1, 0.021973, 0.0096597, 0.0209293, 0.022713,-0.000690,buy
2019-07-26,1,1,3,2,2,1,0,0,2,2,3,1,2,2,2,2,2,-0.038688,-0.0353176,-0.0077490,-0.023013,-0.023013,sell
2019-07-27,1,1,1,4,2,1,1,0,1,1,2,0,2,2,2,3,2,-0.032137,-0.0296259,-0.0236334,-0.023633,-0.023913,sell
2019-07-28,0,1,1,2,4,2,0,2,1,2,3,1,3,2,2,3,1,-0.023859,-0.0233305, 0.0009750,-0.023623,-0.021160,sell
2019-07-29,0,2,1,2,3,1,1,2,1,1,2,1,3,2,1,4,1,-0.003827,-0.0039988, 0.0093512,-0.004856, 0.001436,sell
2019-07-30,0,1,2,1,2,3,1,0,1,2,2,1,3,2,1,4,0,-0.028659,-0.0240536,-0.0272969,-0.020460,-0.028659,sell
2019-07-31,1,1,2,3,1,2,0,0,0,3,2,0,4,2,0,4,1,-0.047154,-0.0192798,-0.0445379,-0.021378,-0.016660,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.022738, 0.0256254, 0.0011772, 0.000475, 0.025892,buy
2019-08-02,1,3,1,2,3,1,1,0,0,2,1,1,1,4,1,5,1,-0.001520,-0.0066040,-0.0091033,-0.010032,-0.004863,sell
2019-08-03,0,1,4,2,1,2,2,0,0,3,2,1,1,4,1,5,1,-0.015149,-0.0392063, 0.0027829,-0.015149,-0.015149,sell
2019-08-04,0,3,2,1,2,2,1,2,1,1,1,2,1,4,1,4,2,-0.007759,-0.0414495,-0.0220490,-0.024378,-0.021971,sell
2019-08-05,0,2,2,0,3,1,0,1,3,3,3,2,1,4,1,3,1, 0.005790,-0.0004284, 0.0045322, 0.006705,-0.018228,buy
2019-08-06,0,1,2,1,2,2,0,1,1,1,3,1,1,3,1,2,0, 0.004191,-0.0013059,-0.0018024, 0.007175,-0.004568,buy
2019-08-07,0,1,3,1,3,1,1,0,2,1,3,0,2,2,3,2,1,-0.004617,-0.0092862,-0.0105097, 0.001883,-0.005543,sell
2019-08-08,0,4,3,0,2,0,0,1,2,1,2,1,2,1,4,2,1, 0.001375, 0.0067220, 0.0003728,-0.008497,-0.000967,buy
2019-08-09,1,4,3,1,4,0,1,2,0,1,4,1,3,1,4,3,1,-0.007148,-0.0196327,-0.0182811,-0.020408,-0.004284,sell
2019-08-10,1,2,4,2,3,0,2,0,0,1,4,1,3,1,2,3,1,-0.008089,-0.0241666,-0.0187779,-0.012885,-0.008961,sell
2019-08-11,0,2,4,3,2,0,0,0,0,0,3,2,2,0,0,3,1, 0.010520, 0.0093002, 0.0121056, 0.010386,-0.007127,buy
2019-08-12,2,3,2,3,5,0,1,0,1,0,3,1,4,3,1,4,1, 0.007017, 0.0054209,-0.0031250,-0.005930, 0.016889,buy
2019-08-13,1,3,0,2,5,0,0,2,0,2,2,1,4,3,0,5,0,-0.006320, 0.0078499,-0.0003607, 0.009394, 0.000014,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.031294,-0.0218073,-0.0217916,-0.021807,-0.015188,sell
2019-08-15,0,3,0,2,2,2,3,0,1,1,2,1,2,3,2,3,1,-0.027012,-0.0334239,-0.0303894,-0.028615,-0.023930,sell
2019-08-16,0,3,0,1,1,1,0,2,1,1,1,1,0,2,2,4,0,-0.038228,-0.0263059,-0.0263059,-0.016356,-0.010654,sell
2019-08-17,1,1,0,1,0,0,0,1,3,2,2,0,1,1,2,3,0,-0.013759,-0.0148047,-0.0304464,-0.021621,-0.007417,sell
2019-08-18,2,2,0,1,2,0,0,1,1,1,2,2,1,1,1,2,1, 0.006263,-0.0042065, 0.0126142, 0.009845, 0.009605,buy
2019-08-19,1,2,2,4,0,0,1,0,0,2,4,2,0,0,3,2,1, 0.027362, 0.0102534, 0.0231173, 0.023151, 0.007138,buy
2019-08-20,1,3,3,4,1,0,1,0,0,2,4,2,1,1,6,0,1, 0.007396,-0.0001149,-0.0002609, 0.002970,-0.003458,buy
2019-08-21,3,6,3,3,1,0,0,1,0,0,5,3,1,1,4,2,1, 0.008067, 0.0056730, 0.0292749, 0.017023, 0.004843,buy
2019-08-22,3,6,4,2,3,0,0,0,1,0,5,3,2,1,4,3,1,-0.010156,-0.0079700,-0.0056810,-0.017352,-0.016978,sell
2019-08-23,2,6,4,3,2,0,0,0,0,2,4,4,1,3,2,3,2,-0.002116, 0.0013001, 0.0005406,-0.008348,-0.016635,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.004370,-0.0055163,-0.0028891, 0.023515,-0.009561,sell
2019-08-25,2,5,2,2,2,1,0,1,1,1,4,3,2,4,0,4,0, 0.017766, 0.0008265, 0.0008265, 0.012381,-0.002499,buy
2019-08-26,2,5,4,2,1,1,0,0,3,0,4,3,2,2,1,5,1,-0.003715,-0.0041788,-0.0037855,-0.006158,-0.004179,sell
2019-08-27,2,2,4,5,1,2,0,2,0,0,4,3,1,4,2,3,1,-0.002468, 0.0114449,-0.0039235,-0.008201, 0.004686,sell
2019-08-28,2,2,4,5,1,0,2,0,0,1,4,3,1,2,2,4,1, 0.004133,-0.0195024,-0.0199999,-0.021189,-0.010708,sell
2019-08-29,2,4,5,4,3,0,0,0,0,0,4,2,1,3,4,4,0,-0.017983,-0.0088712,-0.0242903,-0.024045,-0.021384,sell
2019-08-30,4,2,6,4,0,1,0,0,0,2,4,3,1,3,3,4,1,-0.001963,-0.0191685,-0.0082293,-0.015889,-0.000301,sell
2019-08-31,4,2,6,3,0,1,0,0,0,2,3,3,1,3,3,4,1, 0.001426,-0.0221128,-0.0060368,-0.014844,-0.000730,sell
2019-09-01,2,3,4,1,1,1,2,0,1,2,3,3,1,2,3,4,1, 0.008534, 0.0107370, 0.0094766,-0.003567, 0.008484,buy
2019-09-02,2,0,5,1,1,1,1,3,1,3,3,3,2,2,3,3,2, 0.002124, 0.0015222, 0.0022322, 0.014745, 0.022147,buy
2019-09-03,2,0,8,1,0,2,1,2,3,1,3,3,3,0,5,4,2, 0.029249, 0.0321443, 0.0096088, 0.014996, 0.028994,buy
2019-09-04,2,0,6,0,0,1,1,1,4,3,4,3,2,2,6,0,1,-0.015957,-0.0118854,-0.0158113,-0.010577,-0.019718,sell
2019-09-05,2,1,4,0,1,2,0,2,0,5,4,3,3,2,4,1,0,-0.009930,-0.0164941,-0.0105548,-0.010562,-0.000652,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.011314, 0.0113141,-0.0211568, 0.003995, 0.012946,buy
2019-09-07,2,2,6,1,0,3,0,0,0,4,3,2,3,2,3,2,3, 0.035467, 0.0354675,-0.0010412, 0.024045, 0.031085,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.046417, 0.0459008, 0.0215799, 0.042717, 0.050770,buy
2019-09-09,3,1,6,3,0,3,0,2,1,2,3,2,5,4,2,3,2, 0.040524, 0.0455683, 0.0061587, 0.022745, 0.042191,buy
2019-09-10,2,0,5,3,0,2,1,2,1,3,4,2,3,3,3,2,2, 0.010364, 0.0122953, 0.0031634, 0.010364, 0.013133,buy
2019-09-11,2,0,3,0,1,2,3,0,1,2,3,2,3,3,2,0,1, 0.002065,-0.0042482, 0.0035916, 0.007389,-0.005318,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.052585,-0.0519161,-0.0487779,-0.051916,-0.051916,sell
2019-09-13,3,2,3,1,0,3,0,1,3,3,3,2,3,4,4,2,1, 0.026846, 0.0198561, 0.0136577,-0.002929, 0.013658,buy
2019-09-14,3,3,3,1,0,4,0,1,1,2,3,2,3,3,3,2,2, 0.031394, 0.0321179, 0.0227991, 0.011497, 0.026650,buy
2019-09-15,1,3,3,1,0,2,1,0,0,2,2,0,1,2,4,2,2, 0.022255, 0.0396388, 0.0356781, 0.033980, 0.033960,buy
2019-09-16,1,4,3,1,2,1,1,0,0,3,2,1,2,4,4,2,1,-0.001319,-0.0024881,-0.0013189,-0.001932,-0.001359,buy
2019-09-17,2,6,2,3,3,1,0,1,0,2,2,1,2,6,3,4,2, 0.004110, 0.0045523, 0.0043682, 0.004151, 0.004552,buy
2019-09-18,2,4,4,2,3,1,0,0,1,1,2,1,2,5,2,4,2,-0.007190,-0.0041116,-0.0035123,-0.007190,-0.003512,sell
2019-09-19,1,2,3,3,2,1,0,0,1,1,1,1,2,4,1,3,2,-0.022757,-0.0202422,-0.0120198,-0.029513,-0.021546,sell
2019-09-20,1,4,2,2,2,2,1,0,0,2,1,1,2,4,3,3,2, 0.004572, 0.0047371, 0.0047371, 0.005216, 0.006578,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.003854, 0.0047681, 0.0038542, 0.003854, 0.003502,buy
2019-09-22,1,4,1,1,0,1,0,0,2,3,1,0,1,2,4,2,3,-0.027244, 0.0108013,-0.0048808,-0.012217,-0.020536,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.035669,-0.0307483,-0.0254648,-0.030476,-0.028520,sell
2019-09-24,0,1,1,2,1,1,0,1,2,4,2,2,2,3,3,1,0,-0.070557,-0.0559009,-0.0801577,-0.080158,-0.040567,sell
2019-09-25,0,2,2,0,4,0,1,1,3,4,3,2,2,3,4,2,1,-0.045045,-0.0109460,-0.0438615,-0.044065,-0.054970,sell
2019-09-26,0,2,1,2,1,0,1,1,2,2,3,1,1,2,3,1,1,-0.010541, 0.0073386,-0.0201124,-0.021899,-0.023313,sell
2019-09-27,1,3,3,1,2,1,1,0,2,3,4,1,2,3,3,3,1, 0.016746, 0.0115318, 0.0124874, 0.014388, 0.016853,buy
2019-09-28,1,4,1,0,3,0,0,0,1,3,1,1,1,5,3,2,0, 0.015973, 0.0161270, 0.0162181, 0.017899, 0.027913,buy
2019-09-29,1,3,0,0,3,0,0,0,2,5,2,0,2,5,3,1,1,-0.022016, 0.0054367,-0.0230353,-0.022016,-0.021448,sell
2019-09-30,0,2,0,1,1,1,2,1,1,2,2,2,1,3,1,2,0,-0.018553,-0.0099008,-0.0076253, 0.011087, 0.012533,sell
2019-10-01,0,2,1,0,1,1,3,1,3,1,2,2,1,3,2,2,1,-0.001459,-0.0344017,-0.0074634,-0.017192, 0.003124,buy
2019-10-02,0,3,0,0,1,0,2,3,3,1,1,2,1,4,2,1,2,-0.003377,-0.0045821, 0.0124443, 0.000813, 0.007366,sell
2019-10-03,1,3,0,2,1,0,3,2,0,3,1,1,3,4,3,2,1,-0.005388, 0.0000786,-0.0028420, 0.001524, 0.006063,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.009499,-0.0079769,-0.0094991,-0.012331,-0.009678,sell
2019-10-05,1,3,1,1,0,1,1,1,1,2,1,3,2,1,3,2,0, 0.010160, 0.0160253, 0.0056086, 0.010160, 0.008711,buy
2019-10-06,2,3,0,0,0,1,1,1,1,2,2,1,1,1,3,2,1,-0.005459,-0.0314649,-0.0025162, 0.003937,-0.003246,sell
2019-10-07,0,2,1,0,0,1,0,3,0,3,2,1,1,0,2,2,2,-0.017100,-0.0243823,-0.0197618,-0.013896,-0.017100,sell
2019-10-08,0,2,0,2,1,1,3,0,2,1,2,1,3,1,3,1,1, 0.003923, 0.0157024,-0.0025752, 0.010062, 0.007386,buy
2019-10-09,0,2,1,1,3,2,1,1,3,1,2,1,2,2,3,4,1,-0.001621,-0.0025114, 0.0002188,-0.008336,-0.002629,buy
2019-10-10,1,2,1,1,3,2,1,2,3,2,2,2,3,3,3,4,1,-0.003073,-0.0097375,-0.0110601,-0.009522,-0.010299,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.001057,-0.0241296,-0.0270610,-0.021662,-0.042930,sell
2019-10-12,0,3,1,0,3,2,2,1,2,2,3,2,2,2,3,3,1, 0.016482, 0.0017938, 0.0029350, 0.004500, 0.005824,buy
2019-10-13,0,1,2,0,1,2,2,1,2,3,3,2,2,3,2,2,0,-0.023647,-0.0109714,-0.0228997,-0.013089,-0.010371,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.013909, 0.0016780, 0.0020916, 0.001776, 0.003525,buy
2019-10-15,1,2,2,1,2,2,1,0,3,1,2,2,2,3,2,3,1, 0.007330, 0.0303320, 0.0592356, 0.024225, 0.001208,buy
2019-10-16,0,1,3,2,1,1,1,0,4,1,2,2,2,4,3,1,0,-0.014238,-0.0228399,-0.0252407,-0.020531,-0.022619,sell
2019-10-17,0,1,2,2,1,0,1,0,4,1,1,1,1,4,3,1,1,-0.012108,-0.0063067,-0.0164984,-0.019149,-0.016498,sell
2019-10-18,0,2,3,0,3,1,1,1,3,2,3,2,3,4,2,1,1, 0.010000, 0.0077928, 0.0085898, 0.002751,-0.000760,buy
2019-10-19,0,3,2,1,0,1,1,0,3,1,2,2,3,2,1,1,1,-0.008756,-0.0095529,-0.0114728,-0.007921,-0.017063,sell
2019-10-20,0,1,3,0,1,2,1,0,3,2,2,1,2,3,3,1,1, 0.002932, 0.0342442, 0.0478870, 0.027357,-0.000998,buy
2019-10-21,0,2,1,1,1,1,1,0,2,2,2,0,2,3,2,1,1, 0.022181, 0.0225529, 0.0385174, 0.030575, 0.021112,buy
2019-10-22,0,3,2,1,2,0,1,0,4,3,3,1,2,3,3,2,2,-0.006964,-0.0014977,-0.0076228,-0.008750,-0.010509,sell
2019-10-23,0,1,3,2,1,0,1,1,3,2,2,1,2,3,3,2,1,-0.011704, 0.0076137,-0.0074890,-0.011704,-0.015324,sell
2019-10-24,0,1,4,2,0,2,2,0,3,1,2,1,3,4,2,2,1,-0.027215, 0.0047465, 0.0171018, 0.024473,-0.031309,sell
2019-10-25,0,1,2,2,0,2,1,0,2,2,2,0,2,2,3,2,1, 0.040698, 0.0457214, 0.0546084, 0.053016, 0.039436,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.020944, 0.0218541, 0.0156458,-0.011494, 0.011418,buy
2019-10-27,2,0,0,1,2,2,2,0,2,3,2,1,3,2,2,2,2, 0.001304, 0.0114569,-0.0097210,-0.001472, 0.001528,buy
2019-10-28,1,0,1,1,1,2,2,1,2,1,2,1,3,1,2,2,1,-0.004471, 0.0031069, 0.0031069, 0.006635,-0.002061,buy
2019-10-29,2,1,1,0,1,1,2,3,2,1,2,2,3,1,3,1,2,-0.020207,-0.0111198,-0.0305574,-0.021121,-0.018187,sell
2019-10-30,1,1,0,0,2,1,1,4,1,3,1,2,3,2,3,2,1,-0.012719,-0.0116268,-0.0015101,-0.006573,-0.008741,sell
2019-10-31,2,0,0,1,1,1,3,2,1,3,2,1,2,2,3,2,2, 0.003740, 0.0127328, 0.0160390, 0.015875, 0.002057,buy
2019-11-01,1,1,1,0,1,1,1,2,0,2,1,0,2,1,2,2,2,-0.012014,-0.0329389,-0.0120381,-0.012014,-0.012014,sell
2019-11-02,3,2,0,0,0,0,1,3,1,3,2,1,2,2,3,1,2,-0.003644,-0.0046952,-0.0044109,-0.006021, 0.001284,sell
2019-11-03,1,3,0,0,1,0,1,3,2,3,3,1,2,2,2,3,1,-0.019012,-0.0226856,-0.0191434,-0.025073,-0.014714,sell
2019-11-04,0,2,2,0,1,0,2,2,3,2,2,3,3,1,2,2,1, 0.012938, 0.0079347, 0.0114275, 0.010450,-0.004323,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.009374,-0.0006130, 0.0200207, 0.014409, 0.014409,buy
2019-11-06,0,1,1,1,1,0,1,4,4,2,2,2,2,4,2,2,1,-0.025038,-0.0069621,-0.0039898,-0.005869,-0.007233,sell
2019-11-07,1,2,1,0,1,0,2,3,5,2,3,3,3,4,2,1,1,-0.023467,-0.0388191,-0.0229358,-0.025903,-0.039318,sell
2019-11-08,0,2,2,0,1,0,3,2,4,2,4,3,1,4,1,1,2, 0.019260, 0.0201545, 0.0213306, 0.017286, 0.017276,buy
2019-11-09,0,1,2,0,0,0,3,1,4,3,2,2,2,4,2,1,1, 0.013134,-0.0006737,-0.0020559, 0.007325,-0.001809,buy
2019-11-10,0,1,3,1,0,1,0,2,5,3,2,2,3,4,4,0,1,-0.000599, 0.0114275,-0.0182515, 0.000225, 0.000140,buy
2019-11-11,1,2,2,1,1,0,0,2,6,2,2,1,5,4,3,1,1, 0.029578,-0.0115822, 0.0213612, 0.029715,-0.011550,sell
2019-11-12,0,0,4,0,3,0,0,0,6,1,2,1,4,3,3,0,1,-0.000108,-0.0074614,-0.0007431,-0.000743,-0.003345,buy
2019-11-13,0,0,1,2,2,0,3,0,5,1,2,1,2,3,4,1,1,-0.001216,-0.0021444,-0.0030573,-0.003689,-0.003057,buy
2019-11-14,0,0,1,1,2,1,2,1,3,2,1,1,3,2,3,1,2,-0.012681,-0.0104162,-0.0089643,-0.017558,-0.004102,sell
2019-11-15,0,1,2,1,1,1,2,0,4,1,2,1,3,2,2,2,1,-0.000578,-0.0133283,-0.0244606,-0.013449,-0.018263,sell
2019-11-16,0,1,2,1,1,1,1,1,4,1,2,1,3,1,3,2,1, 0.000726, 0.0058873,-0.0158485,-0.014276,-0.015849,buy
2019-11-17,0,1,2,3,2,2,2,1,3,3,4,2,5,3,2,2,1, 0.022670, 0.0189859, 0.0208585, 0.023282, 0.021368,buy
2019-11-18,0,1,1,5,1,1,2,1,1,2,4,1,4,1,0,4,1,-0.054865,-0.0538798,-0.0368743,-0.051544,-0.026052,sell
2019-11-19,0,1,2,1,3,1,2,1,2,0,4,1,2,2,1,2,1,-0.020652,-0.0218317,-0.0220646,-0.013012,-0.018983,sell
2019-11-20,1,2,2,3,0,2,2,1,2,0,6,1,2,2,1,2,1, 0.012683, 0.0261964,-0.0012527, 0.009939, 0.005224,buy
2019-11-21,1,3,2,2,0,2,1,3,1,2,6,1,3,1,1,2,3,-0.051631,-0.0564132,-0.0445487,-0.048246,-0.043453,sell
2019-11-22,1,3,1,1,1,1,2,3,0,2,4,1,3,1,2,2,2,-0.033470,-0.0348346,-0.0421931,-0.033470,-0.031617,sell
2019-11-23,1,2,1,1,1,1,1,3,2,2,3,1,4,2,2,1,2,-0.026383,-0.0263828,-0.0354697,-0.026383,-0.033595,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2,-0.014883, 0.0223219,-0.0072986, 0.024658, 0.022959,buy
2019-11-25,1,1,3,0,1,1,1,5,3,0,3,1,3,1,3,3,2,-0.007945,-0.0113238,-0.0136506, 0.014627,-0.004685,sell
2019-11-26,1,2,2,0,2,1,4,6,3,0,3,3,3,3,3,4,2, 0.021034, 0.0089762, 0.0153547, 0.023962, 0.015355,buy
2019-11-27,1,1,2,1,1,1,3,5,2,1,2,3,3,2,3,4,1, 0.019369, 0.0356971, 0.0212715, 0.024451, 0.029892,buy
2019-11-28,3,1,3,0,0,1,2,3,3,0,3,3,2,2,1,3,2, 0.003401, 0.0382721,-0.0048063, 0.032444, 0.029334,buy
2019-11-29,3,2,3,0,0,1,1,1,5,0,0,3,3,3,2,4,1, 0.017796, 0.0167818, 0.0147291, 0.005667, 0.012410,buy
2019-11-30,2,1,2,0,0,1,2,2,4,1,1,2,3,3,2,4,0, 0.009161, 0.0156051, 0.0146113, 0.009262, 0.014514,buy
2019-12-01,0,0,2,0,0,0,2,2,3,2,1,3,2,1,1,2,1,-0.005116,-0.0067414,-0.0172374,-0.016462,-0.015364,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.015854,-0.0212767,-0.0166616,-0.022471,-0.016662,sell
2019-12-03,0,0,1,0,0,0,1,2,6,0,1,3,0,2,2,1,1,-0.023718,-0.0245940,-0.0214425,-0.030100,-0.024724,sell
2019-12-04,1,0,1,0,0,0,1,2,5,1,0,3,2,3,1,1,1,-0.007116,-0.0071162,-0.0150194,-0.008350,-0.007116,sell
2019-12-05,0,0,0,1,0,0,1,0,5,2,1,2,2,2,1,1,0, 0.000886, 0.0024603, 0.0008612, 0.004393,-0.000256,buy
2019-12-06,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,1,1,-0.003908,-0.0057663,-0.0100321,-0.008897,-0.011300,sell
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3,-0.013186,-0.0094606,-0.0290395,-0.032782,-0.025876,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2,-0.036664,-0.0174788,-0.0236173,-0.021440,-0.008506,sell
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.004607, 0.0007141,-0.0018824,-0.016070, 0.004607,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3,-0.008201,-0.0154456,-0.0143356,-0.006123,-0.015416,sell
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2,-0.015750,-0.0131370,-0.0165227,-0.009919,-0.017029,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.006844,-0.0102760,-0.0019175,-0.003933,-0.004429,sell
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1,-0.003600,-0.0105394,-0.0047157,-0.010106,-0.005059,sell
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2, 0.002324, 0.0191318, 0.0118132, 0.005283, 0.002324,buy
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1,-0.013500,-0.0170762, 0.0017811,-0.015524,-0.015524,sell
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2,-0.008163,-0.0048150, 0.0005609,-0.002594,-0.004923,sell
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2,-0.031991,-0.0254716,-0.0262817,-0.000318, 0.005072,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2,-0.020244, 0.0044354, 0.0027266, 0.021515, 0.021832,buy
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2, 0.012263,-0.0056829, 0.0192048, 0.017989, 0.023236,buy
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2, 0.004842,-0.0014115, 0.0099530,-0.001412,-0.000998,buy
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.011452,-0.0097011,-0.0149654,-0.020769,-0.033957,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1,-0.002841, 0.0002829,-0.0050898,-0.009567,-0.013253,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.003069, 0.0029297, 0.0038483,-0.006402,-0.007317,buy
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1, 0.001328, 0.0026440, 0.0032907, 0.002747, 0.000474,buy
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1, 0.004451, 0.0043596, 0.0100622, 0.004577, 0.004581,buy
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1, 0.005900,-0.0099962, 0.0037642, 0.021180, 0.005900,buy
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.040860, 0.0085486, 0.0239606, 0.039663, 0.028508,buy
