Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-23,1.54,0.99,1.23,2.33,0,1.3,2.34,0.96,-0.058965,-0.057508,-0.09018628,-0.037807,-0.065320,sell
2019-09-24,0,4.33,0.99,0.04,0,0.7,5.63,0.6,-0.019525,-0.021445, 0.01961784,-0.024742,-0.010780,sell
2019-09-25,1.32,1.22,3.01,0,0.32,2.84,4.71,0.54, 0.025578, 0.028523,-0.01050737, 0.027003, 0.025744,buy
2019-09-26,1.5,3.25,0.5,0,3.21,2.97,0.67,1.06,-0.017329,-0.024527,-0.01248042,-0.035570,-0.020714,sell
2019-09-27,2.94,1.51,0.87,1.15,3.15,0.14,0.77,0.86, 0.008824, 0.044318,-0.01567084, 0.008824, 0.026577,buy
2019-09-28,1.5,0.13,1.97,0,0.62,0,1.74,0.17, 0.055387, 0.034327, 0.05147873, 0.063427, 0.051479,buy
2019-09-29,0,1.46,1.31,0,0.31,0,3.17,0.84,-0.061037,-0.069976,-0.06393021,-0.070049,-0.065557,sell
2019-09-30,0,1.26,1.4,1.34,3.6,1.41,0.66,0.33, 0.022963, 0.038107, 0.01719276, 0.043209, 0.025461,buy
2019-10-01,1.44,0.06,1.02,0.09,4.89,2.15,3.36,0.4,-0.060017,-0.026854,-0.00761676,-0.023791,-0.016798,sell
2019-10-02,0,0.21,1.35,1.21,3.77,4.57,2.01,0.16, 0.005950,-0.007312,-0.00516507, 0.016543, 0.011583,sell
2019-10-03,0,1.63,0.49,0,3.77,3.52,1.56,0.41,-0.010550, 0.033549,-0.01673321,-0.045158,-0.003674,sell
2019-10-04,0.14,2.96,1.05,0.08,2.19,0.44,3.2,0.36,-0.003620,-0.002189,-0.03836205,-0.003620,-0.003881,sell
2019-10-05,1.52,2.33,0.61,0.27,0.44,1.3,1.33,0.4, 0.034471,-0.012086,-0.00853735,-0.026855,-0.029305,sell
2019-10-06,1.5,0.36,0.99,0.96,1.98,1.61,1.47,0.36, 0.104188, 0.072675, 0.05699651, 0.056862, 0.056997,buy
2019-10-07,2.03,0.24,0.48,1.38,0.19,3.68,0,0.98,-0.004500,-0.018334, 0.00939632, 0.009396, 0.027255,sell
2019-10-08,1.4,1.84,0.14,0.56,5.28,0.22,1.49,0.01,-0.025713,-0.023412,-0.02421257,-0.028899,-0.044744,sell
2019-10-09,1.46,2.97,0.8,0.22,0.77,1.78,0.48,0.33, 0.045890, 0.043593, 0.04853044, 0.049106, 0.050111,buy
2019-10-10,1.7,1.86,1.03,0.2,0.44,1.62,3.43,0,-0.021327, 0.004429,-0.00803130, 0.000887, 0.045002,buy
2019-10-11,0,3.4,0.86,0.46,0.75,2.26,3.96,0.4, 0.017941, 0.023565, 0.02714478, 0.027174, 0.006758,buy
2019-10-12,0.06,0.83,0.87,2.65,2.87,1.79,1.09,0, 0.025757, 0.005197, 0.02575702, 0.001286, 0.032841,sell
2019-10-13,1.73,0.05,0.88,2.64,3.33,2.5,1.27,0.73,-0.000531,-0.016844,-0.03140435,-0.032645,-0.016844,sell
2019-10-14,0.97,0.29,0.04,0.84,3.1,1.91,1.8,0.16,-0.004160,-0.014755,-0.01351823,-0.017569,-0.050606,sell
2019-10-15,3.01,1.49,0.84,2.02,0.86,0.35,1.82,0, 0.061949, 0.043665, 0.04010204, 0.037988, 0.040102,buy
2019-10-16,3.23,2.03,1.78,1.19,0.62,0.07,1.94,0,-0.034676,-0.049681,-0.05329541,-0.042877,-0.039366,sell
2019-10-17,2.02,4.28,0.58,0,2.26,0,0.52,0,-0.031162,-0.031162,-0.02874376,-0.029375, 0.002225,sell
2019-10-18,0.82,0.26,3.53,1.38,1.14,1.44,1.07,0.33, 0.026499,-0.002682, 0.01681424, 0.004299,-0.004540,sell
2019-10-19,1.72,2.94,0.04,0.08,3,0.07,4.33,0.02, 0.037699, 0.051135, 0.09974081, 0.025903, 0.067345,buy
2019-10-20,3.7,0.42,0.33,1.97,1.84,1.44,3.72,0.33,-0.003002,-0.002209, 0.00482534,-0.003100,-0.002209,sell
2019-10-21,3.1,1.53,0.89,1.52,1.25,0.05,3.34,0.49, 0.001494, 0.005487,-0.00328559,-0.012261,-0.003149,buy
2019-10-22,1.37,1.57,1.8,0.51,0.7,0.06,2.61,0.77,-0.078078,-0.062367,-0.06008660,-0.067146,-0.062367,sell
2019-10-23,1.93,1.38,1.21,1.27,0.48,1.34,2.16,0.92,-0.086678,-0.076380,-0.04018307,-0.065861,-0.065418,sell
2019-10-24,3.01,1.81,0,2.71,2.08,1.64,1.45,0,-0.013333, 0.001859, 0.00872753, 0.032655,-0.004152,sell
2019-10-25,2.91,1.42,0.07,1.27,2.14,0.66,5.35,0.32, 0.032897, 0.066486, 0.05737413, 0.025599, 0.049212,buy
2019-10-26,0,1.26,1.77,0.82,3.63,2.99,0.94,0.31, 0.005461, 0.016061, 0.04511274, 0.049330, 0.038292,buy
2019-10-27,0,1.28,1.25,1.62,4.61,0.15,1.79,0.39, 0.012309, 0.020131, 0.01230882,-0.029579,-0.035244,buy
2019-10-28,1.49,0.66,0,2.41,2.01,1.7,1.62,0, 0.077267, 0.057270, 0.03144133,-0.043952, 0.079973,buy
2019-10-29,0.86,0,0.03,1.38,2.86,2.11,1.82,0, 0.035137, 0.042516, 0.04251551, 0.049884, 0.028487,buy
2019-10-30,0,0,0.85,0.07,2.47,4.03,0.15,0.1,-0.051247,-0.010261,-0.03425133,-0.059500,-0.056417,sell
2019-10-31,0,1.4,0.8,0,5.44,1.95,1.66,0.36,-0.033107,-0.030390,-0.03989873,-0.022364,-0.033107,sell
2019-11-01,1.44,1.4,0,0,2.47,1.77,1.55,0,-0.020144,-0.010946,-0.00940641,-0.027511,-0.022995,sell
2019-11-02,1.54,0,0.07,0,1.76,4.56,1.77,0.37,-0.028287,-0.007394,-0.00800850,-0.007113,-0.014045,sell
2019-11-03,0.25,0,0.22,0,1.37,2.52,3.22,0.37, 0.063101, 0.021234, 0.03137439, 0.030762, 0.000281,sell
2019-11-04,0.16,0,0.68,0,3.68,2.5,0.06,0.42,-0.027044, 0.019061,-0.02648644,-0.026060,-0.026698,sell
2019-11-05,1.32,0,1,0,2.61,2.2,1.47,0.72, 0.037157, 0.041508, 0.03926631, 0.039993, 0.040643,buy
2019-11-06,0.18,1.32,0.44,0.06,1.82,5.51,1.66,0.35, 0.004483, 0.013224, 0.01120427,-0.022955,-0.028668,buy
2019-11-07,2.85,0,1.01,0.12,2.5,4.22,4.69,0.15,-0.056931,-0.004489,-0.02229908,-0.012820,-0.012000,sell
2019-11-08,1.01,1.61,0.3,0.27,4.07,3.44,0.68,0.36,-0.001893, 0.003731, 0.00266343, 0.046495, 0.003573,buy
2019-11-09,1.45,1.36,0.98,0.66,3.13,2.02,1.55,0.41,-0.032543,-0.037160,-0.03175658,-0.033398,-0.059977,sell
2019-11-10,1.65,1.41,1.33,2.76,2.1,1.1,1.85,0.4, 0.001929, 0.005344,-0.03219985,-0.000816, 0.007282,buy
2019-11-11,0.17,1.42,0.76,1.12,0.07,1.74,0.91,0.02, 0.013700,-0.020733,-0.00576962,-0.012728,-0.018203,sell
2019-11-12,3.39,0.22,1.72,2.89,0.28,0.19,2.66,0.06,-0.081408,-0.036794,-0.01162103,-0.008788,-0.032777,sell
2019-11-13,1.57,2.98,1.89,0.17,2.98,0.11,1.83,0.17,-0.065014,-0.063689,-0.01995556,-0.022405,-0.029402,sell
2019-11-14,1.5,1.74,2.62,1.32,4.93,1.69,1.14,0.72,-0.027804,-0.020669,-0.00795747,-0.019663,-0.005599,sell
2019-11-15,1.91,1.85,2.15,1.15,2.54,1.99,1.98,0.29,-0.004186, 0.007486, 0.03229066, 0.006468, 0.012400,sell
2019-11-16,3.3,3.03,1.19,1.21,1.02,1.43,1.91,0.1,-0.006102, 0.020369,-0.00465311, 0.017151, 0.001932,sell
2019-11-17,1.99,2.76,2.51,1.85,0.92,0.95,1.48,0.41,-0.011269,-0.015680, 0.00008816,-0.001565,-0.014242,sell
2019-11-18,0.06,4.62,0.54,0,1.87,1.59,0,0.8,-0.007544, 0.016584, 0.00596026,-0.004325, 0.001034,sell
2019-11-19,3.04,0.35,2.68,0,1.6,1.45,0.27,0.77,-0.056114,-0.069913,-0.06130337,-0.094793,-0.045557,sell
2019-11-20,1.8,2.74,0,0.06,0.54,1.15,3.04,0.1, 0.002054,-0.006365, 0.00205409, 0.042040, 0.018739,buy
2019-11-21,4.12,1.28,0,1.29,0.18,3.91,0.68,0.53, 0.017130,-0.023516,-0.02148938, 0.025702,-0.000345,sell
2019-11-22,0.05,1.48,0.83,0,2.47,2.4,1.43,0.37,-0.013975, 0.048362,-0.01936053,-0.031826,-0.018351,sell
2019-11-23,0.07,0,1.71,0,1.65,3.94,0.65,0.68,-0.012464, 0.021809,-0.06333951,-0.022282,-0.025798,sell
2019-11-24,0.12,1.35,0,1.35,1.78,3,3.43,0, 0.045426, 0.031147, 0.03419217, 0.037024, 0.047356,buy
2019-11-25,1.55,0.48,0,1.37,0.13,5.38,3.22,0,-0.001462,-0.016754,-0.01226130,-0.001462,-0.004496,sell
2019-11-26,0.67,1.6,0.94,0.37,4.83,4.64,0.24,0,-0.002682, 0.023031,-0.03093770,-0.002682, 0.001976,buy
2019-11-27,1.7,2.94,0.82,1.04,5.01,2.72,0.35,0.33, 0.008817,-0.004666,-0.02062132,-0.008537, 0.018126,buy
2019-11-28,4.53,1.78,0,1.38,1.61,2.19,1.8,0,-0.007267, 0.005436, 0.00672086, 0.005338,-0.024665,sell
2019-11-29,3.71,0.1,0,0.61,1.81,0.49,6.4,0, 0.012548,-0.033057, 0.00951891,-0.028049, 0.017588,sell
2019-11-30,0.8,0,0,0.19,1.74,3.23,2.87,0.07, 0.015050, 0.014713, 0.02038997,-0.003545,-0.000951,buy
2019-12-01,0.26,0,0,0.06,2.55,1.46,3.69,0.83,-0.032497,-0.049627,-0.03249652,-0.029434,-0.033634,sell
2019-12-02,0,0,0,0,5.08,3.25,2.93,0.68,-0.047289, 0.020293,-0.03036784,-0.039047,-0.040369,sell
2019-12-03,0.32,0,0,0,0.42,3.12,7.06,0.02, 0.082550, 0.144033, 0.06074150, 0.073938, 0.040944,buy
2019-12-04,1.58,0,0,0,0.51,2.06,7.28,0.4, 0.056989, 0.049757, 0.04807667, 0.022382,-0.004653,buy
2019-12-05,1.74,1.59,0,0,1.06,1.94,3.11,0.37, 0.064939, 0.065356, 0.06805671, 0.075271, 0.028763,buy
2019-12-06,1.71,1.37,0.97,0,3.8,0.38,0.83,0.51,-0.075322,-0.038697,-0.08905917,-0.069220,-0.089059,sell
2019-12-07,3.11,0.18,0.25,0,4.39,0.31,0.95,1.04,-0.004034,-0.001454,-0.00638346, 0.010622,-0.001454,sell
2019-12-08,2.25,1.35,1.03,0,1.41,1.71,1.98,0,-0.006193,-0.012340,-0.00917149,-0.006991, 0.004716,sell
2019-12-09,3.81,1.32,1.08,1.3,2.24,0.54,3.27,0, 0.022741, 0.017748, 0.00664600, 0.018006,-0.029517,buy
2019-12-10,1.81,2.36,1.47,1.24,4.92,0.86,0.62,0, 0.002806, 0.017802,-0.00682461, 0.000897,-0.001211,buy
2019-12-11,0,4.01,2.2,0.43,5.35,2.26,0.18,0.37, 0.021043, 0.017626, 0.04252490, 0.037293, 0.021069,buy
2019-12-12,0,0.74,3.31,1.43,2.06,5.79,0.16,0.16,-0.019911,-0.023241,-0.04319396,-0.022979,-0.018062,sell
2019-12-13,0.27,1.33,1.04,1.11,1.44,3.29,3,0, 0.049595, 0.025068, 0.06822664, 0.073218, 0.046002,buy
2019-12-14,2.63,1.45,0.85,3.71,1.07,3.05,0.81,0,-0.037706,-0.029350,-0.04293051,-0.040824,-0.040174,sell
2019-12-15,1.39,2.64,0.98,0,0.88,2.12,0,0.48, 0.029020, 0.026544, 0.04964992, 0.041255, 0.041255,buy
2019-12-16,1.77,1.71,3.13,0,0.73,1.69,0,0.75,-0.088307,-0.080033,-0.08235013,-0.091025,-0.073035,sell
2019-12-17,3.72,3.04,1.84,0,0.6,1.29,0,0.04,-0.045043,-0.026077,-0.01320150,-0.017035, 0.022980,sell
2019-12-18,4.12,2.84,0.89,1.09,0.49,1.11,1.6,0.42,-0.013993,-0.010375, 0.02268887,-0.006416,-0.020012,sell
2019-12-19,1.77,1.74,1.17,0,0.41,2.67,0,1.03,-0.061403,-0.044158,-0.03060439,-0.059599,-0.051944,sell
2019-12-20,0,0.95,1.83,0,2.08,1.99,1.51,1.16,-0.020750,-0.013682,-0.01529245,-0.026610,-0.012099,sell
2019-12-21,0,3.04,0,1.25,1.77,3.64,3.11,1.04, 0.008842,-0.002135,-0.01336362, 0.011722, 0.012062,buy
2019-12-22,1.26,0.63,0,1.44,4.43,3.7,1.69,0.42, 0.048783,-0.002793, 0.04878288, 0.065330, 0.088109,buy
2019-12-23,0,0.16,0.8,0,9.23,1.65,4.19,0.25, 0.005194, 0.017750,-0.02083805,-0.015222, 0.005194,buy
2019-12-24,0,1.11,1.25,0,7.74,3.4,1.51,0.47,-0.020074, 0.021552, 0.05064550,-0.007343,-0.017372,sell
2019-12-25,0.25,3.04,0,0,8.49,1.59,0,0.12, 0.014507, 0.000670,-0.00478715,-0.026389,-0.000640,sell
2019-12-26,2.95,0.91,0,0,3.18,1.44,0.22,0.01,-0.047969, 0.004135,-0.03543601,-0.028169,-0.028169,sell
2019-12-27,0.22,1.56,0,0,1.22,0.08,3.26,0.04, 0.044303, 0.000135, 0.00230264, 0.015807, 0.004710,sell
2019-12-28,0.1,0.65,0,0,5.32,1.4,0.48,0.46,-0.003368, 0.030128, 0.06619634, 0.023994, 0.030128,sell
2019-12-29,0.41,0.16,0,0,4.38,3.49,0,0.67, 0.032825, 0.011409, 0.03386459, 0.042734, 0.011637,buy
2019-12-30,1.57,0,0,0,2.41,2.54,3.61,0.73,-0.033126,-0.018758,-0.03312627,-0.015191,-0.031484,sell
2019-12-31,1.45,0,0,0,2.04,3.06,5.75,0.15,-0.038945,-0.014675,-0.03531182,-0.018043,-0.012651,sell
2020-01-01,0.77,0,0,0,1.34,3.09,3.12,0.05, 0.023306, 0.021947, 0.01354554, 0.010951, 0.004966,buy
2020-01-02,1.55,0,0,0,3.43,2.25,0,0.74, 0.057992, 0.013518, 0.06244871, 0.048834, 0.010509,buy
2020-01-03,0.1,1.39,0,0,4.4,0,1.56,0.86, 0.016906,-0.014226,-0.01282163,-0.022544,-0.012932,sell
2020-01-04,0.4,0,0.97,0,0.65,1.61,0.06,0.72,-0.011192,-0.046280,-0.01908557,-0.079219, 0.002058,sell
2020-01-05,5.74,0,0.08,0,0.88,0.36,1.01,0, 0.024453,-0.005780, 0.00384896, 0.023423, 0.004552,sell
2020-01-06,5.15,2.62,0,0,2.08,0.55,1.79,0.38,-0.004204, 0.026245, 0.03028085, 0.018461,-0.006832,buy
2020-01-07,0.38,5.51,0.81,1.35,5.9,1.33,0.79,0,-0.028245,-0.043071,-0.04425971,-0.009875,-0.023686,sell
2020-01-08,1.51,0,3.59,0,3.93,3.42,1.8,0.32,-0.053187,-0.053943,-0.01476907,-0.053187,-0.062559,sell
2020-01-09,0.72,0.23,1.14,0.84,0.81,3.14,2.42,0, 0.070776, 0.064466, 0.07909029, 0.078538, 0.071804,buy
2020-01-10,1.35,2.84,0,5.52,0.29,1.93,1.68,0, 0.040138, 0.034542, 0.05066504, 0.024599, 0.013181,buy
2020-01-11,1.5,1.58,0.99,2.91,0.06,1.39,0.05,0.34, 0.016630, 0.024513, 0.01237015, 0.040482, 0.032632,buy
2020-01-12,0.55,0.07,2.5,0,0,0.58,0.07,0.31, 0.042787, 0.032224, 0.03577369, 0.043392, 0.030215,buy
2020-01-13,1.24,2.07,3.5,1.19,0,0.22,0.21,0.08, 0.052668, 0.051885, 0.07662107, 0.053963, 0.074851,buy
2020-01-14,3.06,7.53,0,1.1,0,0.09,0.6,0.4, 0.074580, 0.097920, 0.06903510, 0.075741, 0.102030,buy
2020-01-15,5.72,1.36,1.85,0.04,0,0.11,1.78,0, 0.030171, 0.004883, 0.00791935, 0.023383, 0.006882,sell
2020-01-16,0,1.32,1.96,0,0.08,0.49,3.34,0.4,-0.085039,-0.049882,-0.07931533,-0.068378,-0.066406,sell
2020-01-17,0.2,2.65,0.1,1.34,0.12,3.28,0.59,1.68, 0.015733, 0.022526, 0.01245232,-0.092410, 0.021400,buy
2020-01-18,2.72,0.37,0,1.92,1.92,1.68,1.79,0.52,-0.011667,-0.126669,-0.12995605,-0.073451,-0.120526,sell
2020-01-19,1.08,0,0.11,0.05,0.28,3.08,4.75,0.16, 0.042243,-0.000156,-0.06398591,-0.017086, 0.026281,sell
2020-01-20,0,0,1.64,0,2,6.48,2.28,0.41, 0.072055, 0.073116, 0.07181096, 0.074322, 0.034028,buy
2020-01-21,0,1.5,0.73,0,4.12,5.21,0.51,0.4,-0.039476,-0.016903, 0.00704736,-0.009094,-0.026050,sell
2020-01-22,1.6,1.59,0,0,4.39,1.01,1.89,0.08,-0.032456,-0.027100,-0.02795752,-0.032456,-0.042093,sell
2020-01-23,1.42,0,0,0,6.91,0.34,5.78,0.17,-0.001617, 0.015301,-0.02138348, 0.026688, 0.014452,buy
2020-01-24,0,0,0,0,3.18,4.68,3.08,0.76,-0.016767,-0.024491,-0.03836669,-0.021314, 0.008096,sell
2020-01-25,0,0,0,0,7.32,0.17,5.55,1.02, 0.016143, 0.023345,-0.03593752,-0.046754, 0.031103,buy
2020-01-26,0,0,0,0,6.5,1.79,3.18,0.53, 0.064231, 0.085221, 0.05258402, 0.083881, 0.053613,buy
2020-01-27,0,0,0,0,3.15,3.95,3.6,0.43, 0.038192, 0.043357, 0.05805522, 0.044815, 0.033808,buy
2020-01-28,0,0,0,0,2.3,4.64,5.77,0.59, 0.012701,-0.024792,-0.01402014, 0.006360,-0.005606,sell
2020-01-29,0,0,0,0,2.91,3.61,2.84,0.17, 0.037640, 0.003656, 0.03729021, 0.037640, 0.029889,buy
2020-01-30,0.5,0,0,0,6.31,1.85,1.84,0.5, 0.050016, 0.090435, 0.09234704, 0.051261, 0.071695,buy
2020-01-31,1.49,0,0,0,5.21,0.39,2.26,0.77,-0.033811,-0.051705,-0.02107563,-0.040245,-0.028873,sell
2020-02-01,0.16,1.49,0,0,0.96,3.38,1.61,0.17,-0.016875, 0.008325,-0.01703224,-0.077170,-0.026315,sell
2020-02-02,3.35,0,0.91,0,0.2,1.63,4.97,0.38, 0.036663, 0.064208, 0.04525253, 0.061196, 0.058604,buy
2020-02-03,2.3,1.72,0.05,0,1.85,1.42,4.41,0.35, 0.010341, 0.014426,-0.01006146, 0.001151,-0.006862,buy
2020-02-04,1.39,2.8,0.88,0.08,1.5,1.97,2.97,0.37,-0.029751,-0.020405,-0.02057896, 0.001789,-0.027240,sell
2020-02-05,0.47,1.46,1.78,1.33,0.13,2.13,3.48,0.39, 0.096517, 0.096095, 0.09651654, 0.096517, 0.097776,buy
2020-02-06,2.09,0.58,0.23,1.25,0.05,0.88,3.38,0,-0.047892,-0.081449,-0.06487748,-0.099125,-0.065056,sell
2020-02-07,2.99,1.73,1.78,2.92,0.14,0.55,1.94,0.03,-0.061122, 0.052925, 0.04485511,-0.002490, 0.009869,sell
2020-02-08,0.97,3,1.48,0,0.4,1.43,0.08,0.38, 0.048839, 0.047392, 0.06822969, 0.062394, 0.066192,buy
2020-02-09,1.57,2.12,3.54,1.11,1.11,3.27,0,0.31,-0.021751, 0.010763,-0.00458444,-0.006017,-0.007489,sell
2020-02-10,1.86,3.88,0.98,1.41,1.77,3.56,0,0, 0.041237,-0.028709, 0.03711680, 0.004205, 0.014585,buy
2020-02-11,5.4,1.29,1,1.07,1.01,2.48,0,0.32, 0.034906, 0.059874, 0.04211525, 0.061322, 0.042689,buy
2020-02-12,0.05,3.01,1.85,1.33,0.36,2.35,0,0.1,-0.001881, 0.004715, 0.02664611, 0.018567, 0.012016,sell
2020-02-13,1.4,1.4,1.81,0,0.13,1.93,1.52,1.06,-0.056394,-0.042845,-0.04221164,-0.055327,-0.047668,sell
2020-02-14,1.39,1.65,0.93,1.33,0,2.16,0.64,0.02,-0.072369,-0.056454,-0.06266002,-0.079456,-0.079356,sell
2020-02-15,1.79,1.59,0,1.38,0.28,2.38,4.72,0.35, 0.036950,-0.046986,-0.05110219,-0.055849,-0.045039,sell
2020-02-16,1.53,0.1,0.91,0,1.8,4.28,0.83,0.23, 0.041729, 0.038445,-0.04496494,-0.040006,-0.041380,sell
2020-02-17,1.06,1.54,0.8,0,4.01,2.67,0,0.74, 0.047930, 0.062089, 0.04420313,-0.028812, 0.029750,buy
2020-02-18,1.42,1.53,0,0,4.9,1.38,1.77,0,-0.063759,-0.064356,-0.06415267,-0.063100,-0.069986,sell
2020-02-19,0.69,0.24,0,0,1.31,3.46,3.49,0.4,-0.006139,-0.002874, 0.00147380,-0.002874,-0.022690,sell
2020-02-20,1.6,0,0,0,2.72,4.11,0.29,0.13,-0.001532, 0.032053, 0.00273147, 0.028613, 0.031228,buy
2020-02-21,0,0,0,0,5.16,3.16,0.22,0.45, 0.073205, 0.093270, 0.08059296, 0.071008, 0.097270,buy
2020-02-22,0,0,0,0,6.94,3.18,1.71,0.58, 0.012696, 0.077790, 0.04275700, 0.016306, 0.019181,buy
2020-02-23,0,0,0,0,3.61,6.06,2.97,0.4, 0.020954, 0.031634, 0.01922124, 0.034570, 0.003623,buy
2020-02-24,0,0,0,0,2.94,6.57,2.45,0.31,-0.022746,-0.022853,-0.02647010, 0.007357, 0.055343,buy
2020-02-25,0,0,0,0,2.33,2.24,6.61,0.16, 0.002028, 0.003787,-0.01632329,-0.003658,-0.000306,buy
2020-02-26,0,0,0,0,6.45,4.32,2.01,0.45,-0.034994,-0.026195,-0.05925244,-0.033308,-0.040905,sell
2020-02-27,0,0,0,0,4.93,5.35,1.13,0.95,-0.072876,-0.072876,-0.06068435,-0.060684,-0.051629,sell
2020-02-28,0.71,0,0,0,1.14,4.23,3.59,0.8,-0.049653,-0.033090,-0.06307510,-0.063075,-0.062730,sell
2020-02-29,2.96,0,0,0,0.52,2.05,5.03,0.4, 0.048271, 0.057159, 0.04582007, 0.049878, 0.042104,buy
2020-03-01,3.96,1.52,0,0,2.19,1.53,1.09,0.61, 0.052173, 0.057215, 0.05633125, 0.045185, 0.043557,buy
2020-03-02,0,4.14,0.86,0,1.8,2.77,0.43,0.92, 0.025808, 0.002275, 0.02966465, 0.025808, 0.018554,sell
2020-03-03,0.09,0.44,2.16,0,1.84,3.04,0.99,0.81, 0.003522, 0.012722,-0.01140116,-0.016066, 0.000768,buy
2020-03-04,1.4,0,0.86,0.28,0.73,3.12,4.86,0.3, 0.005125, 0.002353,-0.02192137, 0.013580, 0.013580,buy
2020-03-05,2.9,1.3,0,3.41,1.11,2.74,2.32,0.12,-0.004137, 0.035620, 0.01064821, 0.027961, 0.003009,sell
2020-03-06,0,2.97,0.89,2.56,1.74,3.17,1.84,0.85,-0.034262,-0.038382,-0.07958858,-0.036423,-0.034262,sell
2020-03-07,0,0,3.79,0,1.8,4.23,0.1,0.08,-0.014283,-0.011317,-0.01994508, 0.006285,-0.041523,sell
2020-03-08,3.05,3.25,2.01,1.25,1.37,3.73,0,0.36,-0.060259, 0.015532,-0.07551069, 0.019642,-0.075555,sell
2020-03-09,3.43,5.91,0,2.62,1.09,2.36,0,0.06,-0.056690,-0.041844,-0.05629693,-0.005718,-0.036185,sell
2020-03-10,4.22,0.18,2.51,0.05,0.95,1.62,0,0.08,-0.023254,-0.023254,-0.01813482,-0.012260,-0.023254,sell
2020-03-11,0,3,1.95,0,0.95,1.27,0,1,-0.065404,-0.088888,-0.05529071,-0.113295,-0.051567,sell
2020-03-12,1.57,2.97,0.93,2.52,1.06,1.09,0,0.84, 0.015942, 0.018264,-0.07796408, 0.017892,-0.000634,buy
2020-03-13,2.16,0.6,0,0.91,1.23,0.92,3.79,0.11,-0.047081,-0.088060,-0.08135552,-0.117285,-0.089809,sell
2020-03-14,1.44,0,0.83,1.39,1.63,3.88,3.83,0.43,-0.072150,-0.041377,-0.04186423,-0.041377,-0.028810,sell
2020-03-15,0,1.56,1.05,0,3.71,4.69,0,0.47,-0.017762, 0.024427, 0.02291484, 0.010552,-0.017319,sell
2020-03-16,0.76,1.85,0.82,0,6.69,0.79,1.66,0.47,-0.153874,-0.117663,-0.12777149,-0.153557,-0.146890,sell
2020-03-17,2.58,1.5,0,0,1,2.17,0.36,0.08, 0.018475, 0.014983, 0.05426038,-0.004240, 0.039943,buy
2020-03-18,1.25,0.11,0,0,0.83,1.49,3.41,0.06, 0.007213,-0.000889, 0.00917873, 0.062093, 0.046582,buy
2020-03-19,1.42,0,0,0,2.2,2.16,1.54,0.43, 0.091719, 0.071825, 0.09530961, 0.087534, 0.074233,buy
2020-03-20,0,0,0,0,5.68,2.26,0.83,0.43, 0.073069, 0.104053, 0.11266022, 0.073069, 0.100872,buy
2020-03-21,0,0,0,0,6.98,0.92,3.49,0.39, 0.100796, 0.100665, 0.06440484, 0.074766, 0.088657,buy
2020-03-22,0,0,0,0,0.3,6.83,4.44,0.01,-0.058196,-0.051743,-0.01864583,-0.073675,-0.073709,sell
2020-03-23,0.07,0,0,0,0.24,2.58,10.38,0, 0.068798, 0.101344, 0.07612639, 0.058939, 0.021361,buy
2020-03-24,0.19,0,0,0,3.27,2.7,4.75,0,-0.058540,-0.025465,-0.07856341,-0.025465,-0.020206,sell
2020-03-25,0.42,0,0,0,3.32,4.66,0.6,0.27,-0.027475,-0.006255,-0.02001058,-0.052219,-0.047227,sell
2020-03-26,0.89,0,0,0,2.53,6.24,0.26,1.47,-0.053327,-0.028181,-0.03145144,-0.036837,-0.017499,sell
2020-03-27,1.95,0,0,0,1.84,4.06,2.01,0,-0.012066,-0.004303, 0.00285307,-0.004303,-0.001010,sell
2020-03-28,7.63,0,0,0,0.18,3.76,1.78,0, 0.013955,-0.005634, 0.01833979, 0.034985, 0.016093,buy
2020-03-29,4.94,2.95,0,0,1.62,1.71,1.48,0.08,-0.048753,-0.039210,-0.00236189, 0.038219,-0.045753,sell
2020-03-30,1.26,3.55,0.68,0,0.22,3.37,0.42,0.76, 0.066320, 0.008538, 0.08677599, 0.048189, 0.046792,buy
2020-03-31,0.71,0,3.72,0,3.46,2.9,1.48,0,-0.017876,-0.020581,-0.01260077, 0.000370,-0.026735,sell
2020-04-01,3.38,0,0,0,0.26,6.89,0.52,0.34, 0.005979,-0.016687,-0.01436509,-0.032881,-0.006997,sell
2020-04-02,1.94,1.59,0,5,0.06,4.52,1.94,0.04, 0.041882, 0.080002, 0.04455078, 0.027743, 0.030085,buy
2020-04-03,2.33,2.85,0.17,0.76,0,2.66,1.63,0.33, 0.050390, 0.056418, 0.05271129, 0.041340, 0.052711,buy
2020-04-04,1.95,1.37,4.65,0,0,3.14,0,0.38, 0.026254, 0.024022, 0.02859146, 0.021839, 0.035620,buy
2020-04-05,3.02,4.85,1.9,0.06,0.08,2.58,0.27,0.59, 0.011619, 0.018142, 0.00159220, 0.004866, 0.014608,buy
2020-04-06,5.34,3.66,0.9,2.41,0.17,1.74,0.98,0, 0.036540, 0.039994, 0.02999012,-0.042408,-0.029425,sell
2020-04-07,5.73,0.21,1.01,0.21,0.36,1.56,3.29,0, 0.037475, 0.013229, 0.04698825, 0.075797, 0.039960,buy
2020-04-08,0.48,2.94,1.94,1.16,0.72,1.59,3.33,1.1,-0.029515,-0.066650,-0.02950084,-0.044535,-0.026877,sell
2020-04-09,0.57,2.58,1.68,1.29,1.44,1.6,1.1,0.46,-0.014419, 0.011729, 0.04030341, 0.011729, 0.010363,buy
