Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-31,2,3,0,2,1,1,2,1,1,5,1,3,3,3,2,5,1,-0.0005734,-0.0020752,-0.000413606,-0.0018609,-0.00172401,sell
2014-01-01,3,2,0,2,0,3,0,2,2,8,3,4,4,4,2,5,0,-0.0040385,-0.0018001,-0.005317037,-0.0069524,-0.00295120,sell
2014-01-02,3,3,0,2,0,4,1,2,1,5,4,4,5,3,1,3,1,-0.0042026,-0.0027198,-0.003577481,-0.0042813,-0.00230565,sell
2014-01-03,2,2,1,2,1,3,2,1,2,6,4,4,4,4,2,4,0,-0.0021807,-0.0006221,-0.006260857,-0.0050230,-0.00516022,sell
2014-01-04,2,3,0,4,1,2,1,4,1,5,5,4,5,3,3,2,1, 0.0008655, 0.0004495, 0.001074685, 0.0006089, 0.00067167,buy
2014-01-05,2,3,2,3,1,2,1,3,3,3,5,3,5,3,4,2,1,-0.0024382,-0.0035510,-0.002702225,-0.0066426,-0.00368536,sell
2014-01-06,1,3,2,2,0,2,1,2,3,3,4,2,5,2,3,1,2, 0.0015679, 0.0004057, 0.000646692, 0.0008653, 0.00035460,buy
2014-01-07,2,3,0,4,0,3,1,3,3,5,4,3,7,3,4,2,1, 0.0001911,-0.0004606, 0.001224230, 0.0010637, 0.00052175,buy
2014-01-08,1,3,0,3,1,3,0,2,3,5,3,3,5,3,4,1,2,-0.0002062,-0.0004222,-0.000174367, 0.0010076,-0.00049405,sell
2014-01-09,1,3,1,3,0,2,1,2,3,3,2,2,6,3,2,2,2,-0.0030565,-0.0019190, 0.000934357,-0.0023881,-0.00306283,sell
2014-01-10,0,2,2,4,1,2,1,3,3,2,2,2,5,4,3,3,1, 0.0023965, 0.0023965, 0.000850609, 0.0023324, 0.00345292,buy
2014-01-11,0,2,1,6,0,2,1,4,3,2,2,2,7,2,3,3,2,-0.0029910,-0.0024808,-0.003277945,-0.0030956,-0.00248075,sell
2014-01-12,0,3,1,4,3,1,2,2,3,3,2,3,8,2,3,2,2,-0.0064691,-0.0042052,-0.003454414,-0.0051004,-0.00620804,sell
2014-01-13,0,3,1,2,2,1,2,1,2,2,2,3,5,1,3,1,1, 0.0023320, 0.0069640, 0.008321088, 0.0069640, 0.00715458,buy
2014-01-14,1,3,1,3,0,2,1,1,3,3,2,3,5,2,3,3,0, 0.0040517, 0.0041688, 0.003487699, 0.0044744, 0.00338710,buy
2014-01-15,1,2,1,3,0,3,2,1,3,4,2,2,5,2,4,4,1, 0.0037510, 0.0041898, 0.002556081, 0.0037521, 0.00427662,buy
2014-01-16,0,3,1,2,1,2,3,1,2,2,2,1,5,2,4,3,0, 0.0040526, 0.0037687, 0.004288941, 0.0028863, 0.00406804,buy
2014-01-17,0,3,1,2,4,2,3,1,3,1,3,3,4,3,3,3,1,-0.0022967,-0.0009765,-0.002296669, 0.0008998, 0.00089985,sell
2014-01-18,0,2,0,5,2,2,3,2,2,2,4,3,3,3,2,3,2,-0.0039296,-0.0019472,-0.002680965,-0.0001794,-0.00348883,sell
2014-01-19,0,2,1,4,2,3,4,3,2,1,4,3,5,4,1,3,2, 0.0012682, 0.0017103, 0.005284917, 0.0056739, 0.00516589,buy
2014-01-20,0,2,2,2,2,2,5,1,2,1,3,3,4,3,2,2,2,-0.0045381, 0.0029304,-0.001481227, 0.0015345, 0.00160615,sell
2014-01-21,1,4,1,2,2,3,5,2,1,1,2,4,5,4,3,2,2, 0.0031906, 0.0021112, 0.003065516, 0.0037690, 0.00231474,buy
2014-01-22,2,3,1,3,2,3,3,2,0,4,3,3,6,3,3,2,3, 0.0005547,-0.0016371, 0.000200304, 0.0003868, 0.00030799,sell
2014-01-23,2,3,2,3,0,2,4,1,0,3,2,3,6,2,3,2,2, 0.0031020, 0.0037898, 0.003582253, 0.0032596, 0.00333850,buy
2014-01-24,1,2,3,2,1,2,2,1,2,2,2,2,4,3,2,4,1,-0.0005318,-0.0021791,-0.000923376,-0.0021791, 0.00112354,sell
2014-01-25,2,3,2,4,0,2,3,3,3,2,3,3,4,4,3,5,2,-0.0102870,-0.0084840,-0.010287021,-0.0103323,-0.00943742,sell
2014-01-26,1,2,2,5,1,2,4,5,1,3,4,3,4,5,2,6,2,-0.0038065,-0.0001883,-0.003093847,-0.0030197,-0.00493987,sell
2014-01-27,1,4,2,3,1,2,5,3,2,2,4,3,3,4,3,6,2,-0.0099950,-0.0082797,-0.010056046,-0.0073473,-0.00734733,sell
2014-01-28,3,4,1,3,1,3,3,4,2,3,5,2,4,5,3,6,2,-0.0026603,-0.0024937, 0.000060052,-0.0035298,-0.00273491,sell
2014-01-29,3,3,0,3,1,3,2,4,2,3,5,2,3,5,2,5,2,-0.0007225,-0.0019513, 0.001572574,-0.0013143,-0.00052493,sell
2014-01-30,1,3,0,3,2,2,5,3,2,1,5,1,3,5,1,5,2,-0.0000592,-0.0022625, 0.006480243,-0.0003496,-0.00090216,sell
2014-01-31,2,2,1,4,2,2,4,5,2,2,6,1,3,6,2,5,3,-0.0040776,-0.0017738, 0.004001225,-0.0020570,-0.00095005,sell
2014-02-01,3,3,1,5,1,2,3,5,3,1,6,1,4,6,2,5,3,-0.0010615,-0.0008061, 0.003884534,-0.0008061, 0.00043853,sell
2014-02-02,2,4,2,1,2,2,3,2,3,1,5,1,2,5,3,4,2, 0.0009011,-0.0009590, 0.002005429, 0.0031018, 0.00068153,buy
2014-02-03,3,4,0,2,2,2,3,1,0,4,5,1,3,4,3,3,2,-0.0035566,-0.0047388,-0.003556596,-0.0019961,-0.00364957,sell
2014-02-04,3,5,0,2,2,3,2,2,0,4,4,1,3,5,4,3,3,-0.0030431,-0.0018127,-0.003043138, 0.0010396,-0.00310436,sell
2014-02-05,2,5,0,2,1,3,3,0,1,1,2,1,3,4,4,3,1, 0.0034197, 0.0033671, 0.001928586, 0.0026450, 0.00340276,buy
2014-02-06,2,3,2,2,0,3,2,0,2,1,3,0,3,3,4,3,1, 0.0040743, 0.0043237, 0.002035918, 0.0045309, 0.00327429,buy
2014-02-07,2,3,0,4,1,3,1,3,0,3,3,1,3,3,5,3,2, 0.0067957, 0.0046556, 0.003834287, 0.0067938, 0.00439210,buy
2014-02-08,2,4,0,4,2,2,2,1,1,3,3,1,4,3,4,3,3, 0.0021830, 0.0013952, 0.002638371, 0.0028296, 0.00236895,buy
2014-02-09,2,4,1,2,3,2,2,2,0,2,3,1,3,3,5,3,2, 0.0059715,-0.0021463,-0.003853444, 0.0003467, 0.00413657,sell
2014-02-10,3,3,3,3,1,2,1,2,0,3,3,2,3,2,6,4,1, 0.0032521, 0.0002856, 0.002519953,-0.0010060, 0.00251232,buy
2014-02-11,3,4,2,5,0,3,1,4,0,3,3,2,4,4,5,5,2, 0.0070661, 0.0050567, 0.002738892, 0.0045120, 0.00446240,buy
2014-02-12,2,3,2,5,1,1,1,5,0,3,3,2,5,4,4,4,1, 0.0023798, 0.0017342, 0.002812473, 0.0023384, 0.00188681,buy
2014-02-13,1,3,3,4,3,1,2,5,0,2,4,2,3,5,4,4,2,-0.0072298,-0.0080597,-0.007229752,-0.0063219,-0.00828432,sell
2014-02-14,0,2,2,6,2,1,2,7,1,3,5,3,2,5,4,5,2,-0.0057604,-0.0058298,-0.005394389,-0.0053944,-0.00517951,sell
2014-02-15,0,2,2,7,1,2,1,7,2,4,5,4,3,4,5,6,1,-0.0027106, 0.0011501,-0.000400925,-0.0004009, 0.00135619,sell
2014-02-16,0,2,4,4,1,2,1,6,2,2,4,3,3,4,4,5,1,-0.0018926,-0.0019494,-0.002279933,-0.0027055,-0.00154489,sell
2014-02-17,0,4,3,4,1,1,2,5,1,2,3,3,3,4,4,4,2,-0.0003970,-0.0002753,-0.000061812,-0.0007173,-0.00154361,sell
2014-02-18,0,4,2,4,1,2,1,5,1,4,4,2,3,5,5,4,1,-0.0052404, 0.0019973, 0.001759371,-0.0037781, 0.00254689,buy
2014-02-19,2,3,2,4,0,1,3,3,1,4,3,3,4,3,5,3,2, 0.0035035, 0.0009521, 0.003503483, 0.0018233, 0.00350348,buy
2014-02-20,2,2,2,3,1,1,2,3,2,2,3,1,4,3,4,4,1,-0.0004362,-0.0014280,-0.000436184,-0.0023321,-0.00274524,sell
2014-02-21,2,4,1,4,1,1,3,2,3,2,3,1,4,2,6,5,2, 0.0006156, 0.0040855, 0.002688840, 0.0017629, 0.00190292,buy
2014-02-22,2,4,1,4,1,1,3,3,2,3,3,1,5,2,6,4,3, 0.0032527, 0.0029872, 0.003472251, 0.0030475, 0.00347225,buy
2014-02-23,1,3,1,2,1,1,5,3,1,3,2,1,4,2,6,3,3, 0.0010895, 0.0004211,-0.002158774, 0.0030626, 0.00018103,buy
2014-02-24,1,4,0,2,0,1,3,2,3,2,1,1,4,1,6,3,2, 0.0044649, 0.0039876, 0.000692412, 0.0043807, 0.00413577,buy
2014-02-25,3,3,1,2,0,2,1,3,3,3,3,1,5,2,5,4,1, 0.0042805,-0.0012374,-0.005409746, 0.0019229,-0.00112892,buy
2014-02-26,2,3,1,2,0,1,2,2,2,3,2,2,5,1,4,3,1, 0.0091949, 0.0091826, 0.012599199, 0.0091698, 0.00919491,buy
2014-02-27,1,4,1,3,1,1,3,0,3,3,3,3,3,3,4,4,0, 0.0018381, 0.0015506, 0.001448076, 0.0008218, 0.00090053,buy
2014-02-28,1,3,2,4,0,1,2,2,2,3,2,3,2,3,5,4,1, 0.0040459, 0.0048417, 0.004194509, 0.0036272, 0.00395823,buy
2014-03-01,1,3,3,4,0,1,2,1,3,2,2,3,2,3,5,4,1, 0.0018037, 0.0025024, 0.002212537, 0.0035189, 0.00152896,buy
2014-03-02,0,2,2,4,1,1,2,0,3,2,2,3,2,2,4,3,1, 0.0015822, 0.0017035, 0.002335571, 0.0024162, 0.00233557,buy
2014-03-03,1,1,1,4,0,1,2,1,1,4,2,2,3,3,2,4,0,-0.0015507,-0.0027884,-0.001069468,-0.0030855,-0.00264133,sell
2014-03-04,0,2,1,3,1,2,1,1,2,3,1,3,3,3,2,3,1,-0.0032481,-0.0008400, 0.001089655,-0.0006603, 0.00001843,sell
2014-03-05,0,3,2,3,0,1,2,0,3,4,3,2,2,3,2,4,2, 0.0027954, 0.0045610, 0.002707769, 0.0013301,-0.00183798,buy
2014-03-06,0,3,2,4,1,2,0,2,1,3,2,3,1,4,3,3,2, 0.0015074, 0.0024575, 0.002141201, 0.0029658, 0.00239812,buy
2014-03-07,0,2,1,5,2,1,3,2,2,4,3,4,3,4,3,4,1,-0.0001165, 0.0035345, 0.006897309, 0.0009414, 0.00672382,buy
2014-03-08,0,3,0,5,2,1,3,0,1,2,3,1,3,2,4,3,1, 0.0052844, 0.0052940, 0.004114223, 0.0038406, 0.00411422,buy
2014-03-09,0,2,3,4,2,1,2,1,0,2,2,1,3,1,6,3,1, 0.0071096, 0.0067889, 0.007141256, 0.0059512, 0.00712570,buy
2014-03-10,1,3,3,4,1,2,2,1,0,3,3,2,3,2,5,4,1, 0.0018443, 0.0007739, 0.001844256,-0.0020680, 0.00345466,buy
2014-03-11,0,4,3,4,0,2,2,1,0,3,2,3,3,2,5,4,0, 0.0018851, 0.0016765, 0.001885093, 0.0001327, 0.00274334,buy
2014-03-12,0,4,3,3,2,2,3,2,0,3,3,3,3,3,5,4,1, 0.0008883, 0.0010307, 0.000946811,-0.0004962, 0.00088241,buy
2014-03-13,0,4,3,3,3,1,3,3,0,3,5,3,2,3,6,4,0,-0.0007719,-0.0009921,-0.000359515,-0.0006984,-0.00056904,sell
2014-03-14,0,4,2,5,3,2,2,3,2,3,5,4,3,3,5,5,1,-0.0024770,-0.0028776,-0.001587915,-0.0023877,-0.00247700,sell
2014-03-15,0,4,3,3,4,2,2,3,2,2,5,4,3,3,4,5,1, 0.0007175, 0.0006160, 0.001037536, 0.0005346, 0.00071752,buy
2014-03-16,0,5,3,4,2,1,4,2,2,1,4,4,2,5,4,4,1, 0.0094567, 0.0135783, 0.010436856, 0.0132310, 0.01190217,buy
2014-03-17,0,5,3,3,3,2,3,3,1,3,5,4,2,5,4,5,1, 0.0018888,-0.0025256, 0.002028135, 0.0015054, 0.00188884,buy
2014-03-18,1,5,1,3,2,2,3,2,1,3,5,3,2,4,3,5,1,-0.0010870,-0.0069066,-0.000111227,-0.0006281,-0.00100637,buy
2014-03-19,2,7,2,2,2,1,3,1,1,1,5,3,3,3,4,3,1, 0.0010987, 0.0001970, 0.000314314,-0.0028699, 0.00040893,sell
2014-03-20,2,5,2,2,3,1,2,0,2,2,4,1,4,3,4,4,1,-0.0003174,-0.0015171,-0.001517116,-0.0023286,-0.00202769,sell
2014-03-21,2,5,0,5,1,1,3,1,1,2,4,1,5,3,4,4,0, 0.0013995, 0.0000846,-0.000410294, 0.0004033,-0.00041029,buy
2014-03-22,1,4,1,4,2,1,4,1,2,2,4,2,5,3,3,4,1,-0.0031992,-0.0032119,-0.003350716,-0.0029933,-0.00312002,sell
2014-03-23,1,4,1,4,0,1,4,1,3,1,2,2,4,2,4,4,2, 0.0040562, 0.0040952, 0.005083463, 0.0038087, 0.00487597,buy
2014-03-24,2,4,1,5,0,2,5,2,1,2,3,1,5,3,5,5,2,-0.0011913, 0.0012345, 0.001234549, 0.0027569, 0.00317560,buy
2014-03-25,2,3,1,4,0,1,4,1,2,2,2,2,5,3,5,2,1, 0.0060111, 0.0045377, 0.004154664, 0.0047140, 0.00467009,buy
2014-03-26,0,3,2,4,1,1,5,0,2,2,3,3,4,3,4,3,0, 0.0045802, 0.0055238, 0.006274924, 0.0066563, 0.00665634,buy
2014-03-27,1,2,3,5,0,1,4,2,2,4,4,3,3,4,5,4,1, 0.0025460, 0.0012132, 0.002642817, 0.0021336, 0.00304032,buy
2014-03-28,1,3,3,5,0,1,4,2,2,3,5,2,4,4,5,4,0, 0.0050355, 0.0048337, 0.002682229, 0.0042669, 0.00428831,buy
2014-03-29,1,3,4,4,1,1,5,0,2,3,6,2,3,3,5,4,1, 0.0043606, 0.0040203, 0.002973840, 0.0033080, 0.00335722,buy
2014-03-30,2,3,1,5,0,1,4,2,1,6,5,1,4,4,5,5,1,-0.0017987,-0.0015529, 0.002710811,-0.0011972,-0.00106102,sell
2014-03-31,2,3,2,4,2,2,2,3,1,6,4,3,4,5,6,4,1, 0.0017620, 0.0012676, 0.003797677, 0.0014196, 0.00149642,buy
2014-04-01,1,3,3,4,1,1,2,2,3,4,4,2,3,5,5,4,1, 0.0003646,-0.0015347, 0.000603343, 0.0000046,-0.00041940,buy
2014-04-02,1,2,2,3,2,2,2,3,1,5,5,2,2,4,5,4,1,-0.0004466, 0.0022714, 0.002029248, 0.0020702, 0.00381823,buy
2014-04-03,1,2,1,4,2,2,1,4,0,5,4,3,3,4,3,4,1,-0.0008121, 0.0046561, 0.003288147, 0.0033545, 0.00555518,buy
2014-04-04,1,5,2,3,3,1,3,2,1,4,5,3,4,4,3,4,2,-0.0037269,-0.0053279,-0.004078770,-0.0040788, 0.00035487,sell
2014-04-05,1,3,3,2,1,2,2,2,0,3,3,2,3,3,3,3,2, 0.0045236, 0.0005547, 0.000155431,-0.0000848,-0.00154664,sell
2014-04-06,2,3,2,5,0,3,2,2,0,3,3,3,3,4,2,4,3, 0.0003820,-0.0000624,-0.000002838,-0.0009661,-0.00104045,sell
2014-04-07,1,4,1,4,0,3,2,3,0,4,2,3,4,4,3,4,2, 0.0007897, 0.0022501, 0.004605169,-0.0001184, 0.00016233,buy
2014-04-08,1,5,1,3,3,2,2,2,0,1,1,2,6,2,5,2,2, 0.0074177, 0.0069019, 0.007690251, 0.0065525, 0.00646585,buy
2014-04-09,1,4,1,3,4,2,4,1,1,2,2,3,6,2,6,2,2, 0.0042367, 0.0048012, 0.006803490, 0.0040636, 0.00551936,buy
2014-04-10,1,2,0,5,1,2,3,3,1,2,1,4,5,2,5,2,1, 0.0003709, 0.0011252, 0.002903603, 0.0008879, 0.00275370,buy
2014-04-11,1,2,1,5,2,4,3,3,1,1,2,3,6,3,4,3,2,-0.0021854,-0.0042343,-0.004145852,-0.0048438,-0.00366592,sell
2014-04-12,2,3,1,3,2,1,3,1,2,3,2,2,5,4,4,3,1, 0.0014384, 0.0009017, 0.000682224, 0.0010070, 0.00061271,buy
2014-04-13,2,4,1,1,3,2,2,2,1,4,2,0,5,5,5,3,2,-0.0016187, 0.0040788, 0.004078824, 0.0043266,-0.00459546,buy
2014-04-14,3,3,1,1,3,4,3,2,1,7,4,2,5,6,4,5,2,-0.0028465, 0.0042688, 0.003099263,-0.0017757, 0.00301308,buy
2014-04-15,2,3,2,2,1,3,3,1,1,5,4,1,5,5,2,4,2,-0.0042396,-0.0059493,-0.003574761,-0.0034482,-0.00365100,sell
2014-04-16,1,2,4,0,2,3,2,0,2,5,4,3,2,6,0,5,1,-0.0024775,-0.0022430,-0.002590139, 0.0012307,-0.00266421,sell
2014-04-17,2,4,1,2,2,3,2,3,1,4,3,4,3,6,2,5,1, 0.0065703, 0.0069626, 0.006675443, 0.0061090, 0.00637176,buy
2014-04-18,0,3,2,2,3,3,2,3,2,5,4,4,3,6,1,5,2,-0.0012877,-0.0011396,-0.002087115,-0.0006737, 0.00110547,buy
2014-04-19,0,4,2,0,3,2,3,1,2,4,3,2,2,6,2,5,1,-0.0016590, 0.0004497, 0.000266527,-0.0008075,-0.00089465,sell
2014-04-20,1,4,1,0,2,3,1,2,3,5,3,2,3,6,2,5,1, 0.0035245, 0.0043086, 0.004394132, 0.0035245, 0.00352453,buy
2014-04-21,1,3,2,0,2,3,1,2,3,5,3,3,3,5,3,4,1, 0.0040607, 0.0043217, 0.004183605, 0.0039676, 0.00380423,buy
2014-04-22,0,3,3,0,2,2,3,1,2,3,3,3,2,5,1,4,1,-0.0029946,-0.0010466,-0.001134323,-0.0009653,-0.00139409,sell
2014-04-23,0,2,2,2,1,2,2,3,2,4,3,2,2,5,2,4,2, 0.0002656,-0.0000279, 0.001149547, 0.0018149, 0.00060484,buy
2014-04-24,1,2,1,2,1,2,0,3,2,3,2,2,4,3,2,3,1, 0.0037699, 0.0037504, 0.004772128, 0.0047721, 0.00525524,buy
2014-04-25,2,1,3,0,1,2,1,1,3,3,2,1,4,3,2,3,2,-0.0032666,-0.0045038,-0.005509854,-0.0052265,-0.00291024,sell
2014-04-26,1,2,2,1,0,2,1,1,2,3,2,0,4,2,3,2,2,-0.0007690,-0.0007312,-0.000568717, 0.0009499,-0.00076904,buy
2014-04-27,1,1,2,1,2,3,2,2,2,5,2,2,5,4,3,3,2, 0.0070476, 0.0050415, 0.003393084, 0.0072303, 0.00600119,buy
2014-04-28,0,2,2,0,3,2,2,2,4,3,2,2,5,4,2,3,2,-0.0042297,-0.0032802,-0.001517351,-0.0036985,-0.00388652,sell
2014-04-29,0,1,3,0,3,3,2,2,4,3,3,3,3,5,1,4,2,-0.0007220,-0.0015675,-0.000196363,-0.0025049,-0.00273655,sell
2014-04-30,0,1,2,2,2,3,2,3,4,3,4,3,2,5,1,5,2,-0.0004208,-0.0016683,-0.001823503,-0.0000870,-0.00161073,sell
2014-05-01,0,2,3,1,3,3,3,3,5,4,6,2,4,6,1,6,2,-0.0036447,-0.0001945,-0.004291739,-0.0039707,-0.00384967,sell
2014-05-02,0,4,2,0,4,3,2,0,3,4,5,3,3,4,2,4,1, 0.0021736, 0.0035522, 0.001923212, 0.0020696, 0.00201426,buy
2014-05-03,0,3,2,2,2,3,1,0,1,4,2,4,3,3,2,3,1, 0.0014463, 0.0016547, 0.002803785, 0.0016345, 0.00157072,buy
2014-05-04,1,3,3,5,2,4,1,0,1,4,3,3,4,5,4,4,1, 0.0017859, 0.0108004, 0.001540380, 0.0099207, 0.00992930,buy
2014-05-05,0,3,3,4,2,2,2,1,1,2,2,2,4,4,2,5,1,-0.0005762,-0.0003451,-0.001890457,-0.0015204,-0.00071821,sell
2014-05-06,0,3,3,3,3,3,3,2,2,2,4,2,4,5,3,5,1, 0.0034975, 0.0033578, 0.005098771, 0.0033635, 0.00477024,buy
2014-05-07,0,2,2,6,2,2,3,3,1,3,4,2,3,6,3,5,1,-0.0015182, 0.0026391,-0.001550164,-0.0004924,-0.00037261,sell
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1,-0.0022354, 0.0040665,-0.001518304,-0.0006210,-0.00230923,sell
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2, 0.0045669,-0.0040756, 0.001619091, 0.0040811, 0.00456693,buy
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1, 0.0023677,-0.0000124, 0.003611291, 0.0020329, 0.00332966,buy
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2, 0.0089608, 0.0166446, 0.006773331, 0.0143805, 0.01664973,buy
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1, 0.0047281, 0.0127522, 0.005592964, 0.0138798, 0.01350298,buy
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2, 0.0097875, 0.0092649,-0.001243006, 0.0002381, 0.00988974,buy
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3, 0.0030778, 0.0048491, 0.001503126,-0.0009015, 0.00459300,buy
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2, 0.0031852, 0.0039248, 0.005758546, 0.0099449, 0.00406128,buy
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2, 0.0087509, 0.0066915, 0.005990461, 0.0071170, 0.00742332,buy
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2,-0.0024946, 0.0002989,-0.007837555, 0.0031724,-0.00032629,buy
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2, 0.0053295, 0.0019804,-0.000505000, 0.0037616, 0.00198042,buy
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1,-0.0042646,-0.0032788,-0.005706262,-0.0057268,-0.00460238,sell
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2, 0.0040066, 0.0039846,-0.001042171, 0.0039846, 0.00376777,buy
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3,-0.0005583,-0.0001307,-0.000218282, 0.0018554,-0.00005358,buy
2014-05-22,1,3,3,3,5,0,2,4,2,2,4,2,5,3,4,4,3,-0.0004091, 0.0016742,-0.001066304, 0.0007554, 0.00168101,sell
2014-05-23,0,4,3,3,3,0,2,3,1,1,3,1,5,2,4,3,2, 0.0043183, 0.0046708, 0.001104355, 0.0023865, 0.00077084,buy
2014-05-24,1,3,1,2,3,1,1,3,1,4,3,2,5,2,3,4,1, 0.0054762, 0.0085060, 0.002369144, 0.0056887, 0.00558359,buy
2014-05-25,2,3,1,1,3,0,0,4,1,4,2,1,5,3,2,4,2, 0.0031104, 0.0075742, 0.000260172, 0.0031104, 0.00311037,buy
2014-05-26,0,2,3,1,3,0,1,2,2,3,1,3,5,3,1,3,1,-0.0024976,-0.0029607, 0.000778785, 0.0007788, 0.00321852,buy
2014-05-27,0,2,3,3,2,1,2,2,2,2,2,3,3,4,2,3,2,-0.0045626,-0.0092441,-0.008818843,-0.0088188,-0.00857685,sell
2014-05-28,0,2,3,4,3,0,1,3,1,3,2,4,4,4,2,2,2,-0.0034709,-0.0037045,-0.003899616,-0.0033053,-0.00416497,sell
2014-05-29,0,3,3,2,4,0,1,2,2,3,2,3,5,3,3,2,2,-0.0024138,-0.0049893,-0.003539481,-0.0069995,-0.00519936,sell
2014-05-30,0,3,3,3,3,0,1,1,2,2,2,3,5,2,3,1,2,-0.0020271,-0.0006292, 0.001061733,-0.0021682,-0.00216822,sell
2014-05-31,1,0,4,3,3,1,0,0,2,4,1,2,4,3,4,2,2, 0.0028969, 0.0055487, 0.000289085, 0.0033626, 0.00286802,buy
2014-06-01,1,1,3,3,3,0,0,0,2,3,1,1,5,2,3,3,1,-0.0050362, 0.0010930,-0.001918040, 0.0025137, 0.00485673,buy
2014-06-02,0,2,2,2,5,0,0,0,4,3,0,2,5,3,3,3,2, 0.0074702, 0.0053875, 0.005106178, 0.0075260, 0.00561380,buy
2014-06-03,0,1,3,2,6,0,1,1,4,2,1,4,4,3,3,3,2, 0.0075615, 0.0060774, 0.007110121, 0.0075615, 0.00342870,buy
2014-06-04,0,1,3,4,5,1,1,2,2,1,2,3,4,3,3,3,2, 0.0041113, 0.0038249, 0.002408963, 0.0042948, 0.00363359,buy
2014-06-05,0,0,5,2,6,1,1,1,3,1,1,3,4,4,4,3,1, 0.0043492, 0.0062795, 0.008006566, 0.0062170, 0.00867275,buy
2014-06-06,0,1,3,3,6,0,0,0,4,1,1,1,3,5,4,3,1, 0.0022462, 0.0090990, 0.004031616, 0.0076962, 0.00861280,buy
2014-06-07,1,2,2,3,7,0,0,1,2,2,0,2,5,5,4,2,2, 0.0094962, 0.0110916, 0.008379534, 0.0115534, 0.01049587,buy
2014-06-08,1,1,2,3,6,1,3,0,1,3,2,2,5,3,4,4,1,-0.0041623,-0.0030719,-0.001214691,-0.0043721,-0.00183383,sell
2014-06-09,0,2,3,3,4,1,2,1,1,2,3,1,5,2,4,3,1, 0.0068774, 0.0068774, 0.004145267, 0.0065401, 0.00714407,buy
2014-06-10,1,3,3,2,4,3,3,1,2,1,3,3,3,3,4,5,2, 0.0012678,-0.0009476, 0.000410370, 0.0007998, 0.00101018,buy
2014-06-11,1,3,2,4,3,2,2,3,0,2,3,3,4,3,4,4,1, 0.0007251, 0.0008506, 0.000836887, 0.0006848, 0.00099735,buy
2014-06-12,0,2,2,3,4,2,4,1,1,2,3,2,3,3,4,4,2,-0.0021186,-0.0022707,-0.002329573,-0.0016082,-0.00273775,sell
2014-06-13,0,3,1,3,3,2,3,2,1,1,2,1,3,1,4,5,3,-0.0025829,-0.0015988,-0.000557885,-0.0043647,-0.00302878,sell
2014-06-14,1,3,1,3,1,2,2,2,3,3,2,2,3,2,4,5,3, 0.0035025, 0.0046408,-0.001351105, 0.0017178, 0.00443257,buy
2014-06-15,0,3,1,2,1,3,2,2,2,2,3,2,3,1,3,4,2,-0.0002947, 0.0021064,-0.001606243,-0.0003284,-0.00029466,sell
2014-06-16,0,2,1,2,1,2,3,0,2,3,2,2,2,2,3,3,2,-0.0015555, 0.0027089,-0.002446818,-0.0017301,-0.00277729,sell
2014-06-17,0,2,0,3,2,1,2,2,2,3,3,2,1,2,4,4,1, 0.0002599,-0.0003946, 0.000532458, 0.0004946,-0.00128645,buy
2014-06-18,1,3,1,4,2,1,3,1,2,1,3,3,2,3,4,4,0, 0.0024928, 0.0017388, 0.001738758, 0.0014758, 0.00328612,buy
2014-06-19,0,2,2,6,2,1,4,0,2,1,3,4,1,2,5,3,2,-0.0012305,-0.0040574,-0.000979492,-0.0009795,-0.00088600,sell
2014-06-20,1,3,0,6,2,2,4,1,1,2,3,4,2,3,5,3,2,-0.0018743,-0.0025840,-0.002805738,-0.0028057,-0.00247748,sell
2014-06-21,1,4,0,4,2,2,4,3,1,3,4,4,2,4,3,4,3,-0.0071133,-0.0076239,-0.007113268,-0.0086866,-0.00701206,sell
2014-06-22,0,2,1,4,1,1,4,1,2,2,3,2,2,4,2,3,2,-0.0005153, 0.0000701,-0.000784510,-0.0008346, 0.00029671,sell
2014-06-23,0,1,1,5,2,2,4,1,2,1,2,3,2,4,3,4,1,-0.0078907, 0.0015825,-0.006262598,-0.0004061, 0.00464691,sell
