Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-01,2,0,4,4,4,0,0,0,2,0, 0.0034371, 0.0002050,-0.00856331,-0.00798896, 0.00022164,sell
2013-06-02,0,0,4,4,4,0,0,0,2,0, 0.0047381, 0.0000593, 0.00006869, 0.00054455, 0.00131117,buy
2013-06-03,0,0,4,4,4,0,0,0,2,0, 0.0047381, 0.0000593, 0.00006869, 0.00054455, 0.00131117,buy
2013-06-04,0,2,8,2,4,2,0,0,2,0, 0.0019321, 0.0014868,-0.00386403, 0.00219249, 0.00216057,buy
2013-06-05,0,2,8,2,4,2,0,0,2,2,-0.0007638, 0.0058350,-0.00170715,-0.00003067, 0.00200318,buy
2013-06-06,0,2,8,2,2,2,0,0,2,2, 0.0000651, 0.0044264,-0.00159176, 0.00006513, 0.00189004,buy
2013-06-07,0,2,4,2,2,2,0,0,0,2,-0.0016209,-0.0023338,-0.00191139,-0.00028408,-0.00225348,sell
2013-06-08,0,2,6,2,2,4,0,0,0,2,-0.0006592, 0.0002036, 0.00012859, 0.00129571, 0.00045670,buy
2013-06-09,0,2,6,2,2,4,0,0,0,4, 0.0055617, 0.0055223, 0.00302005, 0.00289909, 0.00429305,buy
2013-06-10,0,2,6,2,0,4,0,0,0,4, 0.0007969, 0.0020333,-0.00254896,-0.00280964,-0.00247281,buy
2013-06-11,0,2,2,2,0,4,0,0,0,4, 0.0054030, 0.0051491,-0.00294920,-0.00332929,-0.00284404,sell
2013-06-12,0,2,4,4,0,2,0,0,0,4,-0.0006015,-0.0028661,-0.00323537,-0.00319621,-0.00291187,sell
2013-06-13,0,2,4,4,0,2,0,0,0,2,-0.0034821,-0.0041938,-0.00360584,-0.00278844,-0.00347722,sell
2013-06-14,2,0,4,4,0,2,0,0,0,2, 0.0048692, 0.0040316, 0.00134899, 0.00457617, 0.00343887,buy
2013-06-15,2,2,4,4,0,2,0,0,0,2, 0.0010871,-0.0004672,-0.00451198,-0.00012169,-0.00055936,sell
2013-06-16,2,2,2,6,0,0,0,0,0,2, 0.0017787, 0.0019308, 0.00036590, 0.00095056, 0.00170579,buy
2013-06-17,2,2,2,6,0,0,0,0,0,0, 0.0010606, 0.0000833,-0.00121014,-0.00168192, 0.00178274,buy
2013-06-18,2,4,2,6,0,0,0,0,0,0, 0.0005212, 0.0004438,-0.00268248,-0.00122380, 0.00063986,sell
2013-06-19,2,6,0,6,0,0,0,0,0,0,-0.0035081,-0.0037621,-0.00528340,-0.00452197,-0.00395507,sell
2013-06-20,2,8,0,6,0,0,0,0,0,0,-0.0056673,-0.0054822,-0.00845118,-0.00600367,-0.00813016,sell
2013-06-21,2,8,0,6,0,0,0,0,0,0,-0.0056673,-0.0054822,-0.00845118,-0.00600367,-0.00813016,sell
2013-06-22,2,8,4,6,0,0,0,0,0,0,-0.0046733,-0.0036359,-0.00907825,-0.00295082,-0.01069616,sell
2013-06-23,2,8,4,6,0,0,0,0,0,0,-0.0046733,-0.0036359,-0.00907825,-0.00295082,-0.01069616,sell
2013-06-24,2,8,4,4,0,0,0,0,0,0,-0.0016179, 0.0017845,-0.00554503, 0.00336358,-0.00871988,sell
2013-06-25,2,8,4,2,0,0,0,0,0,0, 0.0020145, 0.0036003,-0.00138119, 0.00828520,-0.00266358,buy
2013-06-26,0,8,4,2,0,0,0,0,0,0, 0.0035367, 0.0086615, 0.00540675, 0.00943842, 0.00163215,buy
2013-06-27,0,8,4,2,0,2,0,0,0,0, 0.0065500, 0.0107643, 0.01004129, 0.00957748, 0.00913428,buy
2013-06-28,0,6,4,2,2,2,0,0,0,2, 0.0004711, 0.0070759, 0.00472743, 0.00291958, 0.00677871,buy
2013-06-29,0,6,4,2,2,2,0,0,0,2, 0.0004711, 0.0070759, 0.00472743, 0.00291958, 0.00677871,buy
2013-06-30,0,6,4,2,2,2,0,0,0,4, 0.0018890, 0.0042560, 0.00419917, 0.00259952, 0.00450913,buy
2013-07-01,0,6,2,2,2,2,0,0,0,4,-0.0010358, 0.0020357,-0.00131406, 0.00160303, 0.00133457,buy
2013-07-02,0,4,2,2,4,2,0,0,0,4, 0.0015052, 0.0005730, 0.00065850,-0.00079367,-0.00394691,sell
2013-07-03,0,4,2,2,4,2,0,0,0,4, 0.0015052, 0.0005730, 0.00065850,-0.00079367,-0.00394691,sell
2013-07-04,0,2,4,2,4,2,0,0,0,4, 0.0082748, 0.0073065, 0.00730654, 0.00502901, 0.00654098,buy
2013-07-05,0,2,4,2,4,2,0,0,0,4, 0.0082748, 0.0073065, 0.00730654, 0.00502901, 0.00654098,buy
2013-07-06,0,2,4,2,2,2,0,0,0,4, 0.0088382, 0.0083305, 0.00870127, 0.00956491, 0.00870127,buy
2013-07-07,0,2,4,2,2,0,0,0,0,4,-0.0001701, 0.0055171, 0.00018865,-0.00000565,-0.00031181,buy
2013-07-08,0,2,4,4,2,0,0,0,0,4, 0.0028169, 0.0062886, 0.00335820, 0.00245116, 0.00201659,buy
2013-07-09,0,4,4,4,2,0,2,0,0,2,-0.0040327, 0.0004968, 0.00092642, 0.00255163, 0.00427736,buy
2013-07-10,0,2,4,4,0,0,2,0,0,2, 0.0013834,-0.0016844,-0.00231335, 0.00106765,-0.00141614,sell
2013-07-11,0,2,4,4,0,0,2,0,0,4, 0.0002445, 0.0030826,-0.00580858, 0.00031819,-0.00013942,buy
2013-07-12,0,2,2,4,0,0,2,0,0,4,-0.0017757, 0.0059299,-0.00273316,-0.00177575,-0.00223107,buy
2013-07-13,0,4,2,2,0,0,2,0,0,2,-0.0029183,-0.0007474,-0.00255293,-0.00043844,-0.00080706,sell
2013-07-14,0,4,2,2,0,0,0,0,0,2,-0.0040388,-0.0046120,-0.00508368,-0.00507986,-0.00457020,sell
2013-07-15,0,4,2,4,0,0,0,0,0,2,-0.0058096,-0.0066260,-0.00649698,-0.00635643,-0.00569001,sell
2013-07-16,0,4,2,4,0,0,0,0,0,2,-0.0058096,-0.0066260,-0.00649698,-0.00635643,-0.00569001,sell
2013-07-17,0,4,2,4,0,2,0,0,0,2, 0.0016811,-0.0013724,-0.00742055,-0.00676505,-0.00273637,sell
2013-07-18,0,6,2,4,0,2,0,2,0,2, 0.0061194, 0.0062756, 0.00663202, 0.00455845, 0.00636117,buy
2013-07-19,0,4,2,4,0,2,0,2,0,2, 0.0037773, 0.0030366,-0.00135493,-0.00035715, 0.00321935,buy
2013-07-20,0,4,2,4,0,2,0,2,0,2, 0.0037773, 0.0030366,-0.00135493,-0.00035715, 0.00321935,buy
2013-07-21,0,4,2,4,0,2,0,2,0,2, 0.0037773, 0.0030366,-0.00135493,-0.00035715, 0.00321935,buy
2013-07-22,0,4,2,2,0,2,0,2,0,2, 0.0023925, 0.0027248,-0.00478774,-0.00144292, 0.00174505,buy
2013-07-23,0,2,2,2,2,4,0,2,2,4, 0.0074030, 0.0066478, 0.00595007,-0.00071815, 0.00358702,buy
2013-07-24,0,2,2,0,2,2,0,2,2,4, 0.0098993, 0.0044043, 0.00480575, 0.00781917, 0.00707874,buy
2013-07-25,0,2,2,0,2,2,0,2,2,4, 0.0098993, 0.0044043, 0.00480575, 0.00781917, 0.00707874,buy
2013-07-26,0,2,2,0,2,2,0,0,2,4, 0.0096030, 0.0044910, 0.00745736, 0.00964786, 0.00642895,buy
2013-07-27,0,0,4,2,2,2,0,0,2,4,-0.0011356,-0.0073395,-0.00339952,-0.00279174,-0.00194024,sell
2013-07-28,0,0,4,2,4,2,0,0,2,4, 0.0017146,-0.0015342, 0.00878516,-0.00167280, 0.01073539,buy
2013-07-29,0,0,2,2,6,2,0,0,4,2, 0.0026331, 0.0066558, 0.00428559, 0.00042579, 0.00007650,buy
2013-07-30,0,2,2,2,6,0,0,0,4,2, 0.0030532, 0.0023306, 0.00345009, 0.00302240, 0.00317675,buy
2013-07-31,0,2,4,2,6,0,0,0,2,4,-0.0003853,-0.0031022,-0.00106849, 0.00090560, 0.00062404,sell
2013-08-01,0,2,4,2,4,0,0,0,2,4, 0.0037930, 0.0027168, 0.00396174, 0.00574581, 0.00453763,buy
2013-08-02,0,4,4,2,4,0,0,0,2,2, 0.0030917, 0.0039218, 0.00403912, 0.00595603, 0.00131701,buy
2013-08-03,0,4,2,2,4,0,0,0,2,2,-0.0025798,-0.0002088,-0.00024291, 0.00309300, 0.00041382,buy
2013-08-04,0,4,2,2,4,0,0,0,2,2,-0.0025798,-0.0002088,-0.00024291, 0.00309300, 0.00041382,buy
2013-08-05,0,6,2,0,4,0,0,2,2,2,-0.0024465,-0.0014490,-0.00009898, 0.00415572,-0.00478824,sell
2013-08-06,0,6,2,0,0,0,0,2,0,2, 0.0025187,-0.0014839,-0.00186289,-0.00394507,-0.00035606,sell
2013-08-07,0,4,2,0,0,0,0,2,0,2, 0.0007790,-0.0008400,-0.00129146,-0.00380807,-0.00103979,sell
2013-08-08,0,4,2,0,2,0,0,2,0,2,-0.0002426, 0.0044135, 0.00520964, 0.00376146, 0.00450560,buy
2013-08-09,0,2,0,0,2,0,0,2,0,2, 0.0035874, 0.0035508, 0.00247679, 0.00055336, 0.00367670,buy
2013-08-10,0,4,0,0,2,0,0,6,0,2, 0.0003708,-0.0044289,-0.00426729,-0.00428007,-0.00426729,sell
2013-08-11,0,2,0,0,4,0,0,6,0,2,-0.0011169,-0.0030654,-0.00561565,-0.00650964,-0.00317254,sell
2013-08-12,0,2,0,2,4,0,0,6,0,4, 0.0031398, 0.0031021, 0.00280409, 0.00285993, 0.00299396,buy
2013-08-13,0,2,2,2,4,0,0,4,0,4, 0.0019652, 0.0026562, 0.00226790, 0.00239572, 0.00199675,buy
2013-08-14,0,2,2,2,2,0,0,4,0,2, 0.0008884, 0.0008919, 0.00089185,-0.00006194, 0.00017785,buy
2013-08-15,0,2,2,4,2,0,0,4,0,2, 0.0027963,-0.0001008, 0.00036458, 0.00050626, 0.00038138,buy
2013-08-16,0,2,2,4,2,0,0,4,0,2, 0.0027963,-0.0001008, 0.00036458, 0.00050626, 0.00038138,buy
2013-08-17,0,0,2,4,2,0,0,4,0,0, 0.0002701,-0.0034995,-0.00493179,-0.00144879,-0.00633436,sell
2013-08-18,0,0,0,4,2,0,2,2,0,0,-0.0020491,-0.0028053,-0.00450918, 0.00130307,-0.00203640,sell
2013-08-19,0,0,0,6,2,0,2,2,0,0,-0.0063532,-0.0076829,-0.00841669,-0.00534553,-0.00213372,sell
2013-08-20,0,0,0,8,2,0,2,2,0,0,-0.0089071,-0.0089071,-0.00859792,-0.00675539, 0.00208350,sell
2013-08-21,0,0,0,8,2,0,2,2,0,2,-0.0066315,-0.0061648,-0.00658583,-0.00731199,-0.00151278,sell
2013-08-22,0,0,0,6,2,0,4,0,0,2, 0.0037024, 0.0045339, 0.00432070, 0.00562856, 0.00621249,buy
2013-08-23,0,0,0,6,2,4,4,0,0,2, 0.0091822, 0.0034863, 0.00918218, 0.00916267, 0.00883259,buy
2013-08-24,0,0,0,2,0,6,4,0,0,2,-0.0021790,-0.0053672,-0.00149539, 0.00354092, 0.00329499,sell
2013-08-25,0,0,0,0,0,6,4,0,4,2,-0.0082079,-0.0059536, 0.00091214,-0.00499216,-0.00466303,sell
2013-08-26,0,0,2,0,0,6,2,0,4,2,-0.0112329,-0.0065242,-0.00249005,-0.00620284,-0.00743730,sell
2013-08-27,0,0,2,0,0,6,2,0,6,2,-0.0118269,-0.0088839,-0.00450289,-0.00972080,-0.00943067,sell
2013-08-28,0,0,4,0,2,6,2,0,6,0,-0.0105222,-0.0095275,-0.00901451,-0.00952747,-0.00847799,sell
2013-08-29,0,0,4,2,2,4,2,0,6,0,-0.0055800,-0.0007915,-0.01111202,-0.00169197,-0.00196234,sell
2013-08-30,0,0,4,2,2,4,2,0,6,0,-0.0055800,-0.0007915,-0.01111202,-0.00169197,-0.00196234,sell
2013-08-31,0,0,2,2,4,2,2,0,6,0,-0.0017768, 0.0065144,-0.00162204,-0.00387254,-0.00387254,sell
2013-09-01,0,0,2,2,4,0,2,0,4,0, 0.0041566, 0.0037468, 0.00402655, 0.00386164, 0.00030582,buy
2013-09-02,0,0,2,2,2,0,2,2,4,0, 0.0009527, 0.0032196, 0.00353749, 0.00068489, 0.00035456,buy
2013-09-03,0,0,2,2,2,0,2,2,4,0, 0.0009527, 0.0032196, 0.00353749, 0.00068489, 0.00035456,buy
2013-09-04,0,2,2,2,2,0,2,4,2,0, 0.0033632, 0.0025924, 0.00038656, 0.00259238,-0.00008879,buy
2013-09-05,0,2,2,0,2,0,2,4,2,0, 0.0082557, 0.0086234, 0.00884665, 0.00864410, 0.00814433,buy
2013-09-06,0,2,0,0,2,0,2,4,2,0, 0.0026038, 0.0069020, 0.00405477, 0.00549798, 0.00371274,buy
2013-09-07,0,2,0,0,2,0,2,4,0,0,-0.0007692, 0.0012920, 0.00314800, 0.00067117, 0.00281125,buy
2013-09-08,0,2,0,0,2,0,2,2,0,0,-0.0019343,-0.0014447,-0.00159704,-0.00179372,-0.00194015,sell
2013-09-09,0,2,0,0,2,0,2,0,0,0, 0.0014276, 0.0031154, 0.00307547, 0.00052040, 0.00393086,buy
2013-09-10,0,0,2,0,2,0,2,0,0,0, 0.0062840, 0.0069167, 0.00731355, 0.00536857, 0.00711093,buy
2013-09-11,0,0,2,0,2,0,4,2,0,0, 0.0032697, 0.0039163, 0.00324176, 0.00354714, 0.00323401,buy
2013-09-12,0,0,2,0,2,0,4,2,0,2, 0.0013075,-0.0015716, 0.00328096, 0.00097308, 0.00401705,buy
2013-09-13,0,0,2,0,2,2,4,4,0,2, 0.0009984, 0.0009665, 0.00065251, 0.00102625,-0.00008946,buy
2013-09-14,0,2,2,0,0,2,4,4,0,2, 0.0084829, 0.0075309, 0.00867827, 0.00922379, 0.00790765,buy
2013-09-15,2,2,2,0,0,2,4,4,2,2, 0.0070229, 0.0015097, 0.00978214, 0.00315742, 0.00339467,buy
2013-09-16,4,2,2,0,0,2,4,4,2,2, 0.0051058, 0.0003787, 0.00646564, 0.00521120, 0.00411749,buy
2013-09-17,4,2,2,0,2,2,4,4,2,2, 0.0018310,-0.0005821, 0.00225391, 0.00111459, 0.00183103,buy
2013-09-18,4,2,0,2,2,2,0,4,2,0, 0.0027640,-0.0023931, 0.00338153, 0.00302874, 0.00302874,buy
2013-09-19,4,2,0,2,2,0,0,4,2,0, 0.0050285,-0.0014274, 0.00453566, 0.00490364, 0.00235072,buy
2013-09-20,4,2,0,2,2,0,0,4,2,0, 0.0050285,-0.0014274, 0.00453566, 0.00490364, 0.00235072,buy
2013-09-21,4,2,0,2,2,0,0,2,2,0, 0.0018909,-0.0007843, 0.00407580, 0.00554590, 0.00439300,buy
2013-09-22,4,2,0,2,4,0,0,0,2,0, 0.0015983, 0.0041055,-0.00131685, 0.00323054,-0.00108559,buy
2013-09-23,2,0,0,2,4,0,0,0,0,0, 0.0021800, 0.0037714, 0.00233966, 0.00147465, 0.00168558,buy
2013-09-24,0,0,0,0,4,0,0,0,0,0,-0.0011407, 0.0036128, 0.00431770, 0.00054082, 0.00350095,buy
2013-09-25,0,2,0,0,2,0,0,0,0,0, 0.0021487, 0.0036756, 0.00307845, 0.00163525, 0.00249364,buy
2013-09-26,0,2,0,0,2,0,0,0,0,0, 0.0021487, 0.0036756, 0.00307845, 0.00163525, 0.00249364,buy
2013-09-27,0,2,0,0,2,0,0,0,0,0, 0.0021487, 0.0036756, 0.00307845, 0.00163525, 0.00249364,buy
2013-09-28,0,2,2,0,2,0,4,2,0,2, 0.0019227,-0.0020117, 0.00110298, 0.00188902, 0.00242715,buy
2013-09-29,0,2,2,0,2,2,4,2,0,2,-0.0042898,-0.0076207,-0.00152022,-0.00439829,-0.00524342,sell
2013-09-30,0,2,2,2,2,2,4,2,0,2,-0.0039225,-0.0031809,-0.00167142,-0.00408998,-0.00199791,sell
2013-10-01,0,2,2,2,0,2,4,2,0,2, 0.0038550, 0.0063229, 0.00607535, 0.00472505, 0.00544985,buy
2013-10-02,0,2,2,2,0,2,4,2,0,2, 0.0038550, 0.0063229, 0.00607535, 0.00472505, 0.00544985,buy
2013-10-03,2,0,2,2,0,2,4,2,2,2,-0.0012940,-0.0010012, 0.00008784,-0.00146785,-0.00016659,sell
2013-10-04,4,0,2,2,2,2,4,2,2,2, 0.0012479, 0.0009943, 0.00144250, 0.00067831, 0.00097281,buy
2013-10-05,4,0,2,2,2,2,4,2,2,2, 0.0012479, 0.0009943, 0.00144250, 0.00067831, 0.00097281,buy
2013-10-06,4,0,0,2,2,2,2,0,2,4, 0.0020100, 0.0020525, 0.00255453, 0.00213471, 0.00200995,buy
2013-10-07,4,0,0,4,2,2,2,0,2,2, 0.0012509,-0.0002366, 0.00344059, 0.00090723, 0.00131951,buy
2013-10-08,4,0,0,2,2,0,0,0,2,2, 0.0065157, 0.0053240, 0.00331615,-0.00056580, 0.00800922,buy
2013-10-09,4,0,0,2,2,0,0,0,2,2, 0.0065157, 0.0053240, 0.00331615,-0.00056580, 0.00800922,buy
2013-10-10,4,0,0,2,2,0,0,0,2,2, 0.0065157, 0.0053240, 0.00331615,-0.00056580, 0.00800922,buy
2013-10-11,2,0,0,2,2,0,2,0,2,2, 0.0098828, 0.0107859, 0.00965946, 0.01078854, 0.00741672,buy
2013-10-12,2,0,0,2,2,0,4,0,0,2,-0.0048260,-0.0067370, 0.00108572,-0.00367024,-0.00681539,sell
2013-10-13,2,0,2,2,0,0,4,0,0,2, 0.0015916,-0.0014888,-0.00076318, 0.00033787, 0.00109869,sell
2013-10-14,2,2,2,2,0,0,6,0,0,0,-0.0001393, 0.0012425, 0.00113287, 0.00136484,-0.00030181,buy
2013-10-15,0,2,2,2,0,0,6,0,0,0, 0.0028955, 0.0036927, 0.00147774, 0.00409045,-0.00259418,buy
2013-10-16,0,2,2,0,0,0,6,0,0,0, 0.0045994, 0.0041002, 0.00107295, 0.00446087, 0.00342162,buy
2013-10-17,0,2,2,0,0,0,6,0,0,0, 0.0045994, 0.0041002, 0.00107295, 0.00446087, 0.00342162,buy
2013-10-18,0,2,2,0,0,0,6,0,0,0, 0.0045994, 0.0041002, 0.00107295, 0.00446087, 0.00342162,buy
2013-10-19,0,2,2,0,0,0,4,0,0,0, 0.0012421, 0.0006585, 0.00031816,-0.00001508, 0.00111874,buy
2013-10-20,0,2,2,0,0,0,2,0,0,0,-0.0019221,-0.0014414, 0.00076917,-0.00731856,-0.00104810,sell
2013-10-21,0,2,0,0,0,0,4,0,0,0, 0.0001834, 0.0007907, 0.00047646, 0.00162809, 0.00102454,buy
2013-10-22,0,2,2,0,0,0,4,0,0,0, 0.0012421, 0.0006585, 0.00031816,-0.00001508, 0.00111874,buy
2013-10-23,0,2,2,0,0,0,4,0,0,0, 0.0012421, 0.0006585, 0.00031816,-0.00001508, 0.00111874,buy
2013-10-24,0,2,2,0,0,0,2,0,0,0,-0.0019221,-0.0014414, 0.00076917,-0.00731856,-0.00104810,sell
2013-10-25,0,2,2,0,0,0,2,2,0,0,-0.0106418,-0.0063203,-0.00984945,-0.00781535,-0.00798645,sell
2013-10-26,2,2,2,0,0,0,2,2,0,0, 0.0095690, 0.0048490, 0.00207587, 0.00627837, 0.01085599,buy
2013-10-27,4,2,2,0,0,0,0,2,0,0,-0.0048861, 0.0079071,-0.00492870,-0.00288513,-0.00777749,sell
2013-10-28,4,2,2,0,2,0,0,2,2,0,-0.0013897,-0.0000351,-0.00088051, 0.00034165,-0.00151691,sell
2013-10-29,4,2,2,0,4,0,0,2,4,0,-0.0004774,-0.0000214,-0.00187299,-0.00031170,-0.00063905,sell
2013-10-30,4,2,0,0,4,0,0,6,4,0, 0.0032298, 0.0018964, 0.00454152, 0.00244935, 0.00088166,buy
2013-10-31,6,2,0,0,4,0,0,6,4,0, 0.0030902, 0.0036906, 0.00483087, 0.00272805, 0.00154612,buy
2013-11-01,8,2,0,0,4,0,0,6,4,0, 0.0030661, 0.0034272, 0.00454947, 0.00309052, 0.00155389,buy
2013-11-02,6,2,0,0,4,0,0,4,4,0, 0.0013251, 0.0034849, 0.00400206, 0.00157383, 0.00000091,buy
2013-11-03,6,2,0,0,4,0,0,2,6,0,-0.0003380,-0.0011563,-0.00078052,-0.00073602,-0.00084985,sell
2013-11-04,4,2,2,0,4,0,0,2,6,0,-0.0006812,-0.0017799,-0.00360848,-0.00167051,-0.00096314,sell
2013-11-05,4,2,2,0,4,0,0,2,6,0,-0.0006812,-0.0017799,-0.00360848,-0.00167051,-0.00096314,sell
2013-11-06,4,0,2,0,0,0,0,2,4,0, 0.0007341, 0.0012384, 0.00213998, 0.00083895, 0.00073414,buy
2013-11-07,4,2,2,0,0,0,0,2,4,0,-0.0051356,-0.0025318,-0.00837569,-0.00951155,-0.00532389,sell
2013-11-08,4,2,2,0,0,0,0,2,6,0,-0.0035848,-0.0035848,-0.00665322,-0.00266362,-0.00374833,sell
2013-11-09,2,2,2,0,0,0,0,2,6,0, 0.0006822, 0.0002041,-0.00145400, 0.00081404, 0.00051417,sell
2013-11-10,2,2,2,0,0,0,0,0,6,2,-0.0027347, 0.0044585,-0.00938690,-0.00287110,-0.00339207,sell
2013-11-11,4,2,2,0,0,0,0,0,6,2, 0.0011511, 0.0010203,-0.00135642, 0.00096333, 0.00124989,buy
2013-11-12,4,2,2,2,0,0,0,2,6,2,-0.0023482,-0.0003536,-0.00396949,-0.00211701,-0.00166501,sell
2013-11-13,4,2,2,2,0,0,0,2,2,2,-0.0006504,-0.0052043,-0.00323421,-0.00248713,-0.00155990,sell
2013-11-14,4,2,2,2,0,0,0,2,2,2,-0.0006504,-0.0052043,-0.00323421,-0.00248713,-0.00155990,sell
2013-11-15,4,2,2,2,0,0,0,2,2,2,-0.0006504,-0.0052043,-0.00323421,-0.00248713,-0.00155990,sell
2013-11-16,4,0,2,2,2,0,0,2,2,2, 0.0036508, 0.0039390, 0.00583100, 0.00043579, 0.00370991,buy
2013-11-17,4,0,2,2,2,0,0,2,2,2, 0.0036508, 0.0039390, 0.00583100, 0.00043579, 0.00370991,buy
2013-11-18,4,0,2,2,2,0,0,2,4,2, 0.0013949, 0.0077566,-0.00020998,-0.00236421,-0.00060688,buy
2013-11-19,4,0,0,2,2,0,0,2,4,2,-0.0014617, 0.0040869,-0.00154024,-0.00414857,-0.00144511,sell
2013-11-20,4,0,0,2,2,0,0,4,4,2,-0.0044514, 0.0015271,-0.00284893,-0.00470924,-0.00466845,sell
2013-11-21,2,0,0,0,2,0,0,4,6,2,-0.0022385, 0.0017566, 0.00289423, 0.00341117, 0.00304306,buy
2013-11-22,2,0,0,0,2,0,0,2,6,2, 0.0018186,-0.0003387, 0.00360109, 0.00326259, 0.00324567,buy
2013-11-23,2,0,0,0,2,0,0,2,6,2, 0.0018186,-0.0003387, 0.00360109, 0.00326259, 0.00324567,buy
2013-11-24,2,0,0,0,0,0,2,2,6,2,-0.0000956, 0.0004840, 0.00344945, 0.00299400, 0.00086823,buy
2013-11-25,2,2,0,0,0,0,2,2,4,2, 0.0033278,-0.0022749, 0.00139205,-0.00103886,-0.00211194,sell
2013-11-26,2,2,2,0,0,0,2,2,4,2, 0.0031822, 0.0046831, 0.00117207, 0.00083025, 0.00117207,buy
2013-11-27,2,2,2,0,0,0,2,2,4,2, 0.0031822, 0.0046831, 0.00117207, 0.00083025, 0.00117207,buy
2013-11-28,2,2,2,2,0,0,4,2,4,2, 0.0043135, 0.0043392, 0.00475212, 0.00521009, 0.00399325,buy
2013-11-29,2,2,2,2,0,0,4,4,4,0, 0.0033003, 0.0018109, 0.00250709, 0.00244166, 0.00381870,buy
2013-11-30,0,2,2,2,0,0,4,4,4,0, 0.0025336, 0.0000043,-0.00085168,-0.00015898, 0.00338513,buy
2013-12-01,0,0,2,2,0,0,4,4,2,0, 0.0037978, 0.0061292, 0.00121606, 0.00345974, 0.00218691,buy
2013-12-02,0,0,2,2,0,0,2,2,2,0,-0.0016788, 0.0012706,-0.00066473,-0.00302598,-0.00575061,sell
2013-12-03,0,0,2,2,0,0,2,2,0,0, 0.0006846, 0.0010582, 0.00168207,-0.00124158,-0.00591325,buy
2013-12-04,0,0,2,0,0,0,2,2,0,2,-0.0077234,-0.0077837,-0.00794391,-0.00623761,-0.00608802,sell
2013-12-05,0,0,0,0,0,0,4,0,0,2,-0.0015247,-0.0016329,-0.00001542,-0.00067934,-0.00062149,sell
2013-12-06,0,0,0,0,0,0,6,0,0,2,-0.0026236,-0.0026144, 0.00120236,-0.00250764,-0.00308320,sell
2013-12-07,0,0,0,0,0,0,4,0,0,2,-0.0015247,-0.0016329,-0.00001542,-0.00067934,-0.00062149,sell
2013-12-08,0,0,2,0,0,0,4,2,0,2,-0.0018121,-0.0005032,-0.00073609, 0.00296495,-0.00137892,sell
2013-12-09,0,0,2,0,0,0,6,4,0,2, 0.0043109, 0.0043964, 0.00384375, 0.00506167, 0.00272285,buy
2013-12-10,0,0,2,0,0,0,6,4,0,0,-0.0026633,-0.0008386,-0.00364615,-0.00566981,-0.00284455,sell
2013-12-11,0,0,2,0,0,0,6,4,0,0,-0.0026633,-0.0008386,-0.00364615,-0.00566981,-0.00284455,sell
2013-12-12,0,0,2,0,0,0,4,4,0,0,-0.0070369,-0.0011750,-0.00839919,-0.00898460,-0.00796238,sell
2013-12-13,0,2,2,0,0,0,4,4,0,0,-0.0067054,-0.0054452,-0.00777028,-0.00777028,-0.00785795,sell
2013-12-14,0,2,0,0,0,0,6,4,0,0, 0.0014293, 0.0014293, 0.00106100,-0.00207065, 0.00216992,buy
2013-12-15,0,2,0,0,0,0,2,6,0,0,-0.0010630,-0.0016767,-0.00193001,-0.00194599,-0.00422689,sell
2013-12-16,0,2,0,0,0,0,2,4,0,0, 0.0034716, 0.0039156, 0.00409250, 0.00454702, 0.00146459,buy
2013-12-17,0,2,0,0,0,0,2,2,0,0, 0.0058332, 0.0061378, 0.00509040, 0.00397327, 0.00349911,buy
2013-12-18,0,2,0,0,0,0,2,2,0,0, 0.0058332, 0.0061378, 0.00509040, 0.00397327, 0.00349911,buy
2013-12-19,0,4,0,0,0,0,2,2,0,0, 0.0030759, 0.0053041, 0.00379785, 0.00185584, 0.00386258,buy
2013-12-20,0,4,0,0,0,0,2,2,2,0, 0.0074019, 0.0089004, 0.00852264, 0.00576773, 0.00701197,buy
2013-12-21,0,4,0,0,0,0,4,0,2,0, 0.0049947, 0.0062599, 0.00712054, 0.00546142, 0.00723485,buy
2013-12-22,0,2,0,0,0,0,2,2,4,0, 0.0017178,-0.0027735, 0.00449652,-0.00369270, 0.00167140,sell
2013-12-23,0,2,0,0,0,0,2,2,6,0, 0.0043247,-0.0013834, 0.00411165, 0.00352119, 0.00280896,buy
2013-12-24,0,2,0,0,0,0,2,4,8,0, 0.0024947, 0.0006250, 0.00278574, 0.00016396, 0.00278574,buy
2013-12-25,0,0,0,0,0,0,2,4,8,0, 0.0022845, 0.0017691, 0.00183214, 0.00188304, 0.00183214,buy
2013-12-26,0,0,0,0,0,0,2,4,8,2, 0.0031035, 0.0020234, 0.00254993, 0.00277815, 0.00250984,buy
2013-12-27,0,0,0,0,0,0,0,4,8,4, 0.0043299, 0.0069947, 0.00739427, 0.00709593, 0.00739427,buy
2013-12-28,4,0,0,0,0,0,0,4,8,4,-0.0004318, 0.0041360, 0.00523847, 0.00482441, 0.00294908,buy
2013-12-29,4,0,0,0,0,0,0,4,4,4,-0.0088191,-0.0077706,-0.00609443,-0.00662497,-0.00705249,sell
2013-12-30,4,0,0,0,0,0,0,4,0,4, 0.0018465, 0.0011025, 0.00108327, 0.00104078, 0.00054980,buy
2013-12-31,4,0,0,0,0,0,0,0,0,4,-0.0054292,-0.0042360,-0.00667972,-0.00434793,-0.00348803,sell
