Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-24,8,5,4,0,0,0,5,5,0,3, 0.0035013, 0.00378790, 0.00384804, 0.0054792, 0.0049061,buy
2012-05-25,4,5,4,0,0,0,5,5,0,3, 0.0033113, 0.00160592, 0.00166833, 0.0066142, 0.0077030,buy
2012-05-26,4,5,4,3,1,0,0,0,5,3,-0.0034711,-0.00020313,-0.00011656,-0.0024044,-0.0020082,sell
2012-05-27,4,0,4,3,1,0,0,0,5,3,-0.0004107,-0.00052987, 0.00112074,-0.0007013,-0.0016603,sell
2012-05-28,4,0,4,3,1,0,5,0,5,3,-0.0020377, 0.00132284,-0.00207276,-0.0016935,-0.0020192,sell
2012-05-29,4,5,4,3,1,0,5,0,5,3,-0.0023065, 0.00144834,-0.00094704,-0.0024206,-0.0018280,sell
2012-05-30,4,10,4,3,1,0,5,0,0,3, 0.0057218, 0.00116430, 0.00540991,-0.0005604,-0.0005237,buy
2012-05-31,4,10,4,0,0,0,5,0,0,3, 0.0020460, 0.00204173, 0.00219706, 0.0053976, 0.0037602,buy
2012-06-01,4,10,0,0,0,0,10,0,0,6,-0.0054116,-0.00371184,-0.00121519,-0.0018543,-0.0046414,sell
2012-06-02,4,10,4,0,0,0,5,0,0,6,-0.0014621,-0.00012246,-0.00038543,-0.0041430,-0.0007617,sell
2012-06-03,8,5,4,0,0,0,5,0,0,3, 0.0039682, 0.00417549, 0.00387493, 0.0036646, 0.0034741,buy
2012-06-04,4,5,4,0,0,0,10,0,0,3, 0.0058293, 0.00200191, 0.00200191, 0.0042402, 0.0027433,buy
2012-06-05,4,5,4,0,0,0,10,0,0,3, 0.0058293, 0.00200191, 0.00200191, 0.0042402, 0.0027433,buy
2012-06-06,4,5,4,0,0,0,10,5,0,3, 0.0005952, 0.00181486, 0.00177746, 0.0063421, 0.0031753,buy
2012-06-07,4,5,4,0,1,0,10,5,0,3,-0.0059135,-0.00543657,-0.00374467,-0.0035896,-0.0047616,sell
2012-06-08,4,5,4,0,1,0,10,5,0,3,-0.0059135,-0.00543657,-0.00374467,-0.0035896,-0.0047616,sell
2012-06-09,0,5,4,0,1,0,10,5,0,3, 0.0010003, 0.00328860,-0.00240762, 0.0011931, 0.0059988,buy
2012-06-10,0,10,4,0,1,0,0,5,0,3,-0.0005815, 0.00391064, 0.00074793, 0.0050717,-0.0023075,buy
2012-06-11,0,10,4,0,2,0,5,5,0,3, 0.0018109, 0.00256184, 0.00171290, 0.0004975, 0.0006032,buy
2012-06-12,0,10,0,3,1,0,5,0,5,3, 0.0079277, 0.00652383, 0.00691422, 0.0078540, 0.0048954,buy
2012-06-13,0,10,0,3,1,0,5,5,5,3, 0.0059940, 0.00741141, 0.00598804, 0.0059940, 0.0045779,buy
2012-06-14,0,10,0,3,1,0,5,5,5,3, 0.0059940, 0.00741141, 0.00598804, 0.0059940, 0.0045779,buy
2012-06-15,0,5,0,9,1,0,5,5,5,0, 0.0069707, 0.00876801, 0.00604464, 0.0085206, 0.0034870,buy
2012-06-16,0,5,0,9,1,0,0,5,10,0, 0.0028983, 0.00291199, 0.00279979, 0.0020866, 0.0028983,buy
2012-06-17,0,10,0,9,1,0,0,5,15,0,-0.0047748,-0.00083982,-0.00480020,-0.0047748,-0.0048301,sell
2012-06-18,0,10,0,9,1,0,0,10,15,3,-0.0020543,-0.00181087,-0.00406011,-0.0031219,-0.0042928,sell
2012-06-19,0,10,0,9,1,0,0,10,15,3,-0.0020543,-0.00181087,-0.00406011,-0.0031219,-0.0042928,sell
2012-06-20,0,10,0,9,1,0,0,5,15,3,-0.0048660,-0.00205503,-0.00561013,-0.0049650,-0.0050970,sell
2012-06-21,0,10,0,3,1,0,0,5,15,3,-0.0038710,-0.00894073,-0.00999083,-0.0094424,-0.0037870,sell
2012-06-22,0,10,0,3,1,0,0,5,15,3,-0.0038710,-0.00894073,-0.00999083,-0.0094424,-0.0037870,sell
2012-06-23,0,5,0,3,1,0,0,5,15,3,-0.0010889,-0.00687045,-0.00678074,-0.0059809,-0.0002413,sell
2012-06-24,0,0,0,3,1,0,5,0,15,0,-0.0027550,-0.00027234,-0.00168399,-0.0006036,-0.0019262,sell
2012-06-25,0,0,4,3,2,0,5,0,15,0,-0.0040156,-0.00345860,-0.00060308, 0.0007932, 0.0006312,sell
2012-06-26,0,0,4,3,2,0,5,0,15,0,-0.0040156,-0.00345860,-0.00060308, 0.0007932, 0.0006312,sell
2012-06-27,4,0,4,3,2,0,5,0,10,0,-0.0051905,-0.00385971,-0.00380848,-0.0039391,-0.0039391,sell
2012-06-28,4,0,4,3,2,0,5,0,10,0,-0.0051905,-0.00385971,-0.00380848,-0.0039391,-0.0039391,sell
2012-06-29,4,0,4,3,3,0,5,0,15,0,-0.0039518,-0.00338250,-0.00372963,-0.0035642,-0.0037296,sell
2012-06-30,4,0,8,3,3,0,5,0,15,0, 0.0004053, 0.00003032,-0.00015144, 0.0001522, 0.0005271,buy
2012-07-01,4,0,8,3,3,0,5,0,15,0, 0.0004053, 0.00003032,-0.00015144, 0.0001522, 0.0005271,buy
2012-07-02,4,0,8,3,3,0,5,0,15,0, 0.0004053, 0.00003032,-0.00015144, 0.0001522, 0.0005271,buy
2012-07-03,4,0,8,3,2,0,5,0,15,0, 0.0026393, 0.00263929, 0.00271575, 0.0023862, 0.0026393,buy
2012-07-04,4,0,4,3,2,0,0,0,15,0,-0.0066107,-0.00655811,-0.00655811,-0.0064363,-0.0070076,sell
2012-07-05,4,0,4,3,2,0,0,0,15,0,-0.0066107,-0.00655811,-0.00655811,-0.0064363,-0.0070076,sell
2012-07-06,4,0,4,3,2,0,0,0,10,0,-0.0071556,-0.00582176,-0.00582045,-0.0058016,-0.0057041,sell
2012-07-07,4,0,4,3,2,0,0,0,10,0,-0.0071556,-0.00582176,-0.00582045,-0.0058016,-0.0057041,sell
2012-07-08,4,0,4,3,2,0,0,0,10,0,-0.0071556,-0.00582176,-0.00582045,-0.0058016,-0.0057041,sell
2012-07-09,4,0,4,3,2,0,0,0,10,0,-0.0071556,-0.00582176,-0.00582045,-0.0058016,-0.0057041,sell
2012-07-10,0,0,4,3,2,0,0,0,10,0,-0.0044317,-0.00264946,-0.00195649,-0.0015563,-0.0012650,sell
2012-07-11,0,0,4,3,2,0,0,0,10,0,-0.0044317,-0.00264946,-0.00195649,-0.0015563,-0.0012650,sell
2012-07-12,0,0,4,3,1,0,0,0,10,0,-0.0017102,-0.00328055,-0.00149872,-0.0008663,-0.0013263,sell
2012-07-13,0,5,4,3,1,0,0,0,10,0, 0.0047020,-0.00100086, 0.00526741, 0.0052674, 0.0051431,buy
2012-07-14,0,5,4,3,0,0,0,0,10,0, 0.0003391,-0.00341649, 0.00069927, 0.0034908, 0.0009250,buy
2012-07-15,0,5,4,0,0,0,0,0,5,0,-0.0041716,-0.00008708,-0.00540743,-0.0048453,-0.0043395,sell
2012-07-16,0,5,4,0,0,0,0,5,5,0,-0.0021165, 0.00069546,-0.00160572,-0.0016316,-0.0020464,sell
2012-07-17,0,5,4,0,0,0,0,5,5,0,-0.0021165, 0.00069546,-0.00160572,-0.0016316,-0.0020464,sell
2012-07-18,0,5,4,0,0,0,0,5,10,0,-0.0006185,-0.00000225,-0.00062891, 0.0000064, 0.0017824,buy
2012-07-19,0,5,4,0,1,0,0,5,15,0, 0.0016574, 0.00224189, 0.00224189, 0.0008837, 0.0022419,buy
2012-07-20,0,5,4,0,1,0,0,5,15,0, 0.0016574, 0.00224189, 0.00224189, 0.0008837, 0.0022419,buy
2012-07-21,0,5,4,0,1,0,0,5,10,0, 0.0008096,-0.00059692, 0.00032477,-0.0009322, 0.0011293,buy
2012-07-22,0,5,4,0,1,0,0,5,10,0, 0.0008096,-0.00059692, 0.00032477,-0.0009322, 0.0011293,buy
2012-07-23,0,5,4,0,1,0,0,5,10,0, 0.0008096,-0.00059692, 0.00032477,-0.0009322, 0.0011293,buy
2012-07-24,0,5,4,0,1,0,0,5,15,0, 0.0016574, 0.00224189, 0.00224189, 0.0008837, 0.0022419,buy
2012-07-25,0,5,8,0,1,0,0,10,15,0, 0.0045473, 0.00493409, 0.00450951, 0.0051167, 0.0047344,buy
2012-07-26,4,0,8,0,1,0,0,10,10,0, 0.0049320, 0.00384709, 0.00529084, 0.0047442, 0.0051877,buy
2012-07-27,4,0,8,0,1,0,0,10,10,0, 0.0049320, 0.00384709, 0.00529084, 0.0047442, 0.0051877,buy
2012-07-28,4,0,8,0,2,0,0,10,10,0, 0.0016740, 0.00119141, 0.00081025, 0.0022632, 0.0035711,buy
2012-07-29,4,0,12,0,2,0,0,10,10,0,-0.0003510, 0.00000516,-0.00101389, 0.0023002, 0.0002410,buy
2012-07-30,4,0,12,0,2,0,0,10,5,0,-0.0004640,-0.00199920,-0.00339136, 0.0029403,-0.0002112,sell
2012-07-31,4,0,12,0,2,0,0,10,5,0,-0.0004640,-0.00199920,-0.00339136, 0.0029403,-0.0002112,sell
2012-08-01,0,0,8,0,2,0,0,5,0,0,-0.0044804,-0.00239684,-0.00099089,-0.0024870,-0.0028343,sell
2012-08-02,0,0,8,0,1,0,0,5,0,0,-0.0056793,-0.00311610,-0.00113096,-0.0057597,-0.0033594,sell
2012-08-03,0,0,8,0,1,0,0,5,0,0,-0.0056793,-0.00311610,-0.00113096,-0.0057597,-0.0033594,sell
2012-08-04,0,0,8,0,2,0,0,5,0,0,-0.0044804,-0.00239684,-0.00099089,-0.0024870,-0.0028343,sell
2012-08-05,0,0,12,0,2,0,5,5,0,0,-0.0001906,-0.00151509,-0.00259277, 0.0016426,-0.0008932,sell
2012-08-06,0,0,8,0,2,0,5,5,0,0,-0.0008355, 0.00130518,-0.00070545, 0.0009910, 0.0014680,buy
2012-08-07,0,0,8,0,2,0,5,5,0,0,-0.0008355, 0.00130518,-0.00070545, 0.0009910, 0.0014680,buy
2012-08-08,0,0,8,0,2,0,5,5,0,0,-0.0008355, 0.00130518,-0.00070545, 0.0009910, 0.0014680,buy
2012-08-09,0,0,8,0,2,0,5,5,0,0,-0.0008355, 0.00130518,-0.00070545, 0.0009910, 0.0014680,buy
2012-08-10,0,0,8,0,2,0,5,5,0,0,-0.0008355, 0.00130518,-0.00070545, 0.0009910, 0.0014680,buy
2012-08-11,0,0,8,0,2,0,5,5,0,0,-0.0008355, 0.00130518,-0.00070545, 0.0009910, 0.0014680,buy
2012-08-12,0,0,8,0,2,0,5,5,0,3,-0.0019045, 0.00038844,-0.00267303,-0.0011316,-0.0012436,sell
2012-08-13,0,0,8,0,3,0,5,5,0,3,-0.0023551, 0.00042722,-0.00172911,-0.0011316,-0.0019907,sell
2012-08-14,0,0,8,0,2,0,5,5,0,3,-0.0019045, 0.00038844,-0.00267303,-0.0011316,-0.0012436,sell
2012-08-15,0,0,8,0,2,0,5,5,0,3,-0.0019045, 0.00038844,-0.00267303,-0.0011316,-0.0012436,sell
2012-08-16,0,5,8,0,2,0,5,5,0,3, 0.0000679,-0.00025607,-0.00278391,-0.0009807,-0.0007862,sell
2012-08-17,0,10,4,0,2,0,10,5,0,3, 0.0030943, 0.00309432, 0.00413554, 0.0016323, 0.0022250,buy
2012-08-18,0,10,4,0,1,0,15,5,0,3, 0.0057448, 0.00570119, 0.00302720, 0.0029550, 0.0040382,buy
2012-08-19,0,10,4,0,1,0,15,5,5,3, 0.0067463, 0.00813624, 0.00223558, 0.0057382, 0.0018134,buy
2012-08-20,0,10,4,3,1,0,15,5,5,3, 0.0045232, 0.00729777, 0.00200906, 0.0030722, 0.0023045,buy
2012-08-21,0,10,4,6,1,0,15,5,10,0, 0.0064199, 0.00575008, 0.00487961, 0.0021124,-0.0003995,buy
2012-08-22,0,15,0,6,0,0,15,5,10,0, 0.0054950, 0.00569180, 0.00524744, 0.0052578, 0.0060226,buy
2012-08-23,0,15,0,6,0,0,15,5,10,0, 0.0054950, 0.00569180, 0.00524744, 0.0052578, 0.0060226,buy
2012-08-24,0,15,0,6,0,0,15,5,10,0, 0.0054950, 0.00569180, 0.00524744, 0.0052578, 0.0060226,buy
2012-08-25,0,15,0,9,0,0,15,5,10,0, 0.0051434, 0.00484865, 0.00550488, 0.0045724, 0.0047432,buy
2012-08-26,0,15,0,12,0,0,15,5,5,0, 0.0020927, 0.00212488, 0.00131944, 0.0047746, 0.0018796,buy
2012-08-27,0,15,0,12,0,0,10,5,10,0, 0.0024939, 0.00074492, 0.00163448, 0.0029057, 0.0014639,buy
2012-08-28,0,10,0,9,0,0,10,5,5,0,-0.0021856,-0.00029923,-0.00150836, 0.0011433, 0.0010046,sell
2012-08-29,0,10,0,6,0,0,10,5,5,0,-0.0027916,-0.00318922,-0.00322143,-0.0024067,-0.0021982,sell
2012-08-30,0,10,0,6,0,0,0,5,5,6,-0.0037721,-0.00284815, 0.00576317,-0.0034309,-0.0031010,sell
2012-08-31,0,10,0,0,0,0,0,5,5,6, 0.0051693, 0.00620865, 0.00456794, 0.0041559,-0.0005566,buy
2012-09-01,0,10,0,0,0,0,0,5,5,6, 0.0051693, 0.00620865, 0.00456794, 0.0041559,-0.0005566,buy
2012-09-02,0,5,8,0,1,0,0,10,5,6,-0.0009343,-0.00035710,-0.00005348, 0.0052818, 0.0033487,buy
2012-09-03,0,5,8,0,1,0,0,10,5,6,-0.0009343,-0.00035710,-0.00005348, 0.0052818, 0.0033487,buy
2012-09-04,0,5,8,0,2,0,0,10,5,3, 0.0036485, 0.00332661, 0.00288148, 0.0042866, 0.0050566,buy
2012-09-05,0,5,8,0,2,0,0,15,5,3, 0.0028657, 0.00194834, 0.00407006, 0.0028657, 0.0009420,buy
2012-09-06,4,5,8,0,2,0,0,20,5,6, 0.0022543, 0.00185236,-0.00053935, 0.0025497, 0.0027981,buy
2012-09-07,4,0,4,0,1,0,0,25,5,6, 0.0008954, 0.00621154, 0.00177288, 0.0073662, 0.0073786,buy
2012-09-08,4,0,4,0,1,0,0,25,5,3, 0.0027991, 0.00818430, 0.00280687, 0.0085463, 0.0079283,buy
2012-09-09,4,0,8,0,2,0,0,25,0,6, 0.0019276, 0.00465850, 0.00025696, 0.0039884, 0.0040931,buy
2012-09-10,4,0,4,0,2,0,0,20,0,6, 0.0019992, 0.00367424, 0.00145246, 0.0042093, 0.0038963,buy
2012-09-11,4,5,4,0,2,0,0,15,0,6,-0.0001478,-0.00028151,-0.00047920,-0.0002855,-0.0006531,sell
2012-09-12,4,5,4,0,1,0,0,15,0,3, 0.0048697, 0.00498963,-0.00004655, 0.0045432, 0.0070466,buy
2012-09-13,4,5,4,0,1,0,5,15,0,3, 0.0076271, 0.00799640, 0.00027184, 0.0073968, 0.0074702,buy
2012-09-14,4,10,4,0,1,0,5,20,5,3, 0.0081641, 0.00877575, 0.00353126, 0.0077044, 0.0077303,buy
2012-09-15,4,10,4,0,2,0,5,20,5,0, 0.0042809, 0.00280905, 0.00074292, 0.0048930, 0.0044324,buy
2012-09-16,0,5,4,0,2,0,5,20,5,0, 0.0014243, 0.00000727,-0.00038567,-0.0008547,-0.0000205,sell
2012-09-17,0,15,0,0,1,0,5,15,10,0,-0.0033321,-0.00289014,-0.00411336,-0.0032359,-0.0035760,sell
2012-09-18,0,15,0,0,1,0,5,10,10,6,-0.0001809,-0.00019802,-0.00019802,-0.0003501,-0.0003224,sell
2012-09-19,0,10,0,0,1,0,0,10,5,6, 0.0018088, 0.00187165, 0.00158269, 0.0022753,-0.0001985,buy
2012-09-20,0,10,0,0,0,0,0,10,5,6, 0.0042234, 0.00641654, 0.00514129, 0.0026644, 0.0005702,buy
2012-09-21,0,10,0,0,0,0,0,10,5,6, 0.0042234, 0.00641654, 0.00514129, 0.0026644, 0.0005702,buy
2012-09-22,0,10,0,6,0,0,0,10,5,6, 0.0054944, 0.00280072, 0.00555745, 0.0025006, 0.0053849,buy
2012-09-23,0,5,0,9,0,0,0,10,10,6, 0.0038341, 0.00231607, 0.00144853, 0.0002870, 0.0014395,buy
2012-09-24,0,5,4,9,0,0,0,10,10,3, 0.0037460, 0.00015049,-0.00300546,-0.0027758,-0.0041073,sell
2012-09-25,0,0,4,9,0,0,0,10,5,3, 0.0041937, 0.00271036, 0.00317545, 0.0030301,-0.0001036,buy
2012-09-26,0,0,4,9,0,0,0,10,5,3, 0.0041937, 0.00271036, 0.00317545, 0.0030301,-0.0001036,buy
2012-09-27,0,0,4,9,0,0,0,10,5,3, 0.0041937, 0.00271036, 0.00317545, 0.0030301,-0.0001036,buy
2012-09-28,0,0,8,9,0,0,0,5,5,6, 0.0014143,-0.00148026, 0.00116155, 0.0007021, 0.0017991,buy
2012-09-29,0,0,8,6,0,0,5,5,10,6,-0.0002249,-0.00042919,-0.00190978,-0.0023398,-0.0018691,sell
2012-09-30,0,0,4,0,0,0,5,5,10,6,-0.0021102,-0.00451222,-0.00116923,-0.0032750,-0.0032569,sell
2012-10-01,0,0,4,0,0,0,10,0,15,6, 0.0015357, 0.00134267, 0.00083201, 0.0013427,-0.0005881,buy
2012-10-02,4,0,4,0,0,0,10,0,10,6,-0.0031096,-0.00236592, 0.00156110,-0.0016420,-0.0016420,sell
2012-10-03,4,0,8,3,0,0,10,0,10,6,-0.0004410,-0.00048619,-0.00048619,-0.0004862,-0.0005513,sell
2012-10-04,4,0,8,3,0,0,10,0,10,6,-0.0004410,-0.00048619,-0.00048619,-0.0004862,-0.0005513,sell
2012-10-05,4,0,8,3,1,0,10,0,10,6,-0.0016527,-0.00198639,-0.00110002,-0.0018824,-0.0017265,sell
2012-10-06,4,0,8,3,1,0,10,0,10,3,-0.0000054, 0.00196224, 0.00085790, 0.0007896,-0.0000499,buy
2012-10-07,4,0,8,3,2,0,5,0,10,0,-0.0000063, 0.00032183, 0.00322872, 0.0003218,-0.0006034,buy
2012-10-08,4,0,8,3,2,0,5,0,10,0,-0.0000063, 0.00032183, 0.00322872, 0.0003218,-0.0006034,buy
2012-10-09,0,0,4,6,2,0,5,0,10,0,-0.0007154,-0.00176750,-0.00077305,-0.0007088,-0.0017090,sell
2012-10-10,0,0,4,3,2,0,0,0,10,0,-0.0044317,-0.00264946,-0.00195649,-0.0015563,-0.0012650,sell
2012-10-11,0,0,4,3,2,0,0,0,10,0,-0.0044317,-0.00264946,-0.00195649,-0.0015563,-0.0012650,sell
2012-10-12,0,0,4,3,1,0,0,0,10,0,-0.0017102,-0.00328055,-0.00149872,-0.0008663,-0.0013263,sell
2012-10-13,0,0,0,3,0,0,0,5,10,3, 0.0050725, 0.00637628, 0.00527305, 0.0056271, 0.0054882,buy
2012-10-14,0,0,0,3,1,0,0,5,5,3,-0.0018063,-0.00337404,-0.00337404,-0.0034954,-0.0039207,sell
2012-10-15,0,5,0,3,1,0,0,5,5,3,-0.0051333,-0.00553962,-0.00450628,-0.0055349,-0.0053570,sell
2012-10-16,0,5,0,0,1,0,0,5,5,3, 0.0052975, 0.00552154, 0.00625779, 0.0057640, 0.0060800,buy
2012-10-17,0,5,0,3,1,0,0,5,5,3,-0.0051333,-0.00553962,-0.00450628,-0.0055349,-0.0053570,sell
2012-10-18,0,5,0,3,1,0,0,10,5,3,-0.0047904,-0.00533994,-0.00621621,-0.0071579,-0.0047015,sell
2012-10-19,0,5,0,3,1,0,0,10,5,3,-0.0047904,-0.00533994,-0.00621621,-0.0071579,-0.0047015,sell
2012-10-20,0,10,0,3,0,0,0,10,5,3, 0.0003520, 0.00445830, 0.00034097, 0.0014925, 0.0020953,buy
2012-10-21,0,10,0,3,1,0,0,5,5,3, 0.0011766,-0.00236459, 0.00112893, 0.0011766, 0.0005827,buy
2012-10-22,4,5,0,3,1,0,0,5,5,3,-0.0004265, 0.00038858, 0.00038858,-0.0005845, 0.0032457,buy
2012-10-23,4,5,0,3,1,0,0,5,10,3,-0.0030868,-0.00041269,-0.00036722,-0.0027706, 0.0022600,sell
2012-10-24,4,10,0,0,1,0,0,5,10,3,-0.0049577,-0.00317085,-0.00490059,-0.0028882,-0.0045129,sell
2012-10-25,4,10,0,0,2,0,0,5,10,6,-0.0007543,-0.00417273, 0.00068237,-0.0005263,-0.0047151,sell
2012-10-26,4,10,0,0,2,0,0,0,10,6,-0.0006595,-0.00295191, 0.00123992,-0.0004470,-0.0028435,sell
2012-10-27,4,10,0,0,2,0,10,0,10,6, 0.0053055, 0.00180181, 0.00469905, 0.0053055, 0.0004573,buy
2012-10-28,4,5,0,0,2,0,10,0,10,6, 0.0032550, 0.00012835, 0.00444269, 0.0036111, 0.0014382,buy
2012-10-29,4,5,0,0,1,0,10,0,10,3, 0.0006336, 0.00486544, 0.00153205, 0.0008592, 0.0006102,buy
2012-10-30,4,5,4,0,1,0,10,0,5,3,-0.0066188,-0.00065972,-0.00012674,-0.0003666,-0.0005036,sell
2012-10-31,0,0,4,0,1,0,10,0,5,6, 0.0032052, 0.00214063, 0.00416544, 0.0041062, 0.0034308,buy
2012-11-01,0,5,4,0,1,0,10,0,5,6,-0.0020466,-0.00223601,-0.00090928, 0.0024490, 0.0013861,sell
2012-11-02,0,5,4,0,0,0,10,0,5,6,-0.0077435,-0.00817962,-0.00761964,-0.0038365,-0.0016855,sell
2012-11-03,0,5,4,0,0,0,15,5,5,6,-0.0047197,-0.00459230,-0.00681295,-0.0025117,-0.0020583,sell
2012-11-04,0,5,4,0,0,0,15,5,0,6,-0.0016164,-0.00100418,-0.00039275, 0.0000637,-0.0006194,sell
2012-11-05,0,5,4,0,0,0,15,5,0,6,-0.0016164,-0.00100418,-0.00039275, 0.0000637,-0.0006194,sell
2012-11-06,0,5,8,3,0,0,15,5,0,6, 0.0058396, 0.00576775, 0.00571081, 0.0067407, 0.0054085,buy
2012-11-07,0,5,8,3,0,0,15,5,0,6, 0.0058396, 0.00576775, 0.00571081, 0.0067407, 0.0054085,buy
2012-11-08,0,0,8,3,0,0,15,5,0,3,-0.0004306,-0.00069947,-0.00101790, 0.0011695,-0.0000570,sell
2012-11-09,0,0,8,3,0,0,15,10,0,3, 0.0018505, 0.00107197, 0.00078368, 0.0017024, 0.0014148,buy
2012-11-10,0,0,8,3,0,0,10,10,0,3,-0.0009104, 0.00018337,-0.00025018, 0.0001834, 0.0002064,sell
2012-11-11,0,0,8,3,0,0,10,5,0,3,-0.0005700,-0.00050239,-0.00044374,-0.0003250, 0.0001947,sell
2012-11-12,0,0,8,3,0,0,10,5,0,3,-0.0005700,-0.00050239,-0.00044374,-0.0003250, 0.0001947,sell
2012-11-13,0,0,8,3,0,0,15,5,0,3,-0.0004306,-0.00069947,-0.00101790, 0.0011695,-0.0000570,sell
2012-11-14,4,0,4,0,0,0,10,0,0,3, 0.0040881, 0.00466934, 0.00417225, 0.0054286, 0.0026684,buy
2012-11-15,8,0,4,0,0,0,15,0,0,3,-0.0015644,-0.00305912,-0.00151953,-0.0011783,-0.0013414,sell
2012-11-16,8,0,4,0,1,0,20,5,0,3,-0.0006837, 0.00194691,-0.00069422, 0.0018437, 0.0021188,buy
2012-11-17,8,0,4,3,1,0,20,5,0,3,-0.0039190,-0.00213924,-0.00282736,-0.0022784,-0.0017505,sell
2012-11-18,8,0,4,3,1,0,15,5,0,0, 0.0032336, 0.00319772, 0.00297936, 0.0031475, 0.0038199,buy
2012-11-19,8,0,8,6,1,0,15,5,0,0, 0.0017712, 0.00338521, 0.00504919, 0.0036063, 0.0050060,buy
2012-11-20,4,0,4,6,1,0,10,10,0,0, 0.0008598,-0.00246055,-0.00286591,-0.0026574, 0.0009891,sell
2012-11-21,0,5,4,6,1,0,10,10,5,0,-0.0002322,-0.00031120,-0.00488275,-0.0004187,-0.0024150,sell
2012-11-22,0,5,4,6,2,0,5,10,5,0, 0.0001252, 0.00350551, 0.00016006,-0.0016416,-0.0016781,sell
2012-11-23,4,5,4,6,2,0,5,10,5,0, 0.0002920, 0.00383363, 0.00069051,-0.0002687,-0.0046639,sell
2012-11-24,4,5,4,6,2,0,5,5,5,0, 0.0015146, 0.00435794, 0.00152358,-0.0000838,-0.0014985,buy
2012-11-25,4,5,4,6,2,0,5,5,10,0, 0.0022058, 0.00294294, 0.00303151, 0.0003760,-0.0015606,buy
2012-11-26,4,5,0,6,2,0,5,5,10,0,-0.0051067,-0.00045250,-0.00626535,-0.0014479,-0.0039093,sell
2012-11-27,4,5,0,6,2,0,5,0,10,0,-0.0045618,-0.00254964,-0.00210668,-0.0025496,-0.0046496,sell
2012-11-28,4,5,0,6,3,0,5,0,10,0,-0.0062630,-0.00507764,-0.00213163,-0.0050228,-0.0067909,sell
2012-11-29,4,5,0,6,3,0,5,0,10,0,-0.0062630,-0.00507764,-0.00213163,-0.0050228,-0.0067909,sell
2012-11-30,4,5,0,3,2,0,5,5,10,0,-0.0034479,-0.00195123,-0.00179883,-0.0017296,-0.0044470,sell
2012-12-01,0,5,0,3,2,0,5,5,10,0, 0.0004404,-0.00005367,-0.00022407,-0.0011028,-0.0010186,sell
2012-12-02,0,10,0,3,2,0,5,5,5,0, 0.0028670, 0.00182817,-0.00078531, 0.0026625, 0.0024296,buy
2012-12-03,4,10,0,3,2,0,5,5,5,0, 0.0026629, 0.00053020,-0.00024914, 0.0020141, 0.0011322,buy
2012-12-04,4,5,0,6,3,0,5,5,5,0,-0.0070633,-0.00418538,-0.00478604,-0.0049283,-0.0083567,sell
2012-12-05,4,5,0,6,1,0,5,5,5,0, 0.0023601, 0.00368831, 0.00208658, 0.0021490, 0.0024185,buy
2012-12-06,4,5,0,3,1,0,5,5,5,0, 0.0039213, 0.00556492, 0.00629618, 0.0036297, 0.0062962,buy
2012-12-07,4,5,0,3,1,0,5,10,5,0, 0.0067936, 0.00775023, 0.00599516, 0.0065088, 0.0058835,buy
2012-12-08,8,5,0,3,1,0,5,10,5,3,-0.0014273, 0.00050392,-0.00066001,-0.0014243, 0.0030556,sell
2012-12-09,8,5,0,3,1,0,5,15,0,3,-0.0007020,-0.00315526,-0.00299942,-0.0011051, 0.0051888,sell
2012-12-10,8,0,0,3,0,0,5,10,0,3, 0.0003665, 0.00428324,-0.00135730, 0.0019686, 0.0018242,buy
2012-12-11,4,0,4,3,0,0,0,10,0,3, 0.0012118,-0.00033629,-0.00112917,-0.0007377,-0.0003363,sell
2012-12-12,4,0,4,0,0,0,0,10,0,3, 0.0006485, 0.00187766,-0.00338129,-0.0021567,-0.0004175,sell
2012-12-13,4,0,4,0,0,0,0,10,0,6,-0.0015731, 0.00498868,-0.00175741,-0.0014844,-0.0006450,sell
2012-12-14,4,0,4,0,0,0,10,10,0,6, 0.0001779, 0.00022179,-0.00115424, 0.0007374, 0.0003916,sell
2012-12-15,0,0,4,0,0,0,10,5,0,3,-0.0063069,-0.00610315, 0.00039307,-0.0032140,-0.0034584,sell
2012-12-16,0,0,8,0,0,0,10,5,0,3,-0.0048095,-0.00317981,-0.00303157,-0.0071830,-0.0031248,sell
2012-12-17,0,0,8,0,0,0,10,5,0,3,-0.0048095,-0.00317981,-0.00303157,-0.0071830,-0.0031248,sell
2012-12-18,0,0,4,0,0,0,10,5,0,3,-0.0063069,-0.00610315, 0.00039307,-0.0032140,-0.0034584,sell
2012-12-19,0,0,4,0,0,0,15,5,0,3,-0.0094668,-0.00811585,-0.00530926,-0.0049828,-0.0084762,sell
2012-12-20,0,0,4,0,0,0,15,5,0,3,-0.0094668,-0.00811585,-0.00530926,-0.0049828,-0.0084762,sell
2012-12-21,0,0,4,0,0,0,10,5,0,0, 0.0099046, 0.00725209, 0.00800460, 0.0099046, 0.0087046,buy
2012-12-22,0,0,4,0,0,0,10,5,0,0, 0.0099046, 0.00725209, 0.00800460, 0.0099046, 0.0087046,buy
2012-12-23,0,5,4,0,0,0,10,5,0,0,-0.0035273,-0.00167180, 0.00768079,-0.0011357,-0.0000200,buy
