Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00023220,-0.00196923,-0.00134792,-0.001442928,-0.00040108,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.00066252,-0.00391194,-0.00303850,-0.003736384,-0.00373638,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00142248, 0.00269882, 0.00135055,-0.000690824,-0.00053706,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00050455,-0.00050455, 0.00202294, 0.000599470,-0.00014095,buy
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2, 0.00457922, 0.00468358, 0.00357693, 0.003950983, 0.00357693,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00700342, 0.00479393, 0.00251391, 0.007428570, 0.00566664,buy
2012-07-28,0,0,4,2,4,2,2,3,3,1,3,2,4,3,3,5,1, 0.00566729, 0.00219676,-0.00001857, 0.004496909, 0.00328235,buy
2012-07-29,0,1,4,1,4,3,1,2,4,0,3,1,3,3,3,5,2,-0.00066137,-0.00156687,-0.00131183, 0.001738461,-0.00118090,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00060953, 0.00135736, 0.00110174, 0.001797797, 0.00131851,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.00104820,-0.00101325,-0.00095529,-0.000942769,-0.00087167,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00143348, 0.00050511, 0.00149682,-0.000224603, 0.00159099,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00174460,-0.00001930, 0.00035684,-0.000019300,-0.00215355,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00165447,-0.00129962, 0.00209207, 0.001879353,-0.00209913,sell
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1,-0.00085704,-0.00163632, 0.00182817,-0.001536658,-0.00171254,sell
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2, 0.00000966, 0.00023622, 0.00271210, 0.002986803, 0.00314266,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00044180,-0.00089384, 0.00491975, 0.005436245, 0.00499134,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1,-0.00061309,-0.00019282,-0.00012468,-0.000689120,-0.00060233,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00042470, 0.00161171, 0.00333471, 0.002995572, 0.00284694,buy
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2,-0.00008985,-0.00113419,-0.00074090,-0.001026385, 0.00071412,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00352215,-0.00373626,-0.00370952,-0.003446665, 0.00015943,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00026009,-0.00411137, 0.00029116, 0.000283450, 0.00011800,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00124947, 0.00124947, 0.00204178, 0.000494919,-0.00117965,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00293655, 0.00403824, 0.00141341, 0.004694001, 0.00134105,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00118753, 0.00042933,-0.00075402,-0.002900387,-0.00201990,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00015413,-0.00150636,-0.00141945, 0.000142389,-0.00128404,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00099952,-0.00099284,-0.00078205,-0.000808452,-0.00127651,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00216429, 0.00216475, 0.00147581, 0.001475807, 0.00147581,buy
2012-08-18,1,2,2,3,2,3,2,2,4,2,3,4,2,4,4,4,2,-0.00073262,-0.00066148,-0.00052844,-0.000614589,-0.00052844,sell
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00024399,-0.00028445,-0.00031637,-0.000395250,-0.00100072,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00026429, 0.00007044,-0.00065931,-0.000269482,-0.00204793,sell
2012-08-21,3,3,3,4,1,3,2,0,3,1,5,3,4,2,4,2,3,-0.00027310, 0.00182708,-0.00014022, 0.001869899, 0.00180734,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00188548, 0.00340651, 0.00314466, 0.004505505, 0.00340651,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00117275, 0.00113044, 0.00423429, 0.003379801, 0.00113044,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00228898, 0.00146911, 0.00137424, 0.001003044, 0.00134519,buy
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.00063346,-0.00062569,-0.00108174,-0.000343022, 0.00029812,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1, 0.00151212,-0.00106257,-0.00106978,-0.000312164,-0.00075913,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00061580,-0.00126081,-0.00131931,-0.000201953,-0.00112952,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00043623,-0.00008724,-0.00050753,-0.000110583,-0.00016411,sell
2012-08-29,0,4,3,2,2,2,3,0,4,1,1,4,4,4,2,5,1, 0.00089724, 0.00107365,-0.00089617, 0.002112975, 0.00107365,buy
2012-08-30,1,4,4,2,3,2,0,3,3,1,2,3,4,4,4,5,1,-0.00151837,-0.00156924,-0.00103389,-0.001642546,-0.00151837,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.00366090, 0.00120773, 0.00120773, 0.003719050, 0.00375497,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.00498088,-0.00145107, 0.00084876, 0.004980879, 0.00398660,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00233100, 0.00139010, 0.00254064, 0.002665751, 0.00115033,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00095941, 0.00154614, 0.00196975, 0.001855633, 0.00073814,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00076229,-0.00088824,-0.00088824,-0.001465270,-0.00155104,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00264982,-0.00287858,-0.00287858,-0.002091225,-0.00277281,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00261820, 0.00210632, 0.00272092, 0.002749192, 0.00274919,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.00297372, 0.00376642, 0.00209681, 0.004297227, 0.00396938,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00252567, 0.00150829, 0.00212335, 0.002600315, 0.00231381,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00435944, 0.00217663, 0.00270188, 0.000753118, 0.00253846,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00284419, 0.00230454, 0.00340482,-0.001542609, 0.00176660,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00073351, 0.00082264, 0.00056414, 0.000733511, 0.00034345,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00486340, 0.00307914, 0.00366607, 0.004174217, 0.00307914,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00207149, 0.00218623, 0.00218623, 0.002186228, 0.00204515,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00293835, 0.00261850, 0.00293835,-0.002859014, 0.00257903,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00211228,-0.00263756,-0.00263756,-0.004527044,-0.00403204,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00065212,-0.00152714,-0.00151328,-0.001513276,-0.00306885,sell
2012-09-17,0,4,1,1,2,2,3,2,2,1,5,2,3,2,2,2,2, 0.00245880, 0.00242558, 0.00175804, 0.000271776, 0.00237496,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00035445,-0.00033664, 0.00057404,-0.000366880,-0.00008790,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.00010380,-0.00150008,-0.00227715,-0.001506226,-0.00175992,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.00071806, 0.00012758, 0.00055517,-0.000584989,-0.00009457,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00108869,-0.00090749,-0.00090749, 0.000098689,-0.00138827,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00040080, 0.00232729, 0.00083791, 0.001525118, 0.00008681,buy
2012-09-23,1,2,0,5,4,2,1,3,2,3,4,2,5,4,1,5,2, 0.00025053,-0.00092696, 0.00035213,-0.000413346, 0.00068899,buy
2012-09-24,0,2,1,5,3,2,2,2,2,2,5,2,5,2,2,4,1,-0.00153707,-0.00126714,-0.00130887,-0.001875800,-0.00244121,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00024755,-0.00055024,-0.00055024,-0.000396377,-0.00070011,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00077342, 0.00090420, 0.00333271, 0.000904203, 0.00090420,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00278513, 0.00279878, 0.00339179, 0.002798780, 0.00279878,buy
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1, 0.00220534, 0.00272618, 0.00304830, 0.002572521, 0.00257252,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00207332, 0.00198913, 0.00228228, 0.001989135, 0.00198913,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00388649, 0.00669802, 0.00465021, 0.004736995, 0.00654854,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00078353,-0.00139119,-0.00157256,-0.000423212,-0.00048964,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00129266,-0.00208431,-0.00208431, 0.000862188, 0.00043038,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00435510, 0.00435510, 0.00442509, 0.006030859, 0.00402237,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00040299, 0.00046570,-0.00011473,-0.000525224, 0.00018785,buy
2012-10-05,2,1,3,3,2,2,2,1,3,2,3,3,5,2,4,3,1,-0.00050418,-0.00098726, 0.00223743, 0.001878980,-0.00051554,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00362676,-0.00320438, 0.00067652,-0.001990804,-0.00310519,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00151691, 0.00234440, 0.00187879, 0.008619653,-0.00094626,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00087290, 0.00084528,-0.00025526,-0.000218824,-0.00054624,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.00214001, 0.00224488,-0.00212811, 0.002244879,-0.00130661,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00336293,-0.00332291,-0.00332291,-0.003322915,-0.00332291,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00024118,-0.00024118, 0.00001772,-0.000241181,-0.00113162,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00172082, 0.00204819,-0.00027444, 0.002048193, 0.00223115,buy
2012-10-13,1,2,2,0,1,1,3,3,2,3,4,1,2,3,4,2,2,-0.00547082,-0.00130788,-0.00101318,-0.001128887,-0.00711045,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00066897,-0.00428307,-0.00362832,-0.004402000,-0.00472610,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00105979,-0.00108344,-0.00108344,-0.000276089,-0.00108344,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00066266, 0.00090356, 0.00066266, 0.000662661, 0.00136602,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00377817,-0.00122568, 0.00357672, 0.003231099, 0.00252495,buy
2012-10-18,2,1,2,1,1,1,3,4,1,2,3,2,2,3,4,3,1,-0.00119864,-0.00023312,-0.00054232,-0.000372372,-0.00025066,sell
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2, 0.00204178,-0.00083536, 0.00204178, 0.002041776, 0.00362906,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00155390,-0.00080978,-0.00235148,-0.001607248, 0.00037872,sell
2012-10-21,2,2,2,2,1,1,3,4,1,0,3,3,4,4,1,1,2,-0.00216698,-0.00015618,-0.00010749,-0.002695661,-0.00205831,sell
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2, 0.00061819,-0.00007800,-0.00062150, 0.000141061,-0.00181485,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00026295,-0.00141987,-0.00155489,-0.001616991,-0.00091651,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.00202542,-0.00372936,-0.00343667,-0.002940380,-0.00296587,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.00064723,-0.00099492,-0.00079302,-0.001411841,-0.00162478,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.00167212, 0.00113635, 0.00189248,-0.000153994,-0.00015399,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.00140578,-0.00016426, 0.00162018, 0.001252363, 0.00143098,buy
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00033259, 0.00106874,-0.00059057,-0.001089659,-0.00042338,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00286348,-0.00098211,-0.00006557,-0.000228959,-0.00052413,sell
2012-10-30,1,1,2,2,3,3,4,2,2,1,3,1,2,3,5,5,2, 0.00091372, 0.00095047, 0.00080961, 0.001122998, 0.00112300,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00164604, 0.00111707, 0.00142811,-0.000780813, 0.00135186,buy
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2, 0.00108891, 0.00067061, 0.00067783, 0.000878686, 0.00119495,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.00207617,-0.00068791,-0.00124237,-0.001583043,-0.00179710,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.00078096, 0.00098684, 0.00126102, 0.000141124, 0.00065001,buy
2012-11-04,0,3,1,1,2,3,3,1,0,4,3,1,2,3,3,5,1, 0.00192273, 0.00193835, 0.00213565, 0.000757965, 0.00241494,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00325607, 0.00024155,-0.00325607,-0.001395388,-0.00139539,sell
2012-11-06,0,2,3,2,3,1,2,2,2,3,4,1,4,3,3,4,1, 0.00119182,-0.00207282, 0.00003249, 0.001168093, 0.00138951,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00183760,-0.00243448,-0.00112271,-0.002691976,-0.00266958,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00055413,-0.00076978,-0.00001589,-0.000632083,-0.00040847,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00103329,-0.00093387,-0.00167293,-0.001553049,-0.00170156,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00219619,-0.00219619,-0.00078422,-0.002146739,-0.00125135,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00077452,-0.00085434,-0.00073319,-0.001479794,-0.00075079,sell
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2, 0.00027778, 0.00016527, 0.00101187, 0.001840491, 0.00193938,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.00433755,-0.00076849,-0.00314656,-0.001139878,-0.00167517,sell
2012-11-14,0,0,1,2,0,1,5,3,1,2,1,2,3,3,1,3,2, 0.00059868, 0.00151164, 0.00130162, 0.001371499, 0.00035904,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2, 0.00295285, 0.00185310, 0.00170600, 0.002930575, 0.00166013,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00140050, 0.00180305, 0.00150420, 0.001212090, 0.00121298,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00126445, 0.00117388, 0.00090971, 0.001325503, 0.00140022,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00338350, 0.00195087, 0.00166326, 0.003174642, 0.00124106,buy
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2, 0.00135006,-0.00029550, 0.00092867, 0.001982861,-0.00057610,buy
2012-11-20,2,2,3,2,0,0,2,5,3,2,2,4,4,3,3,4,1,-0.00055908,-0.00004334,-0.00007960,-0.000071241, 0.00010956,sell
2012-11-21,3,2,2,3,0,0,2,2,5,3,3,4,5,3,3,3,1, 0.00054551, 0.00061695, 0.00072869, 0.001725268, 0.00086376,buy
2012-11-22,3,1,2,4,2,0,2,2,3,3,2,3,5,2,3,5,2, 0.00342715, 0.00290217, 0.00386201, 0.002666835, 0.00161352,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00264834, 0.00131577, 0.00233250, 0.001463203, 0.00183407,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.00268075, 0.00063190,-0.00272231,-0.001255440,-0.00123331,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00225300, 0.00235433, 0.00249934, 0.002217023, 0.00107091,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00318703, 0.00344402, 0.00348248, 0.003984556, 0.00325915,buy
2012-11-27,2,1,1,3,2,1,3,1,3,2,2,3,2,4,3,5,0, 0.00226962,-0.00016068, 0.00178679, 0.002439372, 0.00171425,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.00121992, 0.00078243,-0.00138988,-0.000086933,-0.00196307,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00047250,-0.00087407, 0.00044133, 0.000370807,-0.00329424,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.00020683,-0.00024469, 0.00029724, 0.002321876,-0.00054952,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00022513, 0.00021197, 0.00021197, 0.000147850, 0.00014959,buy
2012-12-02,2,5,0,2,3,2,3,3,1,0,4,3,5,3,3,2,1,-0.00135674,-0.00681513,-0.00700218,-0.006904382,-0.00681513,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.00075143,-0.00198394,-0.00213784,-0.001405514,-0.00079258,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00653788, 0.00809238, 0.00688739, 0.007625683, 0.00658451,buy
2012-12-05,1,1,1,4,2,2,1,2,2,0,2,3,3,4,1,3,0, 0.00485404, 0.00500273, 0.00477174, 0.004853490, 0.00530970,buy
2012-12-06,1,1,2,1,2,2,1,3,3,1,3,3,3,3,2,2,1,-0.00144744,-0.00168568,-0.00152225,-0.000016908,-0.00139049,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.00381999,-0.00361311,-0.00380316,-0.000829689,-0.00366609,sell
2012-12-08,0,2,1,2,1,2,2,4,1,3,2,4,5,3,1,2,1, 0.00068187, 0.00136343, 0.00210019, 0.001503966,-0.00108543,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00076226,-0.00048025, 0.00090693,-0.000288936,-0.00163009,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0,-0.00198896,-0.00207276,-0.00205341,-0.002053406, 0.00086418,sell
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00100548, 0.00028225, 0.00163897, 0.001882626, 0.00070506,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00178354,-0.00094454, 0.00145452, 0.000992591, 0.00067536,buy
2012-12-13,0,2,1,0,0,1,3,4,1,3,1,3,3,1,2,4,1, 0.00281681,-0.00188753, 0.00241288, 0.002718185, 0.00100025,buy
2012-12-14,2,1,1,1,1,1,3,5,2,3,3,3,4,3,3,3,1, 0.00031646, 0.00021888, 0.00031646, 0.000316458, 0.00009553,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.00237037, 0.00074638, 0.00114178, 0.000779313, 0.00299185,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.00221656, 0.00235808, 0.00105842, 0.002177170, 0.00105447,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.00202668, 0.00265480, 0.00056184, 0.003481465, 0.00271573,buy
2012-12-18,1,1,2,1,0,2,4,3,2,3,5,3,3,2,3,2,1, 0.00117369, 0.00117369, 0.00127809, 0.001117685, 0.00089336,buy
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00347606, 0.00305232, 0.00316968, 0.002058188, 0.00143977,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00056319, 0.00121557, 0.00129390, 0.001215568, 0.00099786,buy
2012-12-21,1,1,2,2,1,2,3,3,2,1,5,2,2,3,2,2,2,-0.00028758,-0.00005650, 0.00035063, 0.000070298,-0.00034309,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.00263982, 0.00275338, 0.00360185, 0.003359603, 0.00327256,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.00036842, 0.00082946, 0.00078198, 0.005153082, 0.00650161,buy
2012-12-24,1,2,1,1,0,2,3,2,1,1,1,3,2,3,2,3,0,-0.00022096,-0.00079442,-0.00079855,-0.001260548,-0.00181857,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00308580,-0.00047723, 0.00186390, 0.002740283, 0.00223515,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00309336, 0.00102761, 0.00160010, 0.002891092, 0.00141116,buy
2012-12-27,1,1,1,1,2,1,1,2,2,2,2,2,2,1,3,4,0, 0.00123727, 0.00140609, 0.00159725, 0.001406093, 0.00018470,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.00137961, 0.00202350, 0.00170434, 0.001704344, 0.00125987,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00007717, 0.00016850, 0.00007717, 0.000767772, 0.00083643,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00358359, 0.00445654, 0.00084031, 0.004456544, 0.00465247,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1,-0.00228542,-0.00127718,-0.00153137,-0.002311482,-0.00110073,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00144943,-0.00081588,-0.00030148,-0.000846224,-0.00081588,sell
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1, 0.00030551, 0.00060762,-0.00097853, 0.000490412, 0.00049041,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.00105276,-0.00125605,-0.00107324,-0.000867919,-0.00037703,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00026023,-0.00003938,-0.00410458,-0.003953508,-0.00404139,buy
2013-01-05,2,2,1,2,1,0,3,3,3,3,3,3,2,4,4,3,1,-0.00118720,-0.00162373,-0.00129291,-0.001321751,-0.00173328,sell
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.00314401,-0.00333433,-0.00355708,-0.000232080,-0.00372210,sell
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00186001, 0.00145337, 0.00069019, 0.000690191, 0.00069019,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.00004819, 0.00040207, 0.00004819, 0.000048189, 0.00019045,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00015891, 0.00151545,-0.00022885,-0.000191570,-0.00057912,sell
2013-01-10,3,1,0,1,1,0,3,4,3,3,2,3,4,3,3,3,1, 0.00028494, 0.00028494, 0.00034187, 0.000341869,-0.00008038,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00210293, 0.00703658, 0.00670843, 0.007133703, 0.00694545,buy
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1, 0.00045514, 0.00802596, 0.00862022, 0.008633371, 0.00817333,buy
