Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-21,0,0,0,0,0,0,0,1.06,0.05,0, 0.00145728, 0.0002686, 0.00226658, 0.00160112, 0.0024245,buy
2013-01-22,0,0,0,0,0,0,0,1.96,0,0, 0.00270703, 0.0015439,-0.00042877, 0.00317806, 0.0008614,buy
2013-01-23,0,0,0,0.14,0,0,0,1.18,0.06,0, 0.00206582, 0.0012712, 0.00304054, 0.00190951, 0.0019852,buy
2013-01-24,0,0,0,0.46,0,0,0.06,0.38,0.19,0, 0.00078798, 0.0026986,-0.00033595, 0.00269857,-0.0003299,buy
2013-01-25,0,0,0,1.54,0,0,0.09,0.13,0.64,0, 0.00203493, 0.0022670, 0.00076007, 0.00017135, 0.0002673,buy
2013-01-26,0,0,0,2.17,0,0,0.14,0,2,0,-0.00313690,-0.0033665,-0.00424817,-0.00384975,-0.0036500,sell
2013-01-27,0,0,0,1.41,0,0,0.22,0,1.79,0,-0.00392249,-0.0037001,-0.00519848,-0.00422420,-0.0039586,sell
2013-01-28,0,0,0,2.11,0,0,0.34,0,0.54,0, 0.00327933, 0.0046679, 0.00231777, 0.00323402, 0.0033398,buy
2013-01-29,0,0,0,2.03,0,0,0.51,0,0.17,0, 0.00381492, 0.0064797, 0.00381492, 0.00315954, 0.0044146,buy
2013-01-30,0,0,0,0.66,0,0,0.79,0,0,0,-0.00188494,-0.0021035,-0.00210351,-0.00223345,-0.0035789,sell
2013-01-31,0,0,0,0.21,0,0,1.28,0,0,0,-0.00259163,-0.0021946, 0.00011848,-0.00259163,-0.0011796,sell
2013-02-01,0,0,0,0.07,0,0,2.06,0,0,0,-0.00291452,-0.0014361,-0.00068197,-0.00063500, 0.0019896,sell
2013-02-02,0,0,0,0,0,0,2.72,0,0,0,-0.00308182,-0.0030818,-0.00284686,-0.00253710,-0.0034788,sell
2013-02-03,0,0,0,0,0,0,3.37,0,0.09,0, 0.00137483, 0.0006237,-0.00088534, 0.00072432,-0.0027950,sell
2013-02-04,0,0,0.15,0,0,0,2.63,0,0.26,0,-0.00230287,-0.0023029,-0.00175672,-0.00160377,-0.0013343,sell
2013-02-05,0,0,0.47,0,0,0,1.16,0,0.79,0,-0.00014989,-0.0004620,-0.00040932,-0.00030945, 0.0017089,buy
2013-02-06,0,0,1.45,0,0,0,0.58,0,2,0, 0.00250838, 0.0029698, 0.00379424, 0.00310285, 0.0029484,buy
2013-02-07,0,0,2.12,0,0,0,0.42,0,1.59,0, 0.00121853, 0.0012325, 0.00311080, 0.00321184, 0.0014508,buy
2013-02-08,0,0,1.21,0,0,0,0.48,0,0.53,0.14, 0.00276988, 0.0009451, 0.00288677, 0.00161506, 0.0030372,buy
2013-02-09,0,0,1.3,0,0,0,1.05,0,0.17,0.45,-0.00428114,-0.0032160,-0.00320353,-0.00279172,-0.0028363,sell
2013-02-10,0,0,2.07,0,0,0,2.07,0,0.06,1.4,-0.00051161, 0.0009979, 0.00085218, 0.00101228, 0.0009979,buy
2013-02-11,0,0,1.31,0,0,0,1.31,0,0,1.98, 0.00273475, 0.0027488, 0.00279157, 0.00260498, 0.0027347,buy
2013-02-12,0,0,0.46,0,0,0,0.43,0,0,0.88,-0.00086009,-0.0004545,-0.00343465,-0.00164925,-0.0022572,sell
2013-02-13,0,0,0.16,0,0,0,0.14,0,0,0.28,-0.00152057,-0.0016506,-0.00179771,-0.00002664,-0.0002534,sell
2013-02-14,0,0,0.06,0,0,0,0,0,0,0.09, 0.00168937, 0.0006617,-0.00001097, 0.00005664, 0.0011608,buy
2013-02-15,0,0,0,0,0,0,0,0.05,0,0.06, 0.00223525, 0.0010842,-0.00032140, 0.00189544, 0.0010842,buy
2013-02-16,0,0,0,0,0,0,0,0.16,0,0.2,-0.00354251,-0.0059377,-0.00620927,-0.00586594,-0.0058007,sell
2013-02-17,0,0,0,0,0,0,0,0.49,0,0.65,-0.00010337,-0.0004765, 0.00074149, 0.00033495,-0.0000428,buy
2013-02-18,0,0.23,0,0,0,0,0,1.48,0,1.96, 0.00265057, 0.0066651, 0.00609205, 0.00608062, 0.0059590,buy
2013-02-19,0,0.7,0,0,0,0,0,2.04,0,1.76, 0.00442808, 0.0052008, 0.00494965, 0.00507698, 0.0048401,buy
2013-02-20,0,2.1,0,0,0,0,0,1.09,0,0.53,-0.00124429,-0.0021356,-0.00062276,-0.00144474,-0.0013329,sell
2013-02-21,0,3.94,0,0,0,0,0,1.01,0,0.16,-0.00393880,-0.0039025,-0.00425161,-0.00405865,-0.0038495,sell
2013-02-22,0,2.55,0,0,0,0,0,2.08,0,0, 0.00133345, 0.0001569, 0.00121884, 0.00177751, 0.0013334,buy
2013-02-23,0,1.07,0,0,0,0,0,1.73,0,0, 0.00269071, 0.0034175, 0.00336304, 0.00226827, 0.0030539,buy
2013-02-24,0,0.98,0,0,0,0,0,0.56,0,0, 0.00030394,-0.0008604,-0.00091328,-0.00039250,-0.0009133,sell
2013-02-25,0.11,1.99,0,0,0,0,0,0.18,0,0,-0.00349195,-0.0034919,-0.00364163,-0.00264484,-0.0045230,sell
2013-02-26,0.34,2.2,0,0,0,0,0,0.06,0,0,-0.00339206,-0.0033921,-0.00350131,-0.00367848,-0.0000236,sell
2013-02-27,1.02,1.43,0,0,0,0,0,0,0,0, 0.00074133, 0.0013363, 0.00089325, 0.00085781, 0.0003477,buy
2013-02-28,1.96,2.27,0,0,0,0,0.09,0,0,0, 0.00068975, 0.0004523, 0.00165272, 0.00027325, 0.0007965,buy
2013-03-01,1.24,1.82,0,0,0,0,0.28,0,0,0.13,-0.00336831,-0.0018128,-0.00241161,-0.00368372,-0.0033016,sell
2013-03-02,0.41,0.52,0,0,0,0,0.85,0,0,0.36, 0.00682393, 0.0090737, 0.00806749, 0.00907374, 0.0067289,buy
2013-03-03,0.13,0.16,0,0,0,0,1.98,0,0.06,1.04, 0.00223974, 0.0012159, 0.00257706, 0.00347606, 0.0020682,buy
2013-03-04,0,0,0.16,0,0,0,1.52,0,0.18,1.98, 0.00116559,-0.0007098,-0.00209243,-0.00259446,-0.0003713,sell
2013-03-05,0,0,0.51,0,0,0,0.51,0,0.56,1.28, 0.00259036, 0.0024841,-0.00039370, 0.00274218, 0.0026513,buy
2013-03-06,0,0,1.63,0,0,0,0.17,0,1.73,0.52, 0.00188779, 0.0027430, 0.00324229, 0.00331913, 0.0033637,buy
2013-03-07,0,0,1.98,0,0,0,0.06,0,2,0.33, 0.00237165, 0.0033180, 0.00341337, 0.00449876, 0.0024855,buy
2013-03-08,0,0,0.72,0,0,0,0,0,0.72,0.5,-0.00152357, 0.0000238, 0.00097280, 0.00039265,-0.0002281,sell
2013-03-09,0,0,0.22,0,0,0,0,0,0.23,1.1,-0.00135743,-0.0019614,-0.00060512,-0.00058439,-0.0009954,sell
2013-03-10,0,0,0.13,0,0,0,0,0,0.07,1.96,-0.00524005,-0.0052818,-0.00766843,-0.00766843,-0.0092200,sell
2013-03-11,0,0,0.19,0,0,0,0,0,0,1.39, 0.00109559, 0.0011505, 0.00153563,-0.00098227,-0.0000582,buy
2013-03-12,0.05,0,0.62,0,0,0,0,0,0,0.56, 0.00525582, 0.0035743, 0.00470135, 0.00536769, 0.0054351,buy
2013-03-13,0.07,0,1.96,0,0,0,0,0,0,0.23, 0.00222930, 0.0025597, 0.00222930, 0.00217897, 0.0034319,buy
2013-03-14,0.08,0,1.84,0,0,0,0,0,0,0.09, 0.00215949, 0.0024012, 0.00204021, 0.00134819, 0.0004435,buy
2013-03-15,0.11,0,0.56,0.07,0,0,0,0,0,0, 0.00037058, 0.0009914,-0.00087773,-0.00011006, 0.0003706,buy
2013-03-16,0.13,0,0.17,0.22,0,0,0,0,0,0,-0.00176171, 0.0003753,-0.00162467, 0.00268880, 0.0015443,buy
2013-03-17,0.17,0,0.05,0.73,0,0,0,0,0,0, 0.00084117, 0.0019604, 0.00120468, 0.00175923, 0.0019495,buy
2013-03-18,0.21,0,0,1.96,0,0,0,0,0,0, 0.00477064, 0.0015258,-0.00649835, 0.00180604,-0.0022055,sell
2013-03-19,0.26,0,0,1.61,0,0,0,0,0,0, 0.00130239, 0.0005888, 0.00102733, 0.00133039, 0.0003176,buy
2013-03-20,0.33,0,0,0.49,0,0,0,0,0,0, 0.00152084, 0.0028896, 0.00220220, 0.00102963, 0.0028475,buy
2013-03-21,0.42,0,0,0.15,0,0,0,0,0,0, 0.00253015, 0.0023706, 0.00268880,-0.00009922,-0.0000992,buy
2013-03-22,0.52,0,0,0.1,0,0,0.14,0,0,0, 0.00402217, 0.0025919, 0.00259193, 0.00030717, 0.0002117,buy
2013-03-23,0.67,0,0,0.32,0,0,0.43,0,0,0, 0.00336646, 0.0029621, 0.00141115, 0.00273952, 0.0007487,buy
2013-03-24,0.84,0,0,1.06,0,0,1.3,0,0,0, 0.00176637, 0.0002632, 0.00209146, 0.00082114, 0.0001458,buy
2013-03-25,1.13,0,0,2,0,0,1.96,0,0,0, 0.00307336, 0.0025570, 0.00241313, 0.00252302, 0.0024020,buy
2013-03-26,1.57,0,0,1.09,0,0,0.97,0,0,0, 0.00261229, 0.0024534, 0.00228166,-0.00037779, 0.0025153,buy
2013-03-27,2.35,0,0,0.34,0.11,0,0.32,0,0.05,0, 0.00210667, 0.0023108, 0.00148052, 0.00138039, 0.0035892,buy
2013-03-28,4,0,0,0.1,0.36,0,0.11,0,0.14,0.12, 0.00155378, 0.0016761, 0.00185372, 0.00186056, 0.0015287,buy
2013-03-29,3.86,0,0,0,1.21,0,0,0,0.39,0.38, 0.00267607, 0.0019658, 0.00290785, 0.00286128, 0.0026377,buy
2013-03-30,2.2,0,0,0,1.96,0,0,0,1.04,1.19,-0.00108324,-0.0045805,-0.00445066,-0.00458050,-0.0045805,sell
2013-03-31,1.53,0,0,0,0.96,0,0,0,1.98,1.98, 0.00131227, 0.0008670, 0.00104055, 0.00166836,-0.0000662,buy
2013-04-01,1.2,0,0,0,0.29,0,0,0,1.37,1.04, 0.00224335, 0.0024492, 0.00359585, 0.00447499, 0.0058214,buy
2013-04-02,1.05,0,0,0,0.09,0,0,0,0.51,0.34,-0.00054104, 0.0010580, 0.00047544,-0.00094283,-0.0000103,sell
2013-04-03,1.07,0,0,0,0.16,0,0,0.09,0.19,0.11,-0.00221143,-0.0004820,-0.00070078,-0.00251943,-0.0008025,sell
2013-04-04,1.2,0,0,0,0.53,0,0,0.27,0.07,0,-0.00284778,-0.0024297,-0.00187193,-0.00265281,-0.0020535,sell
2013-04-05,1.51,0,0,0,1.73,0,0,0.83,0,0,-0.00154084,-0.0018976,-0.00125997,-0.00141250,-0.0015847,sell
2013-04-06,2.08,0,0,0,1.98,0,0,1.98,0.05,0,-0.00176713,-0.0014664,-0.00017737,-0.00170144,-0.0010863,sell
2013-04-07,2.23,0.07,0,0,0.67,0,0,1.51,0.12,0, 0.00352201, 0.0025537, 0.00261182, 0.00253879, 0.0031568,buy
2013-04-08,1.59,0.21,0,0,0.2,0,0,0.5,0.27,0, 0.00225918, 0.0037885, 0.00312684, 0.00308224, 0.0019315,buy
2013-04-09,1.05,0.66,0,0,0.06,0,0,0.16,0.62,0, 0.00402952, 0.0043665, 0.00453290, 0.00379625, 0.0029626,buy
2013-04-10,0.69,1.96,0,0,0,0,0,0.1,1.42,0, 0.00421340, 0.0011240, 0.00431912, 0.00119480, 0.0037859,buy
2013-04-11,0.47,1.88,0,0,0,0,0,0.14,1.98,0, 0.00517226, 0.0026688, 0.00368597, 0.00010731, 0.0033656,buy
2013-04-12,0.31,0.6,0,0,0,0,0,0.37,1.2,0, 0.00034294,-0.0022261, 0.00041588, 0.00240129, 0.0003512,sell
2013-04-13,0.22,0.19,0,0,0,0,0,0.96,0.52,0,-0.00066897, 0.0001123, 0.00127681,-0.00004927, 0.0005765,buy
2013-04-14,0.1,0.06,0,0,0,0,0,1.98,0.23,0, 0.00020299,-0.0001076,-0.00035936, 0.00119170, 0.0003074,buy
2013-04-15,0.06,0,0,0,0,0,0,1.52,0.16,0,-0.00170181,-0.0032650, 0.00136741, 0.00175040,-0.0026894,sell
2013-04-16,0,0,0,0,0,0,0,0.58,0.18,0,-0.00121756,-0.0012176,-0.00057834,-0.00163368, 0.0004138,sell
2013-04-17,0,0,0,0,0,0,0,0.22,0.54,0,-0.00051142,-0.0001491,-0.00073314,-0.00124952,-0.0011973,sell
2013-04-18,0,0,0,0,0,0,0,0.09,1.63,0,-0.00868981,-0.0078708,-0.00809837,-0.00402645,-0.0067732,sell
2013-04-19,0,0,0,0,0,0.12,0.05,0,1.98,0, 0.00161669, 0.0029766, 0.00334272, 0.00297026, 0.0024039,buy
2013-04-20,0,0,0,0,0,0.39,0.16,0,0.76,0, 0.00640767,-0.0026704,-0.00125985,-0.00250997,-0.0011871,sell
2013-04-21,0,0,0.09,0,0,1.29,0.46,0,0.25,0, 0.00211871, 0.0026848, 0.00199868, 0.00442750, 0.0023161,buy
2013-04-22,0,0,0.29,0,0,1.98,1.36,0,0.08,0, 0.00289917, 0.0026971, 0.00301997,-0.00019935,-0.0014577,buy
2013-04-23,0,0,0.91,0,0,0.88,1.96,0.06,0,0, 0.00146687,-0.0025083, 0.00136524, 0.00404542, 0.0039481,buy
2013-04-24,0,0,1.96,0,0,0.27,0.96,0.12,0,0, 0.00083692, 0.0017055, 0.00027746, 0.00165604, 0.0019276,buy
2013-04-25,0,0,1.35,0,0,0.08,0.42,0.27,0,0,-0.00076908, 0.0022662, 0.00398027, 0.00283315, 0.0029817,buy
2013-04-26,0,0,0.43,0,0,0.12,0.36,0.59,0,0, 0.00025132, 0.0004345,-0.00091803, 0.00017160, 0.0002258,sell
2013-04-27,0,0,0.14,0,0,0.4,0.65,1.31,0,0, 0.00067266, 0.0006727, 0.00038083, 0.00227955, 0.0016399,buy
2013-04-28,0,0,0,0,0,1.28,1.65,1.98,0,0, 0.00085664, 0.0000257, 0.00085664, 0.00112768, 0.0022833,buy
2013-04-29,0,0,0,0,0,1.98,1.98,1.35,0,0, 0.00263415, 0.0020425, 0.00290595, 0.00218222, 0.0022996,buy
2013-04-30,0,0,0,0,0,0.93,0.91,0.62,0,0, 0.00003804, 0.0011803, 0.00149281, 0.00073437,-0.0004095,buy
2013-05-01,0,0,0,0,0,0.28,0.35,0.28,0,0,-0.00000328, 0.0001922, 0.00046427, 0.00046427, 0.0017538,sell
2013-05-02,0,0,0,0,0,0.09,0.14,0.2,0,0, 0.00382197, 0.0038220, 0.00354881, 0.00354881, 0.0007733,buy
2013-05-03,0,0,0,0.08,0,0,0.05,0.28,0,0, 0.00402565, 0.0032056, 0.00186988, 0.00186988, 0.0004767,buy
2013-05-04,0,0,0,0.26,0,0,0,0.64,0,0, 0.00483148, 0.0055931, 0.00437475, 0.00600996, 0.0055277,buy
2013-05-05,0,0,0,0.82,0,0,0,1.88,0,0, 0.00110696, 0.0018249, 0.00111939,-0.00034325, 0.0009830,buy
2013-05-06,0,0,0,1.96,0,0,0,1.98,0,0, 0.00377679, 0.0036289, 0.00422687, 0.00431262, 0.0044098,buy
2013-05-07,0,0,0,1.48,0,0,0,0.68,0,0, 0.00019399,-0.0013395,-0.00004816,-0.00063002, 0.0002834,sell
2013-05-08,0,0,0,0.47,0,0,0,0.23,0,0,-0.00008096, 0.0015295, 0.00079666, 0.00039303, 0.0016277,sell
2013-05-09,0,0,0,0.15,0,0,0,0.08,0,0, 0.00156715, 0.0013579, 0.00191322, 0.00117920, 0.0015804,buy
2013-05-10,0,0,0,0,0,0,0,0,0,0.08, 0.00326000, 0.0014223, 0.00049898, 0.00102614, 0.0014223,buy
2013-05-11,0,0,0,0,0,0,0.07,0,0,0.24, 0.00181939, 0.0005699,-0.00031264, 0.00083335, 0.0016689,buy
2013-05-12,0,0,0,0,0.13,0,0.16,0,0,0.73,-0.00248064,-0.0040968,-0.00342019,-0.00359003,-0.0024305,sell
2013-05-13,0,0,0,0,0.41,0,0.33,0,0,1.98,-0.00037487,-0.0024954,-0.00085022,-0.00097535,-0.0006572,sell
2013-05-14,0,0,0,0,1.35,0,0.7,0,0,1.71, 0.00130378, 0.0014026, 0.00130378,-0.00108963, 0.0011453,buy
2013-05-15,0,0,0,0,2.08,0,1.51,0,0.1,0.56, 0.00582680, 0.0063566, 0.00478128, 0.00444749, 0.0054654,buy
2013-05-16,0,0,0,0,1.11,0,2,0,0.3,0.19,-0.00087739, 0.0014920, 0.00112614,-0.00024001, 0.0000051,buy
2013-05-17,0,0,0,0,1.02,0,1.21,0,0.9,0.06, 0.00250238,-0.0012378, 0.00194873, 0.00051141, 0.0025469,buy
2013-05-18,0,0,0,0,2.06,0,0.56,0,1.96,0, 0.00151004, 0.0013970, 0.00175933, 0.00084764, 0.0008297,buy
2013-05-19,0,0,0,0,1.67,0,0.27,0,1.42,0,-0.00295639,-0.0042240,-0.00335412,-0.00295639,-0.0036797,sell
2013-05-20,0,0,0,0,0.76,0,0.13,0,0.49,0, 0.00152118, 0.0020690, 0.00319511, 0.00182357, 0.0020690,buy
2013-05-21,0,0.11,0,0,0.97,0,0.06,0,0.16,0, 0.00002553, 0.0004546, 0.00068792, 0.00002553, 0.0000255,sell
2013-05-22,0,0.34,0,0,2,0,0,0,0.06,0, 0.00097577,-0.0010264,-0.00094826,-0.00095805,-0.0001025,buy
2013-05-23,0,1.03,0,0.06,1.46,0,0,0,0,0,-0.00218664,-0.0021598,-0.00238013,-0.00260218,-0.0029373,sell
2013-05-24,0.06,1.98,0,0.2,0.45,0,0,0,0,0, 0.00191048, 0.0021063, 0.00205622, 0.00186963, 0.0000907,buy
2013-05-25,0.15,1.22,0,0.67,0.14,0,0,0,0,0,-0.00235069,-0.0012942,-0.00045213,-0.00261503,-0.0015418,sell
2013-05-26,0.37,0.4,0,1.96,0,0,0,0,0,0,-0.00096052, 0.0013453,-0.00110215,-0.00009638,-0.0025925,sell
2013-05-27,0.92,0.13,0,1.78,0,0,0,0,0,0, 0.00156203, 0.0012542, 0.00156203, 0.00197184, 0.0001598,buy
2013-05-28,1.96,0,0,0.54,0,0,0,0,0,0, 0.00287056, 0.0028152,-0.00120263, 0.00078886, 0.0032812,buy
2013-05-29,1.68,0,0,0.17,0,0,0.05,0,0,0,-0.00267801,-0.0035183,-0.00352157,-0.00125717,-0.0033253,sell
2013-05-30,0.68,0,0,0.05,0,0,0.08,0,0,0, 0.00371657, 0.0029718, 0.00294770, 0.00179684, 0.0011160,buy
2013-05-31,0.27,0,0,0.11,0,0,0.13,0,0,0, 0.00103296,-0.0013067, 0.00100868,-0.00173815,-0.0017262,sell
2013-06-01,0.11,0,0,0.34,0,0,0.21,0,0,0, 0.00578721, 0.0074515, 0.00741394, 0.00776571, 0.0057470,buy
2013-06-02,0,0,0,1.09,0,0,0.34,0,0,0,-0.00091003, 0.0006811,-0.00302298, 0.00157686, 0.0018837,sell
2013-06-03,0,0,0,1.96,0,0,0.53,0,0,0, 0.00084761, 0.0066498, 0.00106095, 0.00104929, 0.0019891,buy
2013-06-04,0,0,0.21,1.08,0,0,0.85,0,0,0, 0.00075667, 0.0007328, 0.00068669, 0.00047758, 0.0007567,sell
2013-06-05,0,0,0.64,0.34,0,0,1.35,0,0,0,-0.00317571,-0.0040004,-0.00328305, 0.00091803,-0.0031627,sell
2013-06-06,0,0,2,0.11,0,0,2,0,0,0,-0.00176095, 0.0010578,-0.00028888, 0.00098786, 0.0009879,buy
2013-06-07,0,0,3.92,0,0,0,1.81,0,0,0, 0.00705901, 0.0026523, 0.00560272, 0.00158506, 0.0069109,buy
2013-06-08,0,0,2.43,0,0,0.07,1.13,0,0,0, 0.00017348, 0.0003742, 0.00070821, 0.00070821, 0.0010736,sell
2013-06-09,0,0,0.78,0,0,0.21,0.7,0,0,0.08,-0.00138025,-0.0019966,-0.00086506,-0.00200947,-0.0024323,sell
2013-06-10,0,0,0.25,0,0,0.67,0.44,0,0,0.23, 0.00113564, 0.0020398, 0.00059009,-0.00058443, 0.0019007,buy
2013-06-11,0,0,0,0,0,1.98,0.28,0,0,0.68, 0.00461219, 0.0003706, 0.00012137,-0.00055682,-0.0000225,buy
2013-06-12,0,0,0.14,0,0,1.82,0.17,0,0,1.98,-0.00372034,-0.0040537,-0.00561209,-0.00386635,-0.0050708,sell
2013-06-13,0,0,0.45,0,0,0.59,0.11,0,0,1.89,-0.00413378,-0.0049593,-0.00237274,-0.00299090,-0.0041338,sell
2013-06-14,0,0,1.42,0,0,0.19,0.07,0,0,0.64, 0.00156206, 0.0015957, 0.00165723, 0.00159571, 0.0021409,buy
2013-06-15,0,0,1.98,0,0,0.06,0,0,0,0.21, 0.00190341, 0.0027518, 0.00190341, 0.00143564, 0.0029852,buy
2013-06-16,0,0,0.84,0.09,0,0,0,0,0,0.07, 0.00417289, 0.0027138, 0.00334486, 0.00476709, 0.0047671,buy
2013-06-17,0.06,0,0.26,0.27,0,0,0,0,0,0,-0.00459199,-0.0014616,-0.00522448,-0.00068586,-0.0036848,sell
2013-06-18,0.13,0.16,0.08,0.81,0,0,0,0,0,0, 0.00204660, 0.0020782, 0.00143332, 0.00216509, 0.0014588,buy
2013-06-19,0.27,0.5,0,1.98,0,0,0,0,0,0,-0.00172306, 0.0023592,-0.00134522,-0.00059979,-0.0018932,sell
2013-06-20,0.55,1.65,0,1.52,0,0,0,0,0,0,-0.00071172,-0.0012118,-0.00150506,-0.00121182,-0.0012118,sell
2013-06-21,1.12,2.26,0,0.5,0,0,0,0,0,0,-0.00599319,-0.0062411,-0.00337595,-0.00616267,-0.0064857,sell
2013-06-22,1.98,1.55,0,0.16,0,0,0,0,0,0,-0.00330078,-0.0042973,-0.00330078,-0.00401637,-0.0034336,sell
2013-06-23,1.68,2.25,0,0.05,0,0,0,0,0,0, 0.00028047, 0.0006505, 0.00126215, 0.00000515, 0.0001270,buy
2013-06-24,0.83,1.75,0,0,0,0,0.12,0,0,0,-0.00237337, 0.0008234,-0.00196167,-0.00292263,-0.0018882,sell
2013-06-25,0.41,0.64,0,0,0,0,0.29,0,0,0, 0.00177207, 0.0033002, 0.00406738, 0.00302377, 0.0007460,buy
2013-06-26,0.2,0.47,0,0,0,0,0.72,0,0,0, 0.00758417, 0.0068272, 0.00302052, 0.00743674, 0.0074346,buy
2013-06-27,0.1,0.96,0,0,0,0,1.78,0,0,0, 0.00129792,-0.0014511, 0.00238541, 0.00402710, 0.0040607,buy
2013-06-28,0,1.96,0,0,0.06,0,1.98,0.08,0,0.09,-0.00299015,-0.0027232,-0.00252201,-0.00196009,-0.0033969,sell
2013-06-29,0,1.34,0,0,0.2,0,0.88,0.13,0,0.28,-0.00222700,-0.0027380,-0.00275202,-0.00273805,-0.0027380,sell
2013-06-30,0,0.42,0,0,0.61,0,0.36,0.21,0,0.86,-0.00024445,-0.0001315, 0.00032516,-0.00071032,-0.0003123,sell
2013-07-01,0,0.13,0,0,1.89,0,0.15,0.34,0,2, 0.00282573, 0.0038389, 0.00310804, 0.00250122, 0.0038389,buy
2013-07-02,0,0,0,0,2.04,0,0.06,0.55,0,1.45, 0.00026508, 0.0009713, 0.00044718, 0.00044718, 0.0008846,sell
2013-07-03,0,0,0,0,0.82,0,0,0.89,0,0.47, 0.00268909, 0.0012893, 0.00082582, 0.00128933, 0.0003964,buy
2013-07-04,0,0,0.07,0,0.75,0,0,1.45,0,0.15, 0.00380222, 0.0038937, 0.00429117, 0.00364887, 0.0033151,buy
2013-07-05,0,0,0.21,0,1.75,0,0,2,0,0.06, 0.00356865, 0.0032349, 0.00706678, 0.00682594, 0.0065172,buy
2013-07-06,0,0,0.63,0,1.98,0,0.06,1.68,0,0.2, 0.00374932, 0.0023389, 0.00585560, 0.00545933, 0.0053472,buy
2013-07-07,0,0,1.89,0,0.74,0,0.08,1.03,0,0.65, 0.00203613, 0.0021331, 0.00210734, 0.00226798, 0.0018172,buy
2013-07-08,0,0,1.98,0,0.24,0,0.1,0.64,0,1.98, 0.00501951, 0.0050918, 0.00360468, 0.00338292, 0.0037080,buy
2013-07-09,0,0,0.67,0,0.08,0,0.12,0.49,0,1.84, 0.00304346, 0.0035387, 0.00309715, 0.00296175, 0.0035387,buy
2013-07-10,0,0,0.22,0,0,0,0.16,0.48,0,0.58, 0.00073627,-0.0010628, 0.00128212, 0.00128212,-0.0008528,buy
2013-07-11,0,0,0.07,0,0,0,0.2,0.73,0,0.18, 0.00249930, 0.0025265, 0.00367341, 0.00217358, 0.0022373,buy
2013-07-12,0,0,0,0,0,0,0.25,1.53,0,0.06, 0.00367491, 0.0032138, 0.00304005, 0.00321380, 0.0032138,buy
2013-07-13,0,0,0,0,0,0,0.31,2.04,0,0,-0.00335675,-0.0042333,-0.00602602,-0.00258948, 0.0026999,sell
2013-07-14,0,0,0,0,0,0,0.4,1.09,0,0, 0.00139227, 0.0076782, 0.00821683, 0.00786090, 0.0074249,buy
2013-07-15,0,0,0,0.15,0,0,0.5,0.45,0,0, 0.00259003, 0.0026592, 0.00063124, 0.00030002, 0.0024711,buy
2013-07-16,0,0,0,0.45,0,0,0.62,0.18,0,0, 0.00134665,-0.0007168,-0.00045396,-0.00087780,-0.0020056,sell
2013-07-17,0,0,0,1.52,0,0,0.79,0.07,0,0, 0.00236166, 0.0024151, 0.00224705, 0.00180465, 0.0013921,buy
2013-07-18,0,0,0,2.36,0,0,1,0,0,0, 0.00104670, 0.0018584, 0.00132320, 0.00264942, 0.0010467,buy
2013-07-19,0,0,0,2.03,0,0,1.25,0,0,0, 0.00085073, 0.0007814, 0.00070896, 0.00171010, 0.0002075,buy
2013-07-20,0,0,0,2.27,0,0,1.58,0,0,0, 0.00083751, 0.0026272, 0.00083751, 0.00282725, 0.0010678,buy
2013-07-21,0,0,0,1.2,0,0,1.96,0,0,0,-0.00055670,-0.0026496,-0.00012596,-0.00171343,-0.0030930,sell
2013-07-22,0,0,0,0.37,0,0,2,0,0,0,-0.00118116,-0.0014441,-0.00382274,-0.00074493,-0.0015688,sell
2013-07-23,0,0,0,0.12,0,0.12,1.59,0,0.1,0,-0.00166423,-0.0021318,-0.00166423,-0.00121716,-0.0027471,sell
2013-07-24,0,0,0,0,0,0.35,1.28,0,0.36,0,-0.00186943,-0.0006329,-0.00063290,-0.00060212, 0.0007793,sell
2013-07-25,0,0,0,0,0,1.08,1.02,0,1.02,0,-0.00141683,-0.0012278,-0.00114985,-0.00092579,-0.0014225,sell
2013-07-26,0,0,0,0,0,1.98,0.87,0,2.5,0, 0.00027140, 0.0006410, 0.00042384, 0.00048789, 0.0053024,buy
2013-07-27,0,0,0.11,0,0,1.15,0.76,0,2.84,0, 0.00479435, 0.0063863, 0.00453926, 0.00610215, 0.0066536,buy
2013-07-28,0,0,0.34,0,0,0.37,0.74,0,2.7,0, 0.00197096, 0.0020408, 0.00237336, 0.00197354, 0.0019187,buy
2013-07-29,0,0,1.05,0,0.08,0.12,0.84,0,1.91,0, 0.00142526, 0.0006719, 0.00122747, 0.00067189, 0.0003523,buy
2013-07-30,0,0,2,0,0.23,0,1.18,0,1.33,0,-0.00201033,-0.0021404,-0.00225004,-0.00148824,-0.0014423,sell
2013-07-31,0,0,1.2,0,0.71,0,1.95,0,1.77,0,-0.00198489,-0.0022678,-0.00204514,-0.00226780,-0.0021580,sell
2013-08-01,0,0,0.39,0,1.96,0,2.21,0,3.34,0, 0.00594537, 0.0032315, 0.00541426, 0.00412499, 0.0064218,buy
2013-08-02,0,0,0.13,0,1.78,0,1.33,0,3.59,0, 0.00563212, 0.0038743, 0.00563212, 0.00360727, 0.0065045,buy
2013-08-03,0,0,0,0,0.59,0,0.74,0,2.4,0,-0.00004030,-0.0011840,-0.00032753,-0.00021513,-0.0008721,sell
