Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-12,0,0.73,0,2,0,0,0,0,0,0, 0.0013305, 0.001009511, 0.00052877, 0.0010095, 0.0006874,buy
2013-07-13,0,1.79,0,1.02,0,0,0,0,0,0, 0.0029749,-0.002398808,-0.00021243,-0.0005005,-0.0001455,buy
2013-07-14,0,2.14,0,0.42,0,0,0,0,0,0, 0.0008933,-0.003527244,-0.00255528,-0.0027553,-0.0020192,sell
2013-07-15,0,1.27,0,0.17,0,0,0,0,0,0,-0.0022685, 0.000144240,-0.00044928, 0.0001128,-0.0003911,sell
2013-07-16,0,1.23,0,0.07,0,0,0,0,0,0,-0.0020294, 0.000622396,-0.00065940, 0.0002120, 0.0003198,buy
2013-07-17,0,2.15,0,0,0,0,0,0,0,0, 0.0023606, 0.001555720, 0.00258312, 0.0024824, 0.0024514,buy
2013-07-18,0,2.09,0,0,0,0,0,0,0,0, 0.0013427, 0.002733877, 0.00312217, 0.0031222, 0.0018607,buy
2013-07-19,0,1,0,0,0,0,0,0,0,0,-0.0048167,-0.003881102,-0.00517666,-0.0055073,-0.0054572,sell
2013-07-20,0,0.81,0,0,0,0,0,0,0,0,-0.0019465,-0.002511800,-0.00246849,-0.0037383,-0.0052329,sell
2013-07-21,0,1.33,0,0,0,0,0,0,0,0,-0.0014359,-0.000341952,-0.00069671,-0.0006967,-0.0003290,sell
2013-07-22,0,2.04,0,0,0,0,0,0,0,0,-0.0020557, 0.001609509, 0.00003329, 0.0005353,-0.0012627,buy
2013-07-23,0,1.3,0,0,0.07,0,0,0,0,0.06,-0.0027104,-0.003499692,-0.00342314,-0.0037455,-0.0035091,sell
2013-07-24,0,0.51,0,0,0.18,0,0,0,0,0.15, 0.0036744, 0.000464631, 0.01832905, 0.0154193, 0.0142496,buy
2013-07-25,0,0.2,0,0,0.45,0,0.08,0,0,0.34, 0.0017605, 0.002264641, 0.00289882, 0.0014440, 0.0014314,buy
2013-07-26,0,0.08,0,0,1.08,0,0.15,0,0,0.79, 0.0021806, 0.001365185, 0.00316074, 0.0026073, 0.0027673,buy
2013-07-27,0,0,0,0,1.98,0,0.3,0,0,1.86, 0.0088157,-0.000457745, 0.00444111, 0.0032651, 0.0015903,buy
2013-07-28,0,0,0,0,1.51,0,0.59,0,0,2, 0.0047868, 0.000782205, 0.00549666, 0.0073866, 0.0048676,buy
2013-07-29,0.07,0,0,0,0.77,0,1.18,0,0,0.89, 0.0077232, 0.006950968, 0.00695761, 0.0078827, 0.0046877,buy
2013-07-30,0.11,0,0,0,0.67,0,2.06,0,0,0.38, 0.0012044, 0.008093186, 0.00809319, 0.0087815, 0.0080932,buy
2013-07-31,0.18,0,0.08,0,1.15,0,1.76,0,0,0.25, 0.0012237, 0.005040134, 0.00501017, 0.0033266, 0.0050260,buy
2013-08-01,0.29,0,0.19,0,2,0,0.96,0,0,0.28,-0.0066367,-0.002923919,-0.00154707,-0.0051377,-0.0061411,sell
2013-08-02,0.45,0,0.45,0,1.49,0,0.58,0,0,0.52, 0.0061834, 0.003177868, 0.00292643, 0.0058203, 0.0041964,buy
2013-08-03,0.72,0,1.1,0,0.61,0,0.41,0,0,1.31,-0.0000818,-0.000492454, 0.00085731, 0.0002885,-0.0013324,buy
2013-08-04,1.14,0,2,0,0.25,0,0.36,0,0,2,-0.0017869, 0.009603510, 0.00836709, 0.0095045, 0.0040925,buy
2013-08-05,1.81,0,1.44,0,0.1,0,0.38,0,0,1.16,-0.0041976, 0.005879891, 0.00118344, 0.0027489,-0.0028167,buy
2013-08-06,1.98,0,0.59,0,0,0,0.44,0,0,0.46, 0.0003651,-0.002299870,-0.00114504, 0.0001455, 0.0008913,sell
2013-08-07,1.37,0,0.24,0,0,0,0.58,0,0,0.18, 0.0036189, 0.004323110, 0.00619954, 0.0056980, 0.0034940,buy
2013-08-08,0.86,0,0.1,0,0,0,0.76,0,0,0.07,-0.0004088, 0.002484133, 0.00017876,-0.0014160, 0.0019010,buy
2013-08-09,0.55,0,0,0,0,0,1,0,0,0,-0.0032017, 0.001077298,-0.00336181,-0.0022769,-0.0013032,sell
2013-08-10,0.35,0,0,0,0,0,1.32,0,0,0, 0.0005043, 0.003581455, 0.00050427,-0.0024911, 0.0031010,buy
2013-08-11,0.22,0,0,0,0,0,1.76,0,0,0, 0.0228256, 0.021979380, 0.00846628, 0.0108565, 0.0220789,buy
2013-08-12,0.14,0,0,0.05,0,0,2,0,0,0, 0.0141840, 0.015734752, 0.01462109, 0.0114236, 0.0113966,buy
2013-08-13,0.09,0,0,0.13,0,0,1.7,0,0,0, 0.0103477, 0.012546812, 0.00257279,-0.0064738, 0.0127662,buy
2013-08-14,0.06,0,0,0.32,0,0,1.29,0.08,0,0, 0.0143113, 0.015140968, 0.01345763, 0.0142671, 0.0126565,buy
2013-08-15,0,0,0,0.83,0,0,0.97,0.16,0,0, 0.0044942, 0.002776224, 0.00277622, 0.0041385, 0.0022172,buy
2013-08-16,0,0,0,2.05,0,0,0.73,0.32,0,0, 0.0015104, 0.001649932, 0.00274510, 0.0009056, 0.0001405,buy
2013-08-17,0,0,0,2.32,0,0,0.54,0.65,0,0, 0.0071866, 0.001114648, 0.00939718, 0.0077542, 0.0093972,buy
2013-08-18,0,0,0,1.64,0,0,0.41,1.31,0,0, 0.0024368, 0.002444373, 0.00154069, 0.0015407, 0.0017061,buy
2013-08-19,0,0,0,2.3,0,0,0.31,1.98,0,0, 0.0072259, 0.007225890, 0.00739061, 0.0053146, 0.0072259,buy
2013-08-20,0,0,0,2.03,0,0,0.23,1.46,0,0, 0.0030501, 0.003050141, 0.00313735, 0.0024991, 0.0030501,buy
2013-08-21,0,0,0,0.83,0,0,0.17,0.72,0,0, 0.0014837, 0.001930937, 0.00121817, 0.0054673, 0.0012991,buy
2013-08-22,0,0,0,0.31,0,0,0.13,0.35,0,0,-0.0014663,-0.001338348,-0.00078494, 0.0059055,-0.0020719,buy
2013-08-23,0,0,0,0.13,0,0.12,0.1,0.17,0,0,-0.0054216,-0.013156001,-0.00896944,-0.0090412,-0.0062142,sell
2013-08-24,0,0,0,0,0,0.29,0.07,0.09,0,0,-0.0048982,-0.003754622,-0.00489825,-0.0037546,-0.0069494,sell
2013-08-25,0,0,0,0,0,0.72,0.05,0,0.06,0,-0.0101235,-0.007631996,-0.00546616,-0.0079997,-0.0084582,sell
2013-08-26,0,0,0,0,0,1.81,0,0,0.14,0, 0.0012022, 0.006795253, 0.00231684, 0.0071818,-0.0046954,buy
2013-08-27,0,0,0,0,0,1.96,0,0,0.32,0,-0.0040389,-0.002819925,-0.00484074,-0.0037063,-0.0085715,sell
2013-08-28,0,0,0.09,0,0,0.86,0,0,0.72,0,-0.0038727, 0.000858704,-0.00131293,-0.0031623,-0.0044887,sell
2013-08-29,0,0,0.23,0,0,0.34,0,0,1.61,0, 0.0071980, 0.006227276, 0.00908199, 0.0074243, 0.0069353,buy
2013-08-30,0,0,0.56,0,0,0.14,0,0,2.1,0,-0.0038441,-0.005716888,-0.00600490,-0.0032502,-0.0051470,sell
2013-08-31,0,0,1.39,0,0.12,0.06,0,0,1.37,0,-0.0036170,-0.003397096,-0.00295549,-0.0029555,-0.0026660,sell
2013-09-01,0,0,1.98,0,0.3,0,0,0,1.26,0,-0.0079639,-0.008049792,-0.00879669,-0.0077243,-0.0091534,sell
2013-09-02,0,0,1.13,0,0.75,0,0,0,2.26,0,-0.0003592, 0.001000000,-0.00141730, 0.0004757,-0.0002542,buy
2013-09-03,0,0,0.46,0,1.88,0,0,0,2.14,0,-0.0072451,-0.007407885,-0.00744973,-0.0073848,-0.0042994,sell
2013-09-04,0,0,0.19,0,1.96,0,0,0,1.05,0, 0.0061374, 0.005531732, 0.00545599, 0.0054560, 0.0054560,buy
2013-09-05,0,0,0.08,0,0.81,0,0,0,0.9,0,-0.0021251,-0.002535934,-0.00253593,-0.0018461,-0.0025359,sell
2013-09-06,0,0,0,0,0.33,0,0,0,1.38,0, 0.0018499, 0.004064281,-0.00083407, 0.0027014, 0.0028115,buy
2013-09-07,0,0,0,0,0.13,0,0,0,1.98,0, 0.0000421, 0.000794038,-0.00223095, 0.0006410,-0.0023123,sell
2013-09-08,0,0,0,0,0.05,0,0,0,1.45,0, 0.0155810, 0.007689353, 0.00955175, 0.0053778, 0.0110563,buy
2013-09-09,0,0,0,0,0,0,0,0,0.69,0, 0.0088255, 0.012594954, 0.01259495, 0.0114935, 0.0117947,buy
2013-09-10,0,0,0,0,0,0,0,0,0.33,0, 0.0083611, 0.004321796,-0.00049397, 0.0060677,-0.0005251,buy
2013-09-11,0,0,0,0,0,0,0,0.06,0.16,0,-0.0012283, 0.000141181, 0.00298442,-0.0001486,-0.0011466,buy
2013-09-12,0,0,0,0,0,0,0,0.15,0.07,0, 0.0159408, 0.017891626, 0.01358484, 0.0143358, 0.0060252,buy
2013-09-13,0,0,0,0,0,0,0,0.4,0,0,-0.0021058,-0.002862557,-0.00241945,-0.0017772,-0.0041041,sell
2013-09-14,0,0.07,0,0,0,0,0,0.9,0,0,-0.0023775,-0.001663665,-0.00179919,-0.0000707, 0.0003348,sell
2013-09-15,0,0.16,0,0,0,0,0,2.15,0,0,-0.0023770,-0.005353420,-0.00267677,-0.0040421,-0.0008290,sell
2013-09-16,0,0.4,0,0,0,0,0,3.19,0,0, 0.0032208, 0.003416980,-0.00785722,-0.0078572,-0.0108357,sell
2013-09-17,0,0.98,0,0,0,0,0,3.16,0,0, 0.0002429, 0.000279643,-0.00672367,-0.0067237,-0.0076786,sell
2013-09-18,0,1.98,0,0,0,0,0,2.01,0,0, 0.0104294, 0.014095541, 0.01025046, 0.0120720, 0.0027962,buy
2013-09-19,0,1.62,0,0,0,0,0,0.99,0,0, 0.0084610, 0.008998426, 0.01069485, 0.0108465, 0.0074589,buy
2013-09-20,0,0.66,0,0,0,0,0,0.64,0,0, 0.0005536, 0.001281724, 0.00056790, 0.0004321, 0.0012506,buy
2013-09-21,0,0.27,0,0,0,0,0,0.55,0,0, 0.0013851,-0.000562629,-0.00108030,-0.0005934, 0.0012688,buy
2013-09-22,0,0.11,0,0,0.11,0,0,0.66,0,0,-0.0095607,-0.008249382,-0.01097542,-0.0100425,-0.0095607,sell
2013-09-23,0,0,0,0,0.27,0,0,0.92,0,0, 0.0122757, 0.013473824, 0.01182099,-0.0042426,-0.0039753,buy
2013-09-24,0,0,0,0,0.69,0,0,1.28,0,0, 0.0022158, 0.007763186, 0.00025151,-0.0013923,-0.0004855,buy
2013-09-25,0,0,0,0,1.73,0,0,1.79,0,0,-0.0045413,-0.003839800,-0.00558304,-0.0044998,-0.0052850,sell
2013-09-26,0,0,0,0,2,0,0.07,2,0,0,-0.0025158,-0.000727259,-0.00397936,-0.0021413,-0.0043409,sell
2013-09-27,0,0,0,0,0.89,0,0.11,1.59,0,0,-0.0024722, 0.000245512,-0.00187717, 0.0005134, 0.0002455,sell
2013-09-28,0,0,0,0,0.36,0,0.33,1.13,0,0.12, 0.0055169, 0.010596425, 0.00527777,-0.0041268, 0.0014557,buy
2013-09-29,0,0,0,0,0.14,0.07,0.68,0.81,0,0.31, 0.0059149, 0.006555522, 0.00184484, 0.0086507, 0.0085126,buy
2013-09-30,0,0,0,0,0.06,0.17,1.42,0.58,0,0.74,-0.0018837,-0.003008927,-0.00380887,-0.0014735,-0.0015101,sell
2013-10-01,0,0,0,0,0,0.43,3.11,0.41,0,1.82, 0.0075656, 0.006609966, 0.00736988, 0.0063239, 0.0075127,buy
2013-10-02,0,0,0,0,0,1.1,4.68,0.29,0,1.96, 0.0046590, 0.004658982, 0.00393405, 0.0018870, 0.0044898,buy
2013-10-03,0,0,0,0,0,1.98,4.73,0.21,0,0.86,-0.0013208,-0.001191949, 0.00044399,-0.0022694,-0.0011919,sell
2013-10-04,0,0,0,0,0,1.36,3.49,0.15,0,0.35,-0.0010268,-0.002011880,-0.00435548,-0.0036032,-0.0036032,sell
2013-10-05,0,0,0,0,0,0.53,1.9,0.1,0,0.14,-0.0138128,-0.003659176,-0.00388304,-0.0070434,-0.0071089,sell
2013-10-06,0,0,0,0,0,0.21,1.01,0.07,0,0.06, 0.0036034, 0.003705896, 0.00174000, 0.0034626, 0.0080791,buy
2013-10-07,0,0,0,0.12,0,0.08,0.58,0.05,0,0, 0.0054114, 0.005530234, 0.00343097, 0.0077720, 0.0016310,buy
2013-10-08,0,0,0,0.29,0,0,0.29,0,0,0.1,-0.0011743,-0.000419872, 0.00474994,-0.0003635,-0.0017099,buy
2013-10-09,0,0,0,0.74,0,0,0.18,0,0,0.22, 0.0050727, 0.006124827, 0.00919117, 0.0037605, 0.0031465,buy
2013-10-10,0,0,0,1.84,0,0,0.11,0,0,0.5, 0.0058088, 0.007003657, 0.00578564, 0.0057662, 0.0062383,buy
2013-10-11,0,0,0,1.98,0,0,0.07,0,0,1.14,-0.0070828,-0.001407354,-0.00315740, 0.0006959,-0.0031574,sell
2013-10-12,0,0,0,0.83,0,0,0,0,0,2, 0.0006784, 0.000326550, 0.00333654, 0.0027547,-0.0020342,buy
2013-10-13,0,0,0,0.33,0,0,0,0,0,1.46, 0.0090895, 0.008771026, 0.01061401,-0.0039840,-0.0065471,buy
2013-10-14,0,0,0,0.13,0,0,0,0,0,0.64, 0.0021591,-0.002953412,-0.00334177, 0.0011743,-0.0047165,sell
2013-10-15,0,0,0,0.05,0,0,0,0,0,0.28, 0.0008019, 0.007573123, 0.00821178, 0.0065421, 0.0045028,buy
2013-10-16,0,0,0,0,0,0,0,0,0,0.12,-0.0008336,-0.010687734, 0.00196142, 0.0001071,-0.0031324,sell
2013-10-17,0,0,0,0,0,0,0,0,0,0.05,-0.0043590,-0.002561504,-0.00633358,-0.0069736,-0.0021181,sell
2013-10-22,0,0.09,0.13,0,0,0,0,0,0,0,-0.0060464,-0.005889029,-0.00588903, 0.0002934, 0.0004659,sell
2013-10-23,0,0.21,0.32,0,0,0,0,0,0,0, 0.0033989, 0.002106211, 0.00207587, 0.0009403, 0.0046105,buy
2013-10-24,0,0.49,0.8,0,0,0,0,0.06,0.05,0, 0.0041473, 0.000022687, 0.00363233, 0.0093770, 0.0041473,buy
2013-10-25,0,1.19,1.98,0,0,0,0,0.1,0.08,0,-0.0020128,-0.002012773,-0.00121117,-0.0020128,-0.0013184,sell
2013-10-26,0,1.96,1.91,0,0,0,0,0.17,0.12,0,-0.0011746,-0.001174609,-0.00091223,-0.0011746,-0.0069687,sell
2013-10-27,0.13,1.35,0.76,0,0,0,0,0.28,0.17,0, 0.0085147, 0.009264815, 0.00847192, 0.0103439, 0.0107785,buy
2013-10-28,0.33,0.56,0.3,0,0.06,0,0,0.47,0.32,0, 0.0038483, 0.005895437, 0.00436229, 0.0047787, 0.0083413,buy
2013-10-29,0.85,0.23,0.12,0,0.15,0,0,0.78,0.53,0, 0.0014974, 0.002100306, 0.00097027, 0.0014974, 0.0023073,buy
2013-10-30,2,0.09,0,0,0.38,0,0,1.29,0.94,0, 0.0010657,-0.010928739,-0.01002346,-0.0097354,-0.0125970,sell
2013-10-31,1.7,0,0,0,0.99,0,0,1.98,1.8,0, 0.0015900, 0.000207021, 0.00119518, 0.0023471,-0.0006607,buy
2013-11-01,0.7,0,0,0,1.98,0,0,1.81,3.14,0,-0.0053237,-0.006761562,-0.00912479,-0.0059954,-0.0067409,sell
2013-11-02,0.36,0,0,0,1.49,0,0,1.08,3.24,0,-0.0033475,-0.005815526,-0.00713627,-0.0045676,-0.0071363,sell
2013-11-03,0.35,0,0,0,0.58,0,0,0.65,2.63,0,-0.0036754,-0.001409067,-0.00298914,-0.0019002,-0.0049746,sell
2013-11-04,0.58,0,0,0,0.23,0,0,0.39,1.82,0, 0.0061278, 0.005424614, 0.00594988, 0.0189220, 0.0044248,buy
2013-11-05,1.29,0,0,0,0.09,0,0,0.23,1.15,0, 0.0083359, 0.010183753, 0.00622945, 0.0112216, 0.0104290,buy
2013-11-06,2,0,0,0,0,0,0,0.14,0.71,0, 0.0022502, 0.002227545, 0.00271512, 0.0027402, 0.0037817,buy
2013-11-07,1.34,0.06,0,0,0,0,0,0.08,0.48,0, 0.0035213, 0.000848846, 0.00084885, 0.0109243, 0.0000156,buy
2013-11-08,0.6,0.14,0.06,0,0,0,0,0,0.32,0, 0.0058788, 0.005026539, 0.00527139, 0.0085032, 0.0054248,buy
2013-11-09,0.26,0.36,0.16,0,0,0,0,0,0.22,0, 0.0041918, 0.002006848, 0.00427102, 0.0052101, 0.0041114,buy
2013-11-10,0.12,0.91,0.4,0,0,0,0,0,0.14,0, 0.0036582, 0.001918818, 0.00203097, 0.0019188, 0.0023516,buy
2013-11-11,0.05,1.96,1.01,0,0,0,0,0,0.1,0,-0.0024142,-0.003208359,-0.00188249,-0.0021365,-0.0034917,sell
2013-11-12,0,1.7,1.96,0.09,0,0,0,0.05,0.06,0,-0.0020870,-0.002018086,-0.00094473,-0.0020870,-0.0049324,sell
2013-11-13,0,0.67,1.49,0.24,0,0,0,0.13,0,0, 0.0049154, 0.004834907, 0.00446467, 0.0079038, 0.0067730,buy
2013-11-14,0,0.27,0.59,0.61,0,0,0,0.32,0,0, 0.0060314, 0.006016035, 0.00569667, 0.0056967, 0.0056967,buy
2013-11-15,0,0.11,0.23,1.59,0,0,0,0.78,0,0, 0.0002899, 0.000390251,-0.00077997, 0.0011409,-0.0012621,buy
2013-11-16,0,0,0.09,2,0,0,0,1.91,0,0, 0.0053413, 0.005376830, 0.00603504, 0.0055924, 0.0053413,buy
2013-11-17,0,0,0,0.94,0,0,0,2,0,0,-0.0081928,-0.008686143,-0.00395185,-0.0081928,-0.0090880,sell
2013-11-18,0,0,0,0.37,0,0,0,0.82,0,0,-0.0009909,-0.000940316,-0.00227517,-0.0039608,-0.0008688,sell
2013-11-19,0,0,0,0.14,0,0,0,0.34,0,0,-0.0010678,-0.000752458,-0.00209949, 0.0045614,-0.0010871,sell
2013-11-20,0,0,0,0.06,0,0,0,0.14,0.08,0.06, 0.0103482, 0.011990168, 0.00968978, 0.0096419, 0.0049919,buy
2013-11-21,0,0,0,0,0,0,0,0.06,0.14,0.15,-0.0020762,-0.002692934,-0.00459966,-0.0030300,-0.0037091,sell
2013-11-22,0,0,0,0,0,0,0,0,0.23,0.39, 0.0052095,-0.001610400, 0.00301912, 0.0030910, 0.0030737,buy
2013-11-23,0,0,0,0.1,0,0,0,0,0.4,0.97, 0.0006044,-0.000762363, 0.00048843, 0.0004884, 0.0006765,buy
2013-11-24,0,0,0,0.28,0,0,0.09,0,0.69,1.98, 0.0092466, 0.008164453, 0.00653445, 0.0136268, 0.0062566,buy
2013-11-25,0,0,0,0.74,0,0,0.23,0,1.19,1.59, 0.0046871, 0.004749245, 0.00747921, 0.0063214, 0.0084256,buy
2013-11-26,0,0,0.06,1.96,0,0,0.62,0,2,0.63, 0.0021994, 0.006511150, 0.00684119, 0.0021703, 0.0068412,buy
2013-11-27,0,0,0.14,1.93,0,0,1.67,0,1.89,0.25,-0.0006326, 0.007328002, 0.00931195, 0.0031754, 0.0083468,buy
2013-11-28,0,0,0.36,0.72,0,0,2.06,0,1.1,0.1, 0.0036044, 0.006401944, 0.00640194, 0.0091850, 0.0020513,buy
2013-11-29,0,0,0.93,0.27,0,0,1.13,0,0.64,0, 0.0089958, 0.010623187, 0.01223678, 0.0104826, 0.0023904,buy
2013-11-30,0,0,1.96,0.1,0,0,0.94,0,0.37,0, 0.0002493, 0.001306550,-0.00447466, 0.0066723, 0.0048749,buy
2013-12-01,0,0,1.61,0,0,0,1.61,0,0.21,0,-0.0020262,-0.004614767,-0.00334871, 0.0010659,-0.0048674,sell
2013-12-02,0,0,0.62,0,0,0,1.98,0,0.12,0, 0.0013235,-0.003231793, 0.00132346, 0.0002997, 0.0010745,buy
2013-12-03,0,0,0.24,0,0,0,1.04,0,0.07,0, 0.0040908, 0.004839633, 0.00396749, 0.0040908, 0.0028378,buy
2013-12-04,0,0,0.1,0,0,0,0.43,0,0,0,-0.0010335, 0.001762532, 0.00190201, 0.0016190,-0.0003168,buy
2013-12-05,0,0,0,0,0,0,0.24,0,0,0, 0.0010932, 0.002164366, 0.00493876, 0.0047269, 0.0044332,buy
2013-12-06,0,0,0,0,0,0,0.22,0,0,0,-0.0026865, 0.000452785, 0.00226188, 0.0028905, 0.0013435,buy
2013-12-07,0,0,0,0,0.13,0,0.35,0,0,0, 0.0008563, 0.000856305, 0.00109510, 0.0014364, 0.0062232,buy
2013-12-08,0,0,0,0,0.37,0,0.8,0.08,0,0, 0.0078083, 0.006500348, 0.00861192, 0.0075447, 0.0059339,buy
2013-12-09,0,0,0,0,1.02,0,1.82,0.22,0,0, 0.0015223, 0.005197957, 0.00519796, 0.0039794, 0.0051980,buy
2013-12-10,0,0,0,0,2,0,1.96,0.6,0,0,-0.0013122,-0.004281331,-0.00162910,-0.0047848,-0.0014779,sell
2013-12-11,0,0,0,0,1.36,0,0.92,1.58,0,0,-0.0026195,-0.000811586,-0.00331512,-0.0025403,-0.0008116,sell
2013-12-12,0,0,0,0,0.48,0,0.4,1.98,0,0,-0.0032628,-0.002155157,-0.00566165,-0.0004974,-0.0018882,sell
2013-12-13,0,0.08,0,0,0.17,0,0.17,0.91,0,0, 0.0119801, 0.005988082, 0.01143481, 0.0060498, 0.0061022,buy
2013-12-14,0,0.21,0,0,0.06,0,0.08,0.34,0,0,-0.0008733,-0.002513778,-0.00208060,-0.0008733,-0.0019150,sell
2013-12-15,0,0.53,0,0,0,0,0,0.13,0,0,-0.0004446,-0.000597623,-0.00060251, 0.0005699,-0.0008066,sell
2013-12-16,0,1.35,0,0,0,0,0,0,0,0,-0.0004309, 0.000308701,-0.00016400,-0.0003283, 0.0006992,buy
2013-12-17,0,1.98,0,0,0,0,0,0,0,0,-0.0032832, 0.001791759,-0.00095702,-0.0001187,-0.0020975,sell
2013-12-18,0,1.12,0,0,0,0,0,0,0,0,-0.0047299, 0.000865976,-0.00475174,-0.0047517,-0.0046492,sell
2013-12-19,0,0.44,0,0,0,0,0,0,0,0,-0.0011685,-0.001471112, 0.00082375, 0.0006812, 0.0004754,buy
2013-12-20,0,0.17,0,0,0,0,0,0,0.06,0, 0.0046955, 0.003406900, 0.00319913, 0.0040936, 0.0027046,buy
2013-12-21,0,0.07,0,0,0,0,0,0,0.16,0, 0.0019795, 0.002838752, 0.00547676, 0.0009506, 0.0019795,buy
2013-12-22,0,0,0,0,0,0,0,0.1,0.49,0, 0.0151423, 0.008996284, 0.01806067, 0.0179672, 0.0152024,buy
2013-12-23,0,0,0,0,0,0,0,0.24,1.23,0, 0.0155636, 0.023659232, 0.01334415, 0.0155502, 0.0155636,buy
2013-12-24,0,0,0,0,0,0,0,0.56,2.59,0,-0.0082077,-0.007744560,-0.00271054,-0.0077446,-0.0075270,sell
2013-12-25,0,0,0,0,0,0,0,1.3,3.11,0,-0.0202163,-0.021010399,-0.01927264,-0.0102221,-0.0209050,sell
2013-12-26,0,0,0,0,0,0,0,1.98,2.6,0.1,-0.0143995,-0.014835091,-0.01488284,-0.0104120,-0.0143995,sell
2013-12-27,0,0,0,0,0,0,0,1.28,1.17,0.33,-0.0135055,-0.011253531,-0.00065772, 0.0031693,-0.0139708,sell
2013-12-28,0.06,0,0,0,0,0,0,0.55,0.44,0.77, 0.0158639, 0.013194253, 0.01471902, 0.0152170, 0.0154180,buy
2013-12-29,0.16,0,0,0,0,0,0,0.23,0.13,1.83, 0.0028459, 0.002494518, 0.00284587, 0.0010943, 0.0066517,buy
2013-12-30,0.38,0,0,0,0,0,0,0.1,0,2.38,-0.0014166, 0.000312106, 0.00041431,-0.0025147, 0.0007254,sell
2013-12-31,0.94,0,0,0,0,0,0,0,0,1.63,-0.0048476,-0.004847622,-0.00935201,-0.0049887,-0.0048476,sell
2014-01-01,1.98,0,0,0,0,0,0,0,0,1.52,-0.0036860, 0.000586364,-0.00368602,-0.0036860,-0.0080382,sell
2014-01-02,1.65,0,0,0,0,0.09,0,0,0,2.1,-0.0025154,-0.002515379,-0.00251538,-0.0029358,-0.0057797,sell
2014-01-03,0.67,0,0,0,0,0.26,0,0,0,2.06,-0.0136574,-0.013566404,-0.01318670,-0.0085536,-0.0133610,sell
2014-01-04,0.27,0,0,0,0,0.76,0,0.06,0,1.18, 0.0022814, 0.003750421, 0.00144511, 0.0043807, 0.0016420,buy
2014-01-05,0.11,0,0,0,0,1.98,0,0.15,0,0.68, 0.0038701, 0.000110082, 0.00159991, 0.0023055, 0.0040057,buy
2014-01-06,0,0,0,0,0,1.76,0,0.37,0,0.47, 0.0034509, 0.006741889, 0.00271291, 0.0036400, 0.0136339,buy
2014-01-07,0,0,0,0,0,0.61,0,0.92,0.09,0.37,-0.0013024, 0.004135227, 0.00286746, 0.0040289, 0.0091886,buy
2014-01-08,0,0,0,0,0,0.21,0,1.96,0.21,0.39, 0.0004688, 0.000706813, 0.00176494, 0.0009478, 0.0015459,buy
2014-01-09,0,0,0,0,0,0.07,0,1.68,0.5,0.59, 0.0003016, 0.000612789, 0.00018906, 0.0012260, 0.0017538,buy
2014-01-10,0,0,0,0,0,0,0,0.68,1.19,0.98, 0.0050811, 0.004239976, 0.00379833, 0.0038501, 0.0136649,buy
2014-01-11,0,0,0,0,0,0,0,0.27,1.96,1.88,-0.0041158,-0.006506847,-0.00522106,-0.0060475, 0.0060075,sell
2014-01-12,0,0,0,0,0,0,0,0.11,1.39,1.98, 0.0028368, 0.002836815, 0.00473355, 0.0031794, 0.0096773,buy
2014-01-13,0,0,0,0,0,0,0,0,0.58,1.07, 0.0016313,-0.001414078,-0.00009584, 0.0011353, 0.0012218,buy
2014-01-14,0,0,0,0,0,0,0,0,0.25,0.55, 0.0047268,-0.003030354, 0.00428619, 0.0042862, 0.0042862,buy
2014-01-15,0,0,0,0,0,0,0,0,0.1,0.28, 0.0085264, 0.005083429, 0.00970306, 0.0111381, 0.0120177,buy
2014-01-16,0,0,0,0,0,0,0,0,0,0.14,-0.0083726,-0.009463269, 0.00345523,-0.0058317,-0.0060317,sell
2014-01-17,0,0.06,0,0,0,0,0,0,0,0.07,-0.0094749,-0.010148115,-0.00712185,-0.0078617,-0.0054721,sell
2014-01-18,0,0.11,0,0,0,0,0,0,0,0,-0.0028057,-0.004809913,-0.00247655,-0.0036660,-0.0036660,sell
2014-01-19,0,0.2,0,0,0,0,0.05,0,0,0.08, 0.0105953, 0.009825165, 0.00711038, 0.0114746, 0.0073476,buy
2014-01-20,0,0.37,0,0,0,0,0.13,0,0,0.22,-0.0095028,-0.001746000, 0.00153936,-0.0027172, 0.0017974,sell
2014-01-21,0,0.68,0,0,0,0,0.31,0,0,0.59, 0.0004420, 0.002026349, 0.00725650, 0.0017285, 0.0065376,buy
2014-01-22,0,1.28,0,0,0,0,0.78,0,0,1.58, 0.0107925, 0.011413959, 0.00980945, 0.0107819, 0.0113646,buy
2014-01-23,0,1.98,0,0,0,0,1.89,0,0,1.98, 0.0050638, 0.004003882, 0.00517498, 0.0062980, 0.0043211,buy
2014-01-24,0,1.72,0,0,0,0,1.98,0,0,0.91, 0.0065464, 0.002594330, 0.00259433, 0.0027840, 0.0005572,buy
2014-01-25,0,1.06,0,0,0,0,0.82,0,0.09,0.34,-0.0044128,-0.003121235,-0.00716710,-0.0060142,-0.0057919,sell
2014-01-26,0,0.85,0,0,0,0,0.34,0,0.23,0.13, 0.0026372,-0.001112501,-0.00875225, 0.0002319, 0.0004537,sell
2014-01-27,0,1.03,0,0,0,0,0.14,0,0.57,0,-0.0001061,-0.002009950,-0.00258722,-0.0020099,-0.0020099,sell
