Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-07,2,0,4,1,1,2,3,2,2,0,2,1,2,2,5,3,2,-0.0375977,-0.0273088,-0.037697,-0.0371693,-0.0247940,sell
2012-03-08,2,1,2,2,0,0,4,2,1,1,3,1,1,3,3,2,2,-0.0102950,-0.0072028,-0.008960,-0.0151620,-0.0027046,sell
2012-03-09,1,1,2,0,3,1,5,1,1,2,3,1,2,4,2,3,2,-0.0126575,-0.0164865,-0.034333,-0.0180095,-0.0144349,sell
2012-03-10,3,0,3,1,0,0,4,3,0,2,4,2,1,4,2,2,1,-0.0020229, 0.0032917, 0.003292,-0.0126923, 0.0032917,buy
2012-03-11,3,0,5,0,1,2,3,3,2,1,5,3,1,4,2,3,2,-0.0090306,-0.0159567,-0.015957,-0.0177606,-0.0108575,sell
2012-03-12,2,1,4,1,1,1,2,2,2,1,5,3,1,5,0,2,1,-0.0171878,-0.0175480,-0.018314,-0.0311610,-0.0027262,sell
2012-03-13,2,0,5,0,3,0,4,2,0,3,5,3,1,5,1,2,2,-0.0222379,-0.0286739,-0.028200,-0.0240252,-0.0142861,sell
2012-03-14,2,2,4,2,3,0,3,2,0,2,6,4,0,4,1,2,3,-0.0100060,-0.0222867,-0.027478,-0.0351243,-0.0233883,sell
2012-03-15,3,1,6,2,2,0,0,1,2,1,5,4,1,3,2,2,1,-0.0022405,-0.0161915,-0.018257, 0.0063943,-0.0020510,sell
2012-03-16,3,0,7,1,1,0,0,2,0,0,4,3,1,3,1,1,1,-0.0128370, 0.0091447,-0.008820,-0.0032212,-0.0088197,sell
2012-03-17,2,2,2,1,1,0,2,1,1,1,4,1,2,1,2,2,1,-0.0254265,-0.0112791,-0.004970,-0.0083540,-0.0189545,sell
2012-03-18,1,1,2,0,3,0,4,2,1,2,3,1,3,2,2,4,1, 0.0064321, 0.0075104, 0.009462, 0.0157658, 0.0096954,buy
2012-03-19,2,0,3,0,2,0,2,4,0,1,1,0,3,2,2,4,2,-0.0022923, 0.0182909, 0.019719, 0.0182909, 0.0235461,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1, 0.0149106, 0.0068964, 0.002133, 0.0363145, 0.0240191,buy
2012-03-21,2,0,1,1,2,0,2,3,2,0,2,0,2,1,2,4,2, 0.0037390,-0.0256210, 0.028390, 0.0263168, 0.0276810,buy
2012-03-22,3,0,1,0,4,0,3,4,0,1,1,1,3,2,2,5,2,-0.0009319, 0.0217274, 0.026776, 0.0194683, 0.0222071,buy
2012-03-23,2,0,1,1,4,0,4,3,0,1,2,3,3,2,1,4,1,-0.0158655, 0.0135312, 0.012515, 0.0016966, 0.0008688,buy
2012-03-24,1,2,1,1,3,1,3,3,1,0,1,3,4,2,2,3,1,-0.0012436,-0.0171358,-0.008538,-0.0122501,-0.0128983,sell
2012-03-25,2,1,2,1,3,0,2,2,1,0,2,3,2,2,1,4,0, 0.0034441, 0.0091915, 0.004672, 0.0001361,-0.0057238,buy
2012-03-26,3,2,0,2,3,0,0,3,0,1,2,3,0,3,1,4,1, 0.0625312, 0.0562270, 0.019459, 0.0620109, 0.0120614,buy
2012-03-27,2,2,0,2,4,1,0,1,2,3,1,4,2,3,2,3,2,-0.0158730,-0.0163831,-0.012023,-0.0004004,-0.0003024,sell
2012-03-28,0,2,0,2,5,1,1,1,2,2,2,3,2,3,3,2,1, 0.0425582, 0.0236264,-0.000744, 0.0236264, 0.0457616,buy
2012-03-29,0,1,2,1,3,1,2,2,1,1,3,1,2,2,3,1,2, 0.0023575, 0.0027735,-0.002594, 0.0027735,-0.0261508,buy
2012-03-30,0,1,1,1,3,2,1,3,3,2,4,1,2,3,3,2,2, 0.0019321,-0.0064855,-0.000084,-0.0009965,-0.0079542,sell
2012-03-31,0,2,0,2,3,1,1,2,3,2,2,1,2,2,4,2,3, 0.0058126, 0.0189220, 0.012995, 0.0138992, 0.0050644,buy
2012-04-01,0,0,1,1,5,1,2,0,1,3,1,1,3,3,3,2,1, 0.0401710, 0.0375723, 0.037740, 0.0367703, 0.0129183,buy
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0,-0.0290923,-0.0296227,-0.024959,-0.0160657,-0.0269425,sell
2012-04-03,1,1,0,2,3,2,1,1,1,2,2,1,4,1,2,3,1,-0.0067375,-0.0101144,-0.005232, 0.0015443,-0.0104760,sell
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1, 0.0143364, 0.0103189,-0.000406, 0.0075829,-0.0027817,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0190747, 0.0150937, 0.017553, 0.0114269, 0.0151413,buy
2012-04-06,0,0,0,3,3,2,2,2,1,3,2,4,4,1,1,3,1,-0.0153517, 0.0039112,-0.017056,-0.0139966,-0.0181624,sell
2012-04-07,1,0,1,2,4,1,1,2,2,2,1,4,4,0,2,3,2,-0.0040082,-0.0025225,-0.011684,-0.0001494,-0.0070671,sell
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.0049326, 0.0084113, 0.003498, 0.0084520, 0.0016990,buy
2012-04-09,0,2,1,2,2,2,1,2,1,4,0,3,5,2,2,4,1, 0.0022921,-0.0117251,-0.018623,-0.0156283,-0.0214293,sell
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1, 0.0006122, 0.0016765, 0.007049, 0.0016765,-0.0071002,buy
2012-04-11,0,2,1,2,3,1,0,0,3,2,1,3,2,2,2,4,0, 0.0097732, 0.0036119, 0.014868, 0.0047004, 0.0076574,buy
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1,-0.0047567,-0.0114836, 0.003960, 0.0085810, 0.0085387,sell
2012-04-13,0,2,1,3,3,2,1,2,1,1,3,1,3,2,4,2,1, 0.0142144, 0.0056107, 0.017909, 0.0420536, 0.0121429,buy
2012-04-14,0,3,1,1,4,2,2,1,1,1,3,1,2,3,4,2,1, 0.0024795,-0.0109836, 0.042445, 0.0245760, 0.0305241,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0041716, 0.0093368, 0.027361, 0.0243139,-0.0082475,buy
2012-04-16,1,1,1,2,2,3,2,2,1,1,1,1,3,3,4,2,2,-0.0014805,-0.0076611, 0.032178,-0.0181671,-0.0084082,sell
2012-04-17,0,1,0,2,3,2,1,1,2,1,3,1,2,2,3,1,1, 0.0260472, 0.0472557, 0.042475, 0.0479852, 0.0416345,buy
2012-04-18,1,2,0,1,5,2,2,2,0,0,3,2,4,1,3,2,0, 0.0375173, 0.0356199, 0.040739, 0.0356633, 0.0403289,buy
2012-04-19,2,2,0,1,3,1,3,3,2,1,4,2,6,1,1,3,1, 0.0518170, 0.0513931, 0.049595, 0.0471342, 0.0056927,buy
2012-04-20,1,3,1,2,2,2,2,3,2,0,3,3,5,1,2,2,2, 0.0009644,-0.0026487, 0.005209, 0.0083807, 0.0061011,buy
2012-04-21,1,2,3,0,2,2,3,2,2,0,3,3,5,1,1,3,1, 0.0194165, 0.0217485, 0.018090, 0.0222645, 0.0225745,buy
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1, 0.0072198, 0.0091868,-0.002103, 0.0098374,-0.0042971,buy
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0, 0.0094698, 0.0056283, 0.007724, 0.0056283, 0.0077244,buy
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1, 0.0064816, 0.0051688, 0.006485, 0.0124245, 0.0056444,buy
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1, 0.0180874, 0.0270658, 0.026646, 0.0188907, 0.0404648,buy
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.0117000, 0.0109211, 0.011493, 0.0133936, 0.0124891,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1,-0.0036955, 0.0041684, 0.006086,-0.0026316, 0.0036845,buy
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2,-0.0375657,-0.0340469,-0.038025,-0.0413616,-0.0284993,sell
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1, 0.0203665,-0.0103591,-0.006066,-0.0024547,-0.0107722,sell
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1,-0.0072405, 0.0458248,-0.001599, 0.0458248, 0.0764575,buy
2012-05-01,1,2,2,1,2,2,2,2,1,0,4,2,3,2,1,2,1,-0.0153480, 0.0240970, 0.004677, 0.0300681, 0.0276980,buy
2012-05-02,0,3,3,1,1,1,3,1,1,1,4,1,2,4,1,1,2, 0.0418454, 0.0206494, 0.042303, 0.0412995, 0.0405747,buy
2012-05-03,0,4,2,2,2,3,3,1,1,1,4,2,3,4,2,2,2,-0.0040938,-0.0044587,-0.007062,-0.0164087,-0.0070624,sell
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.0191178,-0.0192277,-0.020924,-0.0206786,-0.0214462,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.0189488,-0.0257563,-0.016674,-0.0164836,-0.0163744,sell
2012-05-06,0,3,2,1,2,2,2,2,1,0,3,0,1,3,4,2,2, 0.0124710,-0.0115760, 0.014839, 0.0033887, 0.0067372,buy
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0,-0.0017515, 0.0101319,-0.005900, 0.0028196, 0.0071669,buy
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.0282511,-0.0285801, 0.022343,-0.0184906, 0.0011740,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.0224004, 0.0353780, 0.035378, 0.0357785, 0.0335683,buy
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1,-0.0387275,-0.0313487,-0.038399,-0.0430592,-0.0363486,sell
2012-05-11,1,4,3,2,3,0,4,2,2,1,4,3,2,3,5,4,1,-0.0114004,-0.0083359,-0.032167,-0.0210137,-0.0180640,sell
2012-05-12,1,3,6,2,3,0,3,5,1,1,5,3,1,5,4,4,3, 0.0798535, 0.0245472, 0.025392, 0.0232755, 0.0245472,buy
2012-05-13,2,2,6,1,2,1,3,5,0,1,4,3,1,4,4,5,2, 0.0808565, 0.0547882, 0.053540, 0.0558776, 0.0547856,buy
2012-05-14,1,3,4,2,2,1,3,3,1,0,3,3,0,4,4,4,2, 0.0612028, 0.0657859, 0.065062, 0.0668578, 0.0650620,buy
2012-05-15,1,2,4,1,3,0,2,3,1,1,4,2,1,3,4,2,2, 0.0049242, 0.0071675, 0.013313, 0.0015546, 0.0149570,buy
2012-05-16,2,2,2,1,3,0,2,2,0,1,4,2,1,3,3,2,0, 0.0136993, 0.0121379, 0.003767, 0.0134454, 0.0134454,buy
2012-05-17,1,3,2,2,2,1,2,2,1,0,4,2,1,3,4,1,1,-0.0071178,-0.0127934,-0.010672,-0.0106434,-0.0115322,sell
2012-05-18,0,3,3,1,1,1,3,2,2,0,3,2,1,3,3,2,2, 0.0027990, 0.0032143, 0.006879, 0.0052844, 0.0052844,buy
2012-05-19,0,2,4,0,2,0,2,3,0,0,2,2,0,2,3,3,1, 0.0206445, 0.0282553, 0.028921, 0.0174866, 0.0406737,buy
2012-05-20,2,3,2,2,3,0,3,3,0,1,4,2,1,3,4,3,2,-0.0454297,-0.0248957,-0.038458,-0.0422657,-0.0452745,sell
2012-05-21,1,3,2,2,2,0,2,2,1,3,3,3,2,3,4,2,1, 0.0122231, 0.0246305, 0.028172, 0.0120465, 0.0120465,buy
2012-05-22,2,3,3,1,1,0,3,2,0,2,4,2,2,2,4,1,2,-0.0056709,-0.0033290,-0.000861,-0.0091826, 0.0027899,sell
2012-05-23,2,2,4,1,0,0,2,1,0,2,4,1,2,2,3,1,1,-0.0029030,-0.0023992,-0.005079,-0.0009160,-0.0082416,sell
2012-05-24,0,3,2,1,0,1,0,1,2,3,1,2,3,2,2,3,0,-0.0211841,-0.0126312,-0.030791,-0.0166047,-0.0121095,sell
2012-05-25,0,2,2,1,1,0,1,1,2,3,1,2,4,1,2,2,1, 0.0152125, 0.0117043, 0.009566, 0.0101230, 0.0205856,buy
2012-05-26,0,0,2,2,3,0,1,1,2,2,0,1,3,2,3,3,1, 0.0087971, 0.0032271, 0.012612, 0.0162990, 0.0165540,buy
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1, 0.0269188, 0.0409727, 0.032765, 0.0578917, 0.0332131,buy
2012-05-28,0,1,2,3,3,1,0,1,2,1,2,0,1,4,4,3,0, 0.0313868, 0.0559553, 0.060159, 0.0489571, 0.0390359,buy
2012-05-29,1,3,2,2,3,0,1,1,2,2,1,2,1,4,5,3,1,-0.0055387, 0.0076228, 0.002531, 0.0101763,-0.0063729,sell
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1,-0.0130215, 0.0211582,-0.023618, 0.0239693, 0.0208161,sell
2012-05-31,2,2,1,3,1,1,1,0,1,3,1,3,3,2,2,2,2, 0.0043234,-0.0007544,-0.000754,-0.0012098, 0.0011244,buy
2012-06-01,2,2,1,2,3,0,0,1,1,3,1,4,3,2,2,1,2,-0.0302594,-0.0299078,-0.024909,-0.0281369,-0.0314601,sell
2012-06-02,1,3,1,1,3,0,1,1,2,2,0,3,3,3,2,2,2,-0.0295160,-0.0190954,-0.015255,-0.0038805,-0.0045122,sell
2012-06-03,0,3,2,1,0,1,2,2,0,3,1,2,4,2,3,2,0,-0.0465225,-0.0356610,-0.051566,-0.0346226,-0.0249978,sell
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.0019391, 0.0038131, 0.004433, 0.0097452, 0.0001471,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0014243, 0.0364439, 0.005821, 0.0368987, 0.0207498,buy
2012-06-06,1,2,1,1,1,0,1,1,0,4,2,3,3,1,1,1,1,-0.0022333,-0.0022333, 0.012998,-0.0022333,-0.0072591,buy
2012-06-07,0,3,2,2,0,0,2,0,1,3,2,3,4,0,2,1,1, 0.0111021, 0.0194086, 0.022746, 0.0223328, 0.0153397,buy
2012-06-08,0,4,2,1,1,0,3,0,1,1,2,3,4,1,1,1,1, 0.0216757, 0.0248386, 0.036998, 0.0336033, 0.0202704,buy
2012-06-09,1,4,2,0,1,0,0,2,0,2,2,2,4,1,1,1,1,-0.0071826, 0.0060401,-0.001094, 0.0162056, 0.0004202,buy
2012-06-10,1,2,2,1,0,1,1,0,1,4,1,1,3,2,2,2,2, 0.0023884, 0.0055602, 0.014822, 0.0044227, 0.0054953,buy
2012-06-11,0,1,1,0,1,2,2,0,1,3,1,2,0,1,4,1,2, 0.0043762,-0.0114715,-0.024331,-0.0140013,-0.0364344,sell
2012-06-12,1,1,1,0,1,1,3,0,2,3,1,1,1,3,3,2,2,-0.0093768, 0.0095012,-0.037745,-0.0229180,-0.0177627,sell
2012-06-13,1,2,1,1,2,2,2,3,2,3,2,2,1,4,5,3,2, 0.0196090, 0.0158189, 0.018588, 0.0217819, 0.0131535,buy
2012-06-14,0,3,1,2,2,1,3,2,2,1,2,4,1,2,5,1,2,-0.0161157,-0.0096849,-0.007150, 0.0079559, 0.0090538,sell
2012-06-15,0,1,2,3,1,0,3,1,2,0,1,2,2,2,3,2,1,-0.0321228,-0.0297565,-0.047235,-0.0328847,-0.0317213,sell
2012-06-16,0,2,2,3,2,0,1,2,1,0,1,2,1,3,4,2,0, 0.0314096, 0.0581386, 0.047957, 0.0479271, 0.0329135,buy
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1, 0.0028488, 0.0125797, 0.015860, 0.0162346, 0.0149027,buy
2012-06-18,1,5,1,3,2,0,2,1,3,2,2,4,2,3,5,3,1, 0.0074724, 0.0045630, 0.029905, 0.0079064, 0.0089786,buy
2012-06-19,0,3,2,2,1,0,3,1,2,2,2,3,2,2,4,2,1, 0.0396017, 0.0441072, 0.044443, 0.0395903, 0.0393715,buy
2012-06-20,0,4,1,1,1,1,4,2,2,2,3,2,1,3,4,3,2, 0.0447722, 0.0342232, 0.047583, 0.0396024, 0.0437281,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0025882,-0.0019751, 0.000102, 0.0034456, 0.0028725,buy
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.0076341,-0.0128681,-0.011506,-0.0129684, 0.0078747,sell
2012-06-23,0,1,2,3,2,0,3,1,4,0,1,3,1,4,3,3,1, 0.0170028, 0.0092568, 0.002070, 0.0078028, 0.0046410,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1,-0.0181115,-0.0154178,-0.016798,-0.0037971,-0.0071909,sell
2012-06-25,0,3,2,1,3,1,2,1,2,1,3,0,2,4,3,2,2, 0.0007224,-0.0045880, 0.043480, 0.0257318, 0.0464983,buy
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.0157266,-0.0181615, 0.010622, 0.0106217, 0.0072081,sell
2012-06-27,0,1,3,3,3,2,1,0,2,2,4,0,4,4,1,3,1,-0.0156316,-0.0119460,-0.002571, 0.0052499, 0.0096467,sell
2012-06-28,2,2,1,4,3,1,1,0,2,1,4,1,3,3,3,2,1, 0.0143794, 0.0354466, 0.059952, 0.0599525, 0.0561889,buy
2012-06-29,1,2,1,1,5,1,0,1,4,1,3,1,2,4,2,3,2,-0.0066296, 0.0014276, 0.012087, 0.0145129, 0.0217802,buy
2012-06-30,1,3,1,2,3,1,1,1,4,2,2,1,3,5,3,4,1,-0.0155140,-0.0099619,-0.014222,-0.0150904,-0.0144271,sell
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2, 0.0009801,-0.0077452,-0.007498,-0.0041734,-0.0077452,sell
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.0379497, 0.0369298, 0.041032, 0.0371621, 0.0369298,buy
2012-07-03,2,2,1,1,5,0,0,1,4,3,3,2,3,3,2,4,2,-0.0180333,-0.0049258,-0.012890,-0.0094483,-0.0038553,sell
2012-07-04,0,2,2,3,3,0,0,1,2,1,1,2,2,2,3,2,2, 0.0066112, 0.0054918, 0.005457, 0.0055744,-0.0201260,buy
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2,-0.0067134, 0.0072485, 0.011949, 0.0100372, 0.0102950,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2, 0.0043693, 0.0037938, 0.014068, 0.0134666, 0.0163102,buy
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3,-0.0053720, 0.0053775, 0.001353, 0.0040958,-0.0009154,buy
2012-07-08,0,0,2,3,4,0,1,0,3,1,1,0,2,3,3,3,2, 0.0197724, 0.0477345, 0.032475, 0.0598004, 0.0305014,buy
2012-07-09,1,1,2,2,3,1,1,1,3,1,3,1,3,2,2,4,1,-0.0080100, 0.0020450, 0.047370, 0.0448498, 0.0470707,buy
2012-07-10,1,1,2,2,2,1,0,2,4,2,3,1,3,3,1,4,2, 0.0171371,-0.0044457, 0.038960,-0.0027987, 0.0211449,buy
2012-07-11,0,2,1,2,2,1,0,4,2,2,3,0,3,3,3,2,2, 0.0160308, 0.0033762, 0.013404, 0.0032853, 0.0053729,buy
2012-07-12,0,1,2,1,2,0,3,1,3,2,3,1,3,2,1,3,2, 0.0531487, 0.0373181, 0.062622, 0.0534556, 0.0450791,buy
2012-07-13,0,2,1,2,2,1,1,2,2,2,2,1,2,2,2,4,2,-0.0053320, 0.0072194,-0.001403, 0.0023534, 0.0053363,buy
2012-07-14,1,2,2,2,3,1,0,2,1,3,3,1,3,3,3,3,1, 0.0160714, 0.0144071, 0.037362, 0.0386687, 0.0525438,buy
2012-07-15,2,3,2,1,1,1,0,1,2,3,3,1,3,2,2,3,2, 0.0045715,-0.0106955,-0.008795, 0.0090340,-0.0078288,sell
2012-07-16,0,4,3,0,0,1,0,1,1,2,2,1,2,1,2,3,1,-0.0058675, 0.0414982, 0.012408, 0.0336886, 0.0336886,buy
2012-07-17,0,2,3,0,0,2,2,1,1,4,3,1,2,2,2,3,2, 0.0170620,-0.0038076,-0.003808,-0.0038076,-0.0037961,sell
2012-07-18,0,3,2,1,0,1,1,1,2,3,2,1,2,1,3,3,2, 0.0106243, 0.0103685, 0.005700, 0.0092718, 0.0036150,buy
2012-07-19,0,1,3,0,3,1,0,2,5,2,4,2,2,3,1,3,2, 0.0356605, 0.0106903, 0.034549, 0.0102616, 0.0342787,buy
2012-07-20,0,1,3,1,2,1,0,0,5,1,3,2,1,4,0,3,1, 0.0061277,-0.0097697, 0.014293,-0.0128699, 0.0146064,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0014126,-0.0078600,-0.007430,-0.0078600,-0.0007323,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0265909, 0.0188645, 0.016921, 0.0181190, 0.0140265,buy
2012-07-23,0,4,2,0,3,1,1,0,2,1,3,1,3,2,1,2,2, 0.0049434, 0.0070922,-0.010418, 0.0093582, 0.0132853,buy
2012-07-24,1,2,3,0,3,2,0,0,2,1,3,2,3,2,0,3,1,-0.0202585,-0.0056188, 0.009487, 0.0079762, 0.0094869,sell
2012-07-25,2,0,3,2,2,0,0,0,1,0,3,1,2,1,1,1,1,-0.0281473,-0.0574320,-0.034138,-0.0285396,-0.0107600,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.0125647, 0.0190575, 0.019397, 0.0277418, 0.0280938,buy
2012-07-27,0,1,3,1,4,0,2,3,1,0,1,2,2,3,2,3,2, 0.0388128, 0.0281993, 0.043027, 0.0383514, 0.0111685,buy
2012-07-28,0,0,4,1,3,1,1,3,2,1,3,1,3,3,2,3,1, 0.0005351,-0.0013853,-0.002213, 0.0045480, 0.0197455,buy
2012-07-29,0,1,4,1,3,2,0,2,3,0,2,1,2,2,3,4,2,-0.0046210,-0.0150656,-0.012513,-0.0059341,-0.0071895,sell
2012-07-30,1,1,2,1,4,1,0,1,3,1,2,0,3,3,2,3,2,-0.0088421,-0.0051621, 0.023898, 0.0214835, 0.0161266,buy
2012-07-31,1,0,2,2,5,0,0,1,1,3,3,1,3,3,2,2,1, 0.0019578,-0.0004479, 0.023479, 0.0013514,-0.0102155,buy
2012-08-01,0,2,3,3,3,0,2,0,2,1,3,1,3,2,3,2,2,-0.0178034,-0.0041124,-0.002892,-0.0074281,-0.0168940,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.0115721, 0.0082898, 0.009170, 0.0111787, 0.0162942,sell
2012-08-03,1,1,4,2,1,0,1,2,2,0,2,1,3,2,2,3,1,-0.0287945,-0.0510591,-0.054305,-0.0299947,-0.0153540,sell
2012-08-04,0,1,1,3,2,0,1,0,2,1,2,2,2,1,2,1,1,-0.0070632,-0.0064803,-0.009687,-0.0064803,-0.0018924,sell
2012-08-05,0,0,1,1,3,0,2,0,1,1,1,1,4,0,1,0,2, 0.0146690, 0.0104328, 0.009584, 0.0116771,-0.0081235,buy
2012-08-06,1,0,1,1,1,0,2,0,2,2,2,0,4,1,0,1,2,-0.0202159,-0.0355224,-0.039045,-0.0390448,-0.0301628,sell
2012-08-07,0,1,1,1,1,2,1,2,1,0,2,1,4,1,1,0,1,-0.0162042,-0.0200559,-0.023734,-0.0200761,-0.0176341,sell
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2, 0.0342284, 0.0355096, 0.004973,-0.0021842, 0.0226044,buy
2012-08-09,1,0,2,1,2,0,3,1,1,0,1,2,2,2,1,1,2,-0.0018453, 0.0317361, 0.000292, 0.0038479, 0.0022832,buy
2012-08-10,1,0,1,1,3,0,2,2,1,1,0,2,3,1,2,1,3,-0.0093955,-0.0102234,-0.009103,-0.0102234,-0.0254759,sell
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2, 0.0122540, 0.0159659, 0.021053, 0.0115264, 0.0224525,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0234550,-0.0262842,-0.017113,-0.0251568,-0.0010177,sell
2012-08-13,2,0,4,3,1,2,1,0,1,2,1,2,3,3,2,3,2,-0.0114249,-0.0159418,-0.014255,-0.0105568,-0.0119655,sell
2012-08-14,2,3,0,4,2,2,2,0,2,2,2,2,2,4,3,4,2,-0.0036094,-0.0240384,-0.001063,-0.0236472, 0.0040136,sell
2012-08-15,1,1,1,3,3,1,1,1,2,3,2,2,2,3,3,4,1, 0.0054686,-0.0069084,-0.006737, 0.0118650,-0.0015933,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.0059313, 0.0157088, 0.018774, 0.0211927, 0.0280995,buy
2012-08-17,1,2,1,5,1,2,2,1,4,1,2,3,1,4,4,4,2, 0.0254739, 0.0001988, 0.009421, 0.0094212, 0.0258764,buy
2012-08-18,1,2,2,2,2,2,2,2,3,2,3,3,1,3,4,4,2, 0.0125791, 0.0109611, 0.013855, 0.0358273, 0.0068168,buy
2012-08-19,1,4,1,1,1,0,4,1,3,2,4,4,0,2,4,2,2,-0.0519488,-0.0233468,-0.025705,-0.0566390,-0.0566390,sell
2012-08-20,1,3,3,1,2,2,4,0,3,2,5,3,3,2,4,2,2, 0.0129870, 0.0104626, 0.012670, 0.0104131, 0.0129870,buy
2012-08-21,1,3,3,3,0,1,2,0,2,1,4,2,4,0,2,1,3, 0.0244160, 0.0253845, 0.023809, 0.0235596, 0.0062406,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.0003534, 0.0082233, 0.001703, 0.0081585, 0.0097934,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.0006591,-0.0094451, 0.002679, 0.0026465,-0.0094451,sell
2012-08-24,0,1,2,4,0,1,5,1,2,1,3,3,4,2,1,2,2, 0.0156590, 0.0112518, 0.019929, 0.0204897, 0.0133818,buy
2012-08-25,0,1,2,2,1,2,3,2,1,0,3,3,3,1,1,1,2, 0.0081559, 0.0088977,-0.013909, 0.0081559, 0.0144985,buy
2012-08-26,1,3,2,4,1,1,1,0,4,1,1,3,4,3,1,5,1,-0.0159335,-0.0222942,-0.019792,-0.0214837,-0.0174916,sell
2012-08-27,1,2,2,3,2,2,1,1,1,1,1,2,4,3,0,4,2, 0.0029914,-0.0029704,-0.002425, 0.0030955, 0.0060059,buy
2012-08-28,0,2,2,3,1,1,2,0,3,2,1,3,2,3,2,3,2,-0.0296572,-0.0353106,-0.029514,-0.0354193,-0.0294354,sell
2012-08-29,0,4,3,2,2,0,2,0,4,1,1,4,2,4,2,5,0,-0.0161358,-0.0215557,-0.023550,-0.0220443,-0.0134385,sell
2012-08-30,1,4,4,0,3,1,0,3,3,1,2,3,3,3,4,4,1,-0.0120137,-0.0281520,-0.027011,-0.0259101,-0.0233618,sell
2012-08-31,1,3,2,2,2,1,1,1,3,2,2,2,2,3,4,4,1,-0.0188666,-0.0189911,-0.017782,-0.0189428,-0.0189911,sell
