Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-22,0,12,2,4,10,1,0,12,2,1, 0.003703523, 0.00372640, 0.00461862, 0.00303373, 0.00449663,buy
2014-05-23,0,12,2,4,5,1,0,12,2,0, 0.005440718, 0.00542654, 0.00553521, 0.00508187, 0.00544072,buy
2014-05-24,0,8,2,2,0,1,0,12,2,1,-0.001503097,-0.00187250,-0.00215329,-0.00039604,-0.00126655,sell
2014-05-25,0,8,2,2,0,1,0,12,2,1,-0.001503097,-0.00187250,-0.00215329,-0.00039604,-0.00126655,sell
2014-05-26,0,8,4,2,0,1,0,8,2,1, 0.004627612, 0.00181383, 0.00271618, 0.00349540, 0.00512510,buy
2014-05-27,0,8,4,0,0,1,0,4,2,1, 0.005714256, 0.00392374, 0.00482609, 0.00347043, 0.00735526,buy
2014-05-28,0,12,4,4,0,1,0,4,2,1, 0.001600667, 0.00070579, 0.00148258, 0.00096453, 0.00217397,buy
2014-05-29,0,12,4,4,0,1,0,4,2,1, 0.001600667, 0.00070579, 0.00148258, 0.00096453, 0.00217397,buy
2014-05-30,0,8,2,4,5,0,0,4,2,1, 0.002887973, 0.00287575, 0.00173197, 0.00449047, 0.00579855,buy
2014-05-31,0,4,2,4,5,0,0,0,2,1, 0.000943491, 0.00297147, 0.00391164, 0.00300491, 0.00332040,buy
2014-06-01,0,4,2,4,5,0,0,0,4,1, 0.000804577, 0.00190478, 0.00225706, 0.00228300, 0.00077093,buy
2014-06-02,0,4,2,4,5,0,0,0,6,1,-0.001740850,-0.00068260, 0.00235233,-0.00022757,-0.00041894,sell
2014-06-03,0,4,4,4,10,0,0,0,6,0, 0.000506238,-0.00144385,-0.00144385,-0.00117493,-0.00144385,sell
2014-06-04,0,4,4,4,15,0,0,0,4,0, 0.001806578,-0.00031614,-0.00009854,-0.00053183,-0.00005189,buy
2014-06-05,0,4,6,4,15,0,0,0,4,0, 0.002591499, 0.00150998, 0.00016901, 0.00005981, 0.00005981,buy
2014-06-06,0,4,4,2,15,0,0,0,4,0, 0.003333362, 0.00178755, 0.00101978, 0.00104247, 0.00178457,buy
2014-06-07,0,8,4,2,15,0,0,0,4,0, 0.002909549,-0.00020827, 0.00039160, 0.00133132, 0.00184366,buy
2014-06-08,0,8,4,2,10,0,8,0,2,0,-0.000954580, 0.00157555,-0.00048120, 0.00089532, 0.00018870,sell
2014-06-09,0,8,4,2,15,1,8,4,2,0, 0.001444242, 0.00224484, 0.00051019, 0.00204934, 0.00363715,buy
2014-06-10,0,12,4,2,15,1,8,4,2,0,-0.000765482,-0.00095445,-0.00138641,-0.00035583, 0.00214836,sell
2014-06-11,0,12,4,2,15,1,8,4,0,0,-0.002629783,-0.00152415,-0.00259246,-0.00146640, 0.00086578,sell
2014-06-12,0,12,6,2,10,1,8,4,0,0,-0.001807739,-0.00148674,-0.00175736,-0.00253097, 0.00210213,sell
2014-06-13,0,12,2,2,5,1,8,4,0,0, 0.000825124,-0.00003250,-0.00016235,-0.00016235, 0.00003899,buy
2014-06-14,0,12,2,2,5,1,12,4,2,0, 0.004074087, 0.00186399, 0.00140448, 0.00186399, 0.00158182,buy
2014-06-15,0,12,2,2,5,1,12,4,2,0, 0.004074087, 0.00186399, 0.00140448, 0.00186399, 0.00158182,buy
2014-06-16,0,4,2,2,10,1,8,0,2,0, 0.001924810, 0.00314755, 0.00064328, 0.00282487, 0.00364891,buy
2014-06-17,2,4,2,2,5,0,8,0,2,0,-0.003208891,-0.00115302,-0.00286311,-0.00013651,-0.00391875,sell
2014-06-18,2,8,4,4,5,0,8,0,2,0, 0.000082564, 0.00122926, 0.00118812,-0.00107468,-0.00517453,sell
2014-06-19,2,8,4,8,5,0,12,0,2,0, 0.000563420, 0.00137026, 0.00116477, 0.00119488,-0.00031455,buy
2014-06-20,2,8,4,8,5,0,12,0,2,0, 0.000563420, 0.00137026, 0.00116477, 0.00119488,-0.00031455,buy
2014-06-21,2,8,2,6,5,0,12,4,2,0,-0.000227281, 0.00261449,-0.00120469,-0.00007609,-0.00080982,sell
2014-06-22,2,4,2,6,5,0,12,4,2,0,-0.001078188, 0.00007191,-0.00093801,-0.00072426,-0.00089340,sell
2014-06-23,0,8,2,8,0,0,12,4,0,0,-0.001013200,-0.00046410,-0.00076291,-0.00060310,-0.00042272,sell
2014-06-24,0,8,2,8,0,0,8,4,0,0,-0.001196294,-0.00120395,-0.00130147,-0.00121454,-0.00048052,sell
2014-06-25,0,8,4,6,0,0,8,4,0,0,-0.000900904,-0.00018307,-0.00058757,-0.00075823,-0.00051213,sell
2014-06-26,0,8,4,6,0,0,8,4,0,1,-0.001255163,-0.00080870,-0.00067958,-0.00038187,-0.00073885,sell
2014-06-27,0,8,4,6,0,0,8,4,0,1,-0.001255163,-0.00080870,-0.00067958,-0.00038187,-0.00073885,sell
2014-06-28,0,8,4,6,0,0,8,0,0,1,-0.001069049,-0.00055026,-0.00058256,-0.00081124,-0.00111153,sell
2014-06-29,0,16,6,6,0,0,8,4,0,1,-0.001291103,-0.00055482, 0.00034926,-0.00065081, 0.00035460,sell
2014-06-30,0,16,6,4,5,1,8,4,0,1, 0.000574829, 0.00081438, 0.00081438,-0.00016248, 0.00194329,buy
2014-07-01,0,16,6,4,5,1,8,4,0,1, 0.000574829, 0.00081438, 0.00081438,-0.00016248, 0.00194329,buy
2014-07-02,0,12,6,2,5,1,8,4,0,1, 0.001170380, 0.00138168, 0.00234673, 0.00138334, 0.00321697,buy
2014-07-03,0,8,6,2,5,1,8,4,2,1, 0.002534416, 0.00237770, 0.00269602, 0.00244660, 0.00310384,buy
2014-07-04,0,8,6,2,10,1,8,4,2,1,-0.000016176,-0.00047469, 0.00097968, 0.00091766, 0.00241431,buy
2014-07-05,0,4,6,0,10,1,8,4,2,1, 0.002332371, 0.00363774, 0.00513812, 0.00387012, 0.00324083,buy
2014-07-06,0,4,6,0,10,1,8,4,2,1, 0.002332371, 0.00363774, 0.00513812, 0.00387012, 0.00324083,buy
2014-07-07,0,8,6,0,10,1,8,4,2,1, 0.000504919, 0.00234444, 0.00104193, 0.00225449, 0.00230358,buy
2014-07-08,0,4,8,0,5,1,8,0,2,1,-0.002891410,-0.00330856,-0.00117983,-0.00095868,-0.00339929,sell
2014-07-09,0,4,10,0,5,0,8,0,2,1,-0.000080509,-0.00141724,-0.00142501,-0.00104332,-0.00141724,sell
2014-07-10,0,4,10,4,5,0,8,0,2,2,-0.000777264,-0.00114367,-0.00116118,-0.00116118,-0.00114367,sell
2014-07-11,0,4,10,4,0,0,8,0,0,2, 0.000645193, 0.00077374, 0.00076052, 0.00067670, 0.00046079,buy
2014-07-12,0,4,8,4,0,0,8,0,0,4, 0.002182519, 0.00222127, 0.00183425, 0.00272160, 0.00063456,buy
2014-07-13,0,4,8,4,0,0,8,0,0,3, 0.002339456, 0.00155209, 0.00119881, 0.00169329,-0.00014525,buy
2014-07-14,0,0,6,4,0,0,8,0,0,3, 0.002873612, 0.00258485, 0.00271817, 0.00258485, 0.00178698,buy
2014-07-15,0,0,6,4,0,0,12,0,0,3, 0.002494619, 0.00220586, 0.00233918, 0.00220586, 0.00178698,buy
2014-07-16,0,0,8,6,0,0,12,0,0,3, 0.001296677, 0.00129668, 0.00132515, 0.00129668, 0.00119848,buy
2014-07-17,0,0,6,6,0,0,8,0,0,3, 0.001217493, 0.00119000, 0.00119481, 0.00119000, 0.00088427,buy
2014-07-18,0,8,6,6,0,0,8,0,0,3,-0.003464193,-0.00309269,-0.00442558,-0.00222277,-0.00442558,sell
2014-07-19,2,8,2,2,0,1,4,0,0,3,-0.000728042,-0.00050054,-0.00399048,-0.00078982,-0.00399048,sell
2014-07-20,2,12,2,2,0,1,4,0,0,3,-0.000926387,-0.00119809,-0.00337055,-0.00111759,-0.00505534,sell
2014-07-21,2,16,4,2,0,1,4,0,0,2,-0.001304054,-0.00160266,-0.00131955,-0.00130405,-0.00370521,sell
2014-07-22,2,20,4,2,0,1,4,0,0,3, 0.000170691, 0.00059534, 0.00027232, 0.00017069,-0.00108116,sell
2014-07-23,2,24,4,2,0,1,4,0,0,3,-0.000009056, 0.00059534, 0.00009257,-0.00000906,-0.00113210,sell
2014-07-24,2,20,4,0,0,1,0,0,0,3,-0.000298243, 0.00016865,-0.00030914,-0.00029824,-0.00214787,sell
2014-07-25,2,20,4,2,0,1,0,0,0,2,-0.001247331, 0.00042564,-0.00110661,-0.00116769,-0.00225513,sell
2014-07-26,2,20,4,2,5,1,0,0,0,3, 0.000077039, 0.00003727,-0.00008203,-0.00001218,-0.00346350,sell
2014-07-27,2,12,4,2,5,1,0,0,0,3, 0.000064696, 0.00035005,-0.00151766,-0.00063247,-0.00395344,sell
2014-07-28,2,12,0,2,5,1,0,0,0,3,-0.003541557,-0.00204685,-0.00351226,-0.00327538,-0.00451624,sell
2014-07-29,2,16,2,2,5,1,0,0,0,3,-0.002842681,-0.00141273,-0.00273496,-0.00240191,-0.00523176,sell
2014-07-30,2,16,2,0,10,1,0,0,0,3,-0.005547216,-0.00349395,-0.00444313,-0.00647112,-0.00647743,sell
2014-07-31,2,16,2,0,10,1,0,0,0,3,-0.005547216,-0.00349395,-0.00444313,-0.00647112,-0.00647743,sell
2014-08-01,2,16,2,0,10,0,0,0,0,3,-0.007408391,-0.00571171,-0.00449591,-0.00745022,-0.00746192,sell
2014-08-02,2,16,2,2,15,0,0,0,0,3,-0.004596393,-0.00441150,-0.00286738,-0.00463925,-0.00778076,sell
2014-08-03,2,12,2,2,15,0,0,0,0,4,-0.004172808,-0.00252833,-0.00149544,-0.00067261,-0.00247765,sell
2014-08-04,2,12,4,2,15,0,0,0,0,3,-0.001972502,-0.00145513,-0.00104926,-0.00187565,-0.00260059,sell
2014-08-05,2,8,2,2,15,0,0,0,0,3,-0.003840732,-0.00371339,-0.00263314,-0.00132807,-0.00259263,sell
2014-08-06,2,8,4,2,15,0,0,0,0,2,-0.001951911,-0.00166079,-0.00095889,-0.00217816,-0.00110637,sell
2014-08-07,2,8,4,2,10,0,0,0,0,3, 0.001207125, 0.00172974,-0.00006653, 0.00085297,-0.00003185,buy
2014-08-08,2,8,4,2,10,0,0,0,0,3, 0.001207125, 0.00172974,-0.00006653, 0.00085297,-0.00003185,buy
2014-08-09,2,8,4,0,0,0,0,0,2,3, 0.006477429, 0.00334024, 0.00448306, 0.00656126, 0.00415258,buy
2014-08-10,2,8,4,0,0,0,0,0,2,2, 0.005889660, 0.00228180, 0.00471626, 0.00626027, 0.00447489,buy
2014-08-11,2,8,2,2,0,0,0,0,4,2, 0.005477821, 0.00518394, 0.00440862, 0.00616520, 0.00303288,buy
2014-08-12,2,12,2,2,0,0,0,0,4,1, 0.004099320, 0.00283090, 0.00240870, 0.00591376, 0.00191912,buy
2014-08-13,0,12,2,2,0,0,0,0,4,2, 0.004125239, 0.00319278, 0.00408753, 0.00602377, 0.00157215,buy
2014-08-14,2,8,0,4,5,0,0,0,2,1,-0.000192418, 0.00287173, 0.00059063, 0.00212116, 0.00222751,buy
2014-08-15,2,4,0,6,5,0,4,0,2,1, 0.000467350, 0.00311291, 0.00051234, 0.00027568, 0.00068808,buy
2014-08-16,2,4,0,4,5,0,4,0,2,1, 0.001789980, 0.00192018,-0.00129268, 0.00192018, 0.00074642,buy
2014-08-17,2,4,0,4,5,1,8,4,4,1, 0.000639592, 0.00096058, 0.00110775, 0.00076484, 0.00190649,buy
2014-08-18,2,4,0,4,10,1,8,4,4,1, 0.000679348, 0.00312882, 0.00161665, 0.00153771, 0.00198768,buy
2014-08-19,2,4,2,2,10,1,8,4,4,1, 0.007405428, 0.00535103, 0.00535103, 0.00726130, 0.00726130,buy
2014-08-20,2,0,2,4,10,1,8,4,2,1, 0.000270047, 0.00040640,-0.00137452, 0.00044577, 0.00326712,buy
2014-08-21,2,0,2,4,5,1,8,4,4,2, 0.002030519, 0.00183601, 0.00193983, 0.00260848, 0.00231012,buy
2014-08-22,2,0,4,4,10,0,8,0,4,2,-0.000481059, 0.00057651,-0.00178297, 0.00057651, 0.00105758,sell
2014-08-23,0,0,4,4,10,0,4,0,4,3, 0.002414080, 0.00358921, 0.00373959, 0.00358921, 0.00206802,buy
2014-08-24,0,0,4,2,10,0,4,0,4,2,-0.002398280,-0.00306207,-0.00527141,-0.00258667,-0.00310111,sell
2014-08-25,0,0,2,2,5,1,8,0,4,2, 0.003680194, 0.00172698, 0.00091061, 0.00620783, 0.00371625,buy
2014-08-26,0,0,2,2,5,1,8,4,6,2, 0.003274452, 0.00137256, 0.00011992, 0.00339905, 0.00297956,buy
2014-08-27,0,0,2,2,0,1,8,8,6,2, 0.001573136, 0.00012323,-0.00068932, 0.00157314, 0.00141536,buy
2014-08-28,0,0,2,2,0,1,12,12,6,2,-0.002730522,-0.00264920,-0.00315591,-0.00273052,-0.00275887,sell
2014-08-29,0,4,0,0,0,1,12,12,4,2,-0.002651277,-0.00479521,-0.00246836,-0.00246836,-0.00161414,sell
2014-08-30,0,4,2,2,0,1,12,12,2,2,-0.002596983, 0.00073443,-0.00206685,-0.00012326,-0.00203973,sell
2014-08-31,0,4,2,2,0,1,8,12,2,1,-0.000885432, 0.00089311, 0.00082350, 0.00111175,-0.00153633,sell
2014-09-01,0,4,2,2,0,1,8,16,2,1, 0.000116479, 0.00073326, 0.00140707, 0.00115632,-0.00047384,buy
2014-09-02,0,4,2,2,0,1,4,12,2,1,-0.001668044,-0.00208501,-0.00093204,-0.00119141,-0.00176569,sell
2014-09-03,0,4,2,4,5,0,4,8,2,1, 0.002504196,-0.00138292,-0.00248725,-0.00139498,-0.00106429,sell
2014-09-04,0,0,2,4,10,0,4,8,2,0, 0.000161036, 0.00077656, 0.00029660, 0.00044617, 0.00020205,buy
2014-09-05,0,0,2,4,10,0,4,4,2,0, 0.000214897,-0.00019376, 0.00017304,-0.00018315,-0.00018901,sell
2014-09-06,0,0,2,2,10,0,4,8,2,0, 0.000391235, 0.00061039, 0.00042637, 0.00042637, 0.00123858,buy
2014-09-07,0,0,2,2,10,1,4,12,6,1,-0.000192318, 0.00053684, 0.00165282,-0.00007622,-0.00018608,buy
2014-09-08,0,0,0,2,10,1,4,8,6,1, 0.000128449, 0.00178876, 0.00151520,-0.00054458,-0.00151968,buy
2014-09-09,0,0,0,2,10,1,4,8,6,1, 0.000128449, 0.00178876, 0.00151520,-0.00054458,-0.00151968,buy
2014-09-10,0,0,0,0,5,2,4,8,6,1,-0.000059602, 0.00070281, 0.00041356, 0.00016956, 0.00080285,buy
2014-09-11,0,0,2,0,5,2,4,8,6,1, 0.001821251, 0.00050249, 0.00151476, 0.00239868, 0.00082262,buy
2014-09-12,0,0,2,0,5,2,16,8,6,1, 0.001497725, 0.00122984, 0.00159559, 0.00122925, 0.00062914,buy
2014-09-13,0,0,2,0,0,2,16,8,6,0, 0.001626872, 0.00127916, 0.00335142, 0.00073899, 0.00217595,buy
2014-09-14,2,0,2,2,5,1,16,4,6,0, 0.003801492, 0.00261854, 0.00511195, 0.00326890, 0.00502597,buy
2014-09-15,2,0,2,2,5,1,16,4,4,0, 0.002114595, 0.00264838, 0.00292734, 0.00200875, 0.00352036,buy
2014-09-16,2,0,2,2,5,1,16,4,4,0, 0.002114595, 0.00264838, 0.00292734, 0.00200875, 0.00352036,buy
2014-09-17,2,4,2,2,5,0,16,8,2,0, 0.002840424, 0.00264647, 0.00314264, 0.00352452, 0.00356401,buy
2014-09-18,2,4,0,2,5,0,16,8,2,0, 0.003386600, 0.00131032, 0.00394937, 0.00406964, 0.00360870,buy
2014-09-19,2,4,0,2,5,0,20,8,2,0, 0.001161789, 0.00224162, 0.00253920, 0.00250846, 0.00235181,buy
2014-09-20,2,4,0,2,5,0,20,4,4,0,-0.002353407, 0.00027054, 0.00155750, 0.00111109, 0.00111109,buy
2014-09-21,2,4,0,2,5,0,12,4,4,0, 0.004219834, 0.00161006, 0.00534309, 0.00542071, 0.00359835,buy
2014-09-22,0,4,0,0,0,0,12,4,4,0,-0.000219055,-0.00146284,-0.00334807, 0.00177972,-0.00144825,sell
2014-09-23,0,4,0,0,0,0,12,4,4,0,-0.000219055,-0.00146284,-0.00334807, 0.00177972,-0.00144825,sell
2014-09-24,0,4,0,0,5,0,16,8,4,0, 0.000923316, 0.00050169,-0.00079299, 0.00002140, 0.00191900,buy
2014-09-25,0,8,0,0,5,0,16,8,4,0, 0.003008060, 0.00288669,-0.00029676, 0.00018209, 0.00606659,buy
2014-09-26,0,4,0,0,5,0,8,12,2,0, 0.000267192, 0.00168780, 0.00089173, 0.00093269, 0.00049813,buy
2014-09-27,0,4,0,0,5,0,4,12,2,0, 0.000790644, 0.00119614, 0.00126071, 0.00066559,-0.00026788,buy
2014-09-28,0,4,0,0,5,0,4,8,2,0, 0.001787386, 0.00243220, 0.00058944, 0.00141612, 0.00134734,buy
2014-09-29,0,4,0,0,5,0,4,8,2,0, 0.001787386, 0.00243220, 0.00058944, 0.00141612, 0.00134734,buy
2014-09-30,0,4,2,0,10,0,4,8,4,1, 0.001431400, 0.00214277, 0.00162224,-0.00028942, 0.00099309,buy
2014-10-01,0,4,2,0,10,0,4,12,2,1, 0.003962966,-0.00151318,-0.00118605,-0.00118605, 0.00273490,buy
2014-10-02,0,0,2,0,10,0,8,16,2,1, 0.000230904, 0.00096881, 0.00086396, 0.00089337,-0.00234792,sell
2014-10-03,0,0,2,0,5,0,8,20,2,1,-0.004437384,-0.00031177, 0.00205085,-0.00018775,-0.00479263,sell
2014-10-04,0,0,2,0,5,1,8,16,2,1, 0.002806637, 0.00222096, 0.00256021, 0.00345651, 0.00076419,buy
2014-10-05,0,0,2,0,5,1,4,12,2,2,-0.000366665,-0.00393907, 0.00109027,-0.00164710,-0.00094164,sell
2014-10-06,0,0,2,0,5,1,4,12,4,2,-0.000070374, 0.00037097, 0.00133922,-0.00003809,-0.00079869,buy
2014-10-07,0,0,2,0,5,1,4,12,4,2,-0.000070374, 0.00037097, 0.00133922,-0.00003809,-0.00079869,buy
2014-10-08,2,0,2,0,0,2,4,12,4,2, 0.000011332,-0.00100890,-0.00021165,-0.00117601, 0.00035752,sell
2014-10-09,4,0,0,2,0,2,4,8,4,1,-0.002977051, 0.00147317,-0.00190273,-0.00139896,-0.00214899,sell
2014-10-10,4,0,0,2,0,2,8,12,6,1,-0.002184373, 0.00153984,-0.00316562,-0.00330662,-0.00496255,sell
2014-10-11,4,0,0,2,0,2,8,12,6,1,-0.002184373, 0.00153984,-0.00316562,-0.00330662,-0.00496255,sell
2014-10-12,6,0,0,4,0,1,8,8,8,0,-0.004127679,-0.00466395,-0.00579701,-0.00673896,-0.00719681,sell
2014-10-13,6,0,0,4,0,1,4,8,8,0, 0.000354390,-0.00231940,-0.00508379,-0.00559609,-0.00528199,sell
2014-10-14,6,0,0,4,0,1,12,8,8,0,-0.006743192,-0.00636531,-0.00589155,-0.00804668,-0.00806529,sell
2014-10-15,8,0,0,4,0,0,12,8,10,0,-0.002915464,-0.00564098, 0.00300718,-0.00311272,-0.00227230,sell
2014-10-16,10,0,0,6,0,0,12,12,8,0,-0.001064609,-0.00484600,-0.00016859,-0.00241578,-0.00245793,sell
2014-10-17,10,0,0,6,0,0,12,12,10,0,-0.000759570,-0.00546075, 0.00089220,-0.00054815,-0.00047649,sell
2014-10-18,10,0,0,4,0,0,12,12,8,0,-0.000370481,-0.00402402, 0.00138949,-0.00245352,-0.00234321,sell
2014-10-19,6,0,0,4,0,0,12,8,8,0,-0.006636110,-0.00410844,-0.00437870,-0.00795914,-0.00801834,sell
2014-10-20,4,0,0,2,0,0,8,8,6,0, 0.003112954, 0.00147380, 0.00394988, 0.00259098, 0.00187601,buy
2014-10-21,4,0,0,2,0,0,8,4,6,0, 0.004846056, 0.00342850, 0.00550273, 0.00370858, 0.00370858,buy
2014-10-22,4,0,0,2,0,1,0,0,6,0, 0.002340937, 0.00292334, 0.00297044, 0.00238347, 0.00290037,buy
2014-10-23,4,0,0,2,0,1,0,0,6,0, 0.002340937, 0.00292334, 0.00297044, 0.00238347, 0.00290037,buy
2014-10-24,4,0,4,2,0,1,0,0,6,0, 0.004967901, 0.00507319, 0.00526253, 0.00318856, 0.00507319,buy
2014-10-25,4,0,4,2,0,1,0,0,6,0, 0.004967901, 0.00507319, 0.00526253, 0.00318856, 0.00507319,buy
2014-10-26,4,0,4,2,0,1,0,0,6,0, 0.004967901, 0.00507319, 0.00526253, 0.00318856, 0.00507319,buy
2014-10-27,4,0,4,2,0,1,0,0,6,0, 0.004967901, 0.00507319, 0.00526253, 0.00318856, 0.00507319,buy
2014-10-28,4,0,4,2,0,1,0,0,4,0, 0.003683326, 0.00539899, 0.00540823, 0.00213990, 0.00550008,buy
2014-10-29,4,0,4,2,0,1,0,0,6,0, 0.004967901, 0.00507319, 0.00526253, 0.00318856, 0.00507319,buy
2014-10-30,4,0,4,2,0,0,4,0,8,0, 0.009131436, 0.00707709, 0.00726750, 0.00708193, 0.00719685,buy
2014-10-31,4,0,2,2,5,0,8,0,6,0, 0.007203442, 0.00558536, 0.00768375, 0.00668925, 0.00790319,buy
2014-11-01,4,0,2,2,5,0,12,0,6,0, 0.006047089, 0.00529049, 0.00718540, 0.00505417, 0.00512590,buy
2014-11-02,4,0,0,2,10,0,12,0,6,0, 0.003206180, 0.00287256, 0.00419139, 0.00403168, 0.00285138,buy
2014-11-03,4,0,0,2,10,0,12,0,6,0, 0.003206180, 0.00287256, 0.00419139, 0.00403168, 0.00285138,buy
2014-11-04,2,0,0,2,10,0,16,0,6,0, 0.002140410, 0.00195866, 0.00176166, 0.00264988, 0.00145517,buy
2014-11-05,2,0,0,0,10,0,16,0,6,0, 0.002493420, 0.00249342, 0.00240241, 0.00217014, 0.00069913,buy
2014-11-06,2,0,0,0,10,0,20,4,2,1, 0.002841915, 0.00285921, 0.00256951, 0.00078208, 0.00029155,buy
2014-11-07,2,4,0,0,5,0,20,4,2,1, 0.001333768, 0.00132543, 0.00109855, 0.00114560, 0.00136924,buy
2014-11-08,2,4,0,0,5,0,20,4,2,1, 0.001333768, 0.00132543, 0.00109855, 0.00114560, 0.00136924,buy
2014-11-09,4,4,2,0,5,0,16,4,0,2, 0.006242990, 0.00580391, 0.00529330, 0.00536446, 0.00637329,buy
2014-11-10,4,8,2,0,0,0,16,12,0,2, 0.005102968, 0.00058656, 0.00055165, 0.00186005, 0.00236295,buy
2014-11-11,2,8,2,0,0,0,8,12,0,2,-0.000148854, 0.00039965,-0.00014719,-0.00014719, 0.00014924,sell
2014-11-12,2,8,2,2,0,0,8,12,0,2, 0.000558216, 0.00060858, 0.00060858, 0.00060359, 0.00106795,buy
2014-11-13,4,8,2,2,0,0,8,12,0,2, 0.002887263, 0.00304093, 0.00422396, 0.00422396, 0.00444913,buy
2014-11-14,4,4,2,2,5,0,4,12,2,1,-0.002358163, 0.00026957,-0.00094821, 0.00112075, 0.00049280,sell
2014-11-15,4,4,0,2,5,0,4,16,2,1,-0.000699235,-0.00022436,-0.00025326,-0.00078372,-0.00025326,sell
2014-11-16,4,4,0,4,5,0,4,16,4,1,-0.001497045,-0.00005994,-0.00006409,-0.00153833,-0.00006409,sell
2014-11-17,2,8,0,4,5,0,8,16,4,2, 0.000552110, 0.00118494, 0.00110931, 0.00074051, 0.00086940,buy
2014-11-18,2,8,0,4,5,0,8,12,4,2, 0.001027814, 0.00072161, 0.00069144, 0.00091662, 0.00076468,buy
2014-11-19,2,4,0,2,5,0,4,12,4,1, 0.001717476,-0.00062574, 0.00050033, 0.00170523,-0.00001901,buy
2014-11-20,2,8,0,2,0,0,4,16,2,2,-0.000996691, 0.00038336, 0.00131864,-0.00126105,-0.00015766,sell
2014-11-21,2,8,0,2,0,0,8,16,2,2,-0.000360802, 0.00161164, 0.00256229,-0.00022730, 0.00137701,buy
2014-11-22,2,8,0,2,0,0,8,12,2,2, 0.001352989, 0.00300052, 0.00310512, 0.00104418, 0.00373140,buy
2014-11-23,2,12,2,2,0,0,8,16,2,3, 0.001074788, 0.00159392, 0.00198992, 0.00139884, 0.00325432,buy
2014-11-24,2,12,2,4,0,0,8,12,2,2, 0.000100359, 0.00023241,-0.00065709, 0.00023241, 0.00193339,buy
2014-11-25,2,8,2,2,0,0,8,12,2,2, 0.000639483, 0.00083850, 0.00218939, 0.00029221, 0.00111072,buy
2014-11-26,2,4,2,2,0,0,8,16,2,1,-0.001585501,-0.00118407, 0.00149967,-0.00129438, 0.00006090,sell
2014-11-27,2,4,2,2,0,0,8,20,2,1,-0.001490234,-0.00113584, 0.00038442,-0.00147730,-0.00067525,sell
2014-11-28,2,4,2,2,0,0,8,16,2,2,-0.000734455,-0.00051104, 0.00043596,-0.00220446,-0.00019985,sell
2014-11-29,0,8,2,2,0,0,8,8,2,2,-0.002581611,-0.00235879,-0.00341872,-0.00374308,-0.00325183,sell
2014-11-30,0,8,2,0,0,0,4,8,2,2, 0.000769268, 0.00046954, 0.00037729,-0.00010092, 0.00059846,buy
2014-12-01,2,8,4,0,0,0,4,8,2,2,-0.001974368,-0.00208795,-0.00246170,-0.00255248,-0.00207754,sell
2014-12-02,2,4,4,0,0,0,4,4,2,1, 0.001717815, 0.00171782, 0.00151656, 0.00115028, 0.00194919,buy
2014-12-03,2,4,6,0,0,0,8,4,2,1, 0.002747970, 0.00285884, 0.00314398, 0.00369695, 0.00276437,buy
2014-12-04,2,4,6,0,0,0,8,4,2,0, 0.002031259, 0.00234947, 0.00203126, 0.00142846, 0.00127313,buy
2014-12-05,2,0,6,0,0,0,12,8,4,0, 0.001634387, 0.00202853, 0.00197743, 0.00154237, 0.00180223,buy
2014-12-06,2,0,6,0,0,0,12,8,4,0, 0.001634387, 0.00202853, 0.00197743, 0.00154237, 0.00180223,buy
2014-12-07,2,4,6,0,0,0,12,8,4,0, 0.000373677, 0.00200511,-0.00006270, 0.00027647, 0.00037624,buy
2014-12-08,2,4,6,0,0,0,12,8,4,0, 0.000373677, 0.00200511,-0.00006270, 0.00027647, 0.00037624,buy
2014-12-09,2,4,2,0,0,0,4,8,4,0,-0.002532786,-0.00233657,-0.00233657,-0.00173492,-0.00252602,sell
2014-12-10,4,4,4,0,0,0,4,8,4,0,-0.005073775,-0.00440316,-0.00548090,-0.00332697,-0.00464197,sell
2014-12-11,4,4,4,0,0,0,8,8,4,0,-0.003743031,-0.00371581,-0.00573762,-0.00312808,-0.00328784,sell
2014-12-12,4,4,4,0,0,0,8,8,4,0,-0.003743031,-0.00371581,-0.00573762,-0.00312808,-0.00328784,sell
2014-12-13,4,4,4,2,0,0,8,8,2,0,-0.006169252,-0.00266595,-0.00722962,-0.00533831,-0.00571351,sell
2014-12-14,4,4,4,2,0,0,8,8,2,0,-0.006169252,-0.00266595,-0.00722962,-0.00533831,-0.00571351,sell
2014-12-15,4,4,2,2,0,0,8,8,2,0,-0.004774084,-0.00069849,-0.00513811,-0.00485843,-0.00471051,sell
2014-12-16,2,4,2,2,0,0,8,4,2,0,-0.003162142,-0.00098472,-0.00250533,-0.00222342,-0.00490609,sell
2014-12-17,4,8,2,2,0,0,12,4,4,1,-0.000017084, 0.00138155, 0.00121365, 0.00198191, 0.00181862,buy
2014-12-18,4,8,2,2,0,0,12,4,2,1, 0.003290519, 0.00204483, 0.00272192, 0.00249473, 0.00313918,buy
2014-12-19,4,8,0,4,0,0,12,8,2,2, 0.007128571, 0.00711421, 0.00838672, 0.00869186, 0.00594936,buy
2014-12-20,6,4,0,2,0,0,8,8,2,2, 0.002544958, 0.00289613, 0.00124906, 0.00251012, 0.00334905,buy
2014-12-21,6,4,0,2,0,0,8,8,2,2, 0.002544958, 0.00289613, 0.00124906, 0.00251012, 0.00334905,buy
