Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-21,0,0,0,1.2,0,0,1.96,0,0,0,-0.0377033,-0.0229666,-0.039890,-0.0381965,-0.036597,sell
2013-07-22,0,0,0,0.37,0,0,2,0,0,0,-0.0106366,-0.0059441,-0.004049,-0.0082171,-0.007422,sell
2013-07-23,0,0,0,0.12,0,0.12,1.59,0,0.1,0,-0.0026048,-0.0016392,-0.008567,-0.0037491,-0.001948,sell
2013-07-24,0,0,0,0,0,0.35,1.28,0,0.36,0,-0.0104131,-0.0046124,-0.017586,-0.0114117,-0.010615,sell
2013-07-25,0,0,0,0,0,1.08,1.02,0,1.02,0, 0.0102044, 0.0070018, 0.011712, 0.0169543, 0.008100,buy
2013-07-26,0,0,0,0,0,1.98,0.87,0,2.5,0, 0.0001553, 0.0139346, 0.001499, 0.0031081, 0.015421,buy
2013-07-27,0,0,0.11,0,0,1.15,0.76,0,2.84,0, 0.0124753, 0.0184014, 0.008521, 0.0238492, 0.026925,buy
2013-07-28,0,0,0.34,0,0,0.37,0.74,0,2.7,0, 0.0405475,-0.0057497, 0.028193, 0.0405475, 0.027893,buy
2013-07-29,0,0,1.05,0,0.08,0.12,0.84,0,1.91,0, 0.0099275,-0.0008225,-0.003221, 0.0142469, 0.012144,buy
2013-07-30,0,0,2,0,0.23,0,1.18,0,1.33,0,-0.0046069,-0.0110624,-0.008029,-0.0082883,-0.008586,sell
2013-07-31,0,0,1.2,0,0.71,0,1.95,0,1.77,0, 0.0081352, 0.0060352, 0.003627, 0.0044233, 0.003113,buy
2013-08-01,0,0,0.39,0,1.96,0,2.21,0,3.34,0,-0.0016129,-0.0089473, 0.002196,-0.0022396,-0.010686,sell
2013-08-02,0,0,0.13,0,1.78,0,1.33,0,3.59,0,-0.0102025,-0.0101807,-0.005530,-0.0008660,-0.019320,sell
2013-08-03,0,0,0,0,0.59,0,0.74,0,2.4,0,-0.0040572, 0.0223111,-0.004057, 0.0400415,-0.003168,sell
2013-08-04,0,0,0,0,0.19,0,0.41,0,1.3,0,-0.0016470,-0.0016470, 0.001082,-0.0007502, 0.004040,buy
2013-08-05,0,0,0,0,0.06,0,0.24,0.11,0.75,0,-0.0047458, 0.0300059,-0.004746, 0.0300059,-0.006063,sell
2013-08-06,0,0,0,0,0,0,0.15,0.31,0.43,0,-0.0083630,-0.0066825, 0.002382,-0.0062429,-0.008700,sell
2013-08-07,0,0,0,0,0,0,0.06,0.87,0.26,0, 0.0370300, 0.0264329, 0.010969, 0.0535248, 0.039347,buy
2013-08-08,0,0,0,0,0,0,0,1.98,0.16,0,-0.0053910,-0.0120464, 0.003189,-0.0135116, 0.000922,sell
2013-08-09,0,0,0,0,0,0,0,1.55,0.1,0, 0.0006398, 0.0010773, 0.008303, 0.0065244,-0.000672,buy
2013-08-10,0,0.11,0,0,0,0,0,0.61,0.06,0, 0.0177767, 0.0176302, 0.017227, 0.0301778, 0.029002,buy
2013-08-11,0,0.34,0,0,0,0,0,0.42,0,0,-0.0293230,-0.0033845, 0.003628,-0.0051202,-0.003385,sell
2013-08-12,0,1.02,0,0,0,0,0,0.79,0,0,-0.0227047,-0.0193385,-0.020948,-0.0170478,-0.013168,sell
2013-08-13,0,1.95,0,0,0,0,0,1.96,0,0, 0.0030524, 0.0020564, 0.012674, 0.0041907,-0.004092,buy
2013-08-14,0,1.23,0,0,0,0,0,1.7,0,0, 0.0020049, 0.0274588, 0.003720,-0.0002250,-0.002806,buy
2013-08-15,0,0.41,0,0,0,0,0,0.55,0,0,-0.0264885,-0.0064887, 0.012458,-0.0031517, 0.000403,buy
2013-08-16,0,0.14,0,0,0.06,0,0,0.26,0,0,-0.0322304,-0.0360450,-0.020096,-0.0312016,-0.028108,sell
2013-08-17,0,0,0,0,0.17,0,0,0.22,0,0,-0.0289527,-0.0397374,-0.021657,-0.0314519,-0.036661,sell
2013-08-18,0,0,0,0,0.52,0,0.08,0.32,0,0, 0.0006248,-0.0202121,-0.006577, 0.0019988, 0.002078,buy
2013-08-19,0,0,0,0,1.59,0,0.23,0.61,0,0, 0.0141967, 0.0056945, 0.008796, 0.0125036, 0.013348,buy
2013-08-20,0,0,0,0,1.98,0,0.64,1.19,0,0, 0.0186254, 0.0117468, 0.019880, 0.0204227, 0.021095,buy
2013-08-21,0,0,0,0,0.79,0,1.78,1.98,0,0.14,-0.0189324,-0.0132640,-0.014255,-0.0193864,-0.021071,sell
2013-08-22,0,0,0,0,0.26,0,2.04,1.7,0,0.41,-0.0173890,-0.0087685,-0.010320,-0.0209723,-0.009020,sell
2013-08-23,0,0,0,0,0.09,0.09,0.98,0.88,0,1.26, 0.0025066,-0.0154688,-0.017336, 0.0086271, 0.001373,sell
2013-08-24,0,0,0,0,0,0.28,0.89,0.45,0,2.14,-0.0271496,-0.0055541,-0.000636,-0.0112811,-0.010977,sell
2013-08-25,0,0,0,0,0,0.84,1.98,0.23,0,1.39,-0.0114636,-0.0076901, 0.000936,-0.0107752,-0.010103,sell
2013-08-26,0,0,0,0,0,2,1.96,0.12,0,1.2, 0.0144400, 0.0027316, 0.014183, 0.0081567, 0.011430,buy
2013-08-27,0,0,0,0,0,1.51,0.65,0.06,0,2.12,-0.0138354,-0.0186478,-0.019124,-0.0195488,-0.024047,sell
2013-08-28,0,0,0,0,0,0.5,0.21,0,0,1.84,-0.0533569,-0.0401298,-0.056970,-0.0609140,-0.068114,sell
2013-08-29,0,0,0,0.11,0,0.17,0.07,0,0,0.74,-0.0142059,-0.0113007,-0.006335,-0.0128361,-0.010748,sell
2013-08-30,0,0,0,0.32,0,0.06,0,0,0,0.3, 0.0012619,-0.0133496,-0.017784,-0.0169273,-0.019508,sell
2013-08-31,0,0,0,0.95,0,0,0,0,0,0.12, 0.0109492, 0.0147452, 0.012659, 0.0147452, 0.014745,buy
2013-09-01,0,0,0,1.98,0,0,0,0,0,0,-0.0179440,-0.0151480,-0.003129,-0.0149680,-0.013524,sell
2013-09-02,0,0,0,1.35,0,0,0,0,0,0, 0.0011586, 0.0015192, 0.001159, 0.0086266, 0.000070,buy
2013-09-03,0,0,0,0.45,0,0,0,0,0,0,-0.0328960,-0.0494032,-0.049936,-0.0446395,-0.014929,sell
2013-09-04,0,0,0,0.15,0,0,0,0,0,0, 0.0161238, 0.0109392, 0.012912, 0.0161238, 0.002356,buy
2013-09-05,0,0.05,0,0,0,0,0,0,0,0,-0.0181348,-0.0289276,-0.015509,-0.0124499,-0.017759,sell
2013-09-06,0,0.13,0,0,0,0,0,0,0.08,0, 0.0520535, 0.0370610, 0.042136, 0.0425808, 0.037060,buy
2013-09-07,0,0.32,0,0,0,0,0,0,0.16,0, 0.0104267,-0.0033524,-0.008753, 0.0129228,-0.001063,buy
2013-09-08,0,0.81,0,0,0,0,0,0,0.29,0,-0.0087919,-0.0068173,-0.003180,-0.0029493,-0.012060,sell
2013-09-09,0,1.98,0,0,0,0,0,0.05,0.56,0, 0.0165147, 0.0165090, 0.006551, 0.0165090, 0.010764,buy
2013-09-10,0,1.91,0.06,0,0,0,0,0.06,1.06,0,-0.0128774,-0.0321192,-0.013075,-0.0396744,-0.012877,sell
2013-09-11,0,0.76,0.16,0,0,0,0,0.08,2,0, 0.0270869, 0.0303456, 0.012525, 0.0298121, 0.030676,buy
2013-09-12,0,0.31,0.48,0,0,0,0,0.09,1.96,0, 0.0226945, 0.0242027, 0.033629, 0.0220186, 0.035142,buy
2013-09-13,0,0.12,1.42,0,0,0,0,0.11,1.03,0,-0.0007484,-0.0015567,-0.001840,-0.0018291,-0.004314,sell
2013-09-14,0,0,1.96,0,0,0,0,0.13,0.55,0,-0.0108694,-0.0225639,-0.016924,-0.0172193,-0.016924,sell
2013-09-15,0.12,0,0.92,0,0,0,0,0.15,0.37,0,-0.0025979,-0.0087880,-0.031966,-0.0316507,-0.007312,sell
2013-09-16,0.42,0,0.31,0,0,0,0,0.17,0.38,0,-0.0346639,-0.0121135,-0.034286,-0.0374890,-0.035175,sell
2013-09-17,1.12,0,0.11,0,0.09,0,0,0.2,0.7,0,-0.0028318,-0.0013589,-0.006726,-0.0082523,-0.004068,sell
2013-09-18,2.83,0,0,0,0.25,0,0,0.24,1.76,0, 0.0474477, 0.0692873, 0.069287, 0.0681566, 0.069287,buy
2013-09-19,3.74,0,0,0,0.75,0,0,0.28,1.98,0, 0.0567381, 0.0686939, 0.068694, 0.0570620, 0.064595,buy
2013-09-20,2.16,0,0,0,2,0,0,0.32,0.76,0.06, 0.0136129, 0.0148599, 0.016334, 0.0286748, 0.027895,buy
2013-09-21,0.76,0,0,0,1.73,0,0,0.37,0.27,0.09, 0.0182653, 0.0197720, 0.021867, 0.0203183, 0.021867,buy
2013-09-22,0.27,0,0.05,0,0.59,0,0,0.43,0.09,0.14,-0.0144738,-0.0142801,-0.014534,-0.0161482,-0.012819,sell
2013-09-23,0.06,0,0.14,0,0.2,0,0,0.5,0,0.23, 0.0127269, 0.0032184, 0.002994, 0.0126699, 0.011649,buy
2013-09-24,0,0,0.34,0,0.07,0,0,0.58,0,0.37, 0.0145082,-0.0095909, 0.024749,-0.0125359, 0.008017,buy
2013-09-25,0,0.09,0.86,0,0,0,0,0.66,0,0.59, 0.0091496, 0.0316797, 0.031219, 0.0300005, 0.008496,buy
2013-09-26,0,0.26,2,0,0,0,0,0.76,0,0.94, 0.0041105, 0.0055094,-0.001889, 0.0150074, 0.003598,buy
2013-09-27,0,0.75,1.78,0,0,0,0,0.87,0,1.51,-0.0007081,-0.0024668,-0.000687,-0.0013986, 0.001471,buy
2013-09-28,0,1.96,0.71,0,0,0,0,1.05,0,1.98, 0.0024249,-0.0003868, 0.004888,-0.0016967,-0.000065,buy
2013-09-29,0,1.78,0.28,0,0,0,0,1.29,0,1.63, 0.0070897, 0.0022027, 0.008005, 0.0049891, 0.001051,buy
2013-09-30,0,0.62,0.11,0.11,0,0,0,1.75,0,1.02,-0.0112287,-0.0112287,-0.007758,-0.0069976,-0.022314,sell
2013-10-01,0,0.22,0,0.31,0,0,0,2.77,0,0.64,-0.0006332, 0.0019652, 0.001628,-0.0115416,-0.022759,sell
2013-10-02,0,0.08,0,0.89,0,0,0,3.62,0,0.4,-0.0078257,-0.0318752,-0.031875,-0.0336739,-0.031875,sell
2013-10-03,0,0,0,1.98,0,0,0,2.89,0,0.25, 0.0365732, 0.0345209,-0.003771, 0.0380732, 0.003526,buy
2013-10-04,0,0,0,1.46,0,0,0,2.38,0,0.16, 0.0390400, 0.0283763,-0.008632, 0.0330251, 0.004813,buy
2013-10-05,0,0,0,0.51,0,0,0,2.07,0,0.1,-0.0102730,-0.0136968,-0.011040,-0.0121842,-0.014406,sell
2013-10-06,0,0,0,0.18,0,0,0,1.73,0,0.12,-0.0046012,-0.0045184, 0.006840,-0.0011814,-0.005711,sell
2013-10-07,0,0,0,0.12,0,0,0,1.53,0,0.17, 0.0025258, 0.0104816, 0.034150, 0.0071141, 0.002526,buy
2013-10-08,0,0,0,0.15,0,0,0,1.39,0,0.47, 0.0218869, 0.0184878, 0.035985, 0.0258472,-0.000047,buy
2013-10-09,0,0,0,0.39,0,0,0,1.25,0,1.31, 0.0144772, 0.0118207, 0.026682, 0.0197289, 0.013883,buy
2013-10-10,0,0,0,0.97,0,0,0,1.12,0,1.98,-0.0165620,-0.0200849,-0.016750,-0.0165620,-0.013526,sell
2013-10-11,0,0,0,1.96,0,0,0.05,1.02,0,1.06,-0.0160018,-0.0215977,-0.017461,-0.0237844, 0.005870,sell
2013-10-12,0,0,0,1.56,0,0,0.25,0.93,0,0.38, 0.0110653, 0.0137960,-0.002258, 0.0200048, 0.017364,buy
2013-10-13,0,0,0.1,0.62,0,0,0.68,0.85,0,0.14, 0.0009802,-0.0055247,-0.005832,-0.0054056,-0.003763,sell
2013-10-14,0,0,0.27,0.25,0,0,1.94,0.77,0,0, 0.0112078,-0.0055435,-0.012742,-0.0018033,-0.008614,sell
2013-10-15,0,0,0.74,0.1,0,0,3.85,0.71,0,0,-0.0021346,-0.0022793,-0.002279, 0.0012513,-0.003664,sell
2013-10-16,0,0.06,2,0,0,0,3.45,0.65,0,0, 0.0399803, 0.0315748, 0.014327, 0.0262221, 0.023484,buy
2013-10-17,0,0.09,1.86,0,0,0,2.21,0.61,0,0, 0.0507457, 0.0308663, 0.021219, 0.0434905, 0.027061,buy
2013-10-18,0,0.14,0.67,0,0,0,2.45,0.56,0,0, 0.0090879,-0.0041404,-0.003775,-0.0047029,-0.008071,sell
2013-10-19,0,0.21,0.24,0,0,0,1.83,0.53,0,0,-0.0082370,-0.0115226,-0.012773,-0.0156959,-0.017841,sell
2013-10-20,0,0.33,0.09,0,0,0,0.7,0.49,0,0,-0.0053560,-0.0089448,-0.003500,-0.0116325,-0.013673,sell
2013-10-21,0,0.51,0,0,0,0,0.3,0.47,0,0.06,-0.0284545,-0.0051770, 0.000439,-0.0077819,-0.004786,sell
2013-10-22,0,0.77,0,0,0.07,0,0.13,0.44,0,0.11,-0.0412454,-0.0290312,-0.027777,-0.0296550,-0.028001,sell
2013-10-23,0,1.18,0,0,0.17,0,0.05,0.42,0,0.19,-0.0129533,-0.0142871,-0.013369,-0.0160913,-0.014699,sell
2013-10-24,0,1.78,0,0,0.41,0,0,0.4,0,0.33, 0.0063326, 0.0111039, 0.012313, 0.0111626, 0.025723,buy
2013-10-25,0,2,0,0,1.03,0,0,0.48,0,0.56, 0.0005181, 0.0008368, 0.000995, 0.0042115, 0.002939,buy
2013-10-26,0,1.46,0,0,1.96,0,0,0.64,0,0.96,-0.0235811,-0.0207813,-0.024805,-0.0182236,-0.001939,sell
2013-10-27,0,0.97,0,0,1.51,0,0,1.08,0,1.63,-0.0012086, 0.0016496,-0.007290,-0.0089625, 0.000511,buy
2013-10-28,0,0.7,0,0,0.61,0,0,2.28,0,1.98,-0.0124160,-0.0138995,-0.002280,-0.0052911,-0.014849,sell
2013-10-29,0,0.57,0,0,0.25,0,0,2.34,0,1.41,-0.0109658,-0.0109658,-0.010165,-0.0102008,-0.026914,sell
2013-10-30,0,0.66,0,0,0.1,0,0,1.14,0,0.84, 0.0201515, 0.0052191, 0.037575, 0.0377717, 0.026411,buy
2013-10-31,0,1.16,0,0,0,0,0,0.75,0,0.5,-0.0331022,-0.0298360,-0.032849,-0.0325788,-0.029836,sell
2013-11-01,0,2.09,0,0,0,0,0,0.75,0,0.3,-0.0230188,-0.0157879,-0.008695,-0.0247394,-0.014302,sell
2013-11-02,0,1.64,0,0,0,0,0,1.02,0,0.18, 0.0043906, 0.0060935, 0.015009, 0.0028171, 0.003358,buy
2013-11-03,0,0.67,0,0,0,0,0,1.86,0.05,0.11, 0.0192124, 0.0196998, 0.020056, 0.0214261, 0.025206,buy
2013-11-04,0,0.24,0,0,0,0,0,2.33,0.13,0.07, 0.0008196, 0.0074789, 0.003835,-0.0016956, 0.003835,buy
2013-11-05,0,0.09,0,0,0,0,0,1.51,0.31,0,-0.0013896, 0.0057253, 0.004216, 0.0211789, 0.005081,buy
2013-11-06,0,0,0,0,0,0,0,0.9,0.76,0, 0.0222077, 0.0235816, 0.021504, 0.0292466, 0.021504,buy
2013-11-07,0,0,0,0,0,0,0,0.63,1.84,0, 0.0687093, 0.0383932, 0.067792, 0.0480136, 0.056936,buy
2013-11-08,0,0,0,0,0,0,0,0.52,2.05,0, 0.0699759, 0.0305077, 0.071050, 0.0441262, 0.051092,buy
2013-11-09,0,0,0,0,0,0,0,0.48,1.06,0, 0.0029525, 0.0173148,-0.005786, 0.0189262,-0.015890,sell
2013-11-10,0,0,0,0,0,0,0,0.46,0.81,0.06,-0.0051306, 0.0085533,-0.006546, 0.0184143,-0.010610,sell
2013-11-11,0.09,0,0,0,0,0,0,0.5,1.23,0.14, 0.0157056, 0.0358996, 0.017482, 0.0383497,-0.011886,buy
2013-11-12,0.19,0,0,0,0,0,0,0.54,2.05,0.34, 0.0144221, 0.0054553, 0.024089, 0.0118838, 0.022282,buy
2013-11-13,0.43,0,0,0,0,0,0,0.6,1.48,0.79,-0.0165125,-0.0427641,-0.049075,-0.0427641,-0.015908,sell
2013-11-14,0.96,0.06,0,0,0,0,0,0.66,0.62,1.86,-0.0158000,-0.0150037,-0.016285, 0.0047998, 0.004302,sell
2013-11-15,1.96,0.09,0,0,0,0,0,0.74,0.26,1.98,-0.0076779, 0.0244029, 0.018490, 0.0181479, 0.024167,buy
2013-11-16,1.86,0.14,0,0,0,0,0,0.84,0.11,0.91, 0.0164052, 0.0154586, 0.013574, 0.0132011, 0.019729,buy
2013-11-17,0.85,0.21,0,0,0,0,0,0.96,0,0.4,-0.0138031,-0.0093992,-0.012653,-0.0131580,-0.012694,sell
2013-11-18,0.4,0.31,0,0,0,0,0,1.12,0.09,0.18,-0.0004066, 0.0026476,-0.005993, 0.0108322,-0.005798,sell
2013-11-19,0.19,0.44,0,0,0,0,0,1.32,0.18,0.08, 0.0191259, 0.0184342, 0.021037, 0.0241031, 0.018609,buy
2013-11-20,0.09,0.64,0,0,0,0,0,1.64,0.35,0, 0.0182864, 0.0163713, 0.026111, 0.0266406, 0.027004,buy
2013-11-21,0,0.9,0,0,0,0,0,2.05,0.65,0, 0.0327382, 0.0401754, 0.034805, 0.0346356, 0.021816,buy
2013-11-22,0,1.26,0,0,0,0,0,2.34,1.21,0, 0.0424347, 0.0431685, 0.042435, 0.0428625, 0.036222,buy
2013-11-23,0,1.76,0,0,0,0.07,0,2.41,2,0, 0.0202652, 0.0236312, 0.023730, 0.0237301, 0.020265,buy
2013-11-24,0,1.98,0,0,0,0.16,0,2.75,1.76,0, 0.0215888, 0.0238516, 0.022935, 0.0229346, 0.020692,buy
2013-11-25,0,1.63,0,0,0,0.32,0,3.09,0.97,0, 0.0351109, 0.0314266, 0.029604, 0.0386349, 0.029912,buy
2013-11-26,0,1.21,0,0,0,0.67,0,2.32,0.55,0, 0.0172960, 0.0296860, 0.029992, 0.0089114, 0.023442,buy
2013-11-27,0,0.91,0,0,0,1.36,0,1.42,0.31,0,-0.0245647,-0.0332234, 0.002064,-0.0011871,-0.047689,sell
2013-11-28,0,0.7,0,0,0,2,0,0.91,0.18,0,-0.0312148,-0.0582950,-0.032258,-0.0136711,-0.056760,sell
2013-11-29,0,0.53,0,0,0,1.41,0,0.59,0.11,0,-0.0126115,-0.0093338,-0.000721,-0.0103527,-0.038032,sell
2013-11-30,0,0.42,0,0,0,0.72,0,0.39,0.06,0,-0.0181858,-0.0160772,-0.000472,-0.0399981,-0.021275,sell
2013-12-01,0,0.34,0,0,0,0.36,0,0.26,0,0,-0.0148270,-0.0065689,-0.004306, 0.0010735,-0.011304,sell
2013-12-02,0,0.27,0,0,0,0.19,0,0.14,0,0,-0.0311707,-0.0395494,-0.026969, 0.0042515,-0.039549,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0.1,0,0,-0.0628464,-0.0401345,-0.035525,-0.0253400,-0.045205,sell
2013-12-04,0,0.19,0,0,0,0.05,0,0.07,0,0,-0.0553053,-0.0389002,-0.039270,-0.0267217,-0.041629,sell
2013-12-05,0,0.16,0,0,0,0,0,0,0,0,-0.0333730,-0.0344778,-0.026827,-0.0240231,-0.035246,sell
2013-12-06,0,0.14,0,0,0,0,0,0,0,0,-0.0333730,-0.0344778,-0.026827,-0.0291797,-0.040760,sell
2013-12-07,0,0.13,0,0,0,0,0,0,0,0,-0.0333730,-0.0448094,-0.035367,-0.0291797,-0.044975,sell
2013-12-08,0,0.12,0,0,0,0,0,0,0,0,-0.0355579,-0.0334285,-0.015509,-0.0249230,-0.027707,sell
2013-12-09,0,0.11,0,0,0,0,0,0,0,0,-0.0259936,-0.0289276,-0.015509,-0.0249230,-0.020620,sell
2013-12-10,0,0.11,0,0,0,0,0,0,0,0,-0.0259936,-0.0289276,-0.015509,-0.0249230,-0.020620,sell
2013-12-11,0,0.11,0,0,0,0,0,0,0,0,-0.0259936,-0.0289276,-0.015509,-0.0249230,-0.020620,sell
2013-12-12,0,0.11,0,0,0,0,0,0,0,0,-0.0259936,-0.0289276,-0.015509,-0.0249230,-0.020620,sell
2013-12-13,0,0.12,0,0,0,0,0,0,0,0,-0.0355579,-0.0334285,-0.015509,-0.0249230,-0.027707,sell
2013-12-14,0,0.13,0,0,0,0,0,0,0,0,-0.0333730,-0.0448094,-0.035367,-0.0291797,-0.044975,sell
2013-12-15,0,0.15,0,0,0,0,0,0,0,0,-0.0333730,-0.0344778,-0.026827,-0.0240231,-0.040760,sell
2013-12-16,0,0.17,0,0,0,0,0.09,0,0,0,-0.0317399,-0.0257709,-0.027087,-0.0245189,-0.033985,sell
2013-12-17,0,0.2,0,0,0,0,0.2,0,0,0,-0.0227481,-0.0326887,-0.032591,-0.0161576,-0.032980,sell
2013-12-18,0,0.25,0,0,0,0,0.45,0,0,0,-0.0076867, 0.0135731, 0.008377, 0.0104226,-0.016519,sell
2013-12-19,0,0.33,0,0,0,0,1.05,0,0,0,-0.0028324,-0.0101324,-0.011692,-0.0101365,-0.009901,sell
2013-12-20,0,0.44,0,0,0,0,1.96,0,0,0,-0.0134594,-0.0253466,-0.026212,-0.0095997,-0.030066,sell
2013-12-21,0,0.6,0,0,0,0,1.57,0,0,0,-0.0047603,-0.0222019,-0.021229, 0.0024228,-0.022202,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0,0,0,-0.0071807, 0.0062532, 0.009432, 0.0050538, 0.004536,buy
2013-12-23,0,1.25,0,0,0,0,0.23,0,0,0, 0.0128131, 0.0090686, 0.006347, 0.0090686, 0.008410,buy
2013-12-24,0,1.93,0,0,0,0,0.09,0,0,0, 0.0344597, 0.0363833, 0.031907, 0.0333842, 0.034892,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0, 0.0330945, 0.0332760, 0.023081, 0.0330945, 0.032174,buy
2013-12-26,0,1.28,0,0,0,0,0,0,0,0, 0.0142838, 0.0045546, 0.001973, 0.0046928, 0.003857,buy
2013-12-27,0,0.78,0,0,0,0,0,0,0,0,-0.0115626,-0.0155852,-0.005629,-0.0018397,-0.013621,sell
2013-12-28,0,0.46,0,0,0,0,0,0,0,0, 0.0149840, 0.0050985,-0.002623, 0.0190795, 0.005394,buy
2013-12-29,0,0.32,0,0,0,0,0,0,0,0, 0.0090846,-0.0115347,-0.026686, 0.0162971,-0.010001,sell
2013-12-30,0,0.25,0,0,0,0,0,0,0,0,-0.0171863,-0.0149586,-0.033869,-0.0020573,-0.027983,sell
2013-12-31,0,0.33,0,0,0,0,0,0,0,0, 0.0112114,-0.0103417,-0.025085, 0.0180713,-0.010001,sell
2014-01-01,0,0.54,0,0,0,0,0,0,0,0, 0.0166178, 0.0051675,-0.000076, 0.0152260, 0.010802,buy
2014-01-02,0,1.23,0,0,0,0,0,0,0,0, 0.0128131, 0.0045157, 0.001794, 0.0032663, 0.004024,buy
2014-01-03,0,2,0,0,0,0,0,0,0,0, 0.0330945, 0.0332760, 0.023081, 0.0330945, 0.032174,buy
2014-01-04,0,1.35,0,0,0,0,0,0,0,0, 0.0175505, 0.0023064, 0.000374, 0.0021024, 0.002159,buy
2014-01-05,0,0.57,0,0,0,0,0,0,0.07,0, 0.0042613,-0.0067912,-0.001442, 0.0100220,-0.007161,sell
2014-01-06,0,0.23,0,0,0,0,0,0,0.12,0.06, 0.0134040, 0.0033894, 0.001654, 0.0168316,-0.013799,buy
2014-01-07,0,0.09,0,0,0,0,0,0,0.22,0.14, 0.0393393, 0.0463035, 0.033362, 0.0333622, 0.037082,buy
2014-01-08,0,0,0,0,0,0,0,0,0.41,0.33,-0.0203572,-0.0112850,-0.014520,-0.0185301,-0.016232,sell
2014-01-09,0.19,0,0,0,0,0,0,0.07,0.77,0.76, 0.0016101, 0.0221087,-0.006248,-0.0134689,-0.007303,sell
2014-01-10,0.87,0,0,0,0,0,0,0.12,1.46,1.78, 0.0042573,-0.0041599, 0.007547, 0.0156389, 0.012697,buy
2014-01-11,1.95,0,0,0,0,0,0,0.22,2,1.96, 0.0260056, 0.0437519, 0.043752, 0.0488198, 0.052249,buy
2014-01-12,0.97,0,0,0,0,0,0,0.4,1.4,1, 0.0312033, 0.0326625, 0.013082,-0.0018127, 0.013633,buy
2014-01-13,0.22,0,0,0,0,0,0,0.72,0.75,0.58,-0.0549332,-0.0457279,-0.054568,-0.0388256,-0.055426,sell
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.61, 0.0482212, 0.0426873, 0.061168, 0.0595500, 0.022062,buy
2014-01-15,0,0,0,0,0,0,0,2,0.22,1.12,-0.0045088,-0.0045088,-0.010755,-0.0000073,-0.010772,sell
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98, 0.0101846, 0.0100485, 0.009635, 0.0103898, 0.012223,buy
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,1.58, 0.0122409, 0.0130232, 0.011568, 0.0097992, 0.010945,buy
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0.68, 0.0108086, 0.0073571,-0.000083, 0.0093646, 0.009132,buy
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0.31,-0.0230882,-0.0300629,-0.032930,-0.0197954, 0.002282,sell
2014-01-20,0,0,0,0,0,0.2,0,0.23,0,0.14,-0.0052846, 0.0047161, 0.003311, 0.0068773, 0.004623,buy
2014-01-21,0.07,0,0,0,0,0.26,0,0.15,0,0.07,-0.0040601, 0.0050632, 0.004472, 0.0054341, 0.004310,buy
2014-01-22,0.11,0,0,0,0,0.34,0,0.1,0,0,-0.0102269, 0.0042595, 0.000052, 0.0020678, 0.003533,buy
2014-01-23,0.16,0,0,0,0,0.41,0,0.07,0,0,-0.0114700, 0.0073653,-0.002227,-0.0088434, 0.004590,buy
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0,-0.0086376,-0.0013386,-0.006845,-0.0116046,-0.008131,sell
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0,-0.0079404,-0.0116495,-0.002437,-0.0284859,-0.014857,sell
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0,-0.0241084,-0.0193522,-0.004724,-0.0410588,-0.023245,sell
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0,-0.0215841,-0.0195929,-0.005902,-0.0437736,-0.022361,sell
2014-01-28,0.5,0,0,0,0,0.68,0,0,0,0,-0.0214103,-0.0195929,-0.001303,-0.0437736,-0.019054,sell
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0,0,-0.0204732,-0.0185070,-0.001303,-0.0426877,-0.023747,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0,0,-0.0204732,-0.0185070,-0.003161,-0.0426877,-0.021572,sell
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0,0,-0.0328959,-0.0254128, 0.011232,-0.0347812,-0.024524,sell
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0,0,-0.0050727,-0.0036410,-0.008226,-0.0062351,-0.005614,sell
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0,0, 0.0030610, 0.0158926, 0.010882, 0.0144538, 0.012487,buy
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0, 0.0013429,-0.0022327,-0.006547,-0.0059523,-0.003531,sell
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0,-0.0422678, 0.0044601,-0.006933,-0.0065174,-0.006257,sell
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0,-0.0417683,-0.0091500,-0.028690,-0.0295497,-0.028617,sell
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0,-0.0380755,-0.0276081,-0.036878,-0.0364930,-0.035119,sell
