Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-28,0,4,10,8,0,0,0,3,5,3,-0.0047547,-0.00421278,-0.004631608,-0.00386962,-0.0023778,sell
2014-05-29,0,4,10,8,0,0,0,3,5,3,-0.0047547,-0.00421278,-0.004631608,-0.00386962,-0.0023778,sell
2014-05-30,0,4,5,8,2,0,0,3,5,3, 0.0020207, 0.00101966, 0.001669593, 0.00155377,-0.0001758,buy
2014-05-31,0,2,5,8,2,0,0,0,5,3, 0.0008036, 0.00070663, 0.000748649, 0.00075080, 0.0001361,buy
2014-06-01,0,2,5,8,2,0,0,0,5,3, 0.0008036, 0.00070663, 0.000748649, 0.00075080, 0.0001361,buy
2014-06-02,0,2,5,8,2,0,0,0,10,3, 0.0000821, 0.00007751, 0.000077507,-0.00061055,-0.0001573,sell
2014-06-03,0,2,10,8,2,0,0,0,10,0, 0.0000871,-0.00119465,-0.001175001,-0.00131077,-0.0010743,sell
2014-06-04,0,2,10,8,4,0,0,0,5,0, 0.0002285, 0.00032416,-0.000585913, 0.00032613,-0.0004384,buy
2014-06-05,0,2,10,8,4,0,0,0,5,0, 0.0002285, 0.00032416,-0.000585913, 0.00032613,-0.0004384,buy
2014-06-06,0,2,5,4,4,0,0,0,5,0, 0.0001563,-0.00036984, 0.000767435, 0.00156476, 0.0008765,buy
2014-06-07,0,4,5,4,4,0,0,0,5,0, 0.0005279,-0.00015511, 0.000919245, 0.00154541, 0.0011068,buy
2014-06-08,0,4,5,4,2,0,3,0,5,0,-0.0014952,-0.00069505,-0.002179129,-0.00120393,-0.0011142,sell
2014-06-09,0,4,5,4,2,0,3,3,5,0,-0.0008985,-0.00042716, 0.001413328,-0.00021474,-0.0014559,sell
2014-06-10,0,6,5,4,2,0,3,3,5,0,-0.0034749,-0.00358420,-0.002611467,-0.00376422,-0.0031969,sell
2014-06-11,0,6,5,4,2,0,3,3,0,0,-0.0016282,-0.00240952,-0.001670806,-0.00230940,-0.0029707,sell
2014-06-12,0,6,10,4,2,0,3,3,0,0,-0.0015501, 0.00039156, 0.000536728,-0.00024060,-0.0001295,sell
2014-06-13,0,6,5,4,0,0,3,3,0,0, 0.0031316,-0.00073697, 0.003190319,-0.00194351, 0.0006082,buy
2014-06-14,0,6,5,4,0,0,3,3,0,0, 0.0031316,-0.00073697, 0.003190319,-0.00194351, 0.0006082,buy
2014-06-15,0,6,5,4,0,0,3,3,0,0, 0.0031316,-0.00073697, 0.003190319,-0.00194351, 0.0006082,buy
2014-06-16,0,2,5,4,0,0,3,0,0,0, 0.0002779, 0.00027614,-0.000484572,-0.00056229, 0.0001396,buy
2014-06-17,4,2,5,4,0,0,3,0,0,0, 0.0000333, 0.00068141, 0.000028120, 0.00154685,-0.0003519,buy
2014-06-18,4,4,10,4,0,0,3,0,0,0,-0.0007731,-0.00271698,-0.002642317,-0.00218322,-0.0020672,sell
2014-06-19,4,4,10,8,0,0,6,0,0,0, 0.0011215, 0.00084436, 0.000913179, 0.00119060, 0.0007038,buy
2014-06-20,4,4,10,8,0,0,6,0,0,0, 0.0011215, 0.00084436, 0.000913179, 0.00119060, 0.0007038,buy
2014-06-21,4,4,5,4,0,0,6,0,0,0, 0.0005147, 0.00054867, 0.000017913, 0.00072676, 0.0000074,buy
2014-06-22,4,2,5,4,0,0,6,0,0,0, 0.0005689, 0.00085331, 0.000895407, 0.00257277, 0.0000350,buy
2014-06-23,0,4,5,4,0,0,6,0,0,0, 0.0007486, 0.00123755, 0.001359356, 0.00012348, 0.0004040,buy
2014-06-24,0,4,5,4,0,0,3,0,0,0, 0.0006033, 0.00061116, 0.000559456,-0.00019542, 0.0000146,buy
2014-06-25,0,4,10,4,0,0,3,0,0,0, 0.0008469,-0.00006318, 0.000033591,-0.00051020,-0.0003167,buy
2014-06-26,0,4,10,4,0,0,3,0,0,0, 0.0008469,-0.00006318, 0.000033591,-0.00051020,-0.0003167,buy
2014-06-27,0,4,10,4,0,0,3,0,0,0, 0.0008469,-0.00006318, 0.000033591,-0.00051020,-0.0003167,buy
2014-06-28,0,4,10,0,0,0,3,0,0,0, 0.0006579, 0.00023981, 0.001213250, 0.00021098,-0.0007762,buy
2014-06-29,0,8,15,0,0,0,3,0,0,0, 0.0025064, 0.00152251, 0.001953814, 0.00243448, 0.0021160,buy
2014-06-30,0,8,15,0,0,4,3,0,0,0, 0.0022443, 0.00094777, 0.002146603, 0.00171572, 0.0018530,buy
2014-07-01,0,8,15,0,0,4,3,0,0,0, 0.0022443, 0.00094777, 0.002146603, 0.00171572, 0.0018530,buy
2014-07-02,0,6,15,0,0,4,3,0,0,0, 0.0013447, 0.00000942, 0.001391877, 0.00066087, 0.0013762,buy
2014-07-03,0,4,15,0,0,4,3,0,0,0, 0.0004784,-0.00053746,-0.000475533,-0.00133164, 0.0000733,sell
2014-07-04,0,4,15,0,0,4,3,0,0,3,-0.0000254,-0.00033274, 0.000138411,-0.00046121,-0.0001906,sell
2014-07-05,0,2,15,0,0,4,3,0,0,3, 0.0007167, 0.00028566, 0.000695230, 0.00051126, 0.0003202,buy
2014-07-06,0,2,15,0,0,4,3,0,0,3, 0.0007167, 0.00028566, 0.000695230, 0.00051126, 0.0003202,buy
2014-07-07,0,2,15,0,0,4,3,0,0,3, 0.0007167, 0.00028566, 0.000695230, 0.00051126, 0.0003202,buy
2014-07-08,0,0,15,0,0,4,3,0,0,3,-0.0021508,-0.00213422,-0.001857945,-0.00149590,-0.0005332,sell
2014-07-09,0,0,15,0,0,0,3,0,0,3,-0.0007622,-0.00235732,-0.001005381,-0.00102677,-0.0010294,sell
2014-07-10,0,0,10,8,0,0,3,0,0,6,-0.0006738,-0.00075696,-0.000943619,-0.00111230, 0.0001783,sell
2014-07-11,0,0,10,8,0,0,3,0,0,6,-0.0006738,-0.00075696,-0.000943619,-0.00111230, 0.0001783,sell
2014-07-12,0,0,5,8,0,0,3,0,0,12, 0.0005354, 0.00049537, 0.001348709, 0.00110511, 0.0007245,buy
2014-07-13,0,0,5,8,0,0,3,0,0,9, 0.0004598, 0.00036827, 0.000853191, 0.00092418, 0.0005755,buy
2014-07-14,0,0,0,8,0,0,3,0,0,9, 0.0001286, 0.00013780, 0.000592747, 0.00054253,-0.0000807,buy
2014-07-15,0,0,0,8,0,0,3,0,0,9, 0.0001286, 0.00013780, 0.000592747, 0.00054253,-0.0000807,buy
2014-07-16,0,0,5,8,0,0,3,0,0,9, 0.0004598, 0.00036827, 0.000853191, 0.00092418, 0.0005755,buy
2014-07-17,0,0,5,8,0,0,0,0,0,9, 0.0000874, 0.00004336, 0.000433600, 0.00046650, 0.0001386,buy
2014-07-18,0,4,5,8,0,0,0,0,0,9,-0.0011856,-0.00023895,-0.000458761,-0.00057447,-0.0010372,sell
2014-07-19,4,4,5,0,0,4,0,0,0,9, 0.0002699,-0.00246931,-0.000983724,-0.00083426,-0.0011730,sell
2014-07-20,4,6,5,0,0,4,0,0,0,9,-0.0009294, 0.00053899,-0.000467172,-0.00060579, 0.0015401,buy
2014-07-21,4,8,5,0,0,4,0,0,0,6,-0.0006867,-0.00019616,-0.000748915,-0.00076931, 0.0000834,sell
2014-07-22,4,10,5,0,0,4,0,0,0,9,-0.0008778, 0.00002421,-0.000629465,-0.00062946, 0.0003493,sell
2014-07-23,4,10,5,0,0,4,0,0,0,9,-0.0008778, 0.00002421,-0.000629465,-0.00062946, 0.0003493,sell
2014-07-24,4,8,5,0,0,4,0,0,0,9,-0.0011406, 0.00000929,-0.000859974,-0.00092912, 0.0003493,sell
2014-07-25,4,8,5,4,0,0,0,0,0,6,-0.0014544,-0.00145444,-0.001369933,-0.00145444,-0.0014539,sell
2014-07-26,4,8,5,4,2,0,0,0,0,9,-0.0019866,-0.00137366,-0.001832962,-0.00189026,-0.0011257,sell
2014-07-27,4,4,5,4,2,0,0,0,0,9, 0.0011358,-0.00085028, 0.000269207, 0.00005474,-0.0008987,buy
2014-07-28,4,2,0,4,2,0,0,0,0,6, 0.0017762, 0.00097062, 0.001079207, 0.00103348, 0.0006705,buy
2014-07-29,4,4,0,4,2,0,0,0,0,6,-0.0007890, 0.00068483,-0.000095531,-0.00005134,-0.0001131,sell
2014-07-30,4,4,0,0,4,0,0,0,0,6,-0.0016032, 0.00042234,-0.001045944,-0.00078863,-0.0014674,sell
2014-07-31,4,4,0,0,4,0,0,0,0,6,-0.0016032, 0.00042234,-0.001045944,-0.00078863,-0.0014674,sell
2014-08-01,4,4,0,0,4,0,0,0,0,6,-0.0016032, 0.00042234,-0.001045944,-0.00078863,-0.0014674,sell
2014-08-02,4,4,0,0,6,0,0,0,0,6,-0.0022868,-0.00109480,-0.002568801,-0.00149718,-0.0024478,sell
2014-08-03,4,2,0,0,6,0,0,0,0,6,-0.0021004,-0.00159608,-0.002617735,-0.00043952,-0.0027669,sell
2014-08-04,4,2,5,0,6,0,0,0,0,3,-0.0022441,-0.00120728,-0.001814319,-0.00256862,-0.0024345,sell
2014-08-05,4,0,5,0,6,0,0,0,0,6,-0.0000064,-0.00010111, 0.000072387, 0.00006526,-0.0012418,sell
2014-08-06,4,0,10,0,6,0,0,0,0,3,-0.0008634,-0.00033575,-0.000247686, 0.00074983,-0.0010742,sell
2014-08-07,4,0,10,0,4,0,0,0,0,6,-0.0009715,-0.00073777,-0.000935390,-0.00062850,-0.0009962,sell
2014-08-08,4,0,10,0,4,0,0,0,0,6,-0.0009715,-0.00073777,-0.000935390,-0.00062850,-0.0009962,sell
2014-08-09,4,0,10,0,0,0,0,0,5,6,-0.0006136,-0.00104957,-0.003089037,-0.00218504,-0.0008470,sell
2014-08-10,4,0,10,0,0,0,0,0,5,6,-0.0006136,-0.00104957,-0.003089037,-0.00218504,-0.0008470,sell
2014-08-11,4,0,5,4,0,0,0,0,10,6, 0.0001002,-0.00114020,-0.000586211,-0.00116284, 0.0000545,sell
2014-08-12,4,0,5,4,0,0,0,0,10,3,-0.0016383,-0.00121799,-0.000514112,-0.00110997,-0.0016383,sell
2014-08-13,0,0,5,4,0,0,0,0,10,3,-0.0004081,-0.00093065,-0.000464242,-0.00064591,-0.0002897,sell
2014-08-14,0,0,0,8,0,0,0,0,5,0, 0.0021402, 0.00105889, 0.000532880,-0.00087679,-0.0018654,buy
2014-08-15,0,0,0,12,0,0,3,0,5,0, 0.0009900, 0.00098825, 0.001275174,-0.00018032, 0.0007772,buy
2014-08-16,0,0,0,8,0,0,3,0,5,0, 0.0018039, 0.00139206, 0.001178129,-0.00162174,-0.0013678,buy
2014-08-17,0,0,0,8,0,4,6,3,10,0,-0.0000125,-0.00074449,-0.002637319,-0.00127410,-0.0012089,sell
2014-08-18,0,0,0,8,0,4,6,3,10,0,-0.0000125,-0.00074449,-0.002637319,-0.00127410,-0.0012089,sell
2014-08-19,0,0,5,4,0,4,6,3,10,0,-0.0018205,-0.00147303,-0.001373976,-0.00161040,-0.0011326,sell
2014-08-20,0,0,5,8,0,4,6,3,5,0,-0.0022837,-0.00281912,-0.003093667,-0.00282279,-0.0028948,sell
2014-08-21,0,0,5,8,0,4,6,3,10,0,-0.0018223,-0.00151293,-0.002326939,-0.00188357,-0.0016821,sell
2014-08-22,0,0,5,8,2,0,6,0,10,0,-0.0001245, 0.00088091, 0.000148747, 0.00120367,-0.0001245,buy
2014-08-23,0,0,5,8,2,0,3,0,10,0, 0.0008194, 0.00112731, 0.000680862, 0.00112257, 0.0008448,buy
2014-08-24,0,0,5,4,2,0,3,0,10,0, 0.0015428, 0.00523420, 0.003469053, 0.00276142, 0.0042945,buy
2014-08-25,0,0,0,4,2,4,6,0,10,0,-0.0014356,-0.00132319,-0.001406222,-0.00143563,-0.0013881,sell
2014-08-26,0,0,0,4,2,4,6,3,10,0,-0.0006599,-0.00016849,-0.000018429, 0.00026381,-0.0000282,sell
2014-08-27,0,0,0,4,0,4,6,6,10,0, 0.0015402,-0.00020853,-0.000232281,-0.00104183,-0.0007739,sell
2014-08-28,0,0,0,4,0,4,9,9,10,0,-0.0001774,-0.00055343,-0.001656674,-0.00055343,-0.0002691,sell
2014-08-29,0,2,0,0,0,4,9,9,5,0, 0.0025082, 0.00262821, 0.002748144, 0.00276071, 0.0027562,buy
2014-08-30,0,2,5,0,0,4,9,9,0,0, 0.0008715, 0.00150393, 0.001914308, 0.00199091, 0.0020312,buy
2014-08-31,0,2,5,0,0,4,6,9,0,0, 0.0009603, 0.00086315, 0.000960281, 0.00079730, 0.0007988,buy
2014-09-01,0,2,5,0,0,4,6,12,0,0, 0.0001661, 0.00016607, 0.000166069,-0.00037043, 0.0000991,buy
2014-09-02,0,2,5,0,0,4,3,9,5,0,-0.0001107,-0.00011073,-0.000164376, 0.00017048, 0.0005416,buy
2014-09-03,0,2,5,0,2,0,3,6,5,0,-0.0025259,-0.00252591,-0.002588449,-0.00252591,-0.0022123,sell
2014-09-04,0,0,5,0,4,0,3,6,5,0,-0.0022227,-0.00255333,-0.001675157,-0.00198165,-0.0022465,sell
2014-09-05,0,0,5,0,4,0,3,3,5,0,-0.0029801,-0.00351716,-0.000932858,-0.00324849,-0.0033176,sell
2014-09-06,0,0,5,0,4,0,3,6,5,0,-0.0022227,-0.00255333,-0.001675157,-0.00198165,-0.0022465,sell
2014-09-07,0,0,5,0,4,0,3,6,15,3,-0.0042635,-0.00140589,-0.003520909,-0.00411436,-0.0032796,sell
2014-09-08,0,0,0,0,4,0,3,3,15,3,-0.0057697,-0.00362806,-0.005255996,-0.00501886,-0.0058528,sell
2014-09-09,0,0,0,0,4,0,3,3,15,3,-0.0057697,-0.00362806,-0.005255996,-0.00501886,-0.0058528,sell
2014-09-10,0,0,0,0,2,4,3,3,15,3, 0.0023391, 0.00171415, 0.002070106, 0.00184899, 0.0000345,buy
2014-09-11,0,0,0,0,2,4,3,3,15,3, 0.0023391, 0.00171415, 0.002070106, 0.00184899, 0.0000345,buy
2014-09-12,0,0,0,0,2,4,9,3,15,3,-0.0008029,-0.00593834,-0.001064926,-0.00590411,-0.0021550,sell
2014-09-13,0,0,0,0,0,4,9,3,15,0,-0.0018938,-0.00488000,-0.002471238,-0.00477079,-0.0020048,sell
2014-09-14,4,0,0,4,0,4,9,3,15,0,-0.0001054,-0.00051937,-0.000821696,-0.00050011,-0.0007644,sell
2014-09-15,4,0,0,4,0,4,9,3,10,0,-0.0012320,-0.00132578,-0.001821801,-0.00125471,-0.0017726,sell
2014-09-16,4,0,0,4,0,4,9,3,10,0,-0.0012320,-0.00132578,-0.001821801,-0.00125471,-0.0017726,sell
2014-09-17,4,2,0,4,0,0,9,6,5,0,-0.0009631, 0.00226860, 0.002386820, 0.00133549, 0.0024659,buy
2014-09-18,4,2,0,4,0,0,9,6,0,0,-0.0011866, 0.00305494, 0.002166275, 0.00129687, 0.0016924,buy
2014-09-19,4,2,0,4,0,0,9,6,0,0,-0.0011866, 0.00305494, 0.002166275, 0.00129687, 0.0016924,buy
2014-09-20,4,2,0,4,0,0,9,3,0,0,-0.0023888, 0.00231790, 0.002584984, 0.00150848,-0.0016632,buy
2014-09-21,4,2,0,4,0,0,6,3,0,0,-0.0028150,-0.00266814,-0.000421873,-0.00229207,-0.0029112,sell
2014-09-22,0,2,0,0,0,0,6,3,0,0,-0.0018491,-0.00194252,-0.001723270,-0.00202916,-0.0016546,sell
2014-09-23,0,2,0,0,0,0,6,3,0,0,-0.0018491,-0.00194252,-0.001723270,-0.00202916,-0.0016546,sell
2014-09-24,0,2,0,0,2,0,9,6,0,0,-0.0015707,-0.00122554,-0.001032088,-0.00179474,-0.0021999,sell
2014-09-25,0,2,0,0,2,0,9,6,0,0,-0.0015707,-0.00122554,-0.001032088,-0.00179474,-0.0021999,sell
2014-09-26,0,0,0,0,2,0,6,6,0,0,-0.0005259,-0.00032623,-0.000432063,-0.00004999,-0.0004030,sell
2014-09-27,0,0,0,0,2,0,3,6,0,0,-0.0000901, 0.00001930, 0.000528297, 0.00005507, 0.0005963,buy
2014-09-28,0,0,0,0,2,0,3,3,0,0,-0.0011425,-0.00077447,-0.001141009,-0.00096506,-0.0007650,sell
2014-09-29,0,0,0,0,2,0,3,3,0,0,-0.0011425,-0.00077447,-0.001141009,-0.00096506,-0.0007650,sell
2014-09-30,0,0,5,0,2,0,3,3,5,3, 0.0004129, 0.00004834,-0.000020779, 0.00043622, 0.0006393,buy
2014-10-01,0,0,5,0,2,0,3,3,5,3, 0.0004129, 0.00004834,-0.000020779, 0.00043622, 0.0006393,buy
2014-10-02,0,0,5,0,2,0,6,6,5,3,-0.0018235,-0.00161391,-0.001523618,-0.00095803,-0.0012433,sell
2014-10-03,0,0,5,0,0,0,6,9,5,3,-0.0004305,-0.00055663,-0.000687308,-0.00042524,-0.0017125,sell
2014-10-04,0,0,5,0,0,4,6,6,5,3,-0.0041879,-0.00241833,-0.000454971,-0.00003266,-0.0009240,sell
2014-10-05,0,0,5,0,0,4,3,6,5,3, 0.0000295, 0.00075164,-0.000822795, 0.00171792, 0.0047752,buy
2014-10-06,0,0,5,0,0,4,3,6,10,3,-0.0009632, 0.00034203,-0.001188614,-0.00101651, 0.0025610,buy
2014-10-07,0,0,5,0,0,4,3,6,10,3,-0.0009632, 0.00034203,-0.001188614,-0.00101651, 0.0025610,buy
2014-10-08,4,0,5,0,0,4,3,6,10,3,-0.0013075, 0.00003416,-0.000968920,-0.00058067, 0.0003163,sell
2014-10-09,4,0,0,4,0,4,3,6,10,0, 0.0004998, 0.00008739,-0.000036383, 0.00037414,-0.0000688,buy
2014-10-10,4,0,0,4,0,4,6,6,10,0, 0.0012623,-0.00080417,-0.000944996,-0.00087225,-0.0009450,sell
2014-10-11,4,0,0,4,0,4,6,6,10,0, 0.0012623,-0.00080417,-0.000944996,-0.00087225,-0.0009450,sell
2014-10-12,4,0,0,4,0,0,6,3,10,0,-0.0019546,-0.00129495,-0.003483963, 0.00029820,-0.0015598,sell
2014-10-13,4,0,0,4,0,0,3,3,10,0, 0.0002370,-0.00000961,-0.002073563, 0.00060220,-0.0002788,sell
2014-10-14,4,0,0,4,0,0,6,3,10,0,-0.0019546,-0.00129495,-0.003483963, 0.00029820,-0.0015598,sell
2014-10-15,8,0,0,4,0,0,6,3,15,0,-0.0032406,-0.00250227,-0.003067211,-0.00164441,-0.0033800,sell
2014-10-16,12,0,0,8,0,0,6,6,10,0, 0.0008020, 0.00115329, 0.001100864, 0.00115329, 0.0009730,buy
2014-10-17,12,0,0,8,0,0,6,6,15,0, 0.0009090, 0.00139328, 0.000794882, 0.00139328, 0.0008764,buy
2014-10-18,12,0,0,4,0,0,6,6,15,0,-0.0004422,-0.00014306,-0.000172752,-0.00004124,-0.0003107,sell
2014-10-19,8,0,0,4,0,0,6,3,15,0,-0.0032406,-0.00250227,-0.003067211,-0.00164441,-0.0033800,sell
2014-10-20,4,0,0,4,0,0,3,3,10,0, 0.0002370,-0.00000961,-0.002073563, 0.00060220,-0.0002788,sell
2014-10-21,4,0,0,4,0,0,3,3,10,0, 0.0002370,-0.00000961,-0.002073563, 0.00060220,-0.0002788,sell
2014-10-22,4,0,0,4,0,4,0,0,10,0,-0.0015850,-0.00164767,-0.001969133,-0.00148016,-0.0009227,sell
2014-10-23,4,0,0,4,0,4,0,0,10,0,-0.0015850,-0.00164767,-0.001969133,-0.00148016,-0.0009227,sell
2014-10-24,4,0,5,4,0,4,0,0,10,0, 0.0012409, 0.00079613, 0.000090189, 0.00121478, 0.0009297,buy
2014-10-25,4,0,5,4,0,4,0,0,10,0, 0.0012409, 0.00079613, 0.000090189, 0.00121478, 0.0009297,buy
2014-10-26,4,0,5,4,0,4,0,0,10,0, 0.0012409, 0.00079613, 0.000090189, 0.00121478, 0.0009297,buy
2014-10-27,4,0,5,4,0,4,0,0,10,0, 0.0012409, 0.00079613, 0.000090189, 0.00121478, 0.0009297,buy
2014-10-28,4,0,5,4,0,4,0,0,10,0, 0.0012409, 0.00079613, 0.000090189, 0.00121478, 0.0009297,buy
2014-10-29,4,0,5,4,0,4,0,0,10,0, 0.0012409, 0.00079613, 0.000090189, 0.00121478, 0.0009297,buy
2014-10-30,4,0,5,4,0,0,0,0,15,0,-0.0023476,-0.00259750, 0.001050020, 0.00157803,-0.0030522,sell
2014-10-31,4,0,5,4,0,0,3,0,10,0,-0.0008406,-0.00156773, 0.000268625, 0.00068639,-0.0016644,sell
2014-11-01,4,0,5,4,0,0,6,0,10,0,-0.0018976,-0.00217811, 0.000026903,-0.00109056,-0.0019157,sell
2014-11-02,4,0,0,4,2,0,6,0,10,0, 0.0005842,-0.00027074,-0.000812483, 0.00089205, 0.0000667,buy
2014-11-03,4,0,0,4,2,0,6,0,10,0, 0.0005842,-0.00027074,-0.000812483, 0.00089205, 0.0000667,buy
2014-11-04,0,0,0,4,2,0,6,0,10,0, 0.0007911, 0.00043304, 0.000161013, 0.00152805, 0.0004898,buy
2014-11-05,0,0,0,0,2,0,6,0,10,0, 0.0008295, 0.00044965, 0.000750384, 0.00136307, 0.0008295,buy
2014-11-06,0,0,0,0,2,0,9,3,5,0,-0.0014112, 0.00011332,-0.001020174, 0.00006050,-0.0002839,sell
2014-11-07,0,0,0,0,2,0,9,3,5,0,-0.0014112, 0.00011332,-0.001020174, 0.00006050,-0.0002839,sell
2014-11-08,0,0,0,0,2,0,9,3,5,0,-0.0014112, 0.00011332,-0.001020174, 0.00006050,-0.0002839,sell
2014-11-09,0,0,5,0,2,0,6,3,0,3,-0.0014151, 0.00084192, 0.001478920, 0.00108196,-0.0000244,buy
2014-11-10,0,2,5,0,0,0,6,3,0,3, 0.0005406, 0.00135440, 0.000724422, 0.00194430, 0.0007244,buy
2014-11-11,0,2,5,0,0,0,6,3,0,3, 0.0005406, 0.00135440, 0.000724422, 0.00194430, 0.0007244,buy
2014-11-12,0,2,5,0,0,0,6,3,0,3, 0.0005406, 0.00135440, 0.000724422, 0.00194430, 0.0007244,buy
2014-11-13,4,2,5,0,0,0,6,3,0,3,-0.0024397,-0.00211761,-0.003326430,-0.00314490,-0.0029037,sell
2014-11-14,4,2,5,0,2,0,3,3,5,3,-0.0016505,-0.00033589,-0.001618734,-0.00133607, 0.0008819,sell
2014-11-15,4,2,0,0,2,0,3,3,5,3, 0.0023145, 0.00249255, 0.000275403, 0.00354319, 0.0027104,buy
2014-11-16,4,2,0,4,2,0,3,3,10,3, 0.0013231, 0.00043139, 0.000392358, 0.00039236, 0.0003147,buy
2014-11-17,4,2,0,4,2,0,6,3,10,3, 0.0010848, 0.00045162, 0.000419593, 0.00054458, 0.0003447,buy
2014-11-18,4,2,0,4,2,0,6,3,10,3, 0.0010848, 0.00045162, 0.000419593, 0.00054458, 0.0003447,buy
2014-11-19,4,0,0,4,2,0,3,3,10,0,-0.0017203,-0.00194625,-0.001283959,-0.00185013,-0.0019462,sell
2014-11-20,4,2,0,4,0,0,3,6,5,3,-0.0006342,-0.00011643,-0.000154190, 0.00026111,-0.0001720,sell
2014-11-21,4,2,0,4,0,0,6,6,5,3, 0.0001236,-0.00058689, 0.000464140,-0.00018767, 0.0001975,buy
2014-11-22,4,2,0,4,0,0,6,6,5,3, 0.0001236,-0.00058689, 0.000464140,-0.00018767, 0.0001975,buy
2014-11-23,4,4,0,4,0,0,3,9,5,6,-0.0003574, 0.00082151, 0.000205912, 0.00003976,-0.0011152,sell
2014-11-24,4,4,0,8,0,0,3,6,5,6,-0.0006356,-0.00058834,-0.000588339,-0.00062766,-0.0016308,sell
2014-11-25,4,4,0,4,0,0,3,6,5,6, 0.0001236, 0.00012358, 0.000123577,-0.00015699,-0.0012464,sell
2014-11-26,4,2,0,4,0,0,3,9,5,3,-0.0000240, 0.00089230, 0.001633315, 0.00042116, 0.0016333,buy
2014-11-27,4,2,0,4,0,0,3,12,0,3,-0.0004544, 0.00158463, 0.000413654,-0.00172257, 0.0000712,sell
2014-11-28,4,2,0,4,0,0,3,12,0,6,-0.0004994, 0.00269288,-0.000150895,-0.00124641,-0.0002939,buy
2014-11-29,0,4,0,4,0,0,3,6,0,6,-0.0012258,-0.00087638,-0.001724671,-0.00074249,-0.0010975,sell
2014-11-30,0,4,0,0,0,0,3,6,0,6, 0.0014112, 0.00141122, 0.001515961, 0.00141122, 0.0014112,buy
2014-12-01,4,4,5,0,0,0,3,6,0,6,-0.0023463,-0.00252239,-0.000635390,-0.00055578,-0.0025168,sell
2014-12-02,4,2,5,0,0,0,3,3,0,3,-0.0017657,-0.00242610,-0.003733471,-0.00349463,-0.0006209,sell
2014-12-03,4,2,10,0,0,0,6,3,0,3,-0.0014438,-0.00134808,-0.001010222,-0.00159280,-0.0007189,sell
2014-12-04,4,2,10,0,0,0,6,3,5,0,-0.0025183,-0.00067948,-0.000506875, 0.00017924,-0.0001317,sell
2014-12-05,4,0,10,0,0,0,6,6,10,0,-0.0031297,-0.00186845,-0.003039686,-0.00335516,-0.0000628,sell
2014-12-06,4,0,10,0,0,0,6,6,10,0,-0.0031297,-0.00186845,-0.003039686,-0.00335516,-0.0000628,sell
2014-12-07,4,0,10,0,0,0,6,6,10,0,-0.0031297,-0.00186845,-0.003039686,-0.00335516,-0.0000628,sell
2014-12-08,4,0,10,0,0,0,6,6,10,0,-0.0031297,-0.00186845,-0.003039686,-0.00335516,-0.0000628,sell
2014-12-09,4,0,5,0,0,0,0,6,10,0, 0.0013536, 0.00267394, 0.003213101, 0.00259686, 0.0030029,buy
2014-12-10,4,0,10,0,0,0,0,6,10,0, 0.0011743, 0.00168537, 0.002151360, 0.00090253, 0.0020844,buy
2014-12-11,4,0,10,0,0,0,0,6,5,0, 0.0007008, 0.00010760, 0.001894690,-0.00016282, 0.0006333,buy
2014-12-12,4,0,10,0,0,0,0,6,5,0, 0.0007008, 0.00010760, 0.001894690,-0.00016282, 0.0006333,buy
2014-12-13,4,0,10,0,0,0,3,6,0,0,-0.0035105,-0.00339026,-0.001723238,-0.00282256,-0.0034385,sell
2014-12-14,4,2,10,0,0,0,3,6,0,0,-0.0040688,-0.00210832,-0.002338722,-0.00293978,-0.0029831,sell
2014-12-15,4,2,5,0,0,0,3,6,0,0,-0.0016322,-0.00001933,-0.001258379,-0.00050845,-0.0009827,sell
2014-12-16,0,2,5,0,0,0,3,3,0,0,-0.0015347, 0.00133690,-0.002539042,-0.00155153,-0.0017377,sell
2014-12-17,0,4,5,0,0,0,6,3,5,0,-0.0019361,-0.00099738,-0.000785955, 0.00273127,-0.0010112,sell
2014-12-18,0,4,5,0,0,0,6,3,5,0,-0.0019361,-0.00099738,-0.000785955, 0.00273127,-0.0010112,sell
2014-12-19,0,4,0,4,0,0,6,3,5,0,-0.0004737, 0.00204726, 0.002123920, 0.00095988, 0.0028813,buy
2014-12-20,4,2,0,4,0,0,3,3,5,0,-0.0009271,-0.00120378, 0.000311085,-0.00122043,-0.0008220,sell
2014-12-21,4,2,0,4,0,0,3,3,5,0,-0.0009271,-0.00120378, 0.000311085,-0.00122043,-0.0008220,sell
2014-12-22,8,2,0,4,0,0,3,3,5,3,-0.0035481,-0.00246092,-0.003478560,-0.00347889,-0.0027807,sell
2014-12-23,8,2,0,4,0,0,6,3,5,3,-0.0039195,-0.00251878,-0.003472803,-0.00403688,-0.0026879,sell
2014-12-24,8,2,0,4,0,0,6,6,5,6, 0.0001036,-0.00067465,-0.001258620,-0.00218737,-0.0016903,sell
2014-12-25,8,2,0,4,0,0,6,6,5,6, 0.0001036,-0.00067465,-0.001258620,-0.00218737,-0.0016903,sell
2014-12-26,8,0,0,4,0,0,6,6,5,6,-0.0001532,-0.00044944,-0.001513189,-0.00189932,-0.0013379,sell
2014-12-27,8,0,0,4,0,0,3,9,5,6,-0.0006212,-0.00063967,-0.001561701,-0.00166456,-0.0016580,sell
