Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0047213,-0.00632222,-0.00354444,-0.0034030,-0.0011103,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0050879,-0.00732698,-0.00837983, 0.0022804,-0.0056905,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0022667, 0.00226669,-0.00008471,-0.0029526, 0.0040832,buy
2012-01-17,3,4,2,1,1,1,2,2,3,1,3,2,4,4,2,3,2, 0.0003470, 0.00413237, 0.00442827,-0.0004654, 0.0003470,buy
2012-01-18,1,4,1,1,1,0,3,2,4,4,4,1,5,3,2,4,2, 0.0010335, 0.00067547, 0.00327516, 0.0049741, 0.0046272,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0051356, 0.00772941, 0.00589748, 0.0022389, 0.0101522,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0024609,-0.00423702,-0.00126657, 0.0001078, 0.0011280,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0058082, 0.00649249, 0.00389359, 0.0020169, 0.0047213,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0040691,-0.00661378,-0.00538304,-0.0053830,-0.0027557,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0053244, 0.00423269, 0.00512317, 0.0081668, 0.0055441,buy
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2,-0.0029471,-0.00682131,-0.00171803,-0.0014078,-0.0009189,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0002341,-0.00019805, 0.00639562, 0.0056724, 0.0041966,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0060690, 0.02050397, 0.02050397, 0.0223286, 0.0206669,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2,-0.0026158,-0.00261580,-0.00261580, 0.0007065,-0.0046639,sell
2012-01-28,1,2,0,2,1,1,5,3,1,3,3,2,3,3,4,2,2, 0.0159150, 0.01444355, 0.01330850, 0.0072755, 0.0064589,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0033710,-0.00144472,-0.00032867,-0.0030985,-0.0024674,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0105226,-0.00798860,-0.00534448,-0.0080883,-0.0093023,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0033581, 0.00827306, 0.01055323, 0.0096663, 0.0067531,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0033761,-0.00301335, 0.00225428,-0.0004508,-0.0006472,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0090890, 0.01005137, 0.00407062, 0.0040706, 0.0090616,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0056864, 0.00637328, 0.00609538, 0.0057446, 0.0087911,buy
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3,-0.0067932,-0.00016281,-0.00440900,-0.0038138,-0.0031971,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0085413,-0.00576246,-0.00637818,-0.0060841,-0.0047334,sell
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.0004524,-0.00022302,-0.00006892,-0.0015089,-0.0010795,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0004347, 0.00174946, 0.00183729, 0.0018373, 0.0018373,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0032574,-0.00411338,-0.00377740,-0.0037148,-0.0037512,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0050903, 0.00071972,-0.00554333,-0.0041353, 0.0016026,sell
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1,-0.0030895, 0.00607624,-0.00422835,-0.0088566, 0.0043348,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.0044381, 0.00455841,-0.00568196,-0.0063121, 0.0041670,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.0057556,-0.00828019,-0.00626819,-0.0057556,-0.0082802,sell
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1, 0.0169365, 0.01620774, 0.01590830, 0.0161166, 0.0059226,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0056657, 0.00512746, 0.00512746, 0.0052056,-0.0036359,buy
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1, 0.0028509,-0.00397641,-0.00397641,-0.0045560,-0.0024550,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0055287,-0.00171270,-0.00302878,-0.0054235,-0.0021148,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0010084, 0.00826981,-0.00028502, 0.0004042,-0.0007184,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0010362, 0.00143824, 0.00181793, 0.0012908, 0.0014382,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0035954,-0.00161007,-0.00130779, 0.0036268, 0.0004582,sell
2012-02-20,1,1,1,2,2,1,3,4,3,1,3,3,2,3,4,2,2,-0.0028261, 0.00377563, 0.00368102,-0.0026770,-0.0026770,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0005827, 0.00364636,-0.00006128,-0.0007790,-0.0002284,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0013008, 0.00263452, 0.00298159, 0.0040780, 0.0040780,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.0009185, 0.00178373, 0.00060478, 0.0030438, 0.0019486,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.0038598,-0.00385976,-0.00385976,-0.0036101,-0.0038598,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0039103, 0.00356198, 0.00393220, 0.0053165,-0.0015184,buy
2012-02-26,3,2,0,1,0,2,3,2,3,0,3,2,2,3,2,2,2,-0.0029212, 0.00408806, 0.00091849, 0.0023864,-0.0024987,buy
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1,-0.0078357,-0.01047437,-0.00937710,-0.0044362,-0.0096198,sell
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.0001917,-0.00044202,-0.00057200,-0.0001917,-0.0007793,sell
2012-02-29,1,2,0,1,3,2,3,2,3,1,2,2,2,3,5,2,2,-0.0034292, 0.00004698,-0.00139305,-0.0040235,-0.0025951,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0000469, 0.00013950, 0.00013950,-0.0047119,-0.0031170,sell
2012-03-02,1,0,2,2,1,3,2,2,4,1,2,2,3,2,5,2,2, 0.0012754, 0.00216698, 0.00379225,-0.0013929,-0.0013226,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0052017,-0.00224931,-0.00220943,-0.0036540,-0.0030742,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0056697, 0.00270826,-0.00591372,-0.0061274,-0.0057034,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0070483,-0.00076775,-0.00944116,-0.0094412,-0.0082058,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.0134584,-0.01354003,-0.01345844, 0.0008807,-0.0142583,sell
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2, 0.0030121, 0.00861402, 0.00651689, 0.0044443, 0.0080306,buy
2012-03-08,3,1,4,2,0,2,4,2,1,1,5,2,1,4,4,2,2, 0.0056016, 0.00828192, 0.00875410, 0.0070632, 0.0087541,buy
2012-03-09,2,1,2,1,3,2,5,2,1,2,6,1,2,4,3,3,2,-0.0145505,-0.00652543,-0.00652543,-0.0062217,-0.0138275,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0174360, 0.01733301, 0.01751077, 0.0173330, 0.0173223,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0020503, 0.00704077,-0.00178516, 0.0022184, 0.0013784,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0058672, 0.00360558,-0.00153701,-0.0015539,-0.0002460,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0095154, 0.00245703, 0.00736449, 0.0071549, 0.0021162,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0095932, 0.00612462, 0.00813223, 0.0079695, 0.0055250,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0008194,-0.00120649,-0.00330979,-0.0010438,-0.0014721,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0051098, 0.00388934, 0.00233539, 0.0043821, 0.0002634,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0099418,-0.01026019,-0.00996622,-0.0084232,-0.0099839,sell
2012-03-18,3,2,2,0,4,0,4,2,1,2,4,2,3,2,2,5,2,-0.0105715,-0.00402593,-0.00745051,-0.0119255,-0.0024312,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0034418,-0.00402892,-0.00347772,-0.0089333,-0.0091602,sell
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1,-0.0039870,-0.00361913,-0.00342944,-0.0053521,-0.0061535,sell
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2,-0.0143118,-0.00909962,-0.00992962,-0.0096778,-0.0082838,sell
2012-03-22,3,0,1,0,5,1,3,4,0,1,1,1,4,2,3,5,2,-0.0154533,-0.01914321,-0.01897738,-0.0191432,-0.0200798,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.0016077,-0.00166586,-0.00180830,-0.0014408,-0.0013857,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.0022080, 0.00223978,-0.00212607,-0.0031832, 0.0056562,buy
2012-03-25,3,1,3,1,3,2,3,2,1,1,2,3,4,4,2,5,0, 0.0119658, 0.01067247, 0.01196584, 0.0125371, 0.0136891,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0085717, 0.00713734, 0.00857173, 0.0078659, 0.0071373,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0058760,-0.00656450,-0.00587601,-0.0058760,-0.0058760,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.0159455,-0.01148925,-0.01375763,-0.0139459,-0.0110976,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0002068, 0.00229282, 0.00009955, 0.0011148, 0.0142974,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0056185, 0.00372885, 0.00493504, 0.0038238, 0.0053641,buy
2012-03-31,1,2,0,2,3,2,1,3,3,2,3,1,2,3,4,3,3, 0.0087012, 0.00944645, 0.01199985, 0.0087012, 0.0122966,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0025335,-0.00181773,-0.00248098,-0.0024810,-0.0019741,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0000912,-0.00203678,-0.00269315,-0.0033512,-0.0030214,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0040606, 0.00406062, 0.00408483, 0.0043832, 0.0028663,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0042475,-0.00559647,-0.00562900,-0.0041929,-0.0050522,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0012481,-0.00599442,-0.00741728,-0.0024996,-0.0021478,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0048676,-0.00359646,-0.00139119, 0.0015932,-0.0022786,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0120481,-0.00285314, 0.00045313, 0.0040296,-0.0007956,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0095523, 0.00090012, 0.00647876, 0.0042272, 0.0066404,buy
2012-04-09,0,2,1,2,3,3,1,2,1,4,1,3,5,3,2,4,1,-0.0028218,-0.01269089,-0.01015729,-0.0048803,-0.0110246,sell
2012-04-10,0,3,1,1,4,3,1,2,1,4,1,4,4,3,3,4,1,-0.0091294,-0.01506783,-0.01048625,-0.0047072,-0.0104769,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.0011602,-0.00541294, 0.00119059, 0.0024579, 0.0011602,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0165069, 0.00820335, 0.01645586, 0.0164559, 0.0158433,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0026763, 0.00095587, 0.00796964, 0.0069851, 0.0082430,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0070204, 0.00682686, 0.00836973, 0.0079420, 0.0091343,buy
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1,-0.0037612,-0.00304436,-0.00199435, 0.0039292, 0.0088316,sell
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2, 0.0087057, 0.01010914, 0.01220734, 0.0061021, 0.0151844,buy
2012-04-17,1,2,0,2,4,3,2,1,2,1,3,2,3,2,4,3,1, 0.0018337, 0.01394019, 0.01115823, 0.0077783, 0.0147856,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0044944, 0.00430914, 0.00419929, 0.0035296, 0.0076357,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.0025715, 0.00257151, 0.00258064, 0.0004289, 0.0063139,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0000178,-0.00147135,-0.00215059,-0.0019558,-0.0030860,sell
2012-04-21,1,2,3,1,2,3,4,2,2,0,3,3,5,1,3,4,1, 0.0030265, 0.00427376, 0.00127278, 0.0017845, 0.0047268,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0079622, 0.00151112, 0.01008540, 0.0084249, 0.0083013,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0043985,-0.00439845,-0.00279036,-0.0011829,-0.0046422,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.0059494, 0.00445530, 0.00407160, 0.0036710, 0.0059494,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.0031203,-0.00569025,-0.00260911,-0.0001066,-0.0010220,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.0048806,-0.00488057,-0.00394143,-0.0033937, 0.0006543,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0007550, 0.00190176, 0.00256473, 0.0021800, 0.0033045,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0058024,-0.01126087,-0.00789379,-0.0078938,-0.0075667,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0075965, 0.00470037, 0.00650432, 0.0065043, 0.0063321,buy
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2,-0.0003046,-0.00128909,-0.00522037,-0.0009823,-0.0057247,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0058415, 0.00152245,-0.00092158,-0.0010676,-0.0008389,buy
2012-05-02,0,3,4,1,1,2,3,1,1,1,4,1,2,4,3,1,2,-0.0040052,-0.00400516,-0.00418995,-0.0041899,-0.0041899,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0059225,-0.00620737,-0.00630999,-0.0060759,-0.0060832,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0103194,-0.01034760,-0.01031942,-0.0118063,-0.0097937,sell
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2,-0.0118867,-0.00714716,-0.00469092,-0.0059149,-0.0095763,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.0048487,-0.00484866,-0.00300171,-0.0092925,-0.0030017,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0075305,-0.00631923,-0.00695064,-0.0088726,-0.0048907,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0055156,-0.00745131,-0.00651160,-0.0065116,-0.0032640,sell
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1,-0.0002776,-0.00017869, 0.00230431, 0.0024842,-0.0001582,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0020374, 0.00472398, 0.00463521, 0.0002335,-0.0016945,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.0077060, 0.00472147,-0.00821745,-0.0083716,-0.0052035,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0082336,-0.00398145,-0.00908633,-0.0073190,-0.0051372,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.0036706, 0.00023184,-0.00544059,-0.0037635,-0.0036706,sell
2012-05-14,2,3,4,2,2,2,3,3,1,0,3,3,2,4,4,4,2,-0.0055552,-0.00215695,-0.00830379,-0.0066414,-0.0067634,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2,-0.0028684, 0.00047865,-0.00315189,-0.0023549,-0.0021694,sell
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.0037490,-0.00322959,-0.00496908,-0.0044836,-0.0032118,sell
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1,-0.0142385,-0.01130079,-0.01108656,-0.0146939,-0.0146939,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0129945,-0.01248212,-0.01114499,-0.0120801,-0.0120147,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0041337,-0.00358346,-0.00365233,-0.0043130,-0.0043130,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0040528, 0.00867544, 0.00932177, 0.0026505, 0.0093218,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0020314, 0.01240673, 0.01264620, 0.0064944, 0.0134579,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.0022413, 0.00103947, 0.00052645,-0.0014410, 0.0028592,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0006997, 0.00237532, 0.00262356, 0.0035296, 0.0009157,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0040238,-0.00402376, 0.00157590, 0.0015759, 0.0029703,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1,-0.0102182,-0.01112663,-0.00939874,-0.0100814,-0.0058596,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0095549, 0.01212105, 0.00943103, 0.0115713, 0.0121210,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0044014, 0.00044542,-0.00744609, 0.0007180, 0.0010333,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0013314,-0.00344805,-0.00546124,-0.0001680,-0.0029774,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.0069717,-0.00697166,-0.00697166,-0.0073619,-0.0078454,sell
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.0098051,-0.01046553,-0.00732532,-0.0108802,-0.0054556,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0045015,-0.01813813,-0.00450154,-0.0040538,-0.0143710,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0117000,-0.01709319,-0.00503069,-0.0075499,-0.0169524,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0105820,-0.01271881,-0.01110775,-0.0100479,-0.0122512,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0002385,-0.00725059,-0.00508497,-0.0004980,-0.0013385,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2,-0.0047117,-0.00408673,-0.00434564,-0.0059137,-0.0056793,sell
2012-06-05,1,4,1,0,1,1,1,0,2,3,2,3,3,1,2,2,1,-0.0039213,-0.00616508,-0.00474183,-0.0052828,-0.0047155,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0104381, 0.00823458, 0.01239718, 0.0120583, 0.0120583,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0173301, 0.00586714, 0.01476663, 0.0129252, 0.0129252,buy
2012-06-08,0,4,2,1,1,1,3,0,1,2,2,4,4,2,1,1,1, 0.0104497, 0.00049759, 0.00781311,-0.0013151,-0.0000548,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0254928, 0.02787182, 0.01560639, 0.0185028, 0.0246556,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.0041436,-0.00460268,-0.00414358,-0.0041436,-0.0059493,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0007875,-0.00179533, 0.00145973, 0.0003460, 0.0028854,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0035739,-0.00171139,-0.00377645,-0.0067092,-0.0069171,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0021390,-0.00315777,-0.00315777,-0.0015370,-0.0031578,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0053350,-0.00176738,-0.00373905,-0.0050690,-0.0027142,sell
2012-06-15,0,1,2,3,1,1,5,1,2,1,2,3,2,3,3,2,2, 0.0037323, 0.00165207, 0.00295330, 0.0039713, 0.0031931,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0069667,-0.00713669,-0.01398252,-0.0069667,-0.0061088,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0014919, 0.00157342, 0.00149185, 0.0014919,-0.0035831,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0075790,-0.00367717,-0.00783304,-0.0035076,-0.0078330,sell
2012-06-19,0,3,2,2,1,1,3,2,2,2,3,3,2,3,4,2,1,-0.0076170, 0.00612867,-0.00532121,-0.0057503, 0.0059903,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.0016068,-0.00153480,-0.00051085, 0.0009770,-0.0031519,sell
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2,-0.0089617,-0.00509618,-0.00921841,-0.0066334,-0.0088654,sell
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.0038428,-0.00021298,-0.00108686,-0.0039328,-0.0022414,sell
2012-06-23,1,2,2,3,2,1,3,2,4,1,2,4,1,5,4,3,2, 0.0036596, 0.00337413, 0.00351025, 0.0060371, 0.0040696,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0038620, 0.00353456, 0.00337426, 0.0035679, 0.0011809,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.0093329,-0.00566982,-0.00602190,-0.0063354,-0.0060934,sell
2012-06-26,2,4,2,1,3,2,3,0,3,1,5,2,3,4,3,3,1,-0.0041372,-0.00278754,-0.00215691,-0.0038647,-0.0026524,sell
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1,-0.0099846,-0.00998458,-0.00949472,-0.0100039,-0.0101237,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.0015640,-0.00240699,-0.00497240,-0.0016727,-0.0016727,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0162382, 0.01602412, 0.01623819, 0.0162382, 0.0158600,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0066039, 0.00661587, 0.00645090, 0.0071193, 0.0065266,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0020828, 0.00158740, 0.00392055, 0.0020828, 0.0020828,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0037768, 0.00191581, 0.00379543, 0.0033663, 0.0032098,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0052876, 0.00324201, 0.00431159, 0.0065258, 0.0032420,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0101849, 0.01018489, 0.00915007, 0.0101849, 0.0103299,buy
2012-07-05,1,2,4,3,3,1,2,0,4,0,3,2,3,4,3,3,2, 0.0047447, 0.00105683, 0.00711480, 0.0083221, 0.0068430,buy
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2,-0.0032265,-0.00146948, 0.01361513,-0.0064175,-0.0038703,sell
