Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,0,4,2,0,2,1,2,2,2,3,1,3,2,1, 0.01695881, 0.016959, 0.0167628, 0.0166867, 0.0606038,buy
2019-06-09,0,2,2,2,1,3,0,3,2,2,2,3,3,1,3,3,2,-0.03206801,-0.024126,-0.0267920,-0.0262923,-0.0150718,sell
2019-06-10,0,1,4,2,1,3,0,2,2,2,2,2,3,1,4,3,2,-0.01024194,-0.009988,-0.0090633,-0.0097239,-0.0001029,sell
2019-06-11,0,2,2,1,3,2,1,2,0,1,1,1,2,2,4,3,1, 0.02498668, 0.021810, 0.0104048, 0.0312648, 0.0271384,buy
2019-06-12,0,1,1,2,4,2,1,2,1,4,3,3,3,2,4,2,1, 0.04352832, 0.045229, 0.0435283, 0.0435283, 0.0675056,buy
2019-06-13,1,1,2,3,3,4,1,3,0,1,3,3,4,2,3,3,1, 0.00204490, 0.001047,-0.0124998,-0.0038658, 0.0113251,buy
2019-06-14,1,0,4,2,2,4,2,0,2,1,3,2,4,4,4,1,0,-0.01090314,-0.010844,-0.0108440,-0.0130650,-0.0115649,sell
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.01119201, 0.007806, 0.0084972, 0.0076628, 0.0076628,buy
2019-06-16,2,1,2,2,3,5,2,1,0,1,3,2,4,5,3,1,1, 0.00430923, 0.004309, 0.0034263, 0.0034927, 0.0043092,buy
2019-06-17,2,0,3,1,3,4,1,0,0,1,3,2,3,3,2,2,0,-0.00334945,-0.003490,-0.0049396,-0.0054573,-0.0079924,sell
2019-06-18,2,0,3,0,1,4,0,0,1,0,0,1,3,2,3,1,1,-0.01054276,-0.012451,-0.0123020,-0.0116102,-0.0167528,sell
2019-06-19,3,2,2,1,0,5,1,0,1,0,1,2,4,3,3,1,1,-0.00683341,-0.010363,-0.0121888,-0.0062784,-0.0100100,sell
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.02472160,-0.018305,-0.0284448,-0.0258622,-0.0258229,sell
2019-06-21,1,1,1,0,1,3,3,0,1,1,2,2,3,3,1,0,1,-0.00005169, 0.010321, 0.0190713,-0.0052977, 0.0060855,buy
2019-06-22,1,2,0,0,2,3,1,1,1,1,1,2,2,3,2,1,1,-0.03332645, 0.021516, 0.0012245,-0.0350594,-0.0030692,buy
2019-06-23,2,2,0,1,1,3,0,2,3,3,2,2,3,3,3,2,2, 0.00964229, 0.017908, 0.0141193, 0.0109033, 0.0141193,buy
2019-06-24,2,2,1,0,1,2,0,2,3,3,3,2,3,2,2,3,1,-0.01661204,-0.002557,-0.0038887, 0.0028680,-0.0085253,sell
2019-06-25,1,3,1,0,2,2,1,1,1,1,2,3,2,2,1,3,0,-0.00375566,-0.003862,-0.0014873, 0.0089160,-0.0016729,sell
2019-06-26,1,2,1,0,1,2,1,1,2,3,2,2,3,3,1,2,1,-0.00717284, 0.003601, 0.0034962, 0.0138877,-0.0095616,buy
2019-06-27,2,3,0,2,1,0,0,2,2,3,2,2,3,3,1,3,1,-0.02706003,-0.040591,-0.0405254,-0.0383841,-0.0405908,sell
2019-06-28,2,1,1,1,2,0,0,2,2,0,2,1,2,2,1,2,1,-0.02022146,-0.024768,-0.0114231,-0.0179132,-0.0170785,sell
2019-06-29,1,0,2,3,1,0,1,0,3,1,2,2,2,1,2,2,1,-0.01720098,-0.014105,-0.0202963,-0.0141054,-0.0070091,sell
2019-06-30,1,0,0,4,0,1,1,1,2,1,2,3,1,1,1,3,0,-0.00561352, 0.000456,-0.0097624,-0.0097624,-0.0083195,sell
2019-07-01,2,2,0,3,2,1,1,2,1,2,3,3,4,1,1,3,1,-0.04041991,-0.040862,-0.0412220,-0.0421609,-0.0435720,sell
2019-07-02,2,2,0,3,0,0,2,0,2,1,2,3,3,0,0,3,1,-0.01335936, 0.001096,-0.0118303,-0.0178227,-0.0166297,sell
2019-07-03,2,1,1,3,1,2,1,0,0,1,3,3,3,1,1,1,0, 0.00857261, 0.004835,-0.0005184, 0.0007520, 0.0027428,buy
2019-07-04,2,1,0,5,0,0,2,0,0,2,2,3,4,0,0,2,1,-0.02067135,-0.020782,-0.0175252,-0.0182014,-0.0238911,sell
2019-07-05,1,2,1,3,3,1,2,1,1,2,2,2,4,1,2,4,2,-0.00964404,-0.025595,-0.0169424,-0.0255955,-0.0244599,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2,-0.02578511,-0.030626,-0.0060584,-0.0240287,-0.0449422,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.01884721,-0.015282, 0.0004970,-0.0152817,-0.0094577,buy
2019-07-08,1,3,1,2,2,1,2,0,2,3,1,3,4,1,2,4,2,-0.00140180,-0.009490,-0.0016361,-0.0016361,-0.0081584,sell
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.01179725,-0.010313,-0.0176801,-0.0094369,-0.0069873,sell
2019-07-10,1,1,2,3,1,3,0,1,1,4,2,2,4,2,1,4,2,-0.02249757,-0.023589,-0.0287709,-0.0311941,-0.0302013,sell
2019-07-11,1,1,3,1,0,3,1,0,3,3,1,3,3,2,2,4,1,-0.04865692,-0.064318,-0.0616583,-0.0558378,-0.0571890,sell
2019-07-12,1,2,3,2,1,2,0,1,1,2,0,3,4,2,2,3,1,-0.01423898,-0.016464,-0.0214871,-0.0111853,-0.0214159,sell
2019-07-13,2,1,2,1,2,2,1,1,0,3,1,2,4,2,2,3,1, 0.00681111, 0.006376, 0.0049514, 0.0068111, 0.0042528,buy
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.02679256,-0.032148,-0.0344358,-0.0344358,-0.0305425,sell
2019-07-15,0,0,3,2,2,3,0,0,0,2,2,1,3,1,1,3,1,-0.03118366,-0.026819,-0.0315250,-0.0331176,-0.0257079,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.08331477, 0.029426, 0.0294262, 0.0285410, 0.0307477,buy
2019-07-17,1,1,1,1,1,3,0,2,0,2,3,1,2,2,1,3,0,-0.02372639,-0.023191,-0.0267600,-0.0245008,-0.0428114,sell
2019-07-18,0,0,1,1,1,4,2,0,1,2,2,1,2,2,2,2,1, 0.03364240, 0.032785, 0.0327853, 0.0170130, 0.0327853,buy
2019-07-19,0,0,2,1,1,2,2,1,0,0,2,0,2,2,2,0,1, 0.03174182, 0.035152, 0.0317233, 0.0317653, 0.0318354,buy
2019-07-20,0,0,2,2,1,2,0,2,2,1,3,1,1,2,3,1,1, 0.03282504, 0.028596, 0.0361234, 0.0293488, 0.0290516,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1,-0.01273901,-0.002547,-0.0115091,-0.0148359,-0.0058397,sell
2019-07-22,1,1,2,3,0,1,1,0,1,0,4,1,0,2,0,1,2,-0.01703569,-0.019810,-0.0266891,-0.0296174,-0.0186109,sell
2019-07-23,1,1,3,1,0,1,2,0,0,2,3,1,1,2,1,1,2,-0.02826466,-0.041785,-0.0519250,-0.0259662,-0.0330057,sell
2019-07-24,1,3,2,3,1,1,1,0,0,3,4,1,2,3,3,0,2, 0.00074286, 0.001442, 0.0008323, 0.0014420, 0.0055718,buy
2019-07-25,2,3,2,3,2,0,0,1,0,2,4,2,2,1,3,2,1,-0.00578655, 0.029173, 0.0117561, 0.0136677, 0.0114663,buy
2019-07-26,1,1,3,2,2,1,0,0,2,2,3,1,2,2,2,2,2,-0.00418108,-0.004181,-0.0199331, 0.0014562, 0.0117258,sell
2019-07-27,1,1,1,4,2,1,1,0,1,1,2,0,2,2,2,3,2,-0.00006913, 0.004096,-0.0000068, 0.0045199, 0.0090912,buy
2019-07-28,0,1,1,2,4,2,0,2,1,2,3,1,3,2,2,3,1,-0.00687437,-0.008350,-0.0100520,-0.0101636, 0.0086933,sell
2019-07-29,0,2,1,2,3,1,1,2,1,1,2,1,3,2,1,4,1, 0.01969061, 0.007668,-0.0018335, 0.0151875, 0.0410454,buy
2019-07-30,0,1,2,1,2,3,1,0,1,2,2,1,3,2,1,4,0,-0.02349039,-0.019926,-0.0273394,-0.0286955,-0.0374937,sell
2019-07-31,1,1,2,3,1,2,0,0,0,3,2,0,4,2,0,4,1,-0.03055588,-0.030128,-0.0305559,-0.0305559,-0.0362347,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.01724851,-0.014520,-0.0172485,-0.0164884,-0.0126863,sell
2019-08-02,1,3,1,2,3,1,1,0,0,2,1,1,1,4,1,5,1,-0.01703949,-0.014102,-0.0146705,-0.0232247,-0.0151515,sell
2019-08-03,0,1,4,2,1,2,2,0,0,3,2,1,1,4,1,5,1,-0.01431993,-0.018199,-0.0133754,-0.0137296,-0.0131928,sell
2019-08-04,0,3,2,1,2,2,1,2,1,1,1,2,1,4,1,4,2,-0.00131766,-0.011551,-0.0128210, 0.0059299,-0.0136388,sell
2019-08-05,0,2,2,0,3,1,0,1,3,3,3,2,1,4,1,3,1,-0.00901652, 0.010433, 0.0055210, 0.0227217,-0.0039498,sell
2019-08-06,0,1,2,1,2,2,0,1,1,1,3,1,1,3,1,2,0,-0.01068746,-0.018756,-0.0166563, 0.0027486,-0.0112532,sell
2019-08-07,0,1,3,1,3,1,1,0,2,1,3,0,2,2,3,2,1,-0.01280258,-0.008497,-0.0101854,-0.0086808, 0.0036135,sell
2019-08-08,0,4,3,0,2,0,0,1,2,1,2,1,2,1,4,2,1, 0.00419687, 0.001848, 0.0018484, 0.0159382, 0.0162296,buy
2019-08-09,1,4,3,1,4,0,1,2,0,1,4,1,3,1,4,3,1,-0.01445021,-0.008650,-0.0134608,-0.0076991,-0.0084831,sell
2019-08-10,1,2,4,2,3,0,2,0,0,1,4,1,3,1,2,3,1,-0.01573914,-0.018144,-0.0159896,-0.0168422,-0.0227368,sell
2019-08-11,0,2,4,3,2,0,0,0,0,0,3,2,2,0,0,3,1, 0.02313288,-0.006670, 0.0336556, 0.0238793, 0.0082048,buy
2019-08-12,2,3,2,3,5,0,1,0,1,0,3,1,4,3,1,4,1,-0.00765099,-0.008742,-0.0057561,-0.0144863,-0.0157299,sell
2019-08-13,1,3,0,2,5,0,0,2,0,2,2,1,4,3,0,5,0, 0.00389413, 0.003898,-0.0057160, 0.0033472, 0.0091155,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.00133251, 0.001095,-0.0013325,-0.0099947,-0.0031803,sell
2019-08-15,0,3,0,2,2,2,3,0,1,1,2,1,2,3,2,3,1,-0.03381663,-0.017610,-0.0346444,-0.0432956,-0.0343880,sell
2019-08-16,0,3,0,1,1,1,0,2,1,1,1,1,0,2,2,4,0,-0.03083400,-0.016854,-0.0242545,-0.0177726,-0.0242545,sell
2019-08-17,1,1,0,1,0,0,0,1,3,2,2,0,1,1,2,3,0, 0.02364982,-0.007283,-0.0013928,-0.0209994,-0.0029009,buy
2019-08-18,2,2,0,1,2,0,0,1,1,1,2,2,1,1,1,2,1, 0.00427556,-0.004713, 0.0049162, 0.0097135, 0.0049162,buy
2019-08-19,1,2,2,4,0,0,1,0,0,2,4,2,0,0,3,2,1, 0.03764205, 0.038778, 0.0299983, 0.0375248, 0.0300756,buy
2019-08-20,1,3,3,4,1,0,1,0,0,2,4,2,1,1,6,0,1, 0.00479933, 0.006607, 0.0204665, 0.0054360, 0.0054360,buy
2019-08-21,3,6,3,3,1,0,0,1,0,0,5,3,1,1,4,2,1,-0.00437659, 0.000458, 0.0215653, 0.0003564,-0.0012804,sell
2019-08-22,3,6,4,2,3,0,0,0,1,0,5,3,2,1,4,3,1,-0.01311764,-0.008742,-0.0237497,-0.0089003,-0.0100578,sell
2019-08-23,2,6,4,3,2,0,0,0,0,2,4,4,1,3,2,3,2, 0.00261030, 0.002610,-0.0128599, 0.0026103,-0.0158475,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.00112618,-0.001848,-0.0031481, 0.0004081, 0.0048955,buy
2019-08-25,2,5,2,2,2,1,0,1,1,1,4,3,2,4,0,4,0, 0.00280478, 0.001272, 0.0008716, 0.0027256, 0.0044045,buy
2019-08-26,2,5,4,2,1,1,0,0,3,0,4,3,2,2,1,5,1,-0.00505661,-0.005756,-0.0050566, 0.0027551,-0.0032052,sell
2019-08-27,2,2,4,5,1,2,0,2,0,0,4,3,1,4,2,3,1,-0.01073653,-0.014480,-0.0053906,-0.0163229,-0.0162225,sell
2019-08-28,2,2,4,5,1,0,2,0,0,1,4,3,1,2,2,4,1, 0.03529917, 0.008701, 0.0093387, 0.0070873, 0.0070090,buy
2019-08-29,2,4,5,4,3,0,0,0,0,0,4,2,1,3,4,4,0,-0.02810257,-0.027045,-0.0287591,-0.0279201,-0.0266785,sell
2019-08-30,4,2,6,4,0,1,0,0,0,2,4,3,1,3,3,4,1,-0.01082989,-0.009317,-0.0097612,-0.0092184,-0.0075434,sell
2019-08-31,4,2,6,3,0,1,0,0,0,2,3,3,1,3,3,4,1,-0.01206871,-0.006203,-0.0087674,-0.0094459,-0.0087674,sell
2019-09-01,2,3,4,1,1,1,2,0,1,2,3,3,1,2,3,4,1, 0.00775459, 0.009081, 0.0090808, 0.0300893, 0.0077546,buy
2019-09-02,2,0,5,1,1,1,1,3,1,3,3,3,2,2,3,3,2, 0.01343267, 0.011841,-0.0017070, 0.0139307,-0.0005591,buy
2019-09-03,2,0,8,1,0,2,1,2,3,1,3,3,3,0,5,4,2, 0.02795325, 0.014418, 0.0269028, 0.0288922, 0.0248404,buy
2019-09-04,2,0,6,0,0,1,1,1,4,3,4,3,2,2,6,0,1, 0.00057319, 0.011825, 0.0018275, 0.0044193, 0.0042590,buy
2019-09-05,2,1,4,0,1,2,0,2,0,5,4,3,3,2,4,1,0,-0.02863441,-0.031983,-0.0337159,-0.0320810,-0.0320810,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2,-0.00607827,-0.006403,-0.0155042,-0.0155230,-0.0072785,sell
2019-09-07,2,2,6,1,0,3,0,0,0,4,3,2,3,2,3,2,3, 0.01660750, 0.017124, 0.0154102, 0.0114858, 0.0175287,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.01303164, 0.016015, 0.0132954, 0.0051095, 0.0160149,buy
2019-09-09,3,1,6,3,0,3,0,2,1,2,3,2,5,4,2,3,2, 0.00699482, 0.000213, 0.0109574, 0.0013960, 0.0094292,buy
2019-09-10,2,0,5,3,0,2,1,2,1,3,4,2,3,3,3,2,2,-0.01647037,-0.005662,-0.0013219,-0.0132105,-0.0005901,buy
2019-09-11,2,0,3,0,1,2,3,0,1,2,3,2,3,3,2,0,1,-0.00722182,-0.000419,-0.0036472,-0.0072218,-0.0072218,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.03196033,-0.020585,-0.0227107,-0.0168794,-0.0025693,sell
2019-09-13,3,2,3,1,0,3,0,1,3,3,3,2,3,4,4,2,1,-0.00292959,-0.000329,-0.0038205,-0.0003295,-0.0014996,sell
2019-09-14,3,3,3,1,0,4,0,1,1,2,3,2,3,3,3,2,2, 0.01487930, 0.015085, 0.0011421, 0.0150854, 0.0139631,buy
2019-09-15,1,3,3,1,0,2,1,0,0,2,2,0,1,2,4,2,2, 0.02714488, 0.028713, 0.0215685, 0.0215685, 0.0258071,buy
2019-09-16,1,4,3,1,2,1,1,0,0,3,2,1,2,4,4,2,1, 0.00042168,-0.000875, 0.0004217, 0.0067879, 0.0184201,buy
2019-09-17,2,6,2,3,3,1,0,1,0,2,2,1,2,6,3,4,2, 0.02563567, 0.010278, 0.0256357, 0.0262320, 0.0254275,buy
2019-09-18,2,4,4,2,3,1,0,0,1,1,2,1,2,5,2,4,2, 0.02612554, 0.009273, 0.0308935, 0.0256229, 0.0290357,buy
2019-09-19,1,2,3,3,2,1,0,0,1,1,1,1,2,4,1,3,2, 0.01414282,-0.002726, 0.0148010, 0.0140119, 0.0181499,buy
2019-09-20,1,4,2,2,2,2,1,0,0,2,1,1,2,4,3,3,2, 0.00132409,-0.005870, 0.0005169, 0.0072377, 0.0108632,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.00499492,-0.001916, 0.0049949, 0.0015817,-0.0011099,sell
2019-09-22,1,4,1,1,0,1,0,0,2,3,1,0,1,2,4,2,3, 0.00151177, 0.032523, 0.0016317,-0.0013559, 0.0044572,buy
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.00742761,-0.009287,-0.0081981,-0.0058210, 0.0148087,sell
2019-09-24,0,1,1,2,1,1,0,1,2,4,2,2,2,3,3,1,0,-0.04421860,-0.056772,-0.0556716,-0.0421030,-0.0117588,sell
2019-09-25,0,2,2,0,4,0,1,1,3,4,3,2,2,3,4,2,1,-0.00731384, 0.043754,-0.0052711,-0.0029059,-0.0090616,sell
2019-09-26,0,2,1,2,1,0,1,1,2,2,3,1,1,2,3,1,1,-0.02931782, 0.010075,-0.0257275,-0.0121493,-0.0192488,sell
2019-09-27,1,3,3,1,2,1,1,0,2,3,4,1,2,3,3,3,1, 0.02911228, 0.028829, 0.0275579, 0.0294300, 0.0291123,buy
2019-09-28,1,4,1,0,3,0,0,0,1,3,1,1,1,5,3,2,0, 0.01102559, 0.006038, 0.0157137, 0.0157137, 0.0087092,buy
2019-09-29,1,3,0,0,3,0,0,0,2,5,2,0,2,5,3,1,1,-0.00063151,-0.019777,-0.0096309,-0.0045103,-0.0199889,sell
2019-09-30,0,2,0,1,1,1,2,1,1,2,2,2,1,3,1,2,0,-0.03565887,-0.016910,-0.0104663,-0.0085641,-0.0064856,buy
2019-10-01,0,2,1,0,1,1,3,1,3,1,2,2,1,3,2,2,1,-0.03876639,-0.005900,-0.0196788,-0.0080759,-0.0048997,sell
2019-10-02,0,3,0,0,1,0,2,3,3,1,1,2,1,4,2,1,2,-0.00896869,-0.011532,-0.0099592,-0.0084463,-0.0138845,sell
2019-10-03,1,3,0,2,1,0,3,2,0,3,1,1,3,4,3,2,1, 0.02474489, 0.017856, 0.0250423, 0.0126383, 0.0245928,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.00901250,-0.002336,-0.0042275,-0.0039560,-0.0024513,sell
2019-10-05,1,3,1,1,0,1,1,1,1,2,1,3,2,1,3,2,0, 0.00755109, 0.041826, 0.0299228, 0.0303729, 0.0299228,buy
2019-10-06,2,3,0,0,0,1,1,1,1,2,2,1,1,1,3,2,1,-0.00007861,-0.003626,-0.0034513,-0.0110499,-0.0026315,sell
2019-10-07,0,2,1,0,0,1,0,3,0,3,2,1,1,0,2,2,2, 0.00343686, 0.014579,-0.0251170, 0.0158682,-0.0099152,sell
2019-10-08,0,2,0,2,1,1,3,0,2,1,2,1,3,1,3,1,1,-0.05300015,-0.016527,-0.0670048,-0.0068538,-0.0184499,sell
2019-10-09,0,2,1,1,3,2,1,1,3,1,2,1,2,2,3,4,1, 0.00507471, 0.001584, 0.0001073,-0.0025235, 0.0014114,sell
2019-10-10,1,2,1,1,3,2,1,2,3,2,2,2,3,3,3,4,1, 0.00312518, 0.007794, 0.0035486, 0.0025924, 0.0040913,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.01441307,-0.008902,-0.0213699, 0.0041258,-0.0211690,sell
2019-10-12,0,3,1,0,3,2,2,1,2,2,3,2,2,2,3,3,1, 0.01938062, 0.011452, 0.0128992, 0.0291121, 0.0159003,buy
2019-10-13,0,1,2,0,1,2,2,1,2,3,3,2,2,3,2,2,0,-0.01134587, 0.000050, 0.0009836, 0.0033378,-0.0054377,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.00262637, 0.005930, 0.0039009, 0.0062131, 0.0018420,buy
2019-10-15,1,2,2,1,2,2,1,0,3,1,2,2,2,3,2,3,1, 0.02904708, 0.012464, 0.0115446, 0.0437473, 0.0180909,buy
2019-10-16,0,1,3,2,1,1,1,0,4,1,2,2,2,4,3,1,0,-0.01815771, 0.006354,-0.0178548,-0.0145371,-0.0151073,sell
2019-10-17,0,1,2,2,1,0,1,0,4,1,1,1,1,4,3,1,1,-0.01435192, 0.006362,-0.0116761,-0.0048382,-0.0100087,sell
2019-10-18,0,2,3,0,3,1,1,1,3,2,3,2,3,4,2,1,1, 0.01783706, 0.013267, 0.0178371, 0.0130065, 0.0141193,buy
2019-10-19,0,3,2,1,0,1,1,0,3,1,2,2,3,2,1,1,1, 0.01603366, 0.011344,-0.0029841, 0.0220089, 0.0138250,buy
2019-10-20,0,1,3,0,1,2,1,0,3,2,2,1,2,3,3,1,1, 0.00333425, 0.006913, 0.0056787, 0.0032062, 0.0039597,buy
2019-10-21,0,2,1,1,1,1,1,0,2,2,2,0,2,3,2,1,1, 0.01933004, 0.051211, 0.0283412, 0.0211789, 0.0211789,buy
2019-10-22,0,3,2,1,2,0,1,0,4,3,3,1,2,3,3,2,2,-0.00381955, 0.011252, 0.0063230, 0.0167168, 0.0012986,sell
2019-10-23,0,1,3,2,1,0,1,1,3,2,2,1,2,3,3,2,1,-0.01907466,-0.005192,-0.0194405,-0.0026270,-0.0226744,sell
2019-10-24,0,1,4,2,0,2,2,0,3,1,2,1,3,4,2,2,1,-0.01270731,-0.002812,-0.0083656,-0.0132882,-0.0100485,sell
2019-10-25,0,1,2,2,0,2,1,0,2,2,2,0,2,2,3,2,1, 0.02497803, 0.029561, 0.0273890, 0.0270632, 0.0267095,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.02122194,-0.028007, 0.0022627, 0.0038628, 0.0003457,sell
2019-10-27,2,0,0,1,2,2,2,0,2,3,2,1,3,2,2,2,2,-0.00902075,-0.015411,-0.0043159, 0.0007006,-0.0105220,sell
2019-10-28,1,0,1,1,1,2,2,1,2,1,2,1,3,1,2,2,1, 0.05084976, 0.056000, 0.0568206, 0.0563436, 0.0560098,buy
2019-10-29,2,1,1,0,1,1,2,3,2,1,2,2,3,1,3,1,2,-0.00229175,-0.011174,-0.0133768,-0.0111736,-0.0024614,sell
2019-10-30,1,1,0,0,2,1,1,4,1,3,1,2,3,2,3,2,1,-0.00427703,-0.002893,-0.0120544,-0.0047108,-0.0141559,sell
2019-10-31,2,0,0,1,1,1,3,2,1,3,2,1,2,2,3,2,2,-0.00005524, 0.015109,-0.0004314, 0.0041357,-0.0013413,buy
2019-11-01,1,1,1,0,1,1,1,2,0,2,1,0,2,1,2,2,2,-0.00570972, 0.000622,-0.0419688,-0.0014835,-0.0326298,sell
2019-11-02,3,2,0,0,0,0,1,3,1,3,2,1,2,2,3,1,2,-0.01870194,-0.022585,-0.0095388,-0.0106147, 0.0004541,sell
2019-11-03,1,3,0,0,1,0,1,3,2,3,3,1,2,2,2,3,1,-0.01817857,-0.017034,-0.0182189,-0.0216817,-0.0182189,sell
2019-11-04,0,2,2,0,1,0,2,2,3,2,2,3,3,1,2,2,1,-0.00071396,-0.002046,-0.0011469,-0.0018720,-0.0041121,sell
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.00944255,-0.006988, 0.0093723, 0.0136289, 0.0134828,buy
2019-11-06,0,1,1,1,1,0,1,4,4,2,2,2,2,4,2,2,1,-0.01378947,-0.014209,-0.0147068, 0.0066469,-0.0104821,sell
2019-11-07,1,2,1,0,1,0,2,3,5,2,3,3,3,4,2,1,1,-0.01987477,-0.019066,-0.0190659,-0.0127192,-0.0198748,sell
2019-11-08,0,2,2,0,1,0,3,2,4,2,4,3,1,4,1,1,2,-0.00852311,-0.021585,-0.0090146,-0.0283773,-0.0084300,sell
2019-11-09,0,1,2,0,0,0,3,1,4,3,2,2,2,4,2,1,1, 0.01778761, 0.018164, 0.0115297, 0.0268106, 0.0273019,buy
2019-11-10,0,1,3,1,0,1,0,2,5,3,2,2,3,4,4,0,1, 0.00259404, 0.008841, 0.0004494, 0.0051796, 0.0018674,buy
2019-11-11,1,2,2,1,1,0,0,2,6,2,2,1,5,4,3,1,1, 0.04227753, 0.025621, 0.0265431, 0.0309447, 0.0378794,buy
2019-11-12,0,0,4,0,3,0,0,0,6,1,2,1,4,3,3,0,1, 0.01712803, 0.014934, 0.0170467, 0.0148564, 0.0118012,buy
2019-11-13,0,0,1,2,2,0,3,0,5,1,2,1,2,3,4,1,1, 0.00223319, 0.010537, 0.0017968,-0.0006134,-0.0024775,sell
2019-11-14,0,0,1,1,2,1,2,1,3,2,1,1,3,2,3,1,2, 0.00210377, 0.014709, 0.0108690,-0.0030286,-0.0032027,sell
2019-11-15,0,1,2,1,1,1,2,0,4,1,2,1,3,2,2,2,1,-0.00352854, 0.003890,-0.0094698, 0.0048478, 0.0012894,buy
2019-11-16,0,1,2,1,1,1,1,1,4,1,2,1,3,1,3,2,1, 0.00052267, 0.013792,-0.0078860, 0.0004270, 0.0005227,buy
2019-11-17,0,1,2,3,2,2,2,1,3,3,4,2,5,3,2,2,1,-0.03154554,-0.005634,-0.0142020,-0.0112556,-0.0097886,sell
2019-11-18,0,1,1,5,1,1,2,1,1,2,4,1,4,1,0,4,1,-0.02061174,-0.036110,-0.0162274,-0.0174195,-0.0272912,sell
2019-11-19,0,1,2,1,3,1,2,1,2,0,4,1,2,2,1,2,1,-0.02408418,-0.028099,-0.0257251,-0.0136136,-0.0192443,sell
2019-11-20,1,2,2,3,0,2,2,1,2,0,6,1,2,2,1,2,1,-0.00063833, 0.019904,-0.0006176,-0.0012316, 0.0199045,buy
2019-11-21,1,3,2,2,0,2,1,3,1,2,6,1,3,1,1,2,3,-0.03944738,-0.020034,-0.0227250,-0.0237858,-0.0222789,sell
2019-11-22,1,3,1,1,1,1,2,3,0,2,4,1,3,1,2,2,2,-0.02929130,-0.009479,-0.0122372,-0.0086856,-0.0136610,sell
2019-11-23,1,2,1,1,1,1,1,3,2,2,3,1,4,2,2,1,2,-0.00968041,-0.009680,-0.0219876,-0.0054487,-0.0094558,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.00316376, 0.027963, 0.0279631, 0.0279631, 0.0268451,buy
2019-11-25,1,1,3,0,1,1,1,5,3,0,3,1,3,1,3,3,2,-0.01426883,-0.009743,-0.0057614,-0.0100835, 0.0013649,sell
2019-11-26,1,2,2,0,2,1,4,6,3,0,3,3,3,3,3,4,2, 0.00689456,-0.005313, 0.0078092,-0.0069326, 0.0104639,sell
2019-11-27,1,1,2,1,1,1,3,5,2,1,2,3,3,2,3,4,1, 0.02788289, 0.020375, 0.0274953, 0.0203749, 0.0276166,buy
2019-11-28,3,1,3,0,0,1,2,3,3,0,3,3,2,2,1,3,2, 0.04672647, 0.008481,-0.0062548, 0.0183285,-0.0151423,buy
2019-11-29,3,2,3,0,0,1,1,1,5,0,0,3,3,3,2,4,1, 0.01745383, 0.019136, 0.0097286, 0.0087055, 0.0077170,buy
2019-11-30,2,1,2,0,0,1,2,2,4,1,1,2,3,3,2,4,0, 0.01655955, 0.012558, 0.0117118, 0.0146587, 0.0124834,buy
2019-12-01,0,0,2,0,0,0,2,2,3,2,1,3,2,1,1,2,1,-0.02211447,-0.001144,-0.0153544,-0.0228064,-0.0208471,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1, 0.00020031,-0.005859,-0.0079783,-0.0057038,-0.0057038,sell
