Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00023764, 0.0011312, 0.00247431, 0.00226278, 0.00058674,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00977391, 0.0109254, 0.00789643, 0.00918035, 0.00777873,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00023058, 0.0009880,-0.00155351, 0.00237061, 0.00148911,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00627671,-0.0037349,-0.00373489,-0.00197353,-0.00511865,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00205161, 0.0002304, 0.00490801, 0.00342799, 0.00162401,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.00046272, 0.0007152, 0.00192175, 0.00156536, 0.00091195,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.01377281, 0.0028963, 0.01631616, 0.01570026, 0.01565726,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.00285826, 0.0039931, 0.00500228, 0.00127419,-0.00047451,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.00469958, 0.0072353, 0.00627484, 0.00724008, 0.00425903,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.00270909, 0.0052950, 0.00039371, 0.00440400, 0.00163441,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.00165935,-0.0002728,-0.00488835,-0.00259578,-0.00477001,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.01530384, 0.0151188, 0.01659781, 0.00765056, 0.01453280,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.01158343, 0.0058561,-0.00094430, 0.00300005, 0.00365323,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.01272547,-0.0019674,-0.00657209, 0.00383658, 0.00264343,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.00110187,-0.0038393,-0.00118721,-0.00118721,-0.00118721,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.00348104, 0.0098488, 0.00952903, 0.00932776, 0.00944954,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.01256249,-0.0104612,-0.00952851,-0.01199947,-0.01170878,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.00693854,-0.0041202,-0.00211673,-0.00455815,-0.00564882,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.00211409, 0.0090386, 0.00483861, 0.00260551, 0.00188733,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.00291792,-0.0072403,-0.00972362,-0.00869509,-0.00422074,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.00886428,-0.0106076,-0.00803863,-0.00995692,-0.00892183,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.00084028, 0.0006913,-0.00115650, 0.00058355, 0.00075916,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.00288278,-0.0067881,-0.00763955,-0.00771265,-0.00414539,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00386373,-0.0047538,-0.00614580,-0.00439659,-0.00530354,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00598666, 0.0033254, 0.00365981, 0.00276118, 0.00201500,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00259321, 0.0000617, 0.00006580, 0.00050395, 0.00017307,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.00042667,-0.0047912,-0.00686460,-0.00227584,-0.00068170,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00301677,-0.0043082,-0.00330389,-0.00484335,-0.00436251,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00029261, 0.0043514, 0.00314154, 0.00527911, 0.00314154,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.00400702, 0.0037491, 0.00519307,-0.00179141, 0.00388708,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00247708, 0.0002384, 0.00033836,-0.00126298,-0.00087911,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00043853,-0.0014814,-0.00078442,-0.00186934,-0.00125314,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.00286346,-0.0008477,-0.00164867,-0.00379081,-0.00225795,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.00026531, 0.0008983,-0.00067054,-0.00001032,-0.00144078,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00305985, 0.0018456, 0.00150539, 0.00090307, 0.00517235,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00267201, 0.0029166, 0.00103232, 0.00184994, 0.00230188,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00145418, 0.0006336, 0.00078842, 0.00052352, 0.00094154,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.00169242,-0.0016080,-0.00165617,-0.00165617,-0.00169636,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.00236541,-0.0061033,-0.00528732,-0.00593273,-0.00468659,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.00393433,-0.0051105,-0.00384563,-0.00707162,-0.00385809,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00420332,-0.0053955,-0.00339029,-0.00541427,-0.00338452,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.00180367, 0.0002890,-0.00088195,-0.00205051,-0.00112476,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00553390, 0.0054002, 0.00513873, 0.00261623, 0.00534034,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00665533, 0.0061919, 0.00625404,-0.00029690, 0.00637205,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00069183, 0.0002438, 0.00300375, 0.00015532, 0.00043169,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.00057749, 0.0008951, 0.00235032,-0.00102431, 0.00174465,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00074321,-0.0015853,-0.00136238,-0.00041712,-0.00010838,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.00582666,-0.0003983, 0.00072086, 0.00166268, 0.00170845,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00024756, 0.0014980, 0.00101266, 0.00140773,-0.00001967,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00252253, 0.0007495, 0.00754597, 0.00556401, 0.00171450,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00000978, 0.0018753, 0.00831454, 0.00858603, 0.00544542,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00182070,-0.0013311, 0.00180002, 0.00275575, 0.00494273,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.00021240,-0.0071997,-0.00105549,-0.00673928,-0.00157627,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00043538,-0.0022620, 0.00163406, 0.00143855,-0.00358141,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.00608940,-0.0034632,-0.00954129,-0.00704962,-0.00963204,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00270073,-0.0005851,-0.00149729,-0.00088218,-0.00111183,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00269372,-0.0024271,-0.00205824,-0.00217109,-0.00271712,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00276761, 0.0019040, 0.00190400, 0.00150587, 0.00825963,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00496994, 0.0062704, 0.00531024, 0.00496430, 0.00659932,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.00620549, 0.0001712,-0.00152347,-0.00190006, 0.00200964,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00831569, 0.0073181, 0.00700395, 0.00680347, 0.00870549,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00201459,-0.0032110,-0.00298112,-0.00229709,-0.00485305,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.00888142,-0.0001295, 0.00137475, 0.00041867, 0.00034526,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.00037500,-0.0072895,-0.00264134,-0.00274476,-0.00730952,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.01593154,-0.0153110,-0.01481550,-0.01488417,-0.01454131,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.00107122,-0.0010535, 0.00382420,-0.00310519,-0.00040093,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.00115062, 0.0026075, 0.00588238, 0.00206109, 0.00254856,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.00638256,-0.0051650,-0.00740538,-0.00705402, 0.00229390,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00567268,-0.0032569,-0.00255217,-0.00394286, 0.00334225,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00992654,-0.0068175,-0.00565729,-0.00726001,-0.00065351,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00304775,-0.0030109,-0.00070982,-0.00665302,-0.00251987,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00607145,-0.0056767,-0.00107654,-0.00586932,-0.00240403,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00293878,-0.0032467, 0.00139777,-0.00360161,-0.00260330,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00288495, 0.0037713, 0.00382950, 0.00333121, 0.00377135,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.00256869,-0.0025687,-0.00237690,-0.00220307,-0.00114438,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00226914, 0.0054796, 0.00687912, 0.00575725, 0.00666397,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.00575094, 0.0036498, 0.00204000,-0.00078140,-0.00122583,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.01193924,-0.0059165,-0.00148131,-0.01070375,-0.00611594,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00168327, 0.0007803, 0.00102706,-0.00310712, 0.00521356,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00755687, 0.0054041, 0.00689275, 0.00922065, 0.00439962,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.00438012, 0.0042347, 0.00076984, 0.00132894, 0.00038603,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00602309,-0.0044053,-0.00490438,-0.00529875,-0.00588868,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00103410,-0.0017936,-0.00042457, 0.00314990, 0.00039079,sell
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00214161, 0.0010011, 0.00171486, 0.00446294, 0.00149821,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00367750,-0.0025273,-0.00306376,-0.00298085,-0.00337702,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.00046484, 0.0004078, 0.00261273, 0.00022395,-0.00127914,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00257198, 0.0078698, 0.00786984, 0.01185832, 0.00859523,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00264072, 0.0019652,-0.00024966, 0.00474028, 0.00225463,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.00272405,-0.0032349,-0.00362560,-0.00449720,-0.00323490,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00291475, 0.0006535, 0.00402003, 0.00335867, 0.00418335,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00740406, 0.0071443, 0.00578522, 0.00592573, 0.00618431,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00867973, 0.0092374, 0.00683421, 0.01018841, 0.00774363,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00500052, 0.0012041, 0.00100105, 0.00218566, 0.00399321,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00177301, 0.0027795, 0.00167898, 0.00305018, 0.00247663,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.00874594,-0.0032697,-0.00641580,-0.00335469,-0.00738806,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00113219, 0.0017449, 0.00129636, 0.00069833, 0.00069833,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00102008, 0.0001599,-0.00145890,-0.00076115,-0.00500635,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00648958,-0.0065843,-0.00666956,-0.00700344,-0.00641736,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00213710,-0.0007179, 0.00156728,-0.00133217, 0.00218048,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00229874,-0.0031602,-0.00392832,-0.00323552,-0.00218219,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00751096, 0.0009578, 0.00034976, 0.00133228, 0.00093175,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.01179539,-0.0029885,-0.00704983,-0.00181464,-0.00130369,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00547937, 0.0052294,-0.00292615, 0.00547334,-0.00194671,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.01470602, 0.0135573,-0.00136417, 0.01355711, 0.01487840,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.00801107,-0.0084560,-0.00497102,-0.00375867,-0.00782809,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.00417778, 0.0064240, 0.00749841,-0.00016480, 0.00448310,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.00389642, 0.0030397, 0.00192837,-0.00232622, 0.00506387,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00403801, 0.0019269, 0.00435378,-0.00253993, 0.00451915,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.00357518,-0.0046213,-0.00448067,-0.00331765,-0.00524985,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00247335, 0.0001991,-0.00044260, 0.00000951,-0.00486942,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00310253, 0.0022568, 0.00310253, 0.00290637, 0.00367329,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.00132347, 0.0006632, 0.00038670, 0.00019222, 0.00007719,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.00298482, 0.0015391,-0.00154591, 0.00095909,-0.00055099,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00446925, 0.0044895, 0.00359591, 0.00453290, 0.00171730,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.00752509, 0.0085049, 0.00870919, 0.00589445, 0.00877009,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.00351630, 0.0061202, 0.00571170, 0.00678792, 0.00474150,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00332228, 0.0107062, 0.00465611, 0.01205012, 0.00427312,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.01208911, 0.0121420, 0.01234833, 0.01308088, 0.00540193,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00214793,-0.0013460, 0.00220705,-0.00017755,-0.00065548,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00868559, 0.0042688, 0.00719927, 0.00869984, 0.00635471,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00354243, 0.0041870, 0.00565434, 0.00364626, 0.00604866,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.00952526, 0.0092167, 0.01225267, 0.01001763, 0.00633426,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.00065697,-0.0031488,-0.00177258, 0.00060212,-0.00293998,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.00273679, 0.0049531, 0.00236637, 0.00254352, 0.00455972,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.00242549, 0.0058600, 0.00444642, 0.00424781, 0.00410983,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.00101050, 0.0037310, 0.00161412, 0.00224434, 0.00389980,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1, 0.00491535, 0.0053237, 0.00609909, 0.00487392, 0.00372987,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00365604, 0.0042829, 0.00065452, 0.00197715, 0.00465868,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00042155, 0.0039749,-0.00174090, 0.00020924, 0.00229569,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.00179037,-0.0013770,-0.00137818,-0.00182247, 0.00072151,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.00102840,-0.0027886,-0.00342198,-0.00233838,-0.00235265,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.01052463,-0.0130973,-0.00568082,-0.01512368,-0.00850885,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.01102676, 0.0093962, 0.01099917, 0.00433362, 0.00809088,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00179755, 0.0022342, 0.00320170, 0.00232179, 0.00368132,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.00182068, 0.0022358, 0.00229330, 0.00074900, 0.00406094,buy
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.00285223, 0.0071769, 0.00724572, 0.00236973, 0.00837367,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.00083892, 0.0070964, 0.00714459, 0.00326478, 0.00841428,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00130413, 0.0001701, 0.00563100, 0.00509472, 0.00485467,buy
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00250108,-0.0025501,-0.00149161,-0.00588622, 0.00003845,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00902580, 0.0091829, 0.00881104, 0.00752632, 0.00881350,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.00287667, 0.0008115,-0.00022738, 0.00173948,-0.00078950,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00090629,-0.0065997,-0.00766013,-0.00694874,-0.00702690,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00554005,-0.0104476,-0.00744088,-0.01524755,-0.00718660,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.00197609, 0.0051937,-0.00404688,-0.00283020,-0.00416673,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1,-0.00159450, 0.0000518, 0.00003617, 0.00020554, 0.00271043,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00143284,-0.0011515,-0.00079055,-0.00105632, 0.00315735,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00362113,-0.0009382, 0.00174377, 0.00190825, 0.00043215,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00534127, 0.0050772, 0.00530118, 0.00503309, 0.00561855,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00466859, 0.0046942, 0.00497755, 0.00436391, 0.00439335,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00375239, 0.0044256, 0.00327083, 0.00389056, 0.00365755,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00095422, 0.0013043,-0.00196911, 0.00095422, 0.00196964,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00233380, 0.0025321, 0.00290755, 0.00169659, 0.00215177,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.00094399, 0.0013946, 0.00085441, 0.00192247, 0.00063925,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00142674, 0.0025277, 0.00303183, 0.00182455, 0.00338431,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00876287,-0.0007611, 0.00481047, 0.00779553, 0.00509792,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00287093, 0.0014733,-0.00006975,-0.00105626, 0.00054102,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00298634, 0.0008656, 0.00163568, 0.00341111,-0.00087399,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00264027,-0.0002655,-0.00061414, 0.00218825, 0.00046001,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00170461, 0.0017557,-0.00025416,-0.00080784, 0.00002716,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00260651,-0.0032258, 0.00199584, 0.00189496,-0.00242497,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00909710, 0.0040931, 0.01299241, 0.00284337, 0.00920789,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00187235, 0.0017932, 0.00242340, 0.00112157, 0.00123365,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00222818,-0.0021940,-0.00416567,-0.00261680,-0.00236917,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.00289282, 0.0028928, 0.00272543,-0.00079190, 0.00291825,buy
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.00261112,-0.0052986,-0.00259174,-0.00304003,-0.00292626,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00036959,-0.0013213, 0.00354643, 0.00032103, 0.00089893,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00736711, 0.0058935,-0.01377952,-0.01402115,-0.00083849,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00731106,-0.0027274,-0.00388832,-0.00807271,-0.00206182,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.01383008,-0.0010329, 0.01190972, 0.00250018, 0.01188616,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.01282804, 0.0013808, 0.01301345, 0.00160635, 0.01296787,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00701927, 0.0043916, 0.00475392, 0.00567597, 0.00886248,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00162848,-0.0048670,-0.00063283,-0.00355263,-0.00316644,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00163470, 0.0016893, 0.00349902, 0.00347698, 0.00370822,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.01558650, 0.0004508, 0.01411751, 0.01558650, 0.01357675,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00767067, 0.0042650, 0.00814480, 0.00677128, 0.00441535,buy
