Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-22,1,4,2,1,3,0,3,3,4,1,4,1,5,4,2,4,2, 0.00418081, 0.00297826, 0.0022531, 0.0042627, 0.0031787,buy
2013-01-23,0,3,4,2,1,0,2,3,3,1,4,1,4,3,3,3,1,-0.00456998,-0.00118117,-0.0045700,-0.0050246,-0.0047188,sell
2013-01-24,0,2,4,3,0,1,4,3,3,2,5,2,3,4,4,4,0,-0.00278796,-0.00173528,-0.0017353,-0.0027425,-0.0020847,sell
2013-01-25,0,3,3,3,1,2,3,4,2,1,5,3,3,4,3,3,1, 0.00040171, 0.00103968, 0.0002497, 0.0002497, 0.0000706,buy
2013-01-26,0,3,2,1,2,1,3,3,3,2,5,2,1,4,4,3,1,-0.00078311,-0.00078311,-0.0002227,-0.0010922,-0.0051879,sell
2013-01-27,0,2,2,2,2,0,3,1,3,3,4,1,1,5,4,3,0, 0.00211234, 0.00258962, 0.0006529,-0.0003239,-0.0044140,sell
2013-01-28,0,2,1,3,1,2,2,2,2,2,3,2,1,4,3,3,1, 0.00115695, 0.00175223, 0.0015122, 0.0027395, 0.0039022,buy
2013-01-29,0,2,2,2,1,2,2,2,3,2,4,2,1,4,3,3,1,-0.00363171,-0.00215318,-0.0021646,-0.0021751,-0.0020420,sell
2013-01-30,1,4,3,1,1,0,2,3,2,1,3,2,1,5,4,1,2,-0.00268837, 0.00046127, 0.0020458,-0.0013555,-0.0013733,sell
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,6,4,2,1,-0.00147610,-0.00006168,-0.0006522,-0.0005722,-0.0014761,sell
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,5,3,1,1, 0.00237461, 0.00279965, 0.0015276, 0.0028235, 0.0019202,buy
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,3,2,2,1, 0.00224227, 0.00195681, 0.0014103,-0.0001230, 0.0020586,buy
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,4,3,3,0, 0.00565339, 0.00473408, 0.0057441, 0.0050261, 0.0056534,buy
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,3,2,4,1, 0.00065323, 0.00368682, 0.0008652, 0.0008484, 0.0008652,buy
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,3,1,4,2,-0.00003273, 0.00263430, 0.0035663,-0.0019337, 0.0002641,buy
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,1,1,6,3, 0.00282507,-0.00101605, 0.0050838,-0.0002609, 0.0016656,buy
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,3,1,5,2, 0.00216485, 0.00179652, 0.0027447, 0.0021841, 0.0012221,buy
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,2,1,5,1, 0.00322550,-0.00231159, 0.0032533, 0.0024009,-0.0006375,buy
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,4,3,5,2, 0.00203015, 0.00083113, 0.0023497, 0.0020301, 0.0014242,buy
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,6,4,5,1, 0.00223220, 0.00493849, 0.0034062, 0.0023264, 0.0023264,buy
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,6,5,4,2, 0.00073493, 0.00065116, 0.0003017, 0.0003925, 0.0010245,buy
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,5,6,2,3, 0.00163008, 0.00096150, 0.0008175, 0.0007424, 0.0011745,buy
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,6,6,3,3, 0.00168152, 0.00143361, 0.0012848, 0.0019534, 0.0013678,buy
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,6,5,1,2, 0.00050790,-0.00005075, 0.0007092, 0.0017835, 0.0008609,buy
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,5,3,3,1, 0.00361280, 0.00112751, 0.0012579, 0.0000125,-0.0003256,buy
2013-02-16,0,2,2,0,0,1,3,3,3,1,2,1,0,4,3,3,2, 0.00235465,-0.00287835,-0.0025563,-0.0026765,-0.0029454,sell
2013-02-17,1,2,1,1,0,0,1,3,2,2,0,0,2,4,2,2,3,-0.00036001,-0.00247972,-0.0001757, 0.0000472,-0.0002390,sell
2013-02-18,2,4,1,0,2,0,1,2,3,2,2,1,3,4,3,2,2, 0.00035722, 0.00088923, 0.0007789,-0.0005781,-0.0010977,sell
2013-02-19,1,4,2,1,2,0,1,2,2,1,1,2,2,4,4,1,2,-0.00039123, 0.00112507, 0.0011402,-0.0038553, 0.0016434,buy
2013-02-20,1,3,3,2,0,0,2,2,2,1,2,1,2,3,3,2,3,-0.00238676,-0.00038465,-0.0023912,-0.0023912,-0.0059112,sell
2013-02-21,1,3,4,2,0,1,2,2,2,2,3,1,3,4,3,4,1,-0.01074578,-0.00853507,-0.0084434,-0.0066891,-0.0104283,sell
2013-02-22,2,4,1,2,2,0,1,3,1,1,3,3,3,2,2,3,1, 0.00253461, 0.00218525, 0.0020164, 0.0014945, 0.0044788,buy
2013-02-23,2,3,1,1,2,0,1,1,2,2,3,2,2,3,3,2,0,-0.00032468,-0.00512055,-0.0027694,-0.0027435,-0.0035601,sell
2013-02-24,2,2,0,2,2,1,1,1,1,2,2,2,1,4,2,2,1,-0.00082407,-0.00521241,-0.0052422, 0.0020117,-0.0052124,sell
2013-02-25,3,0,2,1,1,2,1,1,3,2,2,1,3,5,2,2,1,-0.00055982, 0.00057743,-0.0000503,-0.0010255,-0.0004248,sell
2013-02-26,2,1,2,0,1,1,1,1,3,2,3,2,1,4,2,2,0,-0.00091790,-0.00091790,-0.0009179,-0.0009179, 0.0001628,sell
2013-02-27,2,2,2,0,2,2,1,1,2,1,3,2,2,3,2,2,1, 0.00252759, 0.00134620, 0.0028094, 0.0030286, 0.0024406,buy
2013-02-28,2,0,2,3,3,1,3,0,2,2,3,2,3,3,2,3,2, 0.00634086, 0.00548824, 0.0062572, 0.0054504, 0.0053978,buy
2013-03-01,2,0,3,4,2,0,2,0,2,2,3,3,3,2,1,3,2, 0.00248185,-0.00052903, 0.0027608, 0.0027310, 0.0022722,buy
2013-03-02,2,1,3,2,2,0,1,0,3,2,3,1,3,3,3,2,1, 0.00192503, 0.00108518, 0.0009449, 0.0001009, 0.0006161,buy
2013-03-03,1,2,3,2,0,0,1,1,4,2,1,1,3,5,3,2,1, 0.00072705, 0.00027789,-0.0001516,-0.0009751,-0.0014596,sell
2013-03-04,0,1,4,1,0,1,3,0,4,3,2,1,1,5,5,2,1, 0.00637678, 0.00713018, 0.0069816, 0.0080173, 0.0036127,buy
2013-03-05,1,1,3,1,0,0,1,1,4,2,1,1,0,4,5,2,1, 0.00669480, 0.00843556, 0.0080613, 0.0047183, 0.0065818,buy
2013-03-06,2,0,2,1,1,0,1,1,6,3,3,0,1,4,5,2,2, 0.00461178, 0.00545772, 0.0053496, 0.0068311, 0.0037544,buy
2013-03-07,2,0,2,2,1,0,2,2,6,2,3,1,1,4,4,3,3, 0.00022857,-0.00016574,-0.0001820,-0.0037371,-0.0016215,sell
2013-03-08,1,0,3,1,1,0,4,2,5,3,3,2,1,4,4,3,3, 0.00361100, 0.00489674, 0.0005144, 0.0061275, 0.0034442,buy
2013-03-09,1,2,3,1,1,0,4,3,3,2,3,2,0,5,5,3,2,-0.00278851, 0.00053992, 0.0000318,-0.0032174,-0.0013410,sell
2013-03-10,1,2,3,1,1,0,3,2,4,2,3,1,1,5,5,4,0,-0.00186542, 0.00076244, 0.0011765,-0.0020734,-0.0009520,sell
2013-03-11,2,0,2,2,1,0,3,0,3,2,2,0,2,3,4,3,1,-0.00166728,-0.00111330,-0.0005504,-0.0004017,-0.0003613,sell
2013-03-12,3,0,1,3,1,0,3,0,3,1,2,1,3,2,4,3,0,-0.00127802,-0.00303707,-0.0029397,-0.0010295, 0.0021315,sell
2013-03-13,2,0,0,1,2,0,4,1,2,2,2,0,4,2,2,3,1,-0.00050442,-0.00029817, 0.0027088, 0.0030401, 0.0002768,buy
2013-03-14,1,1,0,1,1,0,5,2,2,1,2,2,4,2,1,2,1, 0.00276479, 0.00201271, 0.0031416, 0.0015468, 0.0017465,buy
2013-03-15,1,0,1,2,1,1,6,2,2,1,2,3,3,2,3,3,1, 0.00158984, 0.00482529, 0.0019504, 0.0015898, 0.0015898,buy
2013-03-16,1,0,1,3,1,1,3,2,2,1,1,2,2,3,3,3,1,-0.00300529,-0.00130783,-0.0002278, 0.0008994,-0.0003284,sell
2013-03-17,3,0,0,3,3,0,3,0,4,2,2,2,3,3,3,4,1, 0.00436907, 0.00064752, 0.0014282, 0.0018459, 0.0049311,buy
2013-03-18,3,1,0,2,3,0,3,0,2,0,1,1,3,2,3,4,0, 0.00497334,-0.00379604, 0.0004668, 0.0049618, 0.0051065,buy
2013-03-19,2,1,1,3,1,0,3,0,1,2,0,2,4,1,3,3,1, 0.00581882, 0.00306350, 0.0070937, 0.0070361, 0.0054304,buy
2013-03-20,2,1,2,2,1,1,5,0,2,2,2,2,4,2,3,4,1, 0.00139513, 0.00257931, 0.0021260, 0.0013951, 0.0013951,buy
2013-03-21,2,4,2,2,2,1,4,1,2,2,3,2,4,3,4,4,2, 0.00315749, 0.01141275, 0.0026373, 0.0038296, 0.0038296,buy
2013-03-22,2,1,4,0,4,0,5,1,3,3,4,2,5,3,4,4,1, 0.00358301, 0.00168945, 0.0041410, 0.0045421, 0.0034267,buy
2013-03-23,2,0,3,3,3,0,4,0,3,3,3,3,3,3,3,5,1,-0.00346065,-0.00200560,-0.0020056,-0.0020056,-0.0000825,sell
2013-03-24,3,0,1,3,3,1,4,0,3,2,2,2,4,4,2,5,1,-0.00561697,-0.00756725, 0.0019093,-0.0081659,-0.0075672,sell
2013-03-25,4,0,2,0,5,1,5,0,4,3,3,2,4,4,3,6,2, 0.00201727, 0.00148422, 0.0014032, 0.0011160, 0.0011805,buy
2013-03-26,3,2,1,0,3,0,5,1,3,2,3,1,3,4,3,5,1, 0.00175393, 0.00309495, 0.0012040, 0.0005138, 0.0004791,buy
2013-03-27,3,1,2,0,5,3,6,0,5,3,5,2,3,5,5,6,2, 0.00092047, 0.00062539, 0.0006764, 0.0011379, 0.0008660,buy
2013-03-28,3,0,1,2,4,1,5,0,5,5,5,2,3,6,4,5,1, 0.00484830, 0.00185184, 0.0018319, 0.0039020, 0.0047541,buy
2013-03-29,4,0,2,1,8,0,3,0,6,4,6,3,1,6,5,5,2, 0.00110839, 0.00160478, 0.0032050, 0.0011652, 0.0016293,buy
2013-03-30,4,1,1,3,7,0,3,1,6,4,5,4,1,7,5,5,3, 0.00228750, 0.00085970, 0.0025721, 0.0023443, 0.0029180,buy
2013-03-31,4,0,4,2,3,1,4,1,5,5,5,5,1,7,4,4,3,-0.00042969,-0.00268481,-0.0020177,-0.0005104,-0.0003846,sell
2013-04-01,4,1,4,0,3,1,4,2,5,4,5,4,1,6,5,5,2,-0.00335852,-0.00323477,-0.0019927,-0.0019352,-0.0019927,sell
2013-04-02,4,3,0,0,4,0,2,2,7,4,5,4,2,5,4,4,2, 0.00230564, 0.00260016, 0.0011724, 0.0019218, 0.0032411,buy
2013-04-03,3,0,0,1,3,0,2,3,4,6,5,4,3,4,2,2,2,-0.00213747,-0.00182197,-0.0057745,-0.0003636,-0.0021199,sell
2013-04-04,2,0,0,1,1,0,4,2,4,2,3,3,3,3,1,2,1,-0.00044636,-0.00400938,-0.0036603,-0.0037055,-0.0021214,sell
2013-04-05,2,1,1,0,1,0,3,4,5,2,2,4,3,3,2,3,2,-0.00479573,-0.00297729,-0.0015460,-0.0048027,-0.0043725,sell
2013-04-06,3,2,0,0,1,0,3,7,3,0,2,5,4,2,1,3,2,-0.00113082,-0.00193770,-0.0002118,-0.0019065,-0.0051888,sell
2013-04-07,3,1,1,1,1,0,5,5,2,1,1,5,4,3,2,2,3,-0.00003974, 0.00352654, 0.0030747,-0.0004390,-0.0000290,buy
2013-04-08,2,2,0,2,1,0,5,3,1,0,0,4,4,3,2,1,2, 0.00688244, 0.00697479, 0.0072650, 0.0029172, 0.0061956,buy
2013-04-09,3,2,0,1,2,0,3,3,2,1,1,3,4,4,2,2,1, 0.00732974, 0.00707566, 0.0067443, 0.0076669, 0.0074573,buy
2013-04-10,4,4,0,1,1,0,2,6,2,0,3,4,4,5,1,1,2, 0.00227951, 0.00352360, 0.0035236, 0.0025233,-0.0011493,buy
2013-04-11,3,4,1,1,1,1,4,4,2,0,3,3,3,6,2,2,2, 0.00608079, 0.00433093, 0.0060040, 0.0079450, 0.0055147,buy
2013-04-12,2,3,1,1,1,1,5,3,1,0,2,4,1,5,2,3,1,-0.00281591, 0.00085737,-0.0025205,-0.0028159,-0.0024872,sell
2013-04-13,2,3,0,1,1,0,3,3,1,1,1,3,2,5,0,2,2,-0.00138297,-0.00011125,-0.0001981,-0.0030241,-0.0011718,sell
2013-04-14,3,4,0,0,3,0,2,4,2,1,3,3,3,5,1,2,2, 0.00251026, 0.00253550, 0.0029755, 0.0033944,-0.0007818,buy
2013-04-15,3,3,0,1,1,0,2,4,4,0,4,3,3,3,1,1,3, 0.00542665,-0.00170973,-0.0011950,-0.0013102,-0.0030266,sell
2013-04-16,1,2,2,0,1,1,2,3,4,1,3,2,3,4,1,2,2, 0.00043578, 0.00048637,-0.0011459, 0.0005427,-0.0012617,sell
2013-04-17,2,3,1,1,2,1,3,3,2,1,4,1,3,4,2,4,1,-0.00482445,-0.00131640,-0.0007422, 0.0001943,-0.0043439,sell
2013-04-18,2,4,0,1,3,0,2,4,2,2,4,2,4,3,2,3,2,-0.00673471,-0.00508906,-0.0024699,-0.0039322,-0.0049563,sell
2013-04-19,2,2,1,0,4,1,3,2,3,3,3,2,3,3,3,4,3,-0.00156949,-0.00247906,-0.0004359,-0.0029769,-0.0024027,sell
2013-04-20,2,1,2,2,2,1,2,2,4,1,3,2,3,3,2,4,2,-0.00363074,-0.00445616,-0.0044829,-0.0027432,-0.0043154,sell
2013-04-21,2,0,5,1,3,2,2,2,6,2,4,2,5,5,3,4,2, 0.00173026, 0.00198907, 0.0019891, 0.0022133, 0.0018521,buy
2013-04-22,2,2,3,2,3,1,1,3,6,2,5,2,4,5,4,4,1,-0.00180047, 0.00247539, 0.0049339, 0.0049339, 0.0024754,buy
2013-04-23,1,2,2,1,4,2,2,3,4,2,4,2,4,5,3,3,2,-0.00823459,-0.00822833,-0.0002582,-0.0009734,-0.0082283,sell
2013-04-24,1,0,3,1,2,3,2,3,4,1,4,1,5,3,3,3,1, 0.00381651, 0.00329912, 0.0042356, 0.0057620, 0.0056292,buy
2013-04-25,2,0,3,2,2,3,2,3,5,0,5,2,6,3,3,3,0, 0.00091915, 0.00310510, 0.0025441, 0.0045959, 0.0040644,buy
2013-04-26,2,2,3,1,3,3,3,2,5,0,4,1,6,4,3,5,1, 0.00116601, 0.00167385, 0.0035676, 0.0067498, 0.0058512,buy
2013-04-27,1,2,4,1,2,2,3,3,3,1,2,2,6,5,3,4,0,-0.00131936, 0.00304750, 0.0040469, 0.0024829, 0.0029767,buy
2013-04-28,1,1,3,1,3,3,5,3,3,1,3,3,5,4,4,4,1, 0.00582962, 0.00441136, 0.0074058, 0.0030816, 0.0057123,buy
2013-04-29,1,2,3,2,1,2,3,1,5,1,1,3,4,3,4,5,1, 0.00462525, 0.00305439, 0.0041746, 0.0031211, 0.0047510,buy
2013-04-30,2,2,5,1,2,2,3,2,4,1,3,3,4,5,3,4,2, 0.00536252, 0.00439943, 0.0046353, 0.0040413, 0.0063204,buy
2013-05-01,1,2,4,1,1,2,4,2,2,2,3,3,4,3,3,3,2,-0.00082230, 0.00033067,-0.0003491, 0.0005818, 0.0009773,buy
2013-05-02,1,2,4,1,1,2,5,2,4,3,4,2,4,4,4,5,2, 0.00098061, 0.00070543, 0.0000112, 0.0003939, 0.0018496,buy
2013-05-03,2,2,4,1,1,2,3,4,2,1,4,1,3,5,3,5,1, 0.00098480, 0.00241891, 0.0015726, 0.0023976, 0.0009713,buy
2013-05-04,2,1,4,1,1,2,5,2,4,1,4,2,3,5,3,6,0, 0.00974073, 0.00848473, 0.0086072, 0.0085464, 0.0082775,buy
2013-05-05,2,0,4,2,1,2,3,3,3,1,3,3,2,5,3,4,1,-0.00199914,-0.00251936,-0.0008531,-0.0029604,-0.0018661,sell
2013-05-06,2,0,3,1,2,2,5,3,3,1,1,3,3,5,3,5,2, 0.00124482, 0.00330330, 0.0030028, 0.0025044, 0.0011935,buy
2013-05-07,2,1,3,1,1,1,5,3,2,1,2,2,2,6,1,5,2, 0.00324462, 0.00285102, 0.0031819, 0.0031251, 0.0032446,buy
2013-05-08,1,1,3,1,1,1,4,2,2,0,2,1,2,5,1,4,1, 0.00089899, 0.00089232, 0.0008959, 0.0008691, 0.0008959,buy
2013-05-09,2,0,4,1,1,1,5,2,1,0,4,2,2,4,1,4,0, 0.00154993, 0.00153453,-0.0002664, 0.0010415, 0.0011771,buy
2013-05-10,2,0,2,1,1,0,4,1,0,1,3,1,2,2,0,3,1, 0.00360378, 0.00279871, 0.0042167, 0.0043010, 0.0055909,buy
2013-05-11,1,0,2,0,3,0,4,0,1,2,3,1,3,2,1,2,1, 0.00090820, 0.00105090,-0.0007286, 0.0009478, 0.0009329,buy
2013-05-12,1,1,1,3,3,0,4,2,1,1,4,1,3,3,2,4,0, 0.00332317, 0.00133219, 0.0035666, 0.0007198, 0.0010422,buy
2013-05-13,0,0,3,3,2,0,4,3,0,1,3,1,3,2,3,3,1, 0.00138804, 0.00194120, 0.0015968,-0.0024506, 0.0017963,buy
2013-05-14,0,0,3,3,2,1,4,3,1,2,3,1,4,3,2,4,2, 0.00178250, 0.00200055, 0.0023766,-0.0011423, 0.0018940,buy
2013-05-15,0,2,1,3,3,0,3,3,2,1,3,1,3,3,2,5,1, 0.00292722, 0.00165884, 0.0026298, 0.0016356, 0.0033600,buy
2013-05-16,0,0,2,2,4,0,1,2,2,3,2,0,4,4,2,3,1, 0.00266658, 0.00204040, 0.0015632, 0.0020404, 0.0018584,buy
2013-05-17,0,0,2,3,4,0,1,1,3,3,2,1,3,4,2,4,1, 0.00681997, 0.00377854, 0.0052039, 0.0057421, 0.0056826,buy
2013-05-18,0,1,1,3,3,1,1,1,3,1,2,1,3,3,3,3,0, 0.00273646, 0.00066744, 0.0046108, 0.0030955, 0.0031427,buy
2013-05-19,1,1,3,1,4,1,1,2,3,3,2,2,3,4,3,4,2,-0.00022920, 0.00006162,-0.0000680, 0.0030230,-0.0000680,buy
2013-05-20,1,3,2,2,4,0,2,3,2,2,3,1,3,5,3,4,2,-0.00022197,-0.00029100, 0.0003261, 0.0002292,-0.0002220,buy
2013-05-21,1,2,2,4,3,1,2,2,2,1,2,1,4,5,1,5,2, 0.00163186, 0.00177695, 0.0014282, 0.0018466, 0.0012076,buy
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3, 0.00006977,-0.00086920, 0.0032355,-0.0009429,-0.0009646,sell
2013-05-23,2,2,2,4,4,0,1,1,2,1,2,0,5,3,3,3,3,-0.00462168,-0.00492112, 0.0001056,-0.0050492,-0.0054559,sell
2013-05-24,3,3,1,4,3,1,1,2,0,1,4,1,5,2,3,2,2, 0.00072154, 0.00143902, 0.0007215, 0.0011973,-0.0011346,buy
2013-05-25,3,2,2,3,1,0,3,1,0,2,3,0,5,2,4,2,1,-0.00099220, 0.00637371, 0.0073237, 0.0006276, 0.0005587,buy
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,4,1,4,2,2, 0.00401402, 0.00357707, 0.0037631, 0.0040250, 0.0037631,buy
2013-05-27,4,2,1,4,1,0,2,1,2,2,3,2,4,2,4,3,1,-0.00102308,-0.00843572, 0.0018000, 0.0018000, 0.0049680,buy
2013-05-28,3,0,2,3,4,0,1,2,1,1,3,2,3,2,3,2,2, 0.01112645, 0.00685743, 0.0092778, 0.0050231, 0.0090632,buy
2013-05-29,3,2,2,4,2,0,4,1,2,2,3,4,3,3,4,3,2,-0.00256411,-0.00358670,-0.0017075,-0.0046893, 0.0028188,sell
2013-05-30,2,2,3,2,2,0,2,3,1,2,2,4,2,3,3,3,2, 0.00519682, 0.00248144, 0.0041068,-0.0005889, 0.0027825,buy
2013-05-31,3,2,3,1,2,0,3,3,2,1,2,3,2,4,2,4,3, 0.00140569, 0.00077044, 0.0010107, 0.0008554,-0.0002181,buy
2013-06-01,2,2,3,1,1,0,3,1,2,2,3,2,2,2,2,3,3, 0.00248750, 0.00669453,-0.0044527, 0.0014477, 0.0021998,buy
2013-06-02,1,0,3,0,3,0,3,0,2,4,1,3,4,2,3,2,1, 0.00211629, 0.00205884, 0.0011877, 0.0020588, 0.0017661,buy
2013-06-03,1,1,3,0,3,0,3,2,2,2,1,3,5,3,3,2,0, 0.00053312,-0.00044912,-0.0022159,-0.0019523,-0.0017979,sell
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1,-0.00250381,-0.00107064,-0.0023289,-0.0023289,-0.0026200,sell
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.00466612,-0.00087773,-0.0046661,-0.0046661,-0.0049573,sell
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.00001417, 0.00281677, 0.0033719, 0.0010817,-0.0017124,buy
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.00473171, 0.00616828, 0.0082047, 0.0061683, 0.0044746,buy
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0, 0.00702552, 0.00667166, 0.0070400, 0.0078842, 0.0070400,buy
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.00478449, 0.00532225, 0.0051356, 0.0065100, 0.0046678,buy
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1, 0.00238120, 0.00455750, 0.0039977, 0.0040358, 0.0040304,buy
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0,-0.00467336,-0.00472982,-0.0053725,-0.0054796,-0.0056675,sell
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1,-0.00177658,-0.00154593, 0.0021214,-0.0008234,-0.0013514,sell
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1, 0.00366674, 0.00335500, 0.0028793, 0.0041735, 0.0035554,buy
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2, 0.00361398, 0.00396051, 0.0017889, 0.0038213, 0.0014726,buy
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2, 0.00034189,-0.00089482, 0.0006781, 0.0012850, 0.0001935,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2, 0.00232783, 0.00236875, 0.0016054, 0.0016129,-0.0009628,buy
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1,-0.00047410, 0.00038015,-0.0031816,-0.0037602,-0.0000589,sell
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2, 0.00225741, 0.00070933, 0.0008516, 0.0007657, 0.0024314,buy
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.00420224,-0.00324215,-0.0047374,-0.0047119,-0.0009776,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.01078730,-0.00355894,-0.0120738,-0.0105147,-0.0033181,sell
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3,-0.00770060,-0.00167073,-0.0075490,-0.0084008,-0.0039340,sell
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.00378340,-0.00343673,-0.0029090,-0.0031804,-0.0035914,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.00645695,-0.00412882,-0.0068095,-0.0072847,-0.0045802,sell
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2, 0.00269086,-0.00147449,-0.0010708,-0.0003532,-0.0012881,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2,-0.00299084,-0.00046392,-0.0009365,-0.0029908,-0.0009365,sell
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0, 0.00592563, 0.00701776, 0.0048128, 0.0070178, 0.0033631,buy
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1, 0.00695801, 0.00741543, 0.0075971, 0.0079227, 0.0066475,buy
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.00228204, 0.00287083, 0.0031072, 0.0046062, 0.0031072,buy
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,6,1,6,1,1, 0.00028795,-0.00148255, 0.0014163, 0.0014163, 0.0006934,sell
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,7,2,5,3,2,-0.00052503, 0.00167801, 0.0009169, 0.0009169, 0.0011613,buy
2013-07-01,0,5,1,2,1,1,2,2,2,2,2,3,5,2,3,2,1, 0.00525582, 0.00441646, 0.0023530, 0.0055562, 0.0031148,buy
2013-07-02,0,3,2,2,2,2,3,3,2,3,3,3,5,3,4,3,1,-0.00036768,-0.00094374,-0.0013049,-0.0001922,-0.0027961,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,3,4,3,4,0, 0.00173077, 0.00140188,-0.0005042, 0.0011738, 0.0009795,buy
2013-07-04,0,1,2,3,4,1,3,2,1,3,1,3,4,4,4,3,1, 0.00322524, 0.00580219, 0.0028034, 0.0031148, 0.0030878,buy
2013-07-05,0,2,2,2,4,1,1,1,2,2,0,2,5,3,3,3,1, 0.00388073, 0.00388073, 0.0032865, 0.0016833, 0.0014570,buy
2013-07-06,2,2,2,2,1,1,0,2,0,1,1,2,3,2,2,2,1, 0.00374519, 0.00672294, 0.0045014, 0.0033138, 0.0063818,buy
2013-07-07,1,1,4,1,1,1,1,1,0,2,1,1,3,2,2,3,1,-0.00144696, 0.00151756, 0.0005530, 0.0018251, 0.0034698,buy
2013-07-08,0,3,2,3,1,1,2,1,0,2,0,2,4,2,2,4,1,-0.01046861,-0.00437962,-0.0111170,-0.0093269,-0.0109128,sell
2013-07-09,0,4,2,2,3,0,3,2,0,1,2,2,4,2,4,2,1,-0.00155230,-0.00135230,-0.0004117,-0.0006552,-0.0015675,sell
2013-07-10,1,1,3,2,2,0,2,4,0,1,3,2,4,1,2,2,2, 0.00289344, 0.00173832, 0.0013612, 0.0022789, 0.0024190,buy
2013-07-11,1,1,2,4,0,0,1,3,2,1,3,2,3,1,1,3,2, 0.00377490, 0.00463722, 0.0032287, 0.0026135, 0.0024540,buy
2013-07-12,0,1,2,3,1,1,1,2,3,1,2,2,4,1,2,3,1, 0.00060874, 0.00056853,-0.0032623, 0.0033212, 0.0002969,buy
2013-07-13,1,3,2,1,1,0,2,3,0,1,2,1,2,2,2,3,2,-0.00149845,-0.00082658,-0.0008266,-0.0006647,-0.0014984,sell
2013-07-14,1,3,2,1,1,0,1,2,0,4,3,1,3,2,3,2,1, 0.00609015, 0.00562515, 0.0048154, 0.0060675, 0.0071105,buy
2013-07-15,1,4,3,3,1,1,1,2,1,2,3,1,5,2,3,3,2, 0.00101662, 0.00068655, 0.0008723, 0.0005311, 0.0010600,buy
