Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-06,0,0,0,0.5,2,0,0,0,0,0,-0.0009130,-0.00049917,-0.00377050,-0.000964669,-0.000912962,sell
2011-10-07,0,0.08,0,0.1,1.62,0,0,0,0,0, 0.0064769, 0.00367900, 0.00634401, 0.003886663, 0.006592843,buy
2011-10-08,0,0.31,0,0,0.3,0,0,0,0,0,-0.0038217,-0.00382173, 0.00152025, 0.000834902, 0.001435730,sell
2011-10-09,0,1.2,0,0,0.06,0,0,0,0,0, 0.0019465, 0.00376224, 0.00310041, 0.004699728, 0.002191874,buy
2011-10-10,0,2,0.22,0,0,0,0,0,0,0, 0.0020671, 0.00191127, 0.00206708, 0.002460691,-0.003128196,buy
2011-10-11,0,0.82,1.09,0,0,0,0,0,0,0, 0.0062485, 0.00516310, 0.00083154, 0.001586210, 0.004960211,buy
2011-10-12,0,0.22,2.33,0,0,0,0,0,0,0,-0.0016985,-0.00202924,-0.00152908,-0.001529078,-0.000938753,sell
2011-10-13,0,0.06,2.47,0.24,0,0,0,0,0,0, 0.0023280, 0.00445722, 0.00045981, 0.001853530, 0.000677103,buy
2011-10-14,0,0,2.16,1.15,0,0,0,0,0.17,0, 0.0019113, 0.00593566, 0.00509056, 0.005090558, 0.005090558,buy
2011-10-15,0,0,0.53,1.95,0,0,0,0,0.69,0, 0.0033757, 0.00475058, 0.00379670, 0.003375698, 0.003367374,buy
2011-10-16,0,0,0.12,0.68,0,0,0,0,2,0.07,-0.0041269,-0.00396170,-0.00324842,-0.003949254,-0.004163742,sell
2011-10-17,0.06,0,0,0.14,0,0,0,0,1.31,0.24, 0.0017996, 0.00128758, 0.00128758, 0.001287579, 0.001287579,buy
2011-10-18,0.08,0,0,0,0,0,0,0,0.33,0.81, 0.0006671,-0.00690783,-0.00290902,-0.007289237, 0.000114856,sell
2011-10-19,0.11,0,0,0,0,0,0,0,0.08,1.96, 0.0028347, 0.00205156, 0.00215680, 0.002059168, 0.001473288,buy
2011-10-20,0.14,0.07,0,0,0,0,0,0,0,1.4, 0.0001552, 0.00015522, 0.00015522,-0.003982294, 0.000155219,buy
2011-10-21,0.17,0.29,0,0,0,0,0,0,0,0.42,-0.0050830, 0.00384588, 0.00428467, 0.003743004, 0.003845883,buy
2011-10-22,0.22,1.27,0.22,0,0,0,0,0,0,0.13, 0.0022424, 0.00211752, 0.00268900, 0.002469130, 0.002635640,buy
2011-10-23,0.27,2.39,0.91,0,0,0,0,0,0,0,-0.0070053,-0.00700533,-0.00420478,-0.003062204,-0.006228909,sell
2011-10-24,0.34,2.51,1.98,0,0,0,0,0.17,0,0.1, 0.0038271, 0.00269314,-0.00022407, 0.004658753, 0.003363242,buy
2011-10-25,0.41,2.21,0.99,0,0,0,0,0.65,0,0.22,-0.0070069,-0.00700694,-0.00351611,-0.007223957,-0.006428587,sell
2011-10-26,0.5,0.64,0.24,0,0,0,0,1.95,0,0.51,-0.0071191,-0.00704225,-0.00711906,-0.003472984,-0.007119056,sell
2011-10-27,0.6,0.15,0.06,0,0,0,0,1.56,0,1.15, 0.0093952, 0.01108396, 0.00956230, 0.009562303, 0.009349021,buy
2011-10-28,0.71,0,0,0,0,0,0,0.43,0,2,-0.0001779, 0.00131417, 0.00113245, 0.001611685, 0.001358333,buy
2011-10-29,0.83,0,0,0,0,0,0,0.12,0,1.58, 0.0039499, 0.00120738, 0.00113117, 0.001332903, 0.003949932,buy
2011-10-30,0.97,0,0,0,0,0,0,0,0,1.01, 0.0037306, 0.00373059, 0.00416507, 0.004667734, 0.004135917,buy
2011-10-31,1.11,0,0,0,0,0,0,0,0,1.62, 0.0040564, 0.00159664, 0.00152044, 0.001645852, 0.004056380,buy
2011-11-01,1.25,0,0,0,0,0,0,0,0,2.52,-0.0097923, 0.00658232,-0.00635698, 0.006678520,-0.008955747,sell
2011-11-02,1.4,0.12,0,0,0,0,0,0,0,2.42,-0.0095424, 0.00647453,-0.00016065, 0.006568194,-0.008955747,buy
2011-11-03,1.55,0.41,0,0,0,0,0.06,0,0,2.23,-0.0092788, 0.00723060, 0.00382813, 0.007381500,-0.008617667,buy
2011-11-04,1.67,1.4,0,0,0,0,0.21,0,0,0.81,-0.0093292,-0.00958044,-0.00894898,-0.008912068, 0.000481598,sell
2011-11-05,1.78,2,0,0,0,0,0.67,0,0,0.22,-0.0054907,-0.01102599,-0.00568186,-0.005681863,-0.000483492,sell
2011-11-06,1.86,0.81,0,0,0,0,1.96,0,0,0.07, 0.0019624, 0.00116588, 0.00116588, 0.000981945, 0.000369240,buy
2011-11-07,1.89,0.25,0,0,0,0,1.79,0,0,0, 0.0011658,-0.00035865,-0.00065069, 0.000036478,-0.000650690,buy
2011-11-08,1.89,0.14,0,0,0,0,0.58,0,0,0, 0.0047648, 0.00119468, 0.00472147, 0.000938662, 0.004764758,buy
2011-11-09,1.89,0.12,0,0,0,0,0.19,0,0,0,-0.0053988,-0.00673809, 0.00449975,-0.004414861,-0.008142657,sell
2011-11-10,1.82,0.23,0,0,0,0,0.06,0,0,0,-0.0032464,-0.00366361, 0.00101000,-0.005784052,-0.003104697,sell
2011-11-11,1.71,0.41,0,0,0,0,0,0,0,0,-0.0019618, 0.00370281, 0.00423053, 0.001920475, 0.004230530,buy
2011-11-12,1.56,0.7,0,0,0,0,0,0,0.08,0.06, 0.0012951, 0.00601351, 0.00475395, 0.000596672, 0.005833826,buy
2011-11-13,1.37,1.18,0,0,0,0,0,0,0.16,0.16,-0.0071703,-0.00742143,-0.00632440,-0.006324405,-0.001658114,sell
2011-11-14,1.15,1.86,0,0,0,0,0,0,0.3,0.38,-0.0040685,-0.00408229,-0.00505756,-0.004068520,-0.000389127,sell
2011-11-15,0.93,2,0,0,0,0,0,0,0.53,0.85,-0.0010060,-0.00100603,-0.00418714,-0.001006025, 0.000931747,sell
2011-11-16,0.7,1.4,0,0,0,0,0,0,0.88,1.81,-0.0086008,-0.00964067,-0.00994619,-0.009946192,-0.008475117,sell
2011-11-17,0.5,0.97,0,0,0,0,0,0,1.36,2,-0.0081300,-0.00921016,-0.00704216,-0.009210164,-0.009322009,sell
2011-11-18,0.34,0.73,0,0,0,0,0,0,1.95,1.09, 0.0062478, 0.00515741, 0.00610615, 0.007209350, 0.007071171,buy
2011-11-19,0.21,0.59,0,0,0,0,0,0,1.98,0.61, 0.0022664, 0.00267362, 0.00267362, 0.002266447, 0.002069634,buy
2011-11-20,0.12,0.52,0,0,0,0,0,0,1.56,0.36,-0.0100833,-0.00744836,-0.00908656,-0.007448357,-0.008446315,sell
2011-11-21,0.06,0.52,0,0,0,0,0,0,1.35,0.25,-0.0081747,-0.00820825,-0.00856960,-0.008171536,-0.008467437,sell
2011-11-22,0,0.63,0,0,0,0,0,0,1.36,0.19,-0.0064115,-0.00691208,-0.00691208,-0.006912080,-0.006582027,sell
2011-11-23,0,0.85,0,0,0,0,0,0,1.67,0.16,-0.0043488,-0.00375240,-0.00401566,-0.004277758,-0.006025206,sell
2011-11-24,0,1.32,0,0,0,0,0,0,2,0.17,-0.0021877,-0.00106741,-0.00093544,-0.001087832,-0.001087832,sell
2011-11-25,0,2,0,0,0,0,0,0,1.67,0.23,-0.0010841,-0.00100020,-0.00082878,-0.001000201,-0.001000201,sell
2011-11-26,0,1.61,0,0,0,0,0,0,1,0.36,-0.0021071,-0.00215982,-0.00240813,-0.002672080, 0.004026460,sell
2011-11-27,0,0.76,0,0,0,0,0,0,0.52,0.66,-0.0060228,-0.00216378,-0.00199924,-0.004174374,-0.003497564,sell
2011-11-28,0,0.3,0,0,0,0,0,0,0.22,1.45,-0.0038184, 0.00162131, 0.00162131, 0.000482446, 0.001621309,buy
2011-11-29,0,0.1,0,0,0,0,0,0,0.08,1.98, 0.0072260, 0.00867219, 0.00771999, 0.007719985, 0.000825298,buy
2011-11-30,0,0,0,0,0,0,0,0,0,1.02,-0.0038131,-0.00634516,-0.00586580,-0.006403499,-0.003223572,sell
2011-12-01,0,0,0,0,0,0,0,0,0,0.34,-0.0007376, 0.00026412,-0.00016286, 0.004336547,-0.000688046,sell
2011-12-02,0,0,0,0,0,0,0,0,0,0.17,-0.0005220,-0.00110899,-0.00082042, 0.000129438,-0.000521970,buy
2011-12-03,0,0,0,0,0,0,0.11,0,0,0.38, 0.0102917, 0.00708667, 0.00604472, 0.011800449, 0.010291684,buy
2011-12-04,0,0,0,0,0,0,1.19,0,0,1.96, 0.0026454, 0.00279486, 0.00074034, 0.000696457, 0.002316683,buy
2011-12-05,0,0.06,0,0,0,0,2.03,0,0,1.91, 0.0050304, 0.00952033, 0.00503044, 0.005030435, 0.013216374,buy
2011-12-06,0,0.24,0,0,0,0,0.62,0,0,0.38,-0.0017728,-0.00053108,-0.00115125,-0.001151248,-0.001151248,sell
2011-12-07,0,0.81,0,0,0,0,0.99,0,0,0.08, 0.0018431, 0.00964287, 0.00095556, 0.002128821, 0.000955564,buy
2011-12-08,0,1.98,0,0,0,0,1.98,0,0,0, 0.0004460, 0.00033510, 0.00044601,-0.000530900,-0.000106059,buy
2011-12-09,0,1.59,0,0,0,0,1.49,0.06,0,0, 0.0018664, 0.00233289, 0.00193716, 0.001937162, 0.002723394,buy
2011-12-10,0,0.62,0,0,0,0,0.67,0.37,0,0.07, 0.0006502, 0.00065019, 0.00262907, 0.000907283, 0.004009438,buy
2011-12-11,0,0.29,0,0,0,0,0.36,1.78,0,0.11,-0.0018683,-0.00184702,-0.00162608,-0.001626082,-0.001573022,sell
2011-12-12,0,0.16,0,0,0,0,0.22,2,0,0.15,-0.0019130,-0.00210611,-0.00171596,-0.001715963,-0.001575424,sell
2011-12-13,0,0.1,0,0,0,0,0.17,0.52,0,0.17,-0.0009377,-0.00073640,-0.00617907,-0.005987925,-0.008882721,sell
2011-12-14,0,0.08,0,0,0,0,0.15,0.16,0,0.17, 0.0070904, 0.00094804, 0.00448363, 0.001665885, 0.001665885,buy
2011-12-15,0,0.07,0,0,0,0,0.18,0.05,0,0.17, 0.0056012, 0.00060834, 0.00172875, 0.005455257, 0.005335317,buy
2011-12-16,0,0.08,0,0,0,0,0.25,0,0,0.14, 0.0059104, 0.00378134, 0.00378134, 0.005271860, 0.005860056,buy
2011-12-17,0,0.11,0,0,0,0,0.38,0,0,0.1, 0.0026921, 0.00319424, 0.00231862, 0.002726197, 0.002627854,buy
2011-12-18,0,0.16,0,0,0,0,0.64,0,0,0.07, 0.0029647,-0.00527394,-0.00556305,-0.006580776,-0.006596944,sell
2011-12-19,0,0.25,0,0,0,0,1.21,0,0,0, 0.0020732, 0.00273497, 0.00273497, 0.003088667, 0.002734968,buy
2011-12-20,0,0.42,0,0,0,0,1.96,0,0,0, 0.0031503, 0.00710941, 0.00348597, 0.003618390,-0.002275573,buy
2011-12-21,0,0.77,0,0,0,0,1.59,0,0,0, 0.0019765,-0.00798980, 0.00698240, 0.001270912, 0.003408066,buy
2011-12-22,0,1.51,0,0,0,0,0.72,0,0,0,-0.0012359,-0.00022431,-0.00057272,-0.000224307, 0.000452247,buy
2011-12-23,0,1.98,0,0,0,0,0.31,0,0,0, 0.0045339, 0.00425053, 0.00146615, 0.002810007, 0.003257066,buy
2011-12-24,0,1.25,0,0,0,0,0.12,0,0,0, 0.0027320, 0.00280891, 0.00273203, 0.006452767, 0.002907565,buy
2011-12-25,0,0.58,0,0,0,0,0,0,0,0, 0.0013986, 0.00097255, 0.00079898, 0.000813125, 0.001188609,buy
2011-12-26,0,0.25,0,0,0,0,0,0,0,0,-0.0005110,-0.00051105,-0.00051105,-0.000511048, 0.000332534,buy
2011-12-27,0,0.11,0,0,0,0,0,0,0,0, 0.0046698, 0.00588548, 0.00655599, 0.005397496, 0.006663080,buy
2011-12-28,0,0,0,0,0,0,0,0,0,0.08,-0.0007374,-0.00192829,-0.00294799,-0.000303882,-0.000737373,sell
2011-12-29,0,0,0,0,0,0,0,0,0,0.21, 0.0004841,-0.00232400, 0.00037745,-0.000000098, 0.000993806,buy
2011-12-30,0,0,0,0,0,0,0,0,0,0.55, 0.0042689, 0.00409610, 0.00409610, 0.004437317, 0.004096098,buy
2011-12-31,0,0,0,0,0,0,0,0,0,1.49,-0.0030843,-0.00308431,-0.00308431,-0.004718216,-0.003084314,sell
2012-01-01,0,0,0,0,0,0,0,0,0,2.07, 0.0057852, 0.00540891, 0.00545566, 0.005408906, 0.003626986,buy
2012-01-02,0,0,0,0,0,0,0,0,0,1.12,-0.0021629,-0.00398945,-0.00398945,-0.004276836,-0.000267930,sell
2012-01-03,0,0,0,0,0,0,0,0,0,0.85,-0.0004777,-0.00384424,-0.00101453,-0.005925958,-0.000779024,sell
2012-01-04,0,0,0,0,0,0,0,0,0.07,1.55,-0.0047719,-0.00477187,-0.00495263,-0.005314146,-0.004771872,sell
2012-01-05,0,0,0,0,0,0,0,0,0.23,1.96, 0.0007270, 0.00048521, 0.00074748, 0.004433717, 0.001457864,buy
2012-01-06,0,0,0,0,0,0,0,0,0.84,0.94,-0.0077051,-0.00736386,-0.00704895,-0.004899597,-0.005556984,sell
2012-01-07,0,0,0,0,0,0,0,0,2.13,0.33,-0.0070544, 0.00124345,-0.00679866,-0.006980892,-0.007054355,sell
2012-01-08,0,0.06,0,0,0,0,0,0,1.85,0.11, 0.0007407, 0.00059216, 0.00290391, 0.000916564,-0.000238383,buy
2012-01-09,0,0.21,0,0,0,0,0,0,2.32,0, 0.0002836,-0.00012749, 0.00140673, 0.000143194, 0.000283585,buy
2012-01-10,0.06,0.69,0,0,0,0,0,0,1.82,0, 0.0036989, 0.00398195, 0.00444394, 0.003617282, 0.003669403,buy
2012-01-11,0.24,1.96,0,0,0,0,0,0,0.47,0,-0.0053989,-0.00507499,-0.00507499, 0.005324308,-0.005074990,sell
2012-01-12,0.91,1.62,0,0,0,0,0,0,0.24,0,-0.0017717,-0.00179307,-0.00196299,-0.001793068, 0.001206245,sell
2012-01-13,1.98,0.47,0,0,0,0,0,0,0.29,0,-0.0009052, 0.00211104,-0.00429519,-0.003526890,-0.004693942,sell
2012-01-14,1.08,0.13,0,0,0,0,0,0,0.76,0,-0.0001575,-0.00146556,-0.00015750, 0.000631043,-0.000157499,buy
2012-01-15,0.28,0,0,0,0,0,0,0.14,1.96,0, 0.0076641, 0.00766413, 0.00766413, 0.006978511, 0.007664130,buy
2012-01-16,0.07,0,0,0,0,0,0,0.54,1.88,0, 0.0039744, 0.00393768,-0.00177335, 0.001463529, 0.000065971,buy
2012-01-17,0,0,0,0,0,0,0,2.08,0.7,0, 0.0084970, 0.01161497, 0.01005655, 0.010056554, 0.005492948,buy
2012-01-18,0,0,0,0,0,0,0,2.16,0.25,0,-0.0017534,-0.00156857,-0.00143996, 0.000136623,-0.001470013,sell
2012-01-19,0,0,0,0,0,0,0,1.93,0.09,0,-0.0031365,-0.00542216,-0.00308424,-0.001856036,-0.003136516,sell
2012-01-20,0,0,0.06,0,0,0,0,2.07,0,0, 0.0017205, 0.00371625, 0.00290784, 0.003716247, 0.001643025,buy
2012-01-21,0,0,0.23,0,0,0,0,0.71,0,0, 0.0004856,-0.00785174, 0.00082647, 0.005577119,-0.006167171,sell
2012-01-22,0,0,0.95,0,0,0,0,0.26,0,0,-0.0015407,-0.00234059,-0.00234059,-0.002340593,-0.001811002,sell
2012-01-23,0,0,1.96,0,0,0,0,0.14,0,0, 0.0034971, 0.00342206, 0.00349709, 0.003422060,-0.002909577,buy
2012-01-24,0,0,0.92,0,0,0,0,0.2,0,0,-0.0018260,-0.00207435,-0.00207435,-0.002074345,-0.001469986,sell
2012-01-25,0,0,0.21,0,0,0,0.18,0.35,0,0, 0.0007392, 0.00232787, 0.00119494, 0.002211810, 0.000402521,buy
2012-01-26,0,0,0,0,0,0,0.79,0.61,0.07,0, 0.0008577, 0.00085767, 0.00085767, 0.000857672, 0.000857672,buy
2012-01-27,0,0,0,0,0,0,2.07,1.18,0.24,0,-0.0044656,-0.00446565,-0.00488805,-0.004465647,-0.001335110,sell
2012-01-28,0,0,0,0,0,0,1.62,2.57,0.8,0, 0.0020417,-0.00321779,-0.00267415,-0.002852705, 0.001289802,sell
2012-01-29,0,0,0,0,0,0,2.21,3.46,1.98,0,-0.0014201, 0.00135564,-0.00160894,-0.000342179, 0.002181140,sell
2012-01-30,0,0,0,0.2,0,0,1.88,2.79,1.41,0, 0.0023947, 0.00018297, 0.00175551, 0.004227634, 0.007766726,buy
2012-01-31,0,0,0,1.02,0,0,0.93,2.02,0.42,0, 0.0033319, 0.00306735, 0.00282424, 0.004763961, 0.002983400,buy
2012-02-01,0,0,0,1.98,0,0,2.05,1.21,0.12,0, 0.0018803, 0.00130437,-0.00034756, 0.001938223, 0.001304370,buy
2012-02-02,0,0,0,0.71,0,0,1.52,0.72,0,0, 0.0016609, 0.00180925, 0.00166091, 0.001779822, 0.001660915,buy
2012-02-03,0,0,0,0.13,0,0,0.33,0.45,0,0, 0.0021003, 0.00396347, 0.00549075, 0.003963469, 0.003760947,buy
2012-02-04,0,0,0,0,0,0,0.07,0.28,0,0, 0.0049290, 0.00066096,-0.00078620, 0.001664441, 0.000660957,buy
2012-02-05,0,0,0,0,0,0,0,0.17,0,0,-0.0043327,-0.00465896,-0.00063918,-0.003791276,-0.003330097,sell
2012-02-06,0,0,0,0,0,0,0,0.16,0,0,-0.0024590,-0.00323085,-0.00171327,-0.002746115,-0.002214772,sell
2012-02-07,0,0,0,0,0.18,0,0.16,0.29,0,0, 0.0029459, 0.00355696, 0.00303484, 0.002877329,-0.000095555,buy
2012-02-08,0,0,0,0,1.08,0,0.53,0.99,0,0, 0.0020767, 0.00196226, 0.00221241, 0.002053280, 0.002212411,buy
2012-02-09,0,0,0,0,1.98,0,1.78,2.72,0,0,-0.0036146,-0.00549073,-0.00466764,-0.004600394,-0.003614582,sell
2012-02-10,0,0,0,0,0.55,0,1.98,3.17,0,0, 0.0007688,-0.00064398,-0.00106433, 0.000656980,-0.004043720,sell
2012-02-11,0,0,0,0,0.09,0,0.62,1.34,0,0, 0.0020857, 0.00221053, 0.00221053, 0.002210534, 0.002210534,buy
2012-02-12,0.23,0,0,0,0,0,0.18,0.29,0,0,-0.0039762,-0.00416031,-0.00416031,-0.003919178,-0.003095373,sell
2012-02-13,1.18,0,0,0,0,0,0.05,0,0,0, 0.0114476, 0.01022131, 0.01018645, 0.008299177, 0.011029824,buy
2012-02-14,2.1,0,0,0,0,0,0,0,0,0, 0.0027745, 0.00193886, 0.00272652, 0.004187864, 0.002256578,buy
2012-02-15,1.32,0,0,0,0,0,0,0,0,0, 0.0059746, 0.00851184, 0.00851184, 0.005430897, 0.005880215,buy
2012-02-16,2.08,0,0,0,0,0,0,0,0.08,0, 0.0029743, 0.00108890, 0.00538233, 0.006353784, 0.002911585,buy
2012-02-17,1.03,0,0,0,0,0,0.16,0,0.42,0, 0.0017966, 0.00186106, 0.00175617, 0.001131219, 0.002286482,buy
2012-02-18,0.2,0,0,0,0,0,0.69,0,1.96,0, 0.0061813, 0.00638328, 0.00464253, 0.009695945, 0.006383280,buy
2012-02-19,0,0,0,0,0,0,2.13,0,1.67,0,-0.0004082,-0.00467388, 0.00010836,-0.002846356,-0.000558063,sell
2012-02-20,0,0,0,0,0,0,1.9,0,0.31,0,-0.0010580, 0.00610861, 0.00490234,-0.002453025,-0.007224560,sell
2012-02-21,0,0,0,0,0,0.1,0.95,0,0.06,0, 0.0011625, 0.00179121, 0.00212549, 0.001131757, 0.007434495,buy
2012-02-22,0,0,0,0,0,0.72,1.1,0,0,0, 0.0005437, 0.00087523,-0.00009398, 0.000900802, 0.001667771,buy
2012-02-23,0,0,0,0,0,1.93,1.78,0,0,0, 0.0000033,-0.00404372,-0.00418457,-0.000388832,-0.000388832,sell
2012-02-24,0,0,0,0,0,0.71,2,0,0,0,-0.0003933,-0.00170870,-0.00076778,-0.000767783,-0.000773066,sell
2012-02-25,0,0,0,0,0,0.1,1.25,0,0,0, 0.0039315, 0.00393146, 0.00397506, 0.003808327, 0.005981092,buy
2012-02-26,0,0,0,0,0,0,0.74,0,0,0,-0.0003361, 0.00089764, 0.00210617, 0.000596306, 0.000325205,buy
2012-02-27,0,0,0,0,0,0,0.45,0,0,0,-0.0013986,-0.00347499,-0.00321759,-0.003631024,-0.003631024,sell
2012-02-28,0,0,0,0,0,0,0.29,0,0,0,-0.0022180, 0.00149003,-0.00185008, 0.001790434, 0.001276868,buy
2012-02-29,0,0,0,0,0,0,0.32,0,0,0,-0.0036974, 0.00229878,-0.00369805, 0.002025864, 0.002024493,sell
2012-03-01,0.12,0,0,0,0,0,0.55,0,0,0, 0.0028595, 0.00096992, 0.00299983, 0.002991546, 0.002991546,buy
2012-03-02,0.25,0,0,0,0,0,1.42,0,0,0,-0.0037838,-0.00464375,-0.00528553,-0.003821877,-0.000683686,sell
2012-03-03,0.5,0,0,0,0,0,2.13,0,0,0, 0.0003200, 0.00272121, 0.00275799, 0.003231484, 0.003495303,buy
2012-03-04,0.88,0,0,0,0,0,1.23,0,0,0,-0.0010191,-0.00524906,-0.00558599, 0.002389408,-0.001155519,sell
2012-03-05,1.4,0,0,0,0,0,0.8,0,0,0,-0.0016593,-0.00223642,-0.00002355,-0.000871678,-0.001825990,sell
2012-03-06,1.98,0,0,0,0,0,0.94,0,0,0,-0.0003025,-0.00196785,-0.00235004,-0.000776568,-0.000302475,sell
2012-03-07,1.98,0,0,0,0,0,1.45,0,0,0.06, 0.0001778,-0.00185937,-0.00279567,-0.002537009,-0.001847880,sell
2012-03-08,1.61,0,0,0,0,0,2.18,0,0,0.1, 0.0054955, 0.00506937, 0.00519773, 0.005253317, 0.002892381,buy
2012-03-09,1.53,0,0,0,0,0,2.5,0,0,0.14, 0.0033553, 0.00376328, 0.00370390, 0.003699046, 0.002333081,buy
2012-03-10,1.82,0,0,0,0,0,2.61,0,0,0.18, 0.0039961, 0.00376328, 0.00399607, 0.003763279, 0.002689485,buy
2012-03-11,2,0,0,0,0.07,0,3.24,0,0,0.2, 0.0030974, 0.00249680, 0.00225771, 0.002496795, 0.001849785,buy
2012-03-12,1.58,0,0,0,0.09,0,2.74,0,0,0.2, 0.0027489, 0.00249680, 0.00309741, 0.002496795, 0.002689485,buy
2012-03-13,1.01,0,0,0,0.11,0,2.12,0,0,0.19, 0.0027716, 0.00008795, 0.00476547, 0.007081031, 0.005204895,buy
2012-03-14,0.56,0,0,0,0.12,0,2.17,0,0,0.16, 0.0028986, 0.00335415, 0.00533660, 0.005744757, 0.005031499,buy
2012-03-15,0.28,0,0,0,0.12,0,1.79,0,0,0.12,-0.0053636,-0.00573177,-0.01183795,-0.005093193,-0.002580384,sell
2012-03-16,0.12,0,0,0,0.11,0,1.19,0,0,0.08, 0.0019949,-0.00038667,-0.00027233,-0.000552864,-0.000272335,buy
2012-03-17,0,0,0,0,0.09,0,0.77,0,0,0, 0.0056688, 0.00827683, 0.00600631, 0.002721302, 0.005759988,buy
2012-03-18,0,0,0,0,0.07,0,0.57,0,0,0, 0.0017809,-0.00094994, 0.00100929, 0.001009289, 0.001009289,buy
2012-03-19,0,0,0,0,0,0,0.67,0.18,0,0, 0.0012745, 0.00127454, 0.00185613, 0.001274538, 0.001098304,buy
2012-03-20,0,0,0,0,0,0,1.2,1.02,0,0,-0.0003595,-0.00035950,-0.00294623,-0.000404950, 0.000042186,sell
2012-03-21,0,0,0,0,0,0,1.98,1.96,0,0,-0.0012122, 0.00129213, 0.00230894, 0.001292129,-0.001235794,buy
2012-03-22,0,0,0,0,0,0,1.45,0.63,0,0, 0.0026312, 0.00057183, 0.00156205, 0.002631153, 0.001098498,buy
2012-03-23,0,0,0,0,0,0,0.62,0.11,0,0, 0.0014328, 0.00125656, 0.00128735, 0.001256564, 0.001256564,buy
2012-03-24,0,0,0,0,0,0,0.27,0,0,0,-0.0028855, 0.00070207,-0.00169005, 0.000714032,-0.000086677,sell
2012-03-25,0,0,0,0,0,0,0.17,0,0,0, 0.0038528, 0.00469701, 0.00477064, 0.006609818, 0.004800098,buy
2012-03-26,0,0,0,0,0,0,0.22,0,0,0,-0.0069738, 0.00119750,-0.00168171,-0.001692960,-0.001681710,sell
2012-03-27,0,0,0,0,0,0,0.47,0,0.15,0, 0.0019249, 0.00192504, 0.00161649, 0.001572414,-0.002789146,buy
2012-03-28,0,0,0,0,0,0,1.21,0,0.67,0, 0.0060708, 0.00586413, 0.00586413, 0.006581884, 0.006581884,buy
2012-03-29,0,0,0,0,0,0,1.98,0,1.96,0, 0.0036472,-0.00355006, 0.00533949, 0.003657676, 0.004033957,buy
2012-03-30,0,0,0,0,0,0,1.34,0,1.4,0, 0.0035962, 0.00184532, 0.00646912, 0.001792044,-0.007138851,buy
2012-03-31,0,0,0,0,0,0,0.61,0,0.38,0,-0.0001742,-0.00017417,-0.00017417, 0.003436280,-0.000199612,buy
2012-04-01,0,0,0,0,0,0,0.3,0,0.11,0, 0.0027875, 0.00257322, 0.00224904, 0.001725620, 0.002535645,buy
2012-04-02,0,0,0,0,0,0,0.16,0,0,0, 0.0050168, 0.00527737, 0.00477064, 0.006609818, 0.006512260,buy
2012-04-03,0,0,0,0,0,0,0.1,0,0,0,-0.0005327, 0.00200605, 0.00158286, 0.000280628,-0.000808574,buy
2012-04-04,0,0,0,0,0,0,0.06,0,0,0,-0.0021711, 0.00028419, 0.00265098, 0.001512350, 0.000297639,buy
2012-04-14,0,0,0,0,0,0,0.07,0,0,0,-0.0021711, 0.00053827, 0.00265098, 0.001512350, 0.000297639,buy
2012-04-15,0,0,0,0,0,0,0.19,0,0,0,-0.0002415, 0.00235249, 0.00015637,-0.001581762, 0.000156367,buy
2012-04-16,0,0,0,0,0.07,0,0.35,0,0,0,-0.0031943, 0.00148417,-0.00046459, 0.001315419, 0.002662358,buy
2012-04-17,0,0,0,0,0.15,0,0.7,0,0,0, 0.0093146, 0.00779750, 0.00931367, 0.001649621, 0.009496445,buy
2012-04-18,0,0,0,0,0.35,0,1.49,0,0,0, 0.0050470, 0.00504696, 0.00504696, 0.001874099, 0.005046955,buy
2012-04-19,0,0,0,0,0.84,0,2.71,0,0,0, 0.0012458, 0.00123975, 0.00132601, 0.001216220, 0.003179161,buy
2012-04-20,0,0,0,0,1.98,0,2.71,0,0,0, 0.0072430, 0.00711537, 0.00724298,-0.002048003, 0.004202214,buy
2012-04-21,0,0,0,0,1.86,0,2.62,0,0,0, 0.0011755, 0.00117546, 0.00117546,-0.001965286, 0.001397063,buy
2012-04-22,0,0,0,0,0.73,0,1.99,0,0,0.1, 0.0022601, 0.00293651, 0.00251047, 0.002472202, 0.003064003,buy
2012-04-23,0,0,0,0,0.28,0,1.53,0,0,0.3,-0.0014967,-0.00158914,-0.00139021,-0.001589143,-0.001589143,sell
2012-04-24,0,0,0,0,0.1,0,2.36,0,0,0.93, 0.0034143, 0.00232918, 0.00232918, 0.001761207, 0.002080129,buy
2012-04-25,0,0,0,0,0,0,2.11,0,0,2, 0.0069597, 0.00946145, 0.00677350, 0.006773504, 0.010620211,buy
2012-04-26,0,0,0,0,0,0,0.71,0,0,1.28, 0.0038219, 0.00419190, 0.00419190, 0.003821933, 0.003744811,buy
2012-04-27,0,0,0,0,0,0,0.2,0,0,0.38, 0.0122759, 0.01009484, 0.00466390, 0.012836134, 0.012836134,buy
2012-04-28,0,0,0,0,0,0,0.06,0.06,0,0.11,-0.0008105,-0.00056432,-0.00302314,-0.001466317,-0.000810545,sell
2012-04-29,0,0,0,0,0,0,0,0.21,0,0, 0.0029950, 0.00299503, 0.00497673, 0.002995026, 0.001542957,buy
2012-04-30,0,0,0,0.08,0,0,0,0.8,0.09,0, 0.0098747, 0.00412545, 0.00974597, 0.004371444, 0.000767509,buy
