Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-06,0,1.14,0,3.4,1.93,0,0.15,1.45,0,0,-0.0005683, 0.0066615, 0.0068510, 0.0031242, 0.006890,buy
2014-05-07,0,0.47,0,3.81,0.69,0,0.41,3.44,0,0, 0.0309301, 0.0422995, 0.0227313, 0.0422995, 0.040615,buy
2014-05-08,0,0.19,0,3.17,0.11,0.12,1.15,2.66,0,0, 0.0311684, 0.0495144, 0.0330296, 0.0495144, 0.048103,buy
2014-05-09,0,0.08,0,2.4,0,0.38,1.98,0.71,0.09,0.15,-0.0124305,-0.0131776,-0.0017314,-0.0099594, 0.007091,sell
2014-05-10,0,0,0.1,0.52,0,1.21,1.18,0.18,0.17,0.79, 0.0066470, 0.0180700, 0.0277864, 0.0242299, 0.025080,buy
2014-05-11,0,0,0.6,0.06,0,1.95,0.42,0.06,0.31,2.03,-0.0131204,-0.0115987,-0.0302497,-0.0087358,-0.013617,sell
2014-05-12,0.09,0,2,0.22,0.08,1,0.15,0.05,0.54,1.23,-0.0149160,-0.0100268,-0.0140620,-0.0167512,-0.015249,sell
2014-05-13,0.25,0,1.15,1.09,0.38,0.32,0.05,0,0.99,1.05, 0.0177692, 0.0224696, 0.0153740, 0.0136415, 0.025001,buy
2014-05-14,0.7,0,0.29,1.96,1.74,0.18,0,0,1.87,2.07,-0.0356644,-0.0372307,-0.0354753,-0.0318616,-0.036042,sell
2014-05-15,1.93,0,0.26,0.73,1.96,0.26,0.18,0,3.95,1.7,-0.0208405,-0.0077768,-0.0092175,-0.0156051,-0.025008,sell
2014-05-16,2,0,1.14,0.16,0.68,0.81,0.62,0,3.86,0.96,-0.0210729, 0.0050161,-0.0108921,-0.0185523,-0.019534,sell
2014-05-17,0.72,0.17,1.96,0,0.76,2,1.96,0,1.89,1.26,-0.0036002,-0.0036548,-0.0138058,-0.0055441,-0.005098,sell
2014-05-18,0.26,0.61,0.79,0,2.29,1.52,1.88,0,1.18,2.02,-0.0150726,-0.0122032,-0.0114518,-0.0102157,-0.010976,sell
2014-05-19,0.09,1.95,0.21,0,3.98,0.49,0.62,0.12,0.85,1.46,-0.0145206,-0.0144386,-0.0337577,-0.0206983,-0.028647,sell
2014-05-20,0,1.86,0.06,0,2.46,0.16,0.21,0.34,0.72,0.6,-0.0003094,-0.0083077,-0.0137568, 0.0018034,-0.009332,sell
2014-05-21,0,0.7,0.06,0,0.78,0.05,0.08,0.97,0.64,0.24,-0.0141005,-0.0141005,-0.0149892,-0.0149892,-0.014650,sell
2014-05-22,0,0.62,0.19,0,0.25,0.06,0,1.96,0.62,0.1,-0.0334666,-0.0065614,-0.0386247,-0.0419906,-0.031092,sell
2014-05-23,0,1.24,0.53,0,0.06,0.17,0,1.37,0.66,0,-0.0335494,-0.0426850,-0.0415336,-0.0465228,-0.013601,sell
2014-05-24,0,2.76,1.42,0,0,0.53,0,0.48,0.75,0,-0.0063520,-0.0126591,-0.0104467,-0.0240017, 0.004016,sell
2014-05-25,0,3.72,1.96,0,0,1.63,0,0.17,0.91,0,-0.0143717,-0.0099035,-0.0154436,-0.0229182,-0.014571,sell
2014-05-26,0,2.41,1.07,0,0,1.96,0,0.06,1.16,0,-0.0225481,-0.0370067,-0.0225481,-0.0275945,-0.020235,sell
2014-05-27,0,0.92,0.45,0,0,0.77,0,0,1.59,0,-0.0097082,-0.0117797,-0.0048659,-0.0129878,-0.010573,sell
2014-05-28,0,0.44,0.2,0.05,0,0.25,0,0,2,0, 0.0290123, 0.0077395, 0.0112088, 0.0043003, 0.008006,buy
2014-05-29,0,0.29,0.1,0.1,0,0.08,0,0,1.7,0, 0.0237917, 0.0216134, 0.0232200, 0.0146504, 0.023660,buy
2014-05-30,0,0.27,0,0.19,0,0,0,0,1.08,0, 0.0220322, 0.0198435, 0.0049968,-0.0003634, 0.022032,buy
2014-05-31,0,0.34,0,0.34,0,0,0,0,0.65,0, 0.0033968, 0.0047091, 0.0109698, 0.0092029, 0.000991,buy
2014-06-01,0,0.49,0,0.54,0,0,0,0,0.48,0,-0.0067730, 0.0071434, 0.0109332, 0.0029737, 0.001985,sell
2014-06-02,0,0.67,0,0.82,0,0,0,0,0.55,0,-0.0179396,-0.0033826,-0.0045322,-0.0153866,-0.014442,sell
2014-06-03,0,0.85,0,1.15,0.08,0,0,0,1.14,0,-0.0152155,-0.0051288,-0.0054230,-0.0108476,-0.014758,sell
2014-06-04,0,1,0,1.52,0.21,0,0,0,1.98,0,-0.0261322,-0.0336452,-0.0261322,-0.0254477,-0.027646,sell
2014-06-05,0,1.08,0.07,1.86,0.51,0,0,0,1.24,0,-0.0082540,-0.0104897,-0.0040919,-0.0061872,-0.019306,sell
2014-06-06,0,1.09,0.2,2,1.23,0,0,0,0.42,0, 0.0261405,-0.0042747, 0.0261405,-0.0077394, 0.023268,buy
2014-06-07,0,1.08,0.59,1.89,1.98,0,0,0,0.14,0, 0.0268927,-0.0028447, 0.0513933, 0.0341355, 0.049281,buy
2014-06-08,0,1.01,1.78,1.81,1.3,0,0.13,0,0,0, 0.0356736, 0.0357215, 0.0351852, 0.0335777, 0.020167,buy
2014-06-09,0,0.85,1.96,1.96,0.65,0.05,0.36,0.05,0,0, 0.0262320, 0.0283755, 0.0320751, 0.0262341, 0.026095,buy
2014-06-10,0,0.74,0.72,2,0.52,0.16,1.03,0.18,0,0,-0.0015635, 0.0006071, 0.0000805, 0.0002866,-0.009747,sell
2014-06-11,0,0.6,0.24,1.76,0.89,0.51,2,0.7,0,0, 0.0101159, 0.0101159, 0.0056966, 0.0103069,-0.022802,buy
2014-06-12,0,0.51,0.08,1.44,1.98,1.56,1.29,1.98,0,0,-0.0134999,-0.0395427,-0.0381987,-0.0185075,-0.038155,sell
2014-06-13,0,0.52,0,1.09,1.86,1.98,0.45,1.34,0,0,-0.0053558,-0.0406748,-0.0338883,-0.0229679,-0.038459,sell
2014-06-14,0,0.71,0,0.8,0.71,0.79,0.21,0.31,0.09,0,-0.0052865, 0.0076724, 0.0080036, 0.0035063, 0.008004,buy
2014-06-15,0,1.24,0,0.55,0.27,0.25,0.12,0.07,0.23,0,-0.0208687,-0.0316513,-0.0431873,-0.0267722,-0.021789,sell
2014-06-16,0,1.98,0,0.37,0.2,0.08,0.08,0,0.56,0,-0.0129535,-0.0124087,-0.0118073,-0.0124087,-0.005689,sell
2014-06-17,0.12,1.59,0,0.24,0.33,0,0.1,0,1.37,0,-0.0029689,-0.0029689,-0.0065525,-0.0049743,-0.001977,sell
2014-06-18,0.5,0.73,0.06,0.27,1.02,0,0.12,0,1.98,0, 0.0021187, 0.0007983, 0.0032624, 0.0006138,-0.000906,buy
2014-06-19,1.98,0.33,0.1,0.52,1.96,0,0.31,0,1.15,0, 0.0010155, 0.0086232,-0.0078151,-0.0122577,-0.009904,sell
2014-06-20,1.88,0.15,0.16,1.3,1.21,0,1.04,0,0.47,0, 0.0222378, 0.0177401, 0.0205359, 0.0199280, 0.003471,buy
2014-06-21,0.46,0.06,0.25,2.33,0.39,0,2.35,0.13,0.19,0,-0.0161039,-0.0176180,-0.0042618,-0.0082334,-0.002458,sell
2014-06-22,0.12,0,0.39,1.92,0.12,0,1.59,0.37,0.08,0,-0.0171895,-0.0170629,-0.0038973,-0.0093664,-0.003197,sell
2014-06-23,0,0,0.59,2.1,0,0,1.16,1.08,0,0, 0.0080264, 0.0051703, 0.0139019, 0.0040558, 0.005989,buy
2014-06-24,0,0,0.85,2.28,0,0,1.56,1.98,0,0, 0.0438688, 0.0405908, 0.0423995, 0.0402929, 0.039308,buy
2014-06-25,0,0,1.18,1.5,0,0,2.51,1.21,0,0, 0.0257910, 0.0234145, 0.0204629, 0.0174850, 0.015814,buy
2014-06-26,0,0,1.56,1.51,0,0,2.67,0.41,0,0.09, 0.0245734, 0.0245734, 0.0130125, 0.0118609, 0.025217,buy
2014-06-27,0,0,1.95,2.22,0,0,2.01,0.14,0,0.26, 0.0090313, 0.0100576, 0.0019318,-0.0063716, 0.014934,buy
2014-06-28,0,0,2,1.8,0,0,1.8,0,0,0.78, 0.0030453, 0.0068336,-0.0077636,-0.0152364, 0.006834,sell
2014-06-29,0,0.05,1.78,1,0,0,1.8,0.07,0,1.96,-0.0357891,-0.0339321,-0.0359397,-0.0388671,-0.033341,sell
2014-06-30,0,0.06,1.65,1.2,0.08,0,1.99,0.16,0,1.63,-0.0248326,-0.0233478,-0.0238646,-0.0277778,-0.023348,sell
2014-07-01,0,0.06,1.7,2.11,0.24,0,2.26,0.4,0,0.54, 0.0079997, 0.0079997,-0.0016651,-0.0123724, 0.013495,buy
2014-07-02,0,0.06,1.9,1.3,0.74,0,2.15,0.98,0,0.18, 0.0189145, 0.0171744,-0.0108003,-0.0099500, 0.022968,buy
2014-07-03,0,0,2.11,0.41,1.98,0,1.74,1.98,0.05,0.06, 0.0042562, 0.0320029, 0.0037710, 0.0037710, 0.003771,buy
2014-07-04,0,0,1.93,0.13,1.79,0,1.42,1.62,0.16,0, 0.0177181, 0.0329275, 0.0163280, 0.0154353, 0.015435,buy
2014-07-05,0,0,1.51,0,0.86,0,1.19,0.66,0.47,0, 0.0195020, 0.0259691, 0.0216322, 0.0173514, 0.023874,buy
2014-07-06,0,0,1.09,0,1.17,0,1.04,0.27,1.4,0, 0.0104671,-0.0158675, 0.0044694,-0.0210518, 0.004722,sell
2014-07-07,0,0.11,0.74,0,2.04,0,0.95,0.11,1.98,0,-0.0115563,-0.0032703, 0.0013181,-0.0032703,-0.007144,sell
2014-07-08,0,0.34,0.57,0,1.26,0,0.93,0,0.92,0,-0.0523050,-0.0379157,-0.0505148,-0.0462742,-0.023881,sell
2014-07-09,0,1.02,0.56,0,0.41,0,1.04,0,0.31,0,-0.0170496,-0.0491768,-0.0335575,-0.0090086,-0.034661,sell
2014-07-10,0,1.96,0.78,0.07,0.14,0,1.35,0,0.1,0,-0.0030543,-0.0048614,-0.0027185,-0.0025180,-0.002112,sell
2014-07-11,0,1.23,1.56,0.15,0,0,2.02,0,0,0,-0.0407074,-0.0097342,-0.0224391,-0.0273004,-0.026698,sell
2014-07-12,0,0.41,3.49,0.34,0,0,2.21,0,0,0, 0.0096582, 0.0204458,-0.0028359, 0.0128714, 0.026185,buy
2014-07-13,0,0.13,5.92,0.85,0,0,1.35,0,0,0, 0.0059792,-0.0047679,-0.0052984, 0.0084966,-0.005647,buy
2014-07-14,0,0,4.27,1.98,0,0,0.72,0,0,0,-0.0005966,-0.0059939,-0.0061143, 0.0076355,-0.006114,sell
2014-07-15,0,0,1.81,1.68,0,0,0.49,0,0,0, 0.0116566, 0.0104507, 0.0002637, 0.0046762, 0.013446,buy
2014-07-16,0,0,0.92,0.66,0,0,0.5,0,0,0, 0.0068574, 0.0037478,-0.0016714,-0.0024277,-0.010818,buy
2014-07-17,0,0,0.71,0.41,0,0,0.8,0,0,0, 0.0204092, 0.0129671, 0.0164462, 0.0167502, 0.008735,buy
2014-07-18,0,0.06,1.54,0.73,0,0,1.86,0,0,0, 0.0338289, 0.0405666, 0.0410898, 0.0406005, 0.033062,buy
2014-07-19,0,0.22,1.96,1.98,0,0.07,1.98,0,0,0, 0.0151621, 0.0117644, 0.0039195, 0.0011216, 0.014560,buy
2014-07-20,0,0.95,0.72,1.89,0,0.28,0.87,0,0,0,-0.0031603,-0.0031603,-0.0028025,-0.0016773,-0.010510,sell
2014-07-21,0,2.26,0.3,0.62,0,1.22,0.35,0,0,0,-0.0234222,-0.0308974,-0.0225548,-0.0225548,-0.020743,sell
2014-07-22,0,1.82,0.44,0.21,0,1.98,0.14,0,0,0.08,-0.0303313,-0.0536799,-0.0367215,-0.0349596,-0.036368,sell
2014-07-23,0,2.86,1.44,0.07,0,0.67,0.06,0,0,0.37,-0.0165989,-0.0240199,-0.0154542,-0.0221393, 0.001225,sell
2014-07-24,0,3.8,3.59,0,0,0.14,0,0,0,1.84,-0.0198299,-0.0068090,-0.0125095,-0.0109848,-0.005093,sell
2014-07-25,0,2.85,3.08,0.06,0,0.15,0,0,0,1.98,-0.0188075,-0.0110666,-0.0080471,-0.0100040, 0.005413,sell
2014-07-26,0,2.37,0.8,0.34,0,0.45,0,0,0,0.49,-0.0381546,-0.0342414,-0.0317919,-0.0319095,-0.011672,sell
2014-07-27,0,2.13,0.19,1.98,0,1.4,0,0,0,0.71, 0.0003969, 0.0047042, 0.0160592, 0.0010200, 0.003119,buy
2014-07-28,0,0.78,0,1.88,0,1.96,0,0,0,2.03,-0.0044931, 0.0307884, 0.0293882, 0.0257150, 0.031665,buy
2014-07-29,0,0.44,0.13,0.31,0,0.88,0,0,0,1.15, 0.0078033, 0.0159269, 0.0155032, 0.0129414, 0.016242,buy
2014-07-30,0,0.89,0.4,0,0,0.28,0,0,0,0.96,-0.0200644,-0.0201026,-0.0192755,-0.0245178,-0.024518,sell
2014-07-31,0.09,2.73,1.2,0,0,0.09,0,0,0,3.11, 0.0123648,-0.0131189, 0.0126243, 0.0139971, 0.010542,buy
2014-08-01,0.47,3.1,1.96,0,0,0,0,0,0,4.43,-0.0092568,-0.0182145,-0.0128648,-0.0068752,-0.016036,sell
2014-08-02,1.93,4.28,1.07,0.1,0.17,0,0,0,0,3.24,-0.0127527,-0.0088245,-0.0034844,-0.0080936,-0.012872,sell
2014-08-03,1.45,2.85,0.36,0.31,1.13,0,0,0,0,2.49,-0.0140352,-0.0126959, 0.0062386,-0.0136240,-0.015335,sell
2014-08-04,0.26,1.38,0.12,0.96,2.1,0,0,0,0,0.97, 0.0037759,-0.0189884,-0.0031047,-0.0096208,-0.008271,sell
2014-08-05,0.12,1.37,0,1.96,1.19,0,0,0,0,1.36,-0.0044653, 0.0011735, 0.0136475,-0.0039299, 0.004641,sell
2014-08-06,0.35,2.1,0.06,1.26,2.03,0,0,0,0,2, 0.0040588,-0.0056326,-0.0016696,-0.0013290, 0.001076,sell
2014-08-07,0.96,1.97,0.37,0.41,0.75,0,0,0,0,1.18,-0.0249108,-0.0223183,-0.0236073,-0.0237750,-0.010388,sell
2014-08-08,1.96,1.14,1.96,0.13,0.11,0,0,0,0,1.79, 0.0119362, 0.0081878, 0.0119319, 0.0075960, 0.009121,buy
2014-08-09,1.46,0.85,1.49,0,0,0,0,0,0.06,2.07, 0.0155050, 0.0131485, 0.0145005, 0.0132998, 0.012684,buy
2014-08-10,0.53,1.13,0.23,0,0,0,0,0,0.38,0.39,-0.0361288,-0.0457359,-0.0452750,-0.0355535,-0.023425,sell
2014-08-11,0.2,2.14,0,0.07,0,0,0,0,1.95,0.06, 0.0182051, 0.0209308, 0.0041773, 0.0072096, 0.004016,buy
2014-08-12,0.08,1.73,0,0.42,0,0,0,0,1.51,0, 0.0092173, 0.0098682,-0.0013902, 0.0022309,-0.002892,buy
2014-08-13,0,0.84,0,1.96,0,0,0,0,0.23,0.09,-0.0011270,-0.0052195,-0.0071773,-0.0022220,-0.014481,sell
2014-08-14,0.1,1.03,0,1.62,0.09,0,0,0,0,0.19,-0.0088998,-0.0068525,-0.0090097,-0.0042143,-0.011189,sell
2014-08-15,0.25,1.96,0,1.24,0.29,0,0.05,0,0,0.4, 0.0003473, 0.0025590,-0.0045390, 0.0021018,-0.013591,sell
2014-08-16,0.62,1.51,0,1.95,0.93,0,0.1,0,0,0.84,-0.0043152,-0.0053445, 0.0068397,-0.0053361,-0.011235,sell
2014-08-17,1.56,0.51,0,0.65,1.98,0.26,0.32,0.14,0.16,1.74,-0.0036690,-0.0117239,-0.0085093,-0.0087442,-0.015986,sell
2014-08-18,1.98,0.17,0,0.11,1.42,1.42,0.92,0.81,0.57,1.98,-0.0187854,-0.0145595,-0.0144358,-0.0167836,-0.019077,sell
2014-08-19,0.98,0.06,0.09,0,0.76,1.95,2.52,1.95,1.96,1.05,-0.0102218,-0.0064633,-0.0147562,-0.0077439,-0.007494,sell
2014-08-20,0.38,0,0.5,0,1.21,0.48,2.32,0.82,1.82,0.5,-0.0175943,-0.0080848,-0.0099115,-0.0093779,-0.016961,sell
2014-08-21,0.15,0,1.95,0,1.98,0.09,1.85,0.15,0.58,0.32, 0.0251895, 0.0100167, 0.0261379, 0.0188289, 0.018829,buy
2014-08-22,0.06,0,1.57,0,1.27,0,2.08,0,0.33,0.27, 0.0358258,-0.0142915, 0.0248553,-0.0022919, 0.013127,buy
2014-08-23,0,0,0.67,0,1.1,0,1.61,0,0.68,0.41, 0.0236074,-0.0214503,-0.0096717,-0.0044475, 0.014470,buy
2014-08-24,0,0,1.27,0,2.11,0,1.02,0,2.2,0.74,-0.0259793,-0.0087717, 0.0252796,-0.0092947,-0.009930,sell
2014-08-25,0,0,1.96,0,1.03,0,0.74,0,3.93,1.63,-0.0107953,-0.0018039,-0.0123250,-0.0110011,-0.011001,sell
2014-08-26,0,0,1.01,0,0.22,0,0.89,0,2.14,3.32, 0.0052722,-0.0032029, 0.0003324,-0.0060047, 0.005406,sell
2014-08-27,0,0,0.32,0,0,0,2.27,0.18,0.86,3.53, 0.0215709,-0.0044296, 0.0097439,-0.0119387,-0.013214,buy
2014-08-28,0,0,0.1,0,0,0,1.93,0.74,0.92,2.18, 0.0065291, 0.0294192, 0.0166336, 0.0316883, 0.021913,buy
2014-08-29,0,0.1,0,0,0,0,0.51,2.22,2.07,1.13,-0.0068527,-0.0082966,-0.0082966,-0.0154811,-0.006868,sell
2014-08-30,0,0.45,0,0.1,0,0,0.18,2.29,1.67,0.61, 0.0195738,-0.0012520, 0.0167655, 0.0092936, 0.009020,buy
2014-08-31,0,1.88,0,0.32,0,0,0.07,2.37,0.51,0.32, 0.0291029, 0.0122589, 0.0301215,-0.0088253,-0.008595,buy
2014-09-01,0,2,0,1.02,0,0,0.05,2.19,0.16,0.18,-0.0305281,-0.0018950,-0.0303612,-0.0363492,-0.033419,sell
2014-09-02,0,0.49,0,1.96,0,0,0,1.04,0,0.11,-0.0068409,-0.0063349, 0.0029831, 0.0067970,-0.012845,sell
2014-09-03,0,0.12,0,1.33,0.08,0,0,1.37,0,0.06,-0.0172518,-0.0167383, 0.0020005,-0.0041221,-0.021084,sell
2014-09-04,0,0,0,0.82,0.33,0,0,2.07,0,0,-0.0221083,-0.0284467,-0.0330004,-0.0318874,-0.015842,sell
2014-09-05,0,0,0,1.48,1.29,0,0,0.97,0,0, 0.0096386, 0.0122712, 0.0119348, 0.0067864, 0.012101,buy
2014-09-06,0,0,0,1.98,2,0,0,0.35,0,0, 0.0051485, 0.0074095, 0.0101175, 0.0080871, 0.006857,buy
2014-09-07,0,0,0,0.87,0.79,0.11,0,0.34,0.1,0.16, 0.0013789, 0.0085744, 0.0087931,-0.0025888, 0.006137,buy
2014-09-08,0,0,0,0.27,0.21,0.35,0,0.64,0.29,0.58,-0.0129366,-0.0020187,-0.0049031,-0.0055259,-0.013344,sell
2014-09-09,0,0,0,0.08,0.06,1.12,0,1.67,0.86,1.96,-0.0062064,-0.0036259,-0.0179329,-0.0124244,-0.000920,sell
2014-09-10,0,0,0,0,0,2.09,0,3.06,1.96,1.88,-0.0251264,-0.0248759,-0.0256589,-0.0251264,-0.021201,sell
2014-09-11,0,0,0.1,0,0,1.44,0,3.08,1.59,0.55,-0.0226751,-0.0214854,-0.0215763,-0.0251126,-0.026484,sell
2014-09-12,0,0,0.31,0,0,1.59,0.19,2.29,0.58,0.17,-0.0381469,-0.0413923,-0.0381469,-0.0403620,-0.040437,sell
2014-09-13,0,0,0.95,0,0,2.06,0.5,1.21,0.21,0,-0.0157634,-0.0621234,-0.0157634,-0.0154763,-0.015763,sell
2014-09-14,0.11,0,1.95,0.1,0.05,0.93,1.26,0.65,0.08,0,-0.0110132,-0.0080314,-0.0110132,-0.0124156,-0.008031,sell
2014-09-15,0.34,0,1.28,0.3,0.17,0.29,3.17,0.39,0,0, 0.0597701, 0.0563024, 0.0700428, 0.0193811, 0.060408,buy
2014-09-16,1.03,0,0.41,0.91,0.55,0.09,5.08,0.24,0,0,-0.0218950,-0.0210564,-0.0229465,-0.0154114,-0.009678,sell
2014-09-17,1.96,0,0.13,1.98,1.78,0,4.24,0.15,0,0, 0.0021374,-0.0102286,-0.0228776,-0.0095526,-0.024932,sell
2014-09-18,1.25,0,0,1.46,1.96,0,2.83,0.1,0.13,0,-0.0147957,-0.0294806,-0.0324332,-0.0022488,-0.029481,sell
2014-09-19,0.44,0,0,0.52,0.66,0,1.63,0.07,0.37,0, 0.0126936, 0.0078178, 0.0005200, 0.0002509,-0.003159,buy
2014-09-20,0.16,0,0,0.19,0.2,0,1.34,0,1.15,0,-0.0383368,-0.0254718,-0.0412262,-0.0401321,-0.039422,sell
2014-09-21,0.06,0,0,0.07,0.06,0,2.21,0,2.17,0, 0.0106462, 0.0065839, 0.0064894, 0.0115158, 0.007690,buy
2014-09-22,0,0,0,0,0,0,2.27,0,1.57,0, 0.0114887, 0.0114887, 0.0106775,-0.0014056, 0.013531,buy
2014-09-23,0,0,0,0,0,0,0.88,0,1.11,0,-0.0368800,-0.0343821,-0.0332197,-0.0347540,-0.036779,sell
2014-09-24,0,0,0,0,0,0,0.42,0,1.52,0,-0.0032856, 0.0061844,-0.0002468, 0.0058570, 0.007158,buy
2014-09-25,0,0.14,0,0,0,0,0.27,0,2.05,0, 0.0335301, 0.0219941, 0.0229160, 0.0037295, 0.021404,buy
2014-09-26,0,0.45,0,0,0,0,0.19,0.06,1.4,0, 0.0159417, 0.0151388, 0.0113233, 0.0153186, 0.015942,buy
2014-09-27,0,1.41,0,0,0,0,0.22,0.16,0.7,0,-0.0135954,-0.0135954,-0.0242797,-0.0135954, 0.001948,sell
2014-09-28,0,1.96,0,0,0,0,0.41,0.42,0.35,0,-0.0060301,-0.0071698,-0.0003202,-0.0071698,-0.006030,sell
2014-09-29,0,0.87,0,0,0,0,0.79,1.11,0.17,0, 0.0249500,-0.0019075, 0.0181635, 0.0170048, 0.017005,buy
2014-09-30,0,0.28,0.06,0,0.05,0,1.68,1.98,0.09,0, 0.0119499, 0.0013902, 0.0095001,-0.0274140,-0.009334,sell
2014-10-01,0,0.09,0.09,0,0.16,0,1.98,1.42,0,0, 0.0151052, 0.0101391, 0.0168430,-0.0122408,-0.003578,buy
2014-10-02,0,0,0.11,0,0.52,0,1.06,0.84,0,0,-0.0244356,-0.0082160,-0.0125337,-0.0115799,-0.018243,sell
2014-10-03,0,0,0.13,0,1.68,0,0.47,1.3,0,0,-0.0355088,-0.0395081,-0.0423503,-0.0237269,-0.037755,sell
2014-10-04,0,0,0.13,0,1.96,0,0.25,2.2,0,0,-0.0346255,-0.0340186,-0.0340186,-0.0278721,-0.034235,sell
2014-10-05,0,0,0.13,0,0.71,0,0.2,1.59,0,0.09,-0.0286708,-0.0267700,-0.0259408,-0.0252473,-0.035710,sell
2014-10-06,0,0,0.12,0,0.22,0,0.38,1.17,0,0.27,-0.0447447,-0.0392819,-0.0338156,-0.0402756,-0.047325,sell
2014-10-07,0,0,0.1,0,0.07,0,0.81,2.04,0,0.83, 0.0015612, 0.0010189,-0.0036504, 0.0010189, 0.002149,buy
2014-10-08,0,0,0.08,0,0,0.11,1.98,2.01,0,1.96, 0.0083692, 0.0087683, 0.0079163, 0.0027384, 0.007243,buy
2014-10-09,0.05,0,0,0,0,0.37,1.93,0.67,0,1.46, 0.0066751, 0.0197658, 0.0143404, 0.0194960, 0.034076,buy
2014-10-10,0.07,0,0,0,0,1.21,0.69,0.29,0.07,0.47, 0.0020698, 0.0137984, 0.0282918, 0.0258751, 0.030391,buy
2014-10-11,0.08,0,0,0,0,1.98,0.22,0.24,0.18,0.15,-0.0448736,-0.0537765,-0.0473832,-0.0466008,-0.047383,sell
2014-10-12,0.26,0,0,0.06,0,0.97,0.06,0.37,0.55,0,-0.0183629, 0.0118633, 0.0186832, 0.0192203, 0.018710,buy
2014-10-13,0.63,0,0,0.2,0,0.3,0,0.74,1.44,0, 0.0089271, 0.0109497, 0.0145604, 0.0152810, 0.009072,buy
2014-10-14,1.79,0,0,0.64,0,0.09,0.18,1.46,2.12,0, 0.0397771, 0.0273900, 0.0383320, 0.0355734, 0.039391,buy
2014-10-15,2.52,0,0,1.95,0,0,0.54,2,1.57,0, 0.0238386, 0.0440557, 0.0133401, 0.0138613, 0.016710,buy
2014-10-16,3.28,0,0,1.94,0,0,1.66,1.46,2.43,0,-0.0069887, 0.0031898,-0.0029371,-0.0029371, 0.003457,sell
2014-10-17,4.16,0,0,0.89,0,0,3.92,1.24,2.86,0,-0.0217424,-0.0283667,-0.0202108,-0.0283851,-0.028367,sell
2014-10-18,2.14,0,0,1.05,0,0,3.01,2.32,1.75,0,-0.0038419,-0.0046744,-0.0047921,-0.0064002, 0.001865,sell
2014-10-19,1.44,0,0,2.06,0,0,1.01,1.63,2.64,0,-0.0027063, 0.0056596,-0.0018868,-0.0018868, 0.022091,sell
2014-10-20,2.4,0,0,1.71,0,0,0.35,0.44,3.94,0,-0.0060690, 0.0093891, 0.0140579, 0.0018117,-0.006837,sell
2014-10-21,2.89,0,0,0.74,0,0,0.13,0.09,3.13,0, 0.0005307,-0.0023883, 0.0038510, 0.0063801, 0.001504,buy
2014-10-22,2.33,0,0,0.37,0,0.07,0,0,1.61,0,-0.0118635,-0.0209757,-0.0138742,-0.0174766,-0.013874,sell
2014-10-23,2.15,0,0,0.21,0,0.11,0,0,0.91,0, 0.0043464, 0.0074008, 0.0037590, 0.0039248, 0.006166,buy
2014-10-24,2.34,0,0.08,0.14,0,0.13,0,0,0.56,0, 0.0122487, 0.0176349, 0.0126570, 0.0157190, 0.012249,buy
2014-10-25,2.41,0,0.24,0.11,0,0.13,0,0,0.36,0, 0.0143546, 0.0213495, 0.0182343, 0.0226443, 0.014355,buy
2014-10-26,2.18,0,0.77,0.12,0,0.13,0,0,0.27,0,-0.0144045, 0.0011896,-0.0111275,-0.0134624,-0.001067,sell
2014-10-27,2.02,0,1.98,0.17,0,0.11,0,0,0.24,0,-0.0121301,-0.0191801,-0.0112676,-0.0155166,-0.003255,sell
2014-10-28,2.13,0,1.55,0.26,0,0.08,0,0,0.22,0,-0.0302781,-0.0369975,-0.0302781,-0.0389813,-0.034576,sell
2014-10-29,2.83,0,0.49,0.46,0,0.05,0,0,0.42,0,-0.0304355,-0.0318563,-0.0314699,-0.0307591,-0.030435,sell
2014-10-30,2.62,0,0.15,0.93,0,0,0.08,0,0.83,0,-0.0384298,-0.0354916,-0.0384298,-0.0387264,-0.033973,sell
2014-10-31,1.46,0,0,1.96,0.09,0,0.21,0,1.9,0,-0.0139583,-0.0164711,-0.0133908,-0.0133268,-0.007385,sell
2014-11-01,0.81,0,0,1.84,0.28,0,0.44,0,3.96,0, 0.0176213, 0.0116195, 0.0260935, 0.0242327, 0.002817,buy
2014-11-02,0.49,0,0,0.73,0.91,0,0.91,0,3.27,0, 0.0337108, 0.0364855, 0.0728256, 0.0293504, 0.033545,buy
2014-11-03,0.31,0,0,0.27,2,0,2,0,1.16,0,-0.0512238,-0.0587181,-0.0506949,-0.0457190,-0.037711,sell
2014-11-04,0.21,0,0,0.09,1.29,0,4.13,0,0.4,0,-0.0083570,-0.0101220,-0.0027903,-0.0068016,-0.008602,sell
2014-11-05,0.17,0,0,0,0.4,0,3.86,0,0.13,0,-0.0102123,-0.0098241,-0.0039599,-0.0063498,-0.010212,sell
2014-11-06,0.13,0,0,0,0.12,0,3.1,0.06,0,0.09, 0.0018401, 0.0026130, 0.0049324, 0.0060722, 0.003729,buy
2014-11-07,0.1,0.14,0,0,0,0,2.56,0.13,0,0.26, 0.0042869, 0.0086096,-0.0025741,-0.0018150,-0.001511,buy
