Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-14,2,2,4,4,0,0,0,6,0,2, 0.0031839, 0.0016446, 0.00350247, 0.0033513, 0.002555,buy
2013-11-15,2,2,4,4,0,0,0,6,0,2, 0.0031839, 0.0016446, 0.00350247, 0.0033513, 0.002555,buy
2013-11-16,2,0,4,4,0,0,0,6,0,2, 0.0068274, 0.0065091, 0.00652382, 0.0067993, 0.006790,buy
2013-11-17,2,0,0,4,0,0,0,6,0,2,-0.0089317,-0.0055984,-0.00717644,-0.0065964,-0.010502,sell
2013-11-18,2,0,0,4,0,0,0,6,0,2,-0.0089317,-0.0055984,-0.00717644,-0.0065964,-0.010502,sell
2013-11-19,2,0,0,4,0,0,0,6,0,2,-0.0089317,-0.0055984,-0.00717644,-0.0065964,-0.010502,sell
2013-11-20,2,0,0,4,0,0,0,9,0,2,-0.0006821,-0.0009295,-0.00310352,-0.0012962,-0.001679,sell
2013-11-21,0,0,0,0,0,0,0,9,0,2,-0.0003662, 0.0001628, 0.00276306, 0.0075505,-0.000154,buy
2013-11-22,0,0,0,0,0,0,0,6,0,2, 0.0019641, 0.0068811, 0.00714510, 0.0098480,-0.001531,buy
2013-11-23,0,0,0,4,0,3,0,6,0,2,-0.0005521, 0.0013472, 0.00068882,-0.0001294,-0.000961,buy
2013-11-24,0,0,0,4,0,3,0,6,0,2,-0.0005521, 0.0013472, 0.00068882,-0.0001294,-0.000961,buy
2013-11-25,0,0,0,4,0,3,0,6,0,2,-0.0005521, 0.0013472, 0.00068882,-0.0001294,-0.000961,buy
2013-11-26,0,0,4,4,0,3,0,6,0,2, 0.0105384, 0.0101784, 0.01159047, 0.0098639, 0.010664,buy
2013-11-27,0,0,4,4,0,3,0,6,0,2, 0.0105384, 0.0101784, 0.01159047, 0.0098639, 0.010664,buy
2013-11-28,0,0,4,4,0,3,3,6,0,2, 0.0120306, 0.0110478, 0.01203060, 0.0113671, 0.013514,buy
2013-11-29,0,0,4,4,0,3,3,6,0,0, 0.0157317, 0.0123657, 0.01733908, 0.0102491, 0.014278,buy
2013-11-30,0,0,4,4,0,3,3,6,0,0, 0.0157317, 0.0123657, 0.01733908, 0.0102491, 0.014278,buy
2013-12-01,0,0,4,0,0,3,3,6,0,0, 0.0096162, 0.0078407, 0.00735322, 0.0074136, 0.008427,buy
2013-12-02,0,0,4,0,0,3,3,3,0,0, 0.0075997, 0.0075434, 0.00731189, 0.0066909, 0.007947,buy
2013-12-03,0,0,4,0,0,3,3,3,0,0, 0.0075997, 0.0075434, 0.00731189, 0.0066909, 0.007947,buy
2013-12-04,0,0,4,0,0,3,3,3,0,0, 0.0075997, 0.0075434, 0.00731189, 0.0066909, 0.007947,buy
2013-12-05,0,0,0,0,0,0,6,0,0,0,-0.0011554, 0.0077191,-0.00237556,-0.0121465,-0.004671,sell
2013-12-06,0,0,0,0,0,0,6,0,0,0,-0.0011554, 0.0077191,-0.00237556,-0.0121465,-0.004671,sell
2013-12-07,0,0,0,0,2,0,3,0,0,0, 0.0011469,-0.0005227, 0.00183147,-0.0014002, 0.002981,buy
2013-12-08,0,0,0,0,2,0,3,0,0,0, 0.0011469,-0.0005227, 0.00183147,-0.0014002, 0.002981,buy
2013-12-09,0,0,0,0,2,0,3,0,0,0, 0.0011469,-0.0005227, 0.00183147,-0.0014002, 0.002981,buy
2013-12-10,0,0,0,0,2,0,3,0,0,0, 0.0011469,-0.0005227, 0.00183147,-0.0014002, 0.002981,buy
2013-12-11,0,0,0,0,2,0,3,0,0,0, 0.0011469,-0.0005227, 0.00183147,-0.0014002, 0.002981,buy
2013-12-12,0,0,0,0,2,0,3,0,0,0, 0.0011469,-0.0005227, 0.00183147,-0.0014002, 0.002981,buy
2013-12-13,0,2,0,0,2,0,3,0,0,0, 0.0099491, 0.0099491, 0.01140922, 0.0045792, 0.009686,buy
2013-12-14,0,2,0,0,2,0,3,0,0,0, 0.0099491, 0.0099491, 0.01140922, 0.0045792, 0.009686,buy
2013-12-15,0,2,0,0,0,0,0,0,0,0,-0.0043555, 0.0022271,-0.00494544,-0.0057505,-0.004365,sell
2013-12-16,0,2,0,0,0,0,3,0,0,0,-0.0104600,-0.0035934,-0.00795125,-0.0076225,-0.009374,sell
2013-12-17,0,2,0,0,0,0,3,0,0,0,-0.0104600,-0.0035934,-0.00795125,-0.0076225,-0.009374,sell
2013-12-18,0,2,0,0,0,0,3,0,0,0,-0.0104600,-0.0035934,-0.00795125,-0.0076225,-0.009374,sell
2013-12-19,0,2,0,0,0,0,3,0,0,0,-0.0104600,-0.0035934,-0.00795125,-0.0076225,-0.009374,sell
2013-12-20,0,2,0,0,0,0,3,0,0,0,-0.0104600,-0.0035934,-0.00795125,-0.0076225,-0.009374,sell
2013-12-21,0,2,0,0,0,0,6,0,0,0, 0.0017005, 0.0053796, 0.00213790, 0.0017163, 0.006405,buy
2013-12-22,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2013-12-23,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2013-12-24,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2013-12-25,0,0,0,0,0,0,0,3,0,0, 0.0107924, 0.0032803, 0.00955771, 0.0042459, 0.002260,buy
2013-12-26,0,0,0,0,0,0,0,3,0,2, 0.0128130, 0.0106643, 0.00601246, 0.0135150, 0.004202,buy
2013-12-27,0,0,0,0,0,0,0,3,0,4, 0.0026083, 0.0068909, 0.00447277, 0.0086959, 0.004405,buy
2013-12-28,2,0,0,0,0,0,0,3,0,4,-0.0063528,-0.0080808,-0.00767231,-0.0102627, 0.005221,sell
2013-12-29,2,2,0,0,0,0,0,3,0,4,-0.0064852,-0.0002846,-0.00339010,-0.0039317,-0.001421,sell
2013-12-30,2,2,0,0,0,0,0,3,0,4,-0.0064852,-0.0002846,-0.00339010,-0.0039317,-0.001421,sell
2013-12-31,2,2,0,0,0,0,0,0,0,4, 0.0013103, 0.0047511,-0.00091855, 0.0011006, 0.000268,buy
2014-01-01,2,2,0,0,0,0,0,0,0,4, 0.0013103, 0.0047511,-0.00091855, 0.0011006, 0.000268,buy
2014-01-02,2,2,0,0,0,3,0,0,0,4,-0.0037756,-0.0065682, 0.00190520,-0.0041651, 0.003988,sell
2014-01-03,2,2,0,0,0,3,0,0,0,4,-0.0037756,-0.0065682, 0.00190520,-0.0041651, 0.003988,sell
2014-01-04,2,2,0,0,0,3,0,3,0,2,-0.0028298,-0.0035613,-0.00074578,-0.0042611,-0.005396,sell
2014-01-05,2,2,0,0,0,3,0,3,0,2,-0.0028298,-0.0035613,-0.00074578,-0.0042611,-0.005396,sell
2014-01-06,0,2,0,0,0,3,0,3,0,2,-0.0069490,-0.0047296, 0.00103982,-0.0091063,-0.009575,sell
2014-01-07,0,2,0,0,0,3,0,3,0,2,-0.0069490,-0.0047296, 0.00103982,-0.0091063,-0.009575,sell
2014-01-08,0,0,0,0,0,3,0,3,0,2, 0.0006673,-0.0013813,-0.00170040,-0.0031450,-0.002003,sell
2014-01-09,2,0,0,0,0,3,0,6,0,2, 0.0026369, 0.0018102, 0.00185147, 0.0008363, 0.001851,buy
2014-01-10,2,0,0,0,0,0,0,6,0,0,-0.0027033,-0.0037139,-0.00499609,-0.0071123,-0.004252,sell
2014-01-11,2,0,0,0,0,0,0,6,0,0,-0.0027033,-0.0037139,-0.00499609,-0.0071123,-0.004252,sell
2014-01-12,2,0,0,0,0,0,0,6,0,2, 0.0061155, 0.0058531, 0.00426606, 0.0005226, 0.005635,buy
2014-01-13,2,0,0,0,0,0,0,3,0,2, 0.0047050,-0.0000466, 0.00346670,-0.0049574, 0.000846,sell
2014-01-14,0,0,0,0,0,0,0,3,0,2, 0.0128130, 0.0106643, 0.00601246, 0.0135150, 0.004202,buy
2014-01-15,0,0,0,0,0,0,0,3,0,2, 0.0128130, 0.0106643, 0.00601246, 0.0135150, 0.004202,buy
2014-01-16,0,0,0,0,0,3,0,3,0,2, 0.0006673,-0.0013813,-0.00170040,-0.0031450,-0.002003,sell
2014-01-17,0,2,0,0,0,3,0,3,0,2,-0.0069490,-0.0047296, 0.00103982,-0.0091063,-0.009575,sell
2014-01-18,0,2,0,0,0,3,0,3,0,2,-0.0069490,-0.0047296, 0.00103982,-0.0091063,-0.009575,sell
2014-01-19,0,2,0,0,0,3,3,3,0,2,-0.0034911,-0.0036950, 0.00308523,-0.0050449,-0.006058,sell
2014-01-20,0,2,0,0,0,3,3,3,0,2,-0.0034911,-0.0036950, 0.00308523,-0.0050449,-0.006058,sell
2014-01-21,2,2,0,0,0,3,3,3,0,2,-0.0007263, 0.0005050,-0.00090307,-0.0017116,-0.000429,buy
2014-01-22,2,2,0,0,0,3,3,3,0,0, 0.0023029, 0.0035324, 0.00251940,-0.0024867, 0.001771,buy
2014-01-23,2,2,0,0,0,3,3,3,0,0, 0.0023029, 0.0035324, 0.00251940,-0.0024867, 0.001771,buy
2014-01-24,2,2,0,0,0,3,3,0,0,0, 0.0007202, 0.0010300, 0.00034310,-0.0018790, 0.001588,buy
2014-01-25,2,2,0,0,0,3,3,0,0,0, 0.0007202, 0.0010300, 0.00034310,-0.0018790, 0.001588,buy
2014-01-26,2,2,0,0,0,3,3,0,0,0, 0.0007202, 0.0010300, 0.00034310,-0.0018790, 0.001588,buy
2014-01-27,2,2,0,0,0,3,3,0,0,0, 0.0007202, 0.0010300, 0.00034310,-0.0018790, 0.001588,buy
2014-01-28,2,2,0,0,2,3,6,0,0,0,-0.0042180,-0.0034315,-0.00307923,-0.0041204,-0.004136,sell
2014-01-29,2,2,0,0,2,3,6,0,0,0,-0.0042180,-0.0034315,-0.00307923,-0.0041204,-0.004136,sell
2014-01-30,2,0,0,0,2,3,6,0,0,0,-0.0004887, 0.0003707, 0.00039441,-0.0019157,-0.000138,buy
2014-01-31,2,0,0,0,2,3,6,0,0,0,-0.0004887, 0.0003707, 0.00039441,-0.0019157,-0.000138,buy
2014-02-01,2,0,0,0,2,3,6,0,0,0,-0.0004887, 0.0003707, 0.00039441,-0.0019157,-0.000138,buy
2014-02-02,2,0,0,0,2,3,6,0,0,0,-0.0004887, 0.0003707, 0.00039441,-0.0019157,-0.000138,buy
2014-02-03,2,0,0,0,2,3,6,0,0,0,-0.0004887, 0.0003707, 0.00039441,-0.0019157,-0.000138,buy
2014-02-04,2,0,0,0,2,3,6,0,0,0,-0.0004887, 0.0003707, 0.00039441,-0.0019157,-0.000138,buy
2014-02-05,2,0,0,0,0,3,6,0,0,0, 0.0061173, 0.0060880, 0.00769111, 0.0063033, 0.003991,buy
2014-02-06,2,0,0,0,0,3,3,0,0,0, 0.0051110, 0.0028445, 0.00135126, 0.0051837, 0.003041,buy
2014-02-07,2,0,0,0,0,3,3,0,0,2, 0.0067469, 0.0060222, 0.00565808, 0.0060458, 0.004785,buy
2014-02-08,2,0,0,0,0,3,0,0,0,2, 0.0089904, 0.0095194, 0.00349737, 0.0080364, 0.008865,buy
2014-02-09,2,0,0,0,0,3,0,3,0,2, 0.0031525, 0.0031306, 0.00308278, 0.0036054, 0.003083,buy
2014-02-10,2,0,4,0,0,3,0,3,0,2, 0.0041995, 0.0044986, 0.00317677, 0.0019584, 0.004087,buy
2014-02-11,2,0,4,4,0,0,0,6,0,2, 0.0068274, 0.0065091, 0.00652382, 0.0067993, 0.006790,buy
2014-02-12,2,0,4,4,0,0,0,9,0,2, 0.0072437, 0.0072437, 0.00420908, 0.0072808, 0.007298,buy
2014-02-13,2,0,4,4,0,0,0,9,0,2, 0.0072437, 0.0072437, 0.00420908, 0.0072808, 0.007298,buy
2014-02-14,0,0,4,4,0,0,0,9,0,2, 0.0069407, 0.0042610,-0.00038064, 0.0045036, 0.007995,buy
2014-02-15,0,0,4,4,0,0,0,9,0,2, 0.0069407, 0.0042610,-0.00038064, 0.0045036, 0.007995,buy
2014-02-16,0,0,4,4,0,0,0,9,0,0, 0.0049532, 0.0048944, 0.00493360, 0.0033226, 0.003673,buy
2014-02-17,0,0,4,4,0,0,0,9,0,0, 0.0049532, 0.0048944, 0.00493360, 0.0033226, 0.003673,buy
2014-02-18,0,0,4,4,0,0,0,6,0,0,-0.0122489,-0.0031243,-0.00810595,-0.0038557,-0.007044,sell
2014-02-19,2,0,4,0,0,0,0,9,0,0,-0.0033362, 0.0015746, 0.00031859,-0.0025005,-0.000870,buy
2014-02-20,2,0,0,0,0,0,0,9,0,0,-0.0018896,-0.0044837,-0.00596394,-0.0044724,-0.002838,sell
2014-02-21,2,2,0,0,0,0,0,6,0,0,-0.0203970,-0.0179999,-0.02015198,-0.0214762,-0.017855,sell
2014-02-22,2,2,0,0,0,0,0,6,0,0,-0.0203970,-0.0179999,-0.02015198,-0.0214762,-0.017855,sell
2014-02-23,2,2,0,0,0,0,0,6,0,0,-0.0203970,-0.0179999,-0.02015198,-0.0214762,-0.017855,sell
2014-02-24,2,2,0,0,0,0,0,6,0,0,-0.0203970,-0.0179999,-0.02015198,-0.0214762,-0.017855,sell
2014-02-25,2,2,4,0,0,0,3,6,0,2, 0.0019520, 0.0003637, 0.00024280,-0.0005863,-0.001641,buy
2014-02-26,2,2,4,0,0,0,3,6,0,2, 0.0019520, 0.0003637, 0.00024280,-0.0005863,-0.001641,buy
2014-02-27,2,2,4,4,0,0,3,3,0,2, 0.0126236, 0.0072693, 0.00952449, 0.0093071, 0.009291,buy
2014-02-28,0,2,4,4,0,0,3,3,0,2,-0.0019283, 0.0023525, 0.00138208, 0.0015188, 0.001371,buy
2014-03-01,0,2,4,4,0,0,3,3,0,2,-0.0019283, 0.0023525, 0.00138208, 0.0015188, 0.001371,buy
2014-03-02,0,0,4,4,0,0,3,3,0,2, 0.0019613, 0.0037923, 0.00323795, 0.0018542, 0.004069,buy
2014-03-03,0,0,4,4,0,0,3,3,0,2, 0.0019613, 0.0037923, 0.00323795, 0.0018542, 0.004069,buy
2014-03-04,0,0,4,4,0,0,3,3,0,2, 0.0019613, 0.0037923, 0.00323795, 0.0018542, 0.004069,buy
2014-03-05,0,0,4,4,0,0,3,3,0,2, 0.0019613, 0.0037923, 0.00323795, 0.0018542, 0.004069,buy
2014-03-06,0,0,0,4,0,0,0,3,0,2, 0.0047886, 0.0051535, 0.00242946, 0.0040197, 0.001135,buy
2014-03-07,0,0,0,4,0,0,3,3,0,2, 0.0019441, 0.0038836,-0.00485662, 0.0016771,-0.003493,buy
2014-03-08,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2014-03-09,0,0,4,0,0,0,3,3,0,0, 0.0008327, 0.0077890,-0.00799008, 0.0020771, 0.000659,buy
2014-03-10,0,0,4,0,0,0,3,3,0,0, 0.0008327, 0.0077890,-0.00799008, 0.0020771, 0.000659,buy
2014-03-11,0,0,4,0,0,0,3,3,0,0, 0.0008327, 0.0077890,-0.00799008, 0.0020771, 0.000659,buy
2014-03-12,0,2,4,0,0,0,3,3,0,0, 0.0084672, 0.0085131, 0.00633659, 0.0043901, 0.006061,buy
2014-03-13,0,2,4,0,4,0,3,3,0,0, 0.0052966, 0.0086170, 0.00935183, 0.0004888, 0.006929,buy
2014-03-14,0,4,4,0,4,0,3,3,0,0, 0.0031524,-0.0008751, 0.00273981,-0.0039962,-0.001207,sell
2014-03-15,0,4,4,0,4,0,3,3,0,0, 0.0031524,-0.0008751, 0.00273981,-0.0039962,-0.001207,sell
2014-03-16,0,4,4,0,4,0,6,3,0,0, 0.0041498,-0.0011577, 0.00415517,-0.0013885,-0.003394,sell
2014-03-17,0,4,4,0,4,0,3,3,0,0, 0.0031524,-0.0008751, 0.00273981,-0.0039962,-0.001207,sell
2014-03-18,0,4,0,0,4,0,3,3,0,0, 0.0029084, 0.0015255, 0.00116625, 0.0049048, 0.001316,buy
2014-03-19,0,4,0,0,4,0,3,3,0,0, 0.0029084, 0.0015255, 0.00116625, 0.0049048, 0.001316,buy
2014-03-20,0,2,0,0,4,0,3,3,0,0, 0.0003433, 0.0002277, 0.00029024, 0.0025861,-0.000510,buy
2014-03-21,0,2,0,0,2,0,3,3,0,0, 0.0096246, 0.0094175, 0.00716441, 0.0083909, 0.007464,buy
2014-03-22,0,2,0,0,2,0,6,3,0,0, 0.0084603, 0.0115497, 0.00920274, 0.0105048, 0.013394,buy
2014-03-23,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2014-03-24,0,0,0,4,0,0,6,3,0,0, 0.0074575, 0.0049538, 0.00180120, 0.0061886, 0.006325,buy
2014-03-25,0,0,0,4,0,0,3,3,0,0, 0.0038270, 0.0025014,-0.00031445,-0.0019065, 0.000057,buy
2014-03-26,0,0,4,4,0,0,3,3,0,2, 0.0019613, 0.0037923, 0.00323795, 0.0018542, 0.004069,buy
2014-03-27,0,0,4,4,0,0,3,3,0,4,-0.0011897,-0.0020594, 0.00036050,-0.0017285,-0.001604,sell
2014-03-28,0,0,4,4,0,0,3,3,0,4,-0.0011897,-0.0020594, 0.00036050,-0.0017285,-0.001604,sell
2014-03-29,2,0,4,8,0,0,3,3,0,4, 0.0056037, 0.0052373, 0.00653518, 0.0054488, 0.004379,buy
2014-03-30,2,0,4,8,0,0,3,6,0,6, 0.0014205, 0.0046500, 0.00142052, 0.0025568, 0.002235,buy
2014-03-31,2,0,4,8,0,0,3,9,0,6,-0.0000377, 0.0028222,-0.00017084, 0.0008975, 0.001239,buy
2014-04-01,2,0,4,8,0,0,0,9,0,6, 0.0029778, 0.0040372, 0.00219864, 0.0027375, 0.002827,buy
2014-04-02,2,0,0,4,0,0,0,9,0,6, 0.0021500,-0.0002643,-0.00296496,-0.0003880,-0.000388,buy
2014-04-03,2,0,0,4,0,0,0,9,0,4,-0.0000258,-0.0032305,-0.00493123,-0.0041851,-0.003266,sell
2014-04-04,2,0,0,4,0,0,0,9,0,4,-0.0000258,-0.0032305,-0.00493123,-0.0041851,-0.003266,sell
2014-04-05,2,0,0,4,0,3,0,9,0,4,-0.0036922,-0.0045552,-0.00478606,-0.0043273,-0.004842,sell
2014-04-06,2,0,0,8,0,3,0,9,0,2,-0.0022590,-0.0021539,-0.00102778,-0.0021312,-0.001567,sell
2014-04-07,0,2,0,4,0,3,0,12,0,2, 0.0037752,-0.0033919, 0.00383289,-0.0047622,-0.003925,sell
2014-04-08,2,2,0,4,2,3,0,9,0,0,-0.0018063,-0.0008703,-0.00395765,-0.0002328,-0.002477,sell
2014-04-09,2,2,0,4,2,3,0,6,0,0,-0.0002718, 0.0011861,-0.00387386, 0.0000930,-0.001812,buy
2014-04-10,2,2,0,4,2,3,0,6,0,0,-0.0002718, 0.0011861,-0.00387386, 0.0000930,-0.001812,buy
2014-04-11,2,2,0,4,2,3,0,6,0,0,-0.0002718, 0.0011861,-0.00387386, 0.0000930,-0.001812,buy
2014-04-12,2,4,0,4,2,0,0,6,0,0,-0.0001527,-0.0015561,-0.00128669,-0.0014614,-0.000153,sell
2014-04-13,2,4,4,0,2,0,0,6,0,0, 0.0095069, 0.0089399, 0.00769289, 0.0090633, 0.006515,buy
2014-04-14,2,4,4,0,2,0,3,6,0,0, 0.0128966, 0.0128966, 0.00858688, 0.0080912, 0.008686,buy
2014-04-15,2,2,4,0,2,0,3,6,0,0,-0.0006185,-0.0001415,-0.00195532,-0.0033081,-0.002004,sell
2014-04-16,0,2,4,0,2,0,3,3,0,0, 0.0011422, 0.0023421,-0.00036128, 0.0008259, 0.003583,buy
2014-04-17,0,2,4,0,2,0,3,3,0,0, 0.0011422, 0.0023421,-0.00036128, 0.0008259, 0.003583,buy
2014-04-18,0,2,4,0,2,0,3,3,0,0, 0.0011422, 0.0023421,-0.00036128, 0.0008259, 0.003583,buy
2014-04-19,0,2,4,0,2,0,3,3,0,0, 0.0011422, 0.0023421,-0.00036128, 0.0008259, 0.003583,buy
2014-04-20,0,2,4,0,2,0,3,3,0,0, 0.0011422, 0.0023421,-0.00036128, 0.0008259, 0.003583,buy
2014-04-21,0,0,8,0,2,0,3,3,0,0,-0.0005685,-0.0005179, 0.00060127, 0.0000403,-0.000037,buy
2014-04-22,0,0,8,0,2,0,3,3,0,0,-0.0005685,-0.0005179, 0.00060127, 0.0000403,-0.000037,buy
2014-04-23,0,0,4,0,0,0,0,3,0,0, 0.0060091, 0.0027023, 0.00190130, 0.0019013, 0.008677,buy
2014-04-24,0,0,4,0,0,0,0,3,0,0, 0.0060091, 0.0027023, 0.00190130, 0.0019013, 0.008677,buy
2014-04-25,0,0,4,0,0,0,0,3,0,0, 0.0060091, 0.0027023, 0.00190130, 0.0019013, 0.008677,buy
2014-04-26,0,0,4,0,0,0,0,3,0,0, 0.0060091, 0.0027023, 0.00190130, 0.0019013, 0.008677,buy
2014-04-27,0,0,4,0,0,0,0,3,0,0, 0.0060091, 0.0027023, 0.00190130, 0.0019013, 0.008677,buy
2014-04-28,0,0,4,0,2,0,0,3,0,0,-0.0030744,-0.0041378,-0.00150736,-0.0036044,-0.001788,sell
2014-04-29,0,0,4,0,2,0,0,3,0,0,-0.0030744,-0.0041378,-0.00150736,-0.0036044,-0.001788,sell
2014-04-30,0,0,4,0,2,0,3,3,0,0,-0.0081525,-0.0011234,-0.00675649, 0.0039407,-0.000879,buy
2014-05-01,0,2,4,0,2,0,3,3,0,0, 0.0011422, 0.0023421,-0.00036128, 0.0008259, 0.003583,buy
2014-05-02,0,2,4,0,2,0,3,3,0,0, 0.0011422, 0.0023421,-0.00036128, 0.0008259, 0.003583,buy
2014-05-03,0,2,4,0,2,0,3,3,0,0, 0.0011422, 0.0023421,-0.00036128, 0.0008259, 0.003583,buy
2014-05-04,0,2,4,4,2,0,3,3,0,0,-0.0000142,-0.0023410,-0.00291001,-0.0018065,-0.001924,sell
2014-05-05,0,2,4,4,2,0,6,3,0,0, 0.0025649, 0.0028087,-0.00054747, 0.0021920, 0.001490,buy
2014-05-06,0,2,4,4,0,3,6,3,0,0,-0.0173395,-0.0092327,-0.01860954,-0.0125594,-0.007187,sell
2014-05-07,0,2,4,4,0,3,6,3,0,0,-0.0173395,-0.0092327,-0.01860954,-0.0125594,-0.007187,sell
2014-05-08,0,2,4,4,0,6,6,3,0,0,-0.0005531, 0.0016683,-0.00748457,-0.0000122, 0.005798,buy
2014-05-09,0,2,0,4,0,6,6,3,0,0,-0.0025987,-0.0055357,-0.01601293,-0.0060281, 0.000021,sell
2014-05-10,0,0,0,4,0,6,3,3,0,0,-0.0042640,-0.0076615,-0.00514574,-0.0041619,-0.002171,sell
2014-05-11,0,0,0,4,0,6,3,3,0,2, 0.0059897, 0.0026734, 0.00692613, 0.0068655, 0.005472,buy
2014-05-12,2,0,0,4,0,6,3,3,0,2, 0.0058761, 0.0089271, 0.00695353, 0.0066939, 0.008895,buy
2014-05-13,2,0,0,4,0,6,3,0,0,2, 0.0036599, 0.0033817, 0.00378541, 0.0048919, 0.003213,buy
2014-05-14,2,0,0,4,0,6,0,0,0,4, 0.0035071,-0.0000856, 0.00539229, 0.0047725, 0.004250,buy
2014-05-15,2,0,0,8,0,0,0,0,0,4,-0.0008554, 0.0011105,-0.00997846,-0.0002366,-0.008784,sell
2014-05-16,2,0,0,8,2,0,0,3,0,4,-0.0029084,-0.0002387,-0.00484202, 0.0059537,-0.003713,buy
2014-05-17,2,0,0,8,2,0,0,3,0,4,-0.0029084,-0.0002387,-0.00484202, 0.0059537,-0.003713,buy
2014-05-18,2,0,0,8,2,0,0,3,0,4,-0.0029084,-0.0002387,-0.00484202, 0.0059537,-0.003713,buy
2014-05-19,2,0,0,8,2,0,0,6,0,2, 0.0016471, 0.0022100,-0.00178940, 0.0035812, 0.002732,buy
2014-05-20,0,0,0,4,2,0,0,9,0,2, 0.0032514, 0.0026340, 0.00423411, 0.0026792, 0.002593,buy
2014-05-21,0,0,0,4,2,0,0,9,0,2, 0.0032514, 0.0026340, 0.00423411, 0.0026792, 0.002593,buy
2014-05-22,0,2,0,4,2,0,0,9,0,2, 0.0049397, 0.0065911, 0.00388808, 0.0041464, 0.004024,buy
2014-05-23,0,2,0,4,2,0,0,9,0,0, 0.0074917, 0.0058947, 0.00609049, 0.0059473, 0.004697,buy
2014-05-24,0,2,0,0,0,0,0,9,0,2, 0.0046223, 0.0021302, 0.00195793, 0.0019915, 0.001516,buy
2014-05-25,0,2,0,0,0,0,0,9,0,2, 0.0046223, 0.0021302, 0.00195793, 0.0019915, 0.001516,buy
2014-05-26,0,2,4,0,0,0,0,6,0,2, 0.0125716, 0.0098151, 0.01133150, 0.0020564, 0.009751,buy
2014-05-27,0,2,4,0,0,0,0,3,0,2, 0.0118123, 0.0098321, 0.00971066, 0.0057197, 0.009634,buy
2014-05-28,0,2,4,0,0,0,0,3,0,2, 0.0118123, 0.0098321, 0.00971066, 0.0057197, 0.009634,buy
2014-05-29,0,2,4,0,0,0,0,3,0,2, 0.0118123, 0.0098321, 0.00971066, 0.0057197, 0.009634,buy
2014-05-30,0,0,4,0,2,0,0,3,0,2, 0.0039123,-0.0015396, 0.00499028, 0.0056183, 0.005102,buy
2014-05-31,0,0,4,0,2,0,0,0,0,2, 0.0032352,-0.0027073, 0.00195791, 0.0048259, 0.003282,buy
2014-06-01,0,0,4,0,2,0,0,0,0,2, 0.0032352,-0.0027073, 0.00195791, 0.0048259, 0.003282,buy
2014-06-02,0,0,4,0,2,0,0,0,0,2, 0.0032352,-0.0027073, 0.00195791, 0.0048259, 0.003282,buy
2014-06-03,0,0,4,0,4,0,0,0,0,0, 0.0017072, 0.0027757, 0.00140518, 0.0022370, 0.003137,buy
2014-06-04,0,0,4,0,6,0,0,0,0,0, 0.0060550, 0.0078449, 0.01183216, 0.0080357, 0.007953,buy
2014-06-05,0,0,8,0,6,0,0,0,0,0,-0.0041274,-0.0022436, 0.00256759, 0.0001987, 0.000199,buy
2014-06-06,0,0,4,0,6,0,0,0,0,0, 0.0060550, 0.0078449, 0.01183216, 0.0080357, 0.007953,buy
2014-06-07,0,2,4,0,6,0,0,0,0,0, 0.0070676, 0.0062708, 0.00941085, 0.0090071, 0.009563,buy
2014-06-08,0,2,4,0,4,0,6,0,0,0, 0.0045165, 0.0072151, 0.01016380, 0.0089409, 0.011990,buy
2014-06-09,0,2,4,0,4,3,6,0,0,0,-0.0023921,-0.0057167,-0.00495170, 0.0016402, 0.003774,buy
2014-06-10,0,2,4,0,4,3,6,0,0,0,-0.0023921,-0.0057167,-0.00495170, 0.0016402, 0.003774,buy
2014-06-11,0,2,4,0,4,3,6,0,0,0,-0.0023921,-0.0057167,-0.00495170, 0.0016402, 0.003774,buy
2014-06-12,0,2,4,0,2,3,6,0,0,0,-0.0079909,-0.0080737,-0.00943279,-0.0030507,-0.005279,sell
2014-06-13,0,2,0,0,0,3,6,0,0,0,-0.0211537,-0.0197845,-0.01751652,-0.0191165,-0.011742,sell
2014-06-14,0,2,0,0,0,3,9,0,0,0,-0.0121852,-0.0167266,-0.01104015,-0.0150544,-0.008730,sell
2014-06-15,0,2,0,0,0,3,9,0,0,0,-0.0121852,-0.0167266,-0.01104015,-0.0150544,-0.008730,sell
2014-06-16,0,0,0,0,0,3,6,0,0,0,-0.0036145,-0.0054643,-0.00380258,-0.0037261,-0.007297,sell
2014-06-17,0,0,0,0,0,0,6,0,0,0,-0.0011554, 0.0077191,-0.00237556,-0.0121465,-0.004671,sell
2014-06-18,0,2,0,4,0,0,6,0,0,0, 0.0005598,-0.0006428, 0.00540612, 0.0001225,-0.003402,sell
