Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0280634, 0.00655850, 0.02565196, 0.02837040, 0.0302881,buy
2013-02-27,3,2,2,0,2,2,1,1,1,1,3,2,3,2,2,2,1, 0.0083712,-0.01122865,-0.00857296,-0.00857296,-0.0085468,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0205976, 0.03034076, 0.01924960, 0.02075329, 0.0319512,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.0290605, 0.02906055, 0.03263985, 0.03017227, 0.0283959,buy
2013-03-02,3,1,3,2,2,0,1,0,2,2,3,2,3,2,3,2,1, 0.0000844,-0.00292627, 0.00327666, 0.00224730, 0.0040787,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0253796,-0.02108475,-0.02482582,-0.01964602,-0.0265818,sell
2013-03-04,2,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,2, 0.0138839, 0.01408143, 0.03162532,-0.01401038, 0.0132769,buy
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1, 0.0046326,-0.00094222, 0.00154982,-0.02712212,-0.0001793,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0282758,-0.02900012,-0.03686002,-0.02389587,-0.0273471,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3,-0.0027589, 0.00285158, 0.01956392,-0.01224318, 0.0009936,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0225695, 0.03406214, 0.03460538, 0.01997533, 0.0233438,buy
2013-03-09,2,2,3,1,0,0,4,3,2,2,3,2,1,4,5,2,2, 0.0329396, 0.02073306, 0.02203649, 0.00921789, 0.0254776,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0237412,-0.02536823,-0.02502526,-0.02101007,-0.0225308,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.0048728, 0.00502065,-0.00765407, 0.00726958, 0.0050115,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.0080866, 0.00720442, 0.00998074, 0.00753368, 0.0073707,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0250510,-0.01319440,-0.02582579,-0.01354330,-0.0258258,sell
2013-03-14,2,1,0,1,0,0,5,2,1,1,2,2,4,1,1,2,1, 0.0065065, 0.01487274, 0.01023474, 0.01317975, 0.0180315,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0047153,-0.00719286,-0.00753752,-0.00570251,-0.0056034,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.0031313, 0.00769263, 0.01091106, 0.00751278, 0.0048014,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0174155,-0.01610045,-0.01741554,-0.01559435,-0.0161005,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0115304,-0.01182793,-0.01102045,-0.00895666,-0.0108345,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0212433,-0.01912425,-0.01741503,-0.00981911,-0.0135114,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0053817,-0.00362623,-0.00631674,-0.00631674,-0.0221941,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0042570, 0.00213940, 0.00325097,-0.00609155,-0.0034287,buy
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1, 0.0106327, 0.01297980, 0.00504632, 0.01100404, 0.0102741,buy
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1,-0.0022465,-0.00108480,-0.00110742,-0.00108480,-0.0028850,sell
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1, 0.0212570, 0.01859514, 0.01854736, 0.01873026, 0.0187303,buy
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2, 0.0140951, 0.02201790, 0.00996052, 0.01792030, 0.0168205,buy
2013-03-26,6,2,1,0,2,1,5,1,2,2,3,3,4,3,3,4,2,-0.0052524,-0.00732896,-0.02081137,-0.01757907,-0.0094093,sell
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2, 0.0015355, 0.00469653,-0.00391662, 0.00496679, 0.0013873,buy
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1, 0.0253613, 0.02488220, 0.03435295, 0.03245854, 0.0247470,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0110977,-0.00918079,-0.01395112,-0.01393614,-0.0147756,sell
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3,-0.0038699,-0.00386995,-0.00554267,-0.01209858, 0.0052624,sell
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3, 0.0055426, 0.00428296, 0.00037087, 0.00514405, 0.0055426,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.0033663,-0.00306654,-0.00344054, 0.00336633, 0.0027189,buy
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.0159270,-0.02253346,-0.02269596,-0.03351668,-0.0264891,sell
2013-04-03,5,0,0,1,2,0,2,3,3,6,5,4,3,3,2,3,2, 0.0204306, 0.00758575, 0.00680157, 0.02118880, 0.0068016,buy
2013-04-04,3,0,0,1,0,0,4,2,3,2,3,3,3,2,1,2,1, 0.0077089,-0.00088704,-0.00098638, 0.01319090,-0.0082987,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0074102,-0.00232010,-0.00092642, 0.01048841, 0.0082001,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0184764, 0.02327886, 0.01654329, 0.00938666, 0.0219189,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0101192, 0.01379602, 0.01098900, 0.00604338, 0.0050271,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.0091947,-0.00205692,-0.00286082, 0.01606874,-0.0032487,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.0025760, 0.00145905, 0.00712328,-0.00027325,-0.0031870,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0009795,-0.00491397,-0.00743877,-0.00529465,-0.0050021,sell
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2, 0.0091345, 0.00033437, 0.00200879, 0.00563156, 0.0056316,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0276045, 0.01336145, 0.01362367,-0.00029268, 0.0257569,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.0216068,-0.00543540,-0.01458856,-0.00981471,-0.0064397,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0237804, 0.00912123, 0.00500462, 0.02249985, 0.0229249,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0001083,-0.00319490,-0.00076827,-0.00184932,-0.0016685,sell
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.0388436,-0.03076480,-0.03668833,-0.03945722,-0.0175401,sell
2013-04-17,3,3,1,1,1,2,3,3,1,1,4,2,3,3,3,3,1,-0.0046983,-0.01913141, 0.01639357,-0.00639238,-0.0266813,sell
2013-04-18,3,4,0,1,2,1,2,4,1,2,4,3,4,2,3,2,2, 0.0016049, 0.00084653, 0.00577070, 0.00036034, 0.0001409,buy
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3, 0.0106951, 0.01728234, 0.01257274,-0.00027680, 0.0028992,buy
2013-04-20,2,1,1,2,1,2,2,2,3,1,3,2,3,2,2,3,2, 0.0252669, 0.02382601, 0.02571519, 0.02554762, 0.0260875,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0048283,-0.01524273, 0.00825182,-0.00033258, 0.0017966,buy
2013-04-22,2,2,2,2,2,2,1,3,5,2,5,2,3,4,5,3,1, 0.0091675, 0.01541400, 0.00875525,-0.00472872, 0.0088792,buy
2013-04-23,2,2,1,1,3,4,2,3,3,2,4,2,3,4,5,3,2, 0.0019897, 0.00176708, 0.00035122, 0.00210879, 0.0077178,buy
2013-04-24,2,0,2,1,1,4,2,3,3,1,4,1,4,2,4,3,1,-0.0040108,-0.00446400, 0.01917268, 0.00033553, 0.0193097,buy
2013-04-25,2,0,2,2,1,5,2,3,4,0,5,2,5,2,4,2,1, 0.0022790, 0.01085426, 0.00591597,-0.00986681, 0.0118428,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1,-0.0031918, 0.01064594, 0.03619979, 0.00458804,-0.0053834,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0037786,-0.00168456, 0.00198832,-0.00462885, 0.0003111,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0038916,-0.00361271,-0.00485492,-0.00332696,-0.0048549,sell
2013-04-29,2,2,2,2,0,3,3,1,4,1,2,3,3,3,4,4,1,-0.0073943,-0.00799386,-0.00933326,-0.00739431,-0.0073943,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0001887, 0.00302825,-0.00253121,-0.00957056,-0.0031534,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0282829, 0.01345042, 0.01955127, 0.01374160, 0.0087433,buy
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.0121088, 0.02390701, 0.01114383, 0.02627033, 0.0163736,buy
2013-05-03,3,2,3,1,0,3,3,4,1,1,4,2,2,4,4,4,1,-0.0287399,-0.02226565,-0.02226565,-0.03291488,-0.0310988,sell
2013-05-04,3,1,3,1,0,3,5,2,3,1,4,3,2,4,4,5,0,-0.0104150, 0.01706667, 0.01453104, 0.01545382, 0.0145538,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0107821, 0.01163108, 0.01101842, 0.00750258, 0.0111701,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0116451, 0.01206301, 0.02342744, 0.01028108, 0.0234378,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0219473, 0.01915699, 0.01888193, 0.01908697, 0.0103184,buy
2013-05-08,2,1,2,1,0,3,4,2,1,0,2,2,1,4,3,3,1,-0.0052445,-0.00165531,-0.00136854,-0.00005801,-0.0016325,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0280442, 0.00698299, 0.02851216, 0.02971963, 0.0285504,buy
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1,-0.0072562, 0.01966188, 0.01791114, 0.01819559, 0.0215781,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.0040500, 0.00553403, 0.00553403, 0.00826243, 0.0041806,buy
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.0273401, 0.03430634, 0.01825592, 0.01757703, 0.0289333,buy
2013-05-13,2,0,2,3,1,1,4,3,0,1,4,2,2,3,3,2,1,-0.0080015,-0.00938986, 0.00400249,-0.00796912,-0.0095174,sell
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2, 0.0276636, 0.02276177, 0.01801566, 0.01801566, 0.0181424,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0169345,-0.01092491,-0.01871196,-0.02627909,-0.0187120,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0006675, 0.00087691, 0.00159436, 0.00150301,-0.0028897,buy
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2,-0.0064873,-0.00649019,-0.00266590,-0.00620142,-0.0070157,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0011130,-0.00219447,-0.00121625,-0.00131858,-0.0077768,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0049369,-0.00638794,-0.00638794,-0.00399411,-0.0113115,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.0278609,-0.02309204,-0.02296424, 0.00303367,-0.0287847,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.0065673, 0.00689289,-0.00438990,-0.00454499,-0.0064367,sell
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3,-0.0029906,-0.00425536,-0.00656031,-0.00135418, 0.0008341,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.0090224,-0.00399822,-0.01314706, 0.01296776, 0.0121579,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.0048401,-0.00496342,-0.00718258,-0.00498784,-0.0002025,sell
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2,-0.0056377,-0.00567881,-0.00225647,-0.00568093,-0.0047034,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0110962,-0.01199585, 0.00588178,-0.00112995,-0.0105016,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0018528, 0.00068531, 0.00188463, 0.00330834, 0.0016588,buy
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2, 0.0026277, 0.00731452, 0.01992464, 0.02822040, 0.0222412,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0648162, 0.04932497, 0.04768141,-0.00975388, 0.0464212,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0069397, 0.02839188, 0.02060324, 0.02161988, 0.0323363,buy
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3, 0.0109031, 0.00704001, 0.01090311, 0.01401804,-0.0045750,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0182642,-0.01916808,-0.01814571,-0.02904736,-0.0230391,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0099007, 0.01224967, 0.00965075, 0.01284350, 0.0090307,buy
2013-06-03,3,1,2,0,3,1,3,2,2,2,2,3,4,4,3,2,1, 0.0047889, 0.00254607,-0.00135368,-0.00135368, 0.0139175,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0113600, 0.01064365, 0.00973188, 0.01735650, 0.0079082,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0296055, 0.02836476, 0.02737700, 0.02982087, 0.0270199,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0436928, 0.03432353, 0.06149835, 0.04055893, 0.0648729,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.0055783,-0.00690084, 0.00629081, 0.00769208, 0.0004635,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0009999, 0.00070138,-0.00161461,-0.00272551,-0.0009089,sell
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.0199387, 0.00625822, 0.02494758, 0.02051909, 0.0231930,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0089602, 0.00896023, 0.02241706, 0.01980274, 0.0195182,buy
2013-06-11,3,3,0,2,2,3,2,1,1,4,2,2,3,4,3,5,2, 0.0228192, 0.02405381, 0.02302982, 0.01936224, 0.0193622,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0332126, 0.02952645, 0.03354632, 0.02989543, 0.0298954,buy
2013-06-13,2,1,1,2,3,2,2,1,2,2,2,2,3,4,2,3,2,-0.0244593,-0.01050967,-0.02557765,-0.02323579, 0.0033462,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0008051,-0.00514278, 0.00040616, 0.00548171, 0.0079683,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0086799, 0.00141870, 0.00141870, 0.00828241, 0.0014187,buy
2013-06-16,2,3,0,2,1,1,0,1,2,2,2,1,2,3,2,2,2,-0.0140911,-0.00632439,-0.01092551,-0.00320004,-0.0098643,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0056796,-0.00205353, 0.01096746, 0.01088003, 0.0097663,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0071363,-0.02187030,-0.00733296,-0.01390137,-0.0139925,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0027250,-0.00233438,-0.00913968, 0.01449034, 0.0112313,buy
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2, 0.0145170, 0.00667364, 0.00695939, 0.00184895, 0.0049812,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0043203,-0.00526923,-0.01234583,-0.01416751, 0.0014497,sell
2013-06-22,2,5,3,3,1,2,1,1,1,0,2,1,4,1,4,4,3, 0.0052001,-0.00137519,-0.00083675, 0.00082363, 0.0000133,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0011937, 0.01937919, 0.00424241, 0.00120925,-0.0015538,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0108541, 0.00376296, 0.01173818, 0.01027025, 0.0091083,buy
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2, 0.0025734,-0.00682561,-0.00470111,-0.00955554,-0.0095555,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0442165, 0.05133757, 0.00649837, 0.04585488,-0.0181339,buy
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1,-0.0015865, 0.00157029,-0.01377649,-0.00148461,-0.0174942,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0164925, 0.00176726, 0.00285989, 0.00761097, 0.0018845,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0098258,-0.00942121, 0.00073222,-0.00803798,-0.0028332,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0090719, 0.00815396, 0.01140579, 0.00720289, 0.0076232,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.0021755, 0.01630015, 0.01305608, 0.01949480, 0.0126324,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0017443,-0.00174431,-0.00174431,-0.00174431,-0.0017443,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0376285, 0.04546406, 0.03784808, 0.04232207, 0.0386834,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0043247, 0.00930271, 0.00625553, 0.00215232, 0.0059266,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0018279, 0.00440230,-0.00040433, 0.00010000, 0.0002167,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.0062929,-0.01850150,-0.01381155,-0.03453187,-0.0393584,sell
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1, 0.0337719, 0.02682532, 0.02113003,-0.01661088,-0.0039206,buy
2013-07-08,0,3,1,3,1,2,2,1,0,2,0,2,3,3,2,4,1,-0.0302712,-0.02666008,-0.03309436,-0.03059534,-0.0297682,sell
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1,-0.0393319,-0.02638196,-0.03039015,-0.02882216,-0.0295722,sell
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2, 0.0189171, 0.01217474, 0.01520827, 0.01217474, 0.0131315,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0001207, 0.00329648, 0.00644560, 0.00433277,-0.0013332,buy
2013-07-12,1,1,1,3,1,2,1,2,3,1,3,2,3,2,2,3,1,-0.0099917,-0.00868405,-0.00868405,-0.00901194,-0.0096798,sell
2013-07-13,1,3,1,1,1,1,2,3,0,1,2,1,1,3,2,3,2, 0.0097289, 0.00385496, 0.00389732,-0.02483030, 0.0027764,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.0107307,-0.00102536,-0.00874564,-0.00321206,-0.0031677,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0053446,-0.00548091,-0.01823495,-0.00147567,-0.0216954,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.0156884, 0.01568840,-0.01094497, 0.01553085,-0.0064162,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.0249229, 0.02492288, 0.00906823, 0.02492288,-0.0057947,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0160960, 0.01609601, 0.01498114, 0.01498114, 0.0149811,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2,-0.0099525,-0.01421378,-0.03572417,-0.01428157,-0.0146919,sell
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.0241568, 0.01694742, 0.01661540, 0.02415677, 0.0156649,buy
2013-07-21,2,2,2,3,0,5,0,2,2,2,2,1,4,4,2,5,2,-0.0146287,-0.00605499,-0.01939671,-0.01765789,-0.0176472,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0049163,-0.00817300,-0.00527289,-0.00929137,-0.0074258,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.0010811,-0.00673864, 0.00372943,-0.00975687,-0.0097569,sell
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0158343,-0.00838711,-0.00498529,-0.00854970,-0.0090730,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0020564,-0.00143697, 0.00136966, 0.00194639,-0.0014370,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.0362707,-0.00802483,-0.01783942,-0.01718326,-0.0160089,sell
2013-07-27,2,0,2,1,3,3,2,0,3,6,4,2,4,4,4,3,1, 0.0182564, 0.02175073, 0.02813875, 0.02923959, 0.0274931,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.0024700,-0.00428481,-0.00902330,-0.01005252,-0.0087646,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0145967, 0.02988168, 0.04216503, 0.03665541, 0.0310432,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.0063046,-0.00250446,-0.00506870, 0.00217635,-0.0085553,sell
2013-07-31,1,2,2,2,4,2,2,3,2,3,4,3,4,4,3,4,1,-0.0273936,-0.02186028,-0.00629954,-0.02074129,-0.0140956,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0087492,-0.00811186,-0.00654238,-0.00929365,-0.0061185,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.0048056,-0.00407146,-0.00480557,-0.00477640,-0.0162187,sell
2013-08-03,3,2,3,1,2,2,2,0,1,2,3,3,2,3,2,5,0,-0.0215471,-0.00829519,-0.00712156,-0.00958089,-0.0119539,sell
2013-08-04,3,3,1,2,2,2,2,0,2,2,3,3,2,3,2,5,1, 0.0508049, 0.03760523, 0.03645515, 0.03785859, 0.0172848,buy
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1,-0.0116225,-0.00893560,-0.00823829,-0.00869710,-0.0064435,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0110956, 0.00057150, 0.02293808, 0.00029343, 0.0002934,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.0391778, 0.03917776, 0.03227044, 0.03860511, 0.0379093,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0032599, 0.00089762, 0.00365759, 0.00722854, 0.0056183,buy
2013-08-09,1,1,1,1,2,1,1,2,3,1,1,3,3,2,3,1,1, 0.0093713, 0.00888393, 0.02433836, 0.02290281, 0.0079513,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0234473, 0.02344728, 0.01976686, 0.00982320, 0.0042925,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0079249, 0.00611506, 0.00813796, 0.00948322, 0.0205138,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.0246076,-0.00452746,-0.00301964, 0.01176137,-0.0134267,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0021788,-0.00637874,-0.01288487,-0.00324158,-0.0021788,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.0100447, 0.01057320, 0.00510127, 0.01411382, 0.0102802,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0017736, 0.00302111, 0.00183358, 0.00135183, 0.0001492,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0027269,-0.00648675, 0.00000300, 0.00272694, 0.0027269,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0083799,-0.01784556,-0.01526117,-0.01526117,-0.0108139,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0183390,-0.02579823,-0.02448402,-0.02364246,-0.0207330,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0042558, 0.00800927, 0.00574345, 0.00258939,-0.0033103,buy
