Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-17,3,3,2,1,1,2,3,3,1,2,4,2,4,4,3,3,1,-0.023956, 0.0042020,-0.0051374,-0.0115493, 0.008559,sell
2013-04-18,3,4,1,1,2,1,2,4,1,4,4,3,4,3,4,3,2, 0.008213, 0.0062845, 0.0027539, 0.0019226,-0.000111,buy
2013-04-19,3,2,2,0,3,1,3,2,2,4,3,4,3,3,3,3,3, 0.001055, 0.0152732, 0.0042097, 0.0114283, 0.003642,buy
2013-04-20,2,1,2,2,1,2,2,2,3,1,3,2,3,3,2,3,2, 0.002998,-0.0082405, 0.0029866,-0.0060716, 0.000689,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.027465, 0.0285994, 0.0247157, 0.0193953, 0.028720,buy
2013-04-22,2,2,3,2,2,2,1,3,5,2,5,2,3,4,5,3,2,-0.007929, 0.0631847, 0.0343160, 0.0470601,-0.004773,buy
2013-04-23,2,2,1,1,3,4,2,3,3,2,4,2,3,4,5,3,2,-0.022292, 0.0055547,-0.0253136,-0.0225347,-0.022535,sell
2013-04-24,2,0,2,1,1,4,2,3,3,2,4,1,4,3,4,3,1, 0.002765, 0.0073632, 0.0047730, 0.0002293, 0.006080,buy
2013-04-25,2,0,3,2,1,5,2,3,4,0,5,2,5,3,4,2,1,-0.014817,-0.0080469,-0.0100930,-0.0127241,-0.010724,sell
2013-04-26,2,2,3,1,2,5,3,2,4,0,4,2,5,4,4,4,1,-0.009995,-0.0099951,-0.0150666,-0.0102902,-0.009995,sell
2013-04-27,1,2,4,1,1,2,3,3,2,1,2,2,5,5,3,3,0,-0.020524,-0.0406068,-0.0435524,-0.0217427,-0.018629,sell
2013-04-28,1,1,4,1,2,3,5,3,2,1,3,3,4,5,4,3,1, 0.004469, 0.0053307, 0.0033947, 0.0008591, 0.003361,buy
2013-04-29,2,2,4,2,0,3,3,1,4,1,2,3,3,5,4,4,1,-0.006798,-0.0149707,-0.0071585,-0.0162977,-0.022436,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.004031,-0.0049953,-0.0018965,-0.0031894,-0.003430,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.014502, 0.0124930, 0.0102225, 0.0066078, 0.019330,buy
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.020496, 0.0204964, 0.0224146, 0.0204964, 0.021403,buy
2013-05-03,3,2,4,1,0,3,3,4,1,1,4,2,2,4,5,4,1,-0.011392, 0.0107034, 0.0160651, 0.0115155, 0.010703,buy
2013-05-04,3,1,4,1,0,3,5,2,3,1,4,3,2,5,4,5,0,-0.014774,-0.0080718,-0.0099475,-0.0038277,-0.011261,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.011508, 0.0197722, 0.0010159, 0.0082049, 0.015692,buy
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.014641, 0.0117439, 0.0187493, 0.0157750, 0.017291,buy
2013-05-07,3,1,3,1,0,2,5,3,1,1,2,3,1,6,2,4,2, 0.016982, 0.0231265, 0.0133056, 0.0146598, 0.020153,buy
2013-05-08,2,1,3,1,0,3,4,2,1,1,2,2,2,5,3,3,1, 0.065985, 0.0540169, 0.0494035, 0.0661996, 0.043251,buy
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.032143, 0.0275616, 0.0449280, 0.0312670, 0.043769,buy
2013-05-10,4,0,2,1,0,0,4,1,0,2,3,3,2,3,0,2,1,-0.011386,-0.0307093,-0.0063142,-0.0065521, 0.014558,sell
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1,-0.008612,-0.0090492,-0.0114651,-0.0079037, 0.008854,sell
2013-05-12,3,1,1,3,2,0,4,2,1,1,4,3,2,4,2,3,0,-0.022075,-0.0191395, 0.0007430,-0.0218836,-0.017378,sell
2013-05-13,2,0,3,3,1,1,4,3,0,2,4,2,2,4,3,3,1, 0.006732, 0.0130597, 0.0081901, 0.0096534, 0.013159,buy
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2,-0.017163,-0.0245811,-0.0208588,-0.0051504,-0.018363,sell
2013-05-15,0,2,0,3,2,0,3,3,2,2,3,1,3,3,2,4,1,-0.012367,-0.0085641,-0.0079746,-0.0096579,-0.009658,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.011673, 0.0162345, 0.0119129, 0.0157502, 0.006941,buy
2013-05-17,1,0,1,3,4,0,1,1,3,4,2,1,2,4,3,4,2, 0.014439, 0.0067553, 0.0166543, 0.0205205,-0.000487,buy
2013-05-18,1,1,1,3,3,1,1,1,3,4,2,2,3,4,3,3,2,-0.008926,-0.0014674, 0.0073952, 0.0020320,-0.010260,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.025135,-0.0105517,-0.0105517, 0.0046107,-0.000879,sell
2013-05-20,1,3,1,2,4,0,2,3,2,3,3,1,3,5,3,4,2, 0.003733, 0.0000081, 0.0035846, 0.0001513,-0.004138,buy
2013-05-21,1,2,2,4,3,1,2,2,2,3,3,1,5,5,1,5,2,-0.010718,-0.0126678,-0.0162602,-0.0121233,-0.012123,sell
2013-05-22,3,2,3,3,3,0,1,1,2,1,3,1,5,3,1,3,3,-0.039352,-0.0371862,-0.0400092,-0.0397698,-0.001081,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.052072,-0.0456135,-0.0284832,-0.0395985,-0.046320,sell
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2, 0.007509, 0.0065610,-0.0000604, 0.0024973, 0.003179,sell
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2,-0.022024,-0.0236152,-0.0358034,-0.0254919,-0.025722,sell
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,3,1,4,3,2,-0.040679, 0.0033108,-0.0057696, 0.0028586,-0.041152,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.003160,-0.0128814,-0.0067311,-0.0081341,-0.003853,sell
2013-05-28,4,0,1,3,4,0,1,2,1,3,3,2,2,3,4,3,2, 0.033771, 0.0093796, 0.0070562, 0.0052013,-0.003612,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.053921, 0.0510256, 0.0495994, 0.0503792, 0.054181,buy
2013-05-30,3,2,3,2,2,0,2,3,1,3,3,4,3,3,3,3,2, 0.015487, 0.0066819, 0.0120640, 0.0056766, 0.016977,buy
2013-05-31,4,2,5,1,2,0,3,3,2,3,4,3,4,4,3,4,3,-0.000036,-0.0130976,-0.0061234,-0.0069932,-0.006123,sell
2013-06-01,2,2,2,1,1,0,3,1,2,4,3,2,3,2,2,3,3,-0.002383, 0.0104434,-0.0022034,-0.0009431,-0.000858,sell
2013-06-02,3,0,4,0,3,0,3,0,2,4,2,3,4,2,4,2,2, 0.016268, 0.0440010, 0.0140235, 0.0468267, 0.011604,buy
2013-06-03,3,1,4,0,3,1,3,2,2,2,2,3,5,4,4,2,1, 0.009517, 0.0114207, 0.0114171, 0.0087060, 0.015009,buy
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2, 0.007857, 0.0037868, 0.0019923, 0.0164667, 0.003997,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.003415,-0.0025210,-0.0032671,-0.0141992, 0.003658,sell
2013-06-06,1,1,5,1,1,1,2,2,1,2,1,1,4,3,3,3,2, 0.005444,-0.0082855, 0.0019463, 0.0023626, 0.002415,buy
2013-06-07,2,1,4,2,3,2,3,1,1,4,1,2,5,4,5,4,2,-0.001665,-0.0004346,-0.0066955,-0.0041906,-0.002008,sell
2013-06-08,3,2,4,2,2,2,1,0,1,4,1,2,6,3,5,3,1,-0.008350,-0.0006969, 0.0061743, 0.0101085, 0.004228,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.003694,-0.0033910, 0.0018763, 0.0060700,-0.004172,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.006284,-0.0026084,-0.0010410, 0.0044185, 0.008729,sell
2013-06-11,3,3,2,2,2,3,2,1,1,4,2,2,4,4,4,5,2,-0.004517,-0.0064350,-0.0044371, 0.0080179, 0.000069,buy
2013-06-12,2,2,3,2,4,2,3,1,2,4,3,2,5,4,4,5,2, 0.006275,-0.0004260,-0.0253249, 0.0079039, 0.005700,sell
2013-06-13,2,1,1,2,3,2,2,1,2,4,2,2,3,4,3,4,2,-0.011194, 0.0004517, 0.0058309, 0.0017410, 0.004397,buy
2013-06-14,2,0,0,4,1,2,1,1,3,3,2,1,3,3,2,4,2,-0.041804,-0.0208418,-0.0225811,-0.0147359,-0.019268,sell
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2,-0.029840,-0.0204290,-0.0034998,-0.0119439,-0.018119,sell
2013-06-16,2,3,1,2,1,1,0,1,2,4,2,2,3,4,2,2,2,-0.017861,-0.0179109, 0.0010976,-0.0175360,-0.017402,sell
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1, 0.034854, 0.0358417, 0.0358417, 0.0348541, 0.000600,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.006194, 0.0047786,-0.0022853,-0.0047260,-0.005694,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.007489,-0.0083628,-0.0184361,-0.0175253,-0.018819,sell
2013-06-20,3,6,4,4,3,0,0,1,2,0,2,1,6,3,4,5,2, 0.000343, 0.0159851, 0.0115457, 0.0258801, 0.017576,buy
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.016658,-0.0121126,-0.0201666,-0.0204789,-0.019369,sell
2013-06-22,2,5,3,3,1,2,1,1,1,1,2,1,5,1,4,4,3, 0.001810,-0.0119219,-0.0101664,-0.0037471,-0.013046,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.028948, 0.0292673, 0.0295490, 0.0294354, 0.024760,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.004454, 0.0177872, 0.0173241, 0.0214060, 0.015329,buy
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2,-0.011599,-0.0247823,-0.0182591,-0.0123627,-0.018604,sell
2013-06-26,2,5,4,3,0,1,2,2,1,2,4,1,3,3,6,4,1,-0.005849,-0.0029560,-0.0029560,-0.0114017,-0.006563,sell
2013-06-27,2,5,4,2,1,1,3,2,1,2,3,2,4,3,5,5,1,-0.009891,-0.0085402,-0.0080780,-0.0152962,-0.008078,sell
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1,-0.014003,-0.0401784,-0.0175130,-0.0304501, 0.004145,sell
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1, 0.007726,-0.0052774,-0.0007614,-0.0045474, 0.018497,sell
2013-06-30,1,4,3,2,2,1,3,2,1,4,2,3,6,2,5,3,2, 0.062997, 0.0636040, 0.0508557,-0.0059676, 0.063986,sell
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2, 0.082971, 0.0829705, 0.0884606, 0.0428460, 0.091688,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.007232, 0.0072321,-0.0044744,-0.0059658, 0.008594,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0,-0.026205,-0.0275984,-0.0285033,-0.0231242, 0.005951,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.030132, 0.0238653, 0.0243125, 0.0189664, 0.029717,buy
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1, 0.003496, 0.0043678, 0.0096515, 0.0078042, 0.000811,buy
2013-07-06,2,2,3,2,1,1,0,2,0,2,1,2,3,2,4,2,1, 0.012069, 0.0149755, 0.0139123, 0.0052153, 0.012069,buy
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1,-0.016998,-0.0250796,-0.0250796,-0.0250796,-0.024434,sell
2013-07-08,0,3,1,3,1,2,2,1,0,3,0,2,3,3,2,5,1,-0.042239,-0.0398494,-0.0259435,-0.0274237, 0.002429,sell
2013-07-09,1,4,1,2,3,0,3,2,0,3,3,2,3,2,4,4,1,-0.059967,-0.0385654,-0.0577824,-0.0598756,-0.055916,sell
2013-07-10,2,1,2,2,2,0,2,4,0,3,4,2,3,1,2,4,2,-0.006634,-0.0064762,-0.0034518,-0.0043917,-0.010284,sell
2013-07-11,2,1,2,4,0,1,1,3,2,1,4,2,3,1,2,3,2,-0.006681,-0.0037831,-0.0082299,-0.0047633,-0.001647,sell
2013-07-12,1,1,4,3,1,2,1,2,3,1,3,2,4,2,3,4,1,-0.000422,-0.0063736, 0.0045930,-0.0056979,-0.003179,sell
2013-07-13,1,3,3,1,1,1,2,3,0,2,2,2,2,3,3,3,2,-0.001936,-0.0051343,-0.0051883,-0.0025978,-0.005556,sell
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1, 0.009502, 0.0135039, 0.0085400, 0.0095016, 0.005546,buy
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2, 0.000895, 0.0028048, 0.0028048, 0.0008952, 0.008970,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.010618,-0.0128589,-0.0189207,-0.0095950,-0.005293,sell
2013-07-17,2,3,5,4,1,1,0,1,1,2,4,2,3,3,3,4,1, 0.015038,-0.0004354, 0.0109093, 0.0106231, 0.011142,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.002464,-0.0061881,-0.0038955,-0.0000396, 0.006385,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2,-0.018843,-0.0293768,-0.0247358,-0.0264802,-0.014143,sell
2013-07-20,1,2,4,2,0,4,0,2,2,1,2,1,2,3,3,5,2,-0.015084,-0.0474195,-0.0408686,-0.0243334,-0.040587,sell
2013-07-21,2,2,3,3,0,5,0,2,2,3,2,1,4,4,3,5,3,-0.006006, 0.0177947,-0.0043952,-0.0041460,-0.006006,sell
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2, 0.001048,-0.0040998, 0.0034195, 0.0177838, 0.029373,buy
2013-07-23,1,1,2,3,4,3,2,1,2,4,3,2,4,3,5,4,2,-0.019207,-0.0143742,-0.0080106,-0.0089961,-0.014998,sell
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.017046,-0.0092734,-0.0030637,-0.0179595,-0.004221,sell
2013-07-25,2,0,6,1,1,4,2,1,3,3,4,1,4,4,5,3,2,-0.002519,-0.0045942, 0.0034102,-0.0045103, 0.001626,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0, 0.019255, 0.0030068, 0.0213457, 0.0136599, 0.013660,buy
2013-07-27,2,0,3,1,3,3,2,0,3,6,4,2,5,4,4,3,1, 0.008796, 0.0264844,-0.0034614, 0.0281681, 0.012611,buy
2013-07-28,2,1,3,2,2,2,1,1,3,5,3,2,5,5,3,3,1, 0.033939, 0.0511214, 0.0419757, 0.0514085, 0.030808,buy
2013-07-29,1,0,6,1,3,3,2,0,6,3,4,2,5,4,4,5,1, 0.062041, 0.0543204, 0.0362701, 0.0636631, 0.064794,buy
2013-07-30,1,1,5,2,3,3,3,1,5,3,5,3,3,5,5,5,1, 0.015810, 0.0367055, 0.0240686, 0.0216380, 0.021567,buy
2013-07-31,1,2,2,2,4,2,2,3,2,4,4,3,4,4,3,5,1, 0.007763,-0.0470505,-0.0659344,-0.0559863,-0.042047,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.008557, 0.0173730, 0.0165736, 0.0159289, 0.014237,buy
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1,-0.009748,-0.0044368,-0.0143988,-0.0085083,-0.006193,sell
2013-08-03,3,2,4,1,2,2,2,0,1,3,3,3,2,4,3,5,0,-0.016916,-0.0146858,-0.0189335,-0.0166980,-0.011674,sell
2013-08-04,3,3,4,2,2,2,2,0,2,2,3,3,3,4,3,5,1, 0.033815, 0.0040610, 0.0200515, 0.0205941, 0.020266,buy
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1,-0.011058,-0.0049024,-0.0062984,-0.0067406,-0.006355,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.014394,-0.0092038,-0.0180860,-0.0082218,-0.004616,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.000107, 0.0018443, 0.0003718, 0.0109673, 0.000367,sell
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0,-0.012410,-0.0103724,-0.0078276,-0.0082204,-0.010372,sell
2013-08-09,1,1,2,1,2,1,1,2,3,2,1,3,3,2,3,3,1,-0.019110,-0.0069460,-0.0068686,-0.0068686,-0.006414,sell
2013-08-10,1,3,1,1,2,0,2,3,1,4,1,2,3,3,5,2,2, 0.021184, 0.0340592, 0.0184611, 0.0137248, 0.023086,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.023558, 0.0284458, 0.0156354, 0.0280838, 0.028084,buy
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2,-0.017550,-0.0181592,-0.0168083,-0.0181592,-0.016808,sell
2013-08-13,1,3,4,2,3,0,2,2,1,1,2,3,3,4,3,2,2, 0.019774, 0.0306833, 0.0268188, 0.0280036, 0.031596,buy
2013-08-14,0,4,3,4,2,0,2,4,1,2,4,2,3,4,2,4,3, 0.017319,-0.0046952, 0.0214613, 0.0014903, 0.002883,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.012824, 0.0227058, 0.0195274, 0.0410191, 0.056720,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.008348, 0.0005777,-0.0173077,-0.0108766,-0.006367,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.040896,-0.0211314,-0.0202580,-0.0246978,-0.025029,sell
2013-08-18,1,3,2,2,1,2,2,3,0,1,2,2,2,2,2,4,3,-0.007245,-0.0082977,-0.0119105,-0.0131974,-0.007015,sell
2013-08-19,0,2,1,3,2,1,5,2,1,2,2,3,2,4,3,3,2, 0.027158, 0.0261632, 0.0389341, 0.0113082, 0.038232,buy
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2, 0.020697, 0.0011782, 0.0088659, 0.0069682, 0.026095,sell
2013-08-21,1,2,2,6,3,2,4,5,1,2,5,4,3,5,3,6,2,-0.007038,-0.0037791,-0.0054304,-0.0029466,-0.006738,sell
2013-08-22,0,2,3,5,1,2,4,2,1,2,4,4,2,3,4,5,0,-0.012746,-0.0134032,-0.0122903,-0.0158291,-0.013403,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.009545,-0.0079192,-0.0021571, 0.0032259,-0.010319,sell
2013-08-24,1,4,0,1,1,4,3,3,0,5,4,4,3,3,3,4,1,-0.017433,-0.0106873,-0.0178810, 0.0008076,-0.017585,sell
2013-08-25,0,2,2,0,0,4,2,1,3,3,1,2,4,4,4,2,0,-0.050244,-0.0359508,-0.0310833,-0.0328708,-0.029751,sell
2013-08-26,0,1,3,0,1,4,1,0,4,2,2,0,3,4,3,3,1,-0.026056,-0.0132028,-0.0141452,-0.0136279,-0.000663,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.052081,-0.0097812,-0.0118610,-0.0710726,-0.009303,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2,-0.008625, 0.0115371, 0.0129169, 0.0133948, 0.011380,buy
2013-08-29,0,1,3,2,3,3,1,1,4,3,3,1,5,4,4,3,1, 0.004747,-0.0105432, 0.0243542,-0.0125305,-0.010403,buy
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,4,2,2, 0.030400, 0.0107329, 0.0299245, 0.0058566, 0.021630,buy
2013-08-31,1,1,4,2,3,3,1,1,2,4,3,1,5,3,3,4,3, 0.010328, 0.0140200, 0.0181772, 0.0049358, 0.021726,buy
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.006805,-0.0109478,-0.0095663,-0.0103932,-0.015124,sell
2013-09-02,1,0,2,1,4,1,2,2,3,3,4,2,4,2,4,2,1, 0.000119, 0.0062445,-0.0014435, 0.0075162, 0.010532,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2, 0.001073, 0.0387182, 0.0511511, 0.0608025, 0.046288,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.041320, 0.0491934, 0.0486419,-0.0068006, 0.046468,buy
2013-09-05,0,2,3,0,4,1,2,5,3,1,3,3,2,4,4,3,2, 0.019150, 0.0209329, 0.0209329, 0.0193189, 0.009841,buy
2013-09-06,0,3,2,0,4,0,2,4,1,1,2,2,2,4,3,2,2,-0.015027,-0.0002701, 0.0047014, 0.0049273, 0.000966,sell
2013-09-07,0,2,2,1,4,1,2,1,2,3,3,1,3,4,3,3,1, 0.002562, 0.0029336, 0.0056030, 0.0039970, 0.000889,buy
2013-09-08,1,3,2,1,3,1,1,0,1,2,4,0,3,2,1,3,2,-0.002189, 0.0005888,-0.0021892,-0.0024537,-0.001926,sell
2013-09-09,2,3,4,0,4,0,1,0,2,2,4,1,4,3,2,2,2,-0.004696, 0.0016608,-0.0071469,-0.0073288,-0.006657,sell
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1, 0.030533, 0.0291426, 0.0292429, 0.0296364,-0.011739,buy
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2,-0.002153,-0.0090842, 0.0049069, 0.0065667,-0.010474,sell
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2, 0.005173, 0.0055768, 0.0094270, 0.0122989, 0.007149,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.002028,-0.0044787,-0.0044787,-0.0111670,-0.001058,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.040977,-0.0497207,-0.0367361,-0.0390324,-0.039935,sell
2013-09-15,1,1,2,0,1,2,3,2,2,5,1,3,2,5,5,2,1,-0.003239,-0.0054500,-0.0169696,-0.0184769,-0.016639,sell
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2,-0.002311,-0.0000393,-0.0137722,-0.0103078,-0.007473,sell
2013-09-17,2,3,4,1,2,1,2,4,3,4,3,3,2,6,6,4,2,-0.012303,-0.0006288,-0.0143463,-0.0062163,-0.012820,sell
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1, 0.044765, 0.0512090, 0.0512090, 0.0504251, 0.050051,buy
2013-09-19,1,2,3,4,1,1,2,2,2,4,4,4,3,3,4,3,1, 0.012865, 0.0129095, 0.0024135, 0.0024310,-0.002709,buy
2013-09-20,2,2,3,1,3,1,2,3,2,5,5,4,3,3,4,4,1,-0.013100,-0.0480446,-0.0463986,-0.0376948,-0.043606,sell
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.003899, 0.0038037, 0.0084390,-0.0014767, 0.002962,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1,-0.007922, 0.0025671, 0.0050720,-0.0137845,-0.004333,buy
2013-09-23,1,0,3,2,2,2,2,2,1,3,4,3,2,2,2,4,1, 0.004458, 0.0018148, 0.0017954, 0.0114491, 0.001815,buy
2013-09-24,1,0,1,1,4,0,1,3,1,3,4,2,2,2,2,3,0, 0.000592, 0.0005917, 0.0013131, 0.0080461,-0.002581,buy
2013-09-25,0,2,1,0,4,0,2,1,2,3,3,3,4,2,1,1,1,-0.018884,-0.0185424, 0.0184969,-0.0283776,-0.017619,sell
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2, 0.020091, 0.0031370, 0.0069777, 0.0071756, 0.019706,buy
2013-09-27,1,2,5,1,1,2,1,2,0,3,4,3,4,2,1,2,2, 0.024701, 0.0199154, 0.0225003, 0.0240101, 0.025331,buy
2013-09-28,1,4,4,1,1,2,3,2,0,3,4,3,4,3,3,3,1, 0.005066, 0.0055232, 0.0123339, 0.0046636, 0.001647,buy
2013-09-29,0,5,4,1,3,1,2,2,0,3,3,2,4,4,3,3,2, 0.009210, 0.0065298, 0.0052822, 0.0033212, 0.004896,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.005854, 0.0088468, 0.0159196, 0.0161425, 0.020987,buy
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1,-0.017307,-0.0062127,-0.0450489,-0.0086975,-0.012857,sell
2013-10-02,1,2,3,3,1,2,2,3,2,2,5,2,3,4,3,4,0,-0.008921, 0.0231651,-0.0114911,-0.0089213, 0.027243,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.011070, 0.0034213,-0.0115994, 0.0064983, 0.013515,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.031028, 0.0383361, 0.0345168, 0.0337984, 0.030706,sell
2013-10-05,1,0,1,4,1,2,3,4,2,6,2,4,3,5,3,5,2,-0.027297,-0.0188299,-0.0271313, 0.0281137,-0.021085,sell
2013-10-06,2,1,2,3,2,1,2,1,3,4,2,3,3,4,3,5,1,-0.000158, 0.0027227,-0.0037381, 0.0112931,-0.006792,buy
2013-10-07,2,1,2,6,2,1,1,2,2,5,3,3,4,5,3,6,0, 0.012381, 0.0031246, 0.0176060, 0.0406591, 0.016470,buy
2013-10-08,2,2,2,6,1,1,1,1,1,6,4,3,4,5,1,5,1, 0.012718, 0.0155913, 0.0103688,-0.0136144, 0.010813,buy
2013-10-09,2,1,1,5,2,1,2,0,1,4,4,2,3,3,2,4,1,-0.024850,-0.0124223,-0.0338689,-0.0124223,-0.013975,sell
2013-10-10,2,1,1,4,2,1,1,1,2,4,3,2,4,3,2,4,1,-0.026157,-0.0279388,-0.0362704,-0.0366926,-0.030661,sell
2013-10-11,2,0,2,5,1,2,1,2,3,3,4,1,5,3,2,4,2,-0.019333,-0.0242621,-0.0236323,-0.0175477,-0.023838,sell
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2, 0.000780,-0.0281605, 0.0007797,-0.0191308,-0.006116,buy
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1,-0.037669,-0.0415096,-0.0343486,-0.0390353,-0.034219,sell
