Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-17,0,0,0,0,0,0,0.31,0,0.11,0, 0.0056512,-0.026473, 0.006101,-0.0214987,-0.0264378,sell
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.34,0,-0.0184323,-0.018143,-0.012635,-0.0126352,-0.0184323,sell
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,-0.0054400, 0.010404, 0.008140, 0.0081398, 0.0083117,buy
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0, 0.0349614, 0.029832, 0.014489, 0.0559102, 0.0173651,buy
2019-10-21,0,0,1.96,0,0,0,0,0,1.26,0,-0.0016397, 0.009107,-0.001772, 0.0139986, 0.0143507,buy
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0, 0.0028686, 0.004957,-0.009487, 0.0104893, 0.0082755,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0,-0.0210513, 0.001726,-0.000703, 0.0020341,-0.0059122,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0, 0.0097821, 0.012783, 0.010318, 0.0103175, 0.0229909,buy
2019-10-25,0,0,0,0,0,0.19,0.97,0,1.98,0, 0.0254072, 0.020483, 0.021234, 0.0204832,-0.0081651,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,1.02,0, 0.0068741, 0.010667, 0.009994, 0.0099313, 0.0097884,buy
2019-10-27,0,0,0,0,0,1.98,1.49,0,0.33,0,-0.0124806,-0.016942,-0.015342,-0.0124913,-0.0169856,sell
2019-10-28,0,0,0,0,0,1.34,0.57,0,0.11,0, 0.0024975,-0.005356,-0.018899, 0.0047219, 0.0006018,sell
2019-10-29,0,0,0,0,0,0.35,0.22,0.06,0,0,-0.0212963,-0.017082,-0.021296,-0.0207133,-0.0344732,sell
2019-10-30,0,0,0,0,0,0.09,0.08,0.17,0,0, 0.0064892, 0.003534, 0.001102,-0.0002384, 0.0001291,sell
2019-10-31,0,0,0,0,0,0,0,0.49,0,0,-0.0147872,-0.012629,-0.010543,-0.0081811,-0.0145134,sell
2019-11-01,0,0.13,0,0,0,0,0,1.5,0,0, 0.0084059, 0.006809, 0.005027, 0.0056674, 0.0065295,buy
2019-11-02,0,0.42,0,0,0.13,0,0,2.1,0,0, 0.0331044, 0.007655, 0.015508, 0.0077479, 0.0112698,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.0156321,-0.027707,-0.003644,-0.0202908,-0.0151512,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0,-0.0037249,-0.003739, 0.000421, 0.0044267,-0.0039099,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.0314977, 0.018144, 0.019361, 0.0059228, 0.0120553,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0, 0.0068167,-0.001968,-0.014733, 0.0042822, 0.0059312,sell
2019-11-07,0,0.09,0,0,0.27,0,0,3.26,0,0,-0.0057830,-0.004459,-0.015548, 0.0009743,-0.0018072,sell
2019-11-08,0,0,0,0,0.08,0,0,2.32,0,0, 0.0145026, 0.045011, 0.009122, 0.0179920, 0.0182568,buy
2019-11-09,0,0,0,0,0,0,0,1.24,0,0, 0.0111165, 0.023803, 0.028560, 0.0126708, 0.0111165,buy
2019-11-10,0,0,0,0,0,0,0,0.65,0,0, 0.0029911, 0.008454, 0.007631, 0.0003252, 0.0062974,buy
2019-11-11,0,0,0,0,0,0,0.07,0.38,0,0.09,-0.0015204, 0.014780, 0.005184, 0.0042535, 0.0015483,buy
2019-11-12,0,0,0,0,0,0,0.2,0.22,0,0.27,-0.0026636,-0.015811,-0.015811,-0.0121801,-0.0209833,sell
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,0,0.85,-0.0066595,-0.019337,-0.028699,-0.0024307,-0.0200018,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.0219726,-0.021973,-0.021432,-0.0242447,-0.0046755,sell
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44,-0.0188615,-0.022545,-0.010509,-0.0116010,-0.0006031,sell
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46, 0.0245935, 0.028136, 0.027351, 0.0355349, 0.0273506,buy
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15, 0.0208323, 0.023900, 0.019860, 0.0296624, 0.0238997,buy
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0,-0.0032215,-0.003540,-0.003490,-0.0010111, 0.0119027,sell
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0,-0.0224346,-0.013279,-0.022280,-0.0123259, 0.0073430,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.0103102,-0.017265,-0.009459,-0.0159569,-0.0159569,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0, 0.0122122, 0.002554, 0.033027, 0.0124380, 0.0451725,buy
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0458095,-0.035494,-0.042124,-0.0363229,-0.0251129,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0066208,-0.006372,-0.004786,-0.0150854,-0.0140660,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0,-0.0242494,-0.021685,-0.017620,-0.0204839,-0.0354626,sell
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0,-0.0271706,-0.026671,-0.027586,-0.0245677,-0.0255939,sell
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0, 0.0140000, 0.007114, 0.015275, 0.0164161, 0.0222229,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0344890, 0.036615, 0.041164, 0.0331165, 0.0353705,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0, 0.0026621, 0.003261,-0.000909,-0.0209242, 0.0048228,sell
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0, 0.0100170, 0.001604,-0.003619, 0.0087047, 0.0164491,buy
2019-11-30,0,0,0.48,0,0,0,0.24,0,0.48,0,-0.0151778,-0.004940, 0.005407, 0.0035796,-0.0080820,sell
2019-12-01,0,0,0.15,0,0,0,0.29,0,0.81,0,-0.0065147, 0.004275, 0.015901, 0.0166510,-0.0012592,buy
2019-12-02,0,0,0,0,0,0,0.36,0,1.39,0,-0.0054862, 0.001679,-0.008375,-0.0054862, 0.0005071,sell
2019-12-03,0,0,0,0,0,0,0.45,0,1.98,0, 0.0053636, 0.002787, 0.001323, 0.0031423, 0.0027875,buy
2019-12-04,0,0,0.1,0,0,0,0.55,0,1.67,0,-0.0054674,-0.005942,-0.006698,-0.0064683,-0.0064683,sell
2019-12-05,0,0,0.34,0,0,0,0.67,0,1.05,0, 0.0104011, 0.014112, 0.013759, 0.0136135, 0.0167822,buy
2019-12-06,0,0,1.25,0,0,0,0.82,0,0.81,0,-0.0007064, 0.002685,-0.000217, 0.0025047, 0.0097417,buy
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0,-0.0009518, 0.009858, 0.003159, 0.0161977, 0.0085717,buy
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.0103021, 0.002932, 0.002296, 0.0020392,-0.0016967,buy
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.0161160, 0.009408,-0.002788, 0.0094085,-0.0088862,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0,-0.0174385,-0.016010,-0.016088,-0.0156746,-0.0160099,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.0021037,-0.006889,-0.003214,-0.0008167,-0.0027238,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0, 0.0052228, 0.000241, 0.003642, 0.0138552, 0.0089046,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0, 0.0036748,-0.001328, 0.001478, 0.0015371, 0.0013001,buy
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0020093,-0.004526,-0.003524,-0.0045259,-0.0072595,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.0107707,-0.014785,-0.015284,-0.0079154,-0.0133223,sell
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.0103757,-0.013886,-0.013330,-0.0096273,-0.0133658,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0257157,-0.025376,-0.025126,-0.0252784,-0.0248736,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.0383827, 0.059931, 0.040719, 0.0622937, 0.0407186,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1,-0.0093809,-0.009381,-0.000836, 0.0094536,-0.0044215,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32,-0.0200897,-0.023064,-0.017067,-0.0169719,-0.0155988,sell
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01,-0.0233595,-0.007808,-0.028380,-0.0180201,-0.0144769,sell
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96,-0.0026763,-0.003222,-0.001685, 0.0005059,-0.0021000,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22, 0.0064580, 0.000383, 0.002744, 0.0058508, 0.0023275,buy
2019-12-24,0,0,0,0,0,0,2.14,0.08,0,0.39, 0.0073482,-0.002873,-0.004813,-0.0030587, 0.0009274,sell
2019-12-25,0,0,0,0,0,0,1.15,0,0,0.12,-0.0003029,-0.001633, 0.000162,-0.0005707, 0.0000360,sell
2019-12-26,0,0,0,0,0,0,0.51,0,0,0.06,-0.0028237,-0.008679, 0.000383,-0.0031438,-0.0028237,sell
2019-12-27,0,0,0,0,0,0,0.25,0,0,0.17,-0.0075324,-0.031067,-0.026286,-0.0210431,-0.0323960,sell
2019-12-28,0,0,0,0,0,0,0.14,0,0,0.54, 0.0068465, 0.006787, 0.006847, 0.0067870,-0.0003291,buy
2019-12-29,0,0,0,0,0,0,0.06,0,0,1.7,-0.0007846,-0.014653,-0.005619, 0.0048674,-0.0091648,sell
2019-12-30,0,0,0,0,0,0,0.17,0,0,1.96,-0.0101046,-0.012332,-0.021982,-0.0108049,-0.0133625,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0046876,-0.012919,-0.015183,-0.0025106,-0.0155090,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24,-0.0021777,-0.003894,-0.002754,-0.0045412, 0.0009348,sell
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08, 0.0056285, 0.012250, 0.005146,-0.0071408, 0.0062127,buy
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0027978,-0.004749,-0.004749,-0.0041711,-0.0047493,sell
2020-01-04,0,0,0,0,0,0,0.68,0.1,0,0, 0.0055701, 0.003434, 0.007190, 0.0056908, 0.0069222,buy
2020-01-05,0,0,0,0,0,0,0.94,0.24,0,0, 0.0039410, 0.000392, 0.006612,-0.0057931, 0.0015838,buy
2020-01-06,0,0,0,0,0,0,2.28,0.59,0,0, 0.0336549, 0.030815, 0.034206, 0.0321902, 0.0321902,buy
2020-01-07,0,0,0,0,0,0,3.96,1.45,0,0, 0.0385402, 0.036208, 0.036208, 0.0352755, 0.0188444,buy
2020-01-08,0,0,0,0,0,0,2.46,1.96,0,0,-0.0129575,-0.013571,-0.012957,-0.0126695,-0.0135710,sell
2020-01-09,0,0,0,0,0,0,0.86,1.07,0,0,-0.0205392,-0.030245,-0.013832,-0.0167283,-0.0058171,sell
2020-01-10,0,0,0,0,0,0,0.3,0.43,0,0, 0.0185661, 0.011862, 0.018284, 0.0136456, 0.0146257,buy
2020-01-11,0,0,0,0,0,0,0.06,0.18,0,0, 0.0156283, 0.010170, 0.010170, 0.0100829, 0.0031947,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.0548059, 0.051827, 0.042546, 0.0548059, 0.0450872,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.0146397, 0.014450, 0.020174, 0.0160085, 0.0056229,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0227223, 0.022074, 0.014704, 0.0272661, 0.0254611,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0474546, 0.039094, 0.038849, 0.0562609, 0.0443009,buy
2020-01-16,0,0,0,0,0,0,0,0,1.93,0, 0.0390798, 0.030145, 0.030566, 0.0519081, 0.0360174,buy
2020-01-17,0,0,0,0,0,0,0,0.23,0.64,0, 0.0270556, 0.020741, 0.026454, 0.0282721, 0.0294346,buy
2020-01-18,0,0,0,0,0,0,0,0.66,0.21,0, 0.0097759, 0.010018, 0.006968, 0.0006638, 0.0065291,buy
2020-01-19,0,0,0,0,0,0,0,1.92,0.15,0.07,-0.0192123,-0.010300,-0.022224,-0.0154535,-0.0132881,sell
2020-01-20,0,0,0,0,0,0,0,3.87,0.2,0.11,-0.0007499,-0.002365,-0.013672, 0.0013205,-0.0010980,sell
2020-01-21,0,0,0,0,0,0,0,3.02,0.48,0.17,-0.0066125, 0.014354,-0.012462, 0.0110049, 0.0110049,sell
2020-01-22,0,0,0,0,0,0,0,1.13,1.32,0.28,-0.0076171,-0.015893,-0.032311,-0.0142818,-0.0135903,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46,-0.0145322,-0.005586,-0.002902,-0.0150757,-0.0150757,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74,-0.0154357,-0.016848,-0.014255,-0.0154357,-0.0154357,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19,-0.0030493,-0.011224,-0.001659,-0.0041106,-0.0030493,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89,-0.0037311,-0.004383,-0.000369,-0.0021055,-0.0037311,sell
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98, 0.0465637, 0.047122, 0.047122, 0.0275272, 0.0141386,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.0402848, 0.039429, 0.037118, 0.0084899, 0.0051236,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.0365578, 0.032641, 0.033585, 0.0387865, 0.0340226,buy
2020-01-30,0.2,0,0,0,0,0,0,0.41,0.17,0.51, 0.0075066, 0.007507, 0.006834, 0.0075066, 0.0086285,buy
2020-01-31,0.07,0,0,0,0,0,0,0.14,0.6,0.31, 0.0029551, 0.019623, 0.010207, 0.0198873, 0.0043701,buy
2020-02-01,0,0,0,0,0,0,0,0,1.69,0.2, 0.0072697, 0.007302, 0.007733, 0.0072697, 0.0033821,buy
2020-02-02,0,0,0,0,0,0,0,0,2.76,0.13, 0.0086937, 0.004233, 0.006010, 0.0036092, 0.0036092,buy
2020-02-03,0,0,0,0,0,0,0,0,2.95,0.08, 0.0034715,-0.000841, 0.003158, 0.0000983,-0.0006961,buy
2020-02-04,0,0,0,0,0,0,0,0.05,2.17,0, 0.0368816, 0.041481, 0.026437, 0.0345062, 0.0329121,buy
2020-02-05,0,0,0,0,0,0,0,0.11,0.8,0, 0.0202015, 0.018919, 0.022473, 0.0315236, 0.0227523,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0158840, 0.013258, 0.018799, 0.0158840, 0.0118086,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0, 0.0016740, 0.012414, 0.012367, 0.0102374, 0.0107299,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0, 0.0010762, 0.003669, 0.018814, 0.0026221, 0.0352969,buy
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0, 0.0008170,-0.010276,-0.011285, 0.0027189,-0.0123976,sell
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0,-0.0101912,-0.010191,-0.012728,-0.0101912,-0.0153483,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0,-0.0162748,-0.026560,-0.012465,-0.0111868,-0.0073651,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,0, 0.0242683, 0.024445, 0.028746, 0.0188114, 0.0287275,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,0,-0.0029142, 0.011541, 0.013711, 0.0098884, 0.0117488,buy
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0,-0.0012176,-0.006247,-0.000792,-0.0145166,-0.0078062,sell
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0,-0.0073420,-0.015556,-0.007595,-0.0207703,-0.0193817,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0,-0.0198560,-0.034642,-0.019856,-0.0385592,-0.0371248,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0213474,-0.029709,-0.021347,-0.0329735,-0.0314971,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0100242,-0.015668,-0.014821,-0.0132497,-0.0132497,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.0097957,-0.004493,-0.001901,-0.0086650,-0.0132891,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18, 0.0032348, 0.003235, 0.008736, 0.0041581,-0.0022851,buy
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44, 0.0033080,-0.014437,-0.004449,-0.0327412,-0.0068317,sell
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05,-0.0127324,-0.001061,-0.002551,-0.0023686, 0.0005857,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2,-0.0181668, 0.001882, 0.002578, 0.0006995, 0.0028489,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.0162433,-0.008315,-0.006232,-0.0133364,-0.0001868,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.76,-0.0337727,-0.031641,-0.015080,-0.0392424,-0.0366649,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.56,-0.0569042,-0.048012,-0.036650,-0.0569230,-0.0523259,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88,-0.0479733,-0.042624,-0.032923,-0.0487752,-0.0496980,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04, 0.0047792,-0.004989,-0.005380, 0.0007058, 0.0065442,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2,-0.0064721,-0.009834,-0.005535, 0.0003817, 0.0005045,sell
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08,-0.0199926, 0.001103,-0.000890,-0.0015864,-0.0019953,sell
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27,-0.0180276, 0.003711,-0.002118,-0.0021182,-0.0017515,sell
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05,-0.0052940, 0.006934, 0.014539, 0.0157661, 0.0087545,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,-0.0127384,-0.001836,-0.001105,-0.0002195,-0.0022046,sell
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0,0.6,-0.0061453,-0.002508,-0.006764,-0.0179334,-0.0002792,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0,0.24, 0.0111588, 0.019762, 0.007858, 0.0056536, 0.0104984,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0,0.1,-0.0319350,-0.017491,-0.005801,-0.0114368,-0.0144201,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,0,0,-0.0624651,-0.052579,-0.003774,-0.0513657,-0.0652311,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,0,0,-0.0605211,-0.053970, 0.002091,-0.0517624,-0.0627339,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,0,0,-0.0347444,-0.039198,-0.007471,-0.0252442,-0.0413675,sell
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0,0,-0.0353094,-0.036190,-0.034797,-0.0192871,-0.0293597,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0,0,-0.0340487,-0.034379,-0.025038,-0.0086137,-0.0241748,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0323474,-0.037415, 0.014362,-0.0289342,-0.0278250,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0, 0.0000380, 0.003203, 0.040882, 0.0428574, 0.0335171,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0305777,-0.039463, 0.010323,-0.0255601,-0.0256051,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0373187,-0.033228,-0.020853,-0.0086137,-0.0140219,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0280708,-0.022850,-0.025951,-0.0135466,-0.0132683,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,-0.0426607,-0.040698, 0.030183, 0.0076214, 0.0017262,buy
2020-03-19,0,0.32,0,0,0,0,0,0.87,0.12,0, 0.0519981, 0.029854, 0.021771, 0.0561067, 0.0576686,buy
2020-03-20,0,0.13,0,0,0,0,0,0.85,0.29,0, 0.0330673, 0.031760, 0.048304, 0.0503161, 0.0467972,buy
2020-03-21,0,0.06,0,0,0,0,0,0.83,0.71,0, 0.0099913,-0.006213, 0.008848, 0.0037652, 0.0023258,buy
2020-03-22,0,0,0,0,0,0,0,0.81,1.71,0,-0.0200228,-0.010896,-0.020245,-0.0027202,-0.0158822,sell
2020-03-23,0,0,0.08,0,0,0,0,0.81,1.98,0,-0.0077207,-0.001904,-0.004580,-0.0013130,-0.0082442,sell
2020-03-24,0,0,0.22,0,0,0,0,0.81,0.93,0, 0.0114657, 0.003929, 0.006643, 0.0073959,-0.0225386,buy
2020-03-25,0,0,0.5,0,0,0,0,0.81,0.39,0, 0.0423165, 0.030527, 0.023671, 0.0313924, 0.0251197,buy
2020-03-26,0,0,1.09,0,0,0,0,0.81,0.16,0, 0.0189387, 0.018698, 0.026641, 0.0125454, 0.0159102,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0, 0.0346705,-0.017609, 0.010818,-0.0175596, 0.0148474,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.0069661, 0.000051,-0.003990, 0.0024095,-0.0079428,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.0053220,-0.002661,-0.005209, 0.0004281,-0.0054339,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0, 0.0115308, 0.000493, 0.027602, 0.0004928, 0.0064985,buy
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.0366085, 0.035387, 0.031503, 0.0338751, 0.0333873,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.0368145, 0.027866, 0.026574, 0.0280513, 0.0256838,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.0367112, 0.034877, 0.030162, 0.0329669, 0.0331526,buy
2020-04-03,0,0,1.29,0,0,0,0,1.19,0,0, 0.0100518, 0.008047, 0.027133, 0.0080470, 0.0078984,buy
2020-04-04,0,0,2.19,0,0,0,0,1.29,0,0, 0.0453063, 0.001210, 0.027038, 0.0012097, 0.0291571,buy
2020-04-05,0.06,0,1.86,0,0,0,0.09,1.4,0,0, 0.0304312, 0.005143, 0.018226, 0.0051425, 0.0277111,buy
2020-04-06,0.09,0,1.05,0,0,0,0.18,1.56,0,0, 0.0380076, 0.038008, 0.040749, 0.0328839, 0.0303399,buy
2020-04-07,0.15,0,0.7,0,0,0,0.38,1.74,0,0, 0.0290110, 0.033924, 0.037923, 0.0265158, 0.0214351,buy
2020-04-08,0.22,0,0.56,0,0,0,0.78,1.98,0,0, 0.0169662, 0.017249, 0.019283, 0.0096781, 0.0157570,buy
2020-04-09,0.33,0,0.53,0,0,0,1.59,2,0,0,-0.0123330,-0.012333,-0.016348,-0.0027870,-0.0316245,sell
2020-04-10,0.5,0,0.5,0.07,0,0,1.96,1.74,0,0,-0.0250780,-0.025078,-0.025078,-0.0084626,-0.0327619,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.2,1.52,0,0,-0.0126842,-0.011833,-0.014866, 0.0098367,-0.0201831,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,1.3,0,0,-0.0087113,-0.008098,-0.022778,-0.0024676,-0.0186638,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.0080831,-0.003873,-0.008492,-0.0048479,-0.0117994,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0.91,0,0, 0.0044030,-0.002358,-0.002566,-0.0025660, 0.0016827,sell
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0.75,0,0, 0.0060841, 0.005358, 0.007958, 0.0062298, 0.0080191,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0, 0.0223430, 0.019984, 0.022069, 0.0181357, 0.0210709,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.0203873, 0.023844, 0.024986, 0.0245526, 0.0254623,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.0309504, 0.031786, 0.031542, 0.0278707, 0.0333977,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.0133557, 0.022598, 0.040461, 0.0162533, 0.0110159,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0,-0.0030916, 0.007511, 0.022527, 0.0024823,-0.0007480,buy
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.0027677, 0.003315, 0.017352, 0.0072856,-0.0049081,buy
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0, 0.0030843, 0.010017, 0.023720, 0.0198386, 0.0038960,buy
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.0129297, 0.034919, 0.048512, 0.0372672, 0.0130625,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.0459336, 0.054592, 0.054517, 0.0418003, 0.0461368,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0338124, 0.034623, 0.039082, 0.0403492, 0.0305423,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0382547, 0.041905, 0.036744, 0.0343671, 0.0327185,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0487540, 0.046361, 0.048963, 0.0425803, 0.0463611,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0252641, 0.024220, 0.026801, 0.0271780, 0.0203585,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0135006, 0.025464, 0.022618, 0.0254645, 0.0219258,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0220194, 0.024182, 0.019792, 0.0203530, 0.0197742,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.0007644, 0.008143, 0.002494,-0.0004395, 0.0063437,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0113369, 0.010336, 0.008102, 0.0098656, 0.0148170,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0115786,-0.027628,-0.030210,-0.0134732,-0.0258585,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0181354,-0.025680,-0.027221,-0.0129239,-0.0267723,sell
