Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0255900,-0.021044,-0.031159,-0.009007,-0.030029,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0102018,-0.009734,-0.008866,-0.010178,-0.011070,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0196549,-0.018207,-0.023996,-0.022498,-0.019655,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0062653,-0.028010,-0.027231,-0.027657,-0.023226,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0219159, 0.018237, 0.015929, 0.013398,-0.004930,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0266596, 0.027829, 0.025820, 0.026867, 0.010874,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0040265, 0.007985, 0.005659, 0.007338, 0.003003,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0035449, 0.000685,-0.001533, 0.003735,-0.004003,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0142389,-0.012068,-0.015779,-0.009129,-0.015833,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0160248,-0.010428,-0.016339,-0.006500,-0.015863,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0020855,-0.001523,-0.013336, 0.003213, 0.015805,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0020030, 0.001004,-0.000648, 0.000317, 0.006375,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0067102,-0.002983,-0.010346, 0.008431,-0.007317,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0094677,-0.006816,-0.011956,-0.008469,-0.010772,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0002858, 0.000360,-0.000286,-0.000532,-0.003638,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0039699,-0.003081,-0.002274,-0.003081,-0.007406,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0006584,-0.001767,-0.003397,-0.001599, 0.000712,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0082797, 0.002039, 0.002541, 0.002902, 0.004207,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0167699, 0.019125, 0.019313, 0.019341, 0.019341,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0175836, 0.016336, 0.015423, 0.017584, 0.016703,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0133990, 0.016322, 0.013439, 0.011321, 0.010256,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0104680, 0.005384, 0.010250, 0.009079, 0.012544,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0166903, 0.018407, 0.022799, 0.020187, 0.018557,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0021031, 0.008079, 0.002140, 0.008050, 0.011060,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0079295, 0.010077, 0.003039, 0.010077, 0.009320,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0030228, 0.007038, 0.006592, 0.000766, 0.003847,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0011991,-0.002034,-0.003311,-0.001265,-0.006706,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0036613,-0.010380,-0.010154,-0.010154,-0.010245,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0112631,-0.014453,-0.017031,-0.016431,-0.016611,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0094463,-0.008083,-0.016713,-0.014579,-0.010585,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0005361, 0.000536, 0.000530, 0.000530,-0.004862,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0147200,-0.013376,-0.014720,-0.013376,-0.017754,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0164805,-0.009011,-0.012176,-0.013911,-0.017008,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0263338, 0.029174, 0.031177, 0.012161, 0.023550,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0087791, 0.010101, 0.010186, 0.002207, 0.011110,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0229027, 0.015384, 0.014428, 0.013971, 0.014536,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0070136, 0.015923, 0.020567, 0.017880, 0.022601,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0080778, 0.007791,-0.002716, 0.010348, 0.004614,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0224448, 0.001478,-0.008635,-0.013601,-0.014851,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0229991,-0.008263,-0.015147,-0.017714,-0.016812,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0001197, 0.001923,-0.001668,-0.001927,-0.003616,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0052157,-0.003201,-0.005621,-0.004420,-0.006248,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0010572, 0.002108, 0.003158, 0.002243,-0.001293,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0067528,-0.014216,-0.002894,-0.020791,-0.008093,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0130601,-0.002264,-0.025704,-0.017632,-0.019882,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0098408,-0.010789, 0.001122,-0.009432,-0.007582,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0234474,-0.018784,-0.014709,-0.023903,-0.021088,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0007653, 0.002965, 0.002513, 0.002965, 0.000657,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0015768, 0.002470, 0.002544, 0.002586, 0.002253,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0003386, 0.000260, 0.001282,-0.002325,-0.002187,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0169505, 0.015386, 0.015186, 0.015976, 0.012643,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0310588, 0.028748, 0.029748, 0.023575, 0.020498,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0113145, 0.020748, 0.018099, 0.018741, 0.023262,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0037265,-0.017544,-0.003229,-0.009600,-0.005914,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0043224,-0.011835,-0.004322,-0.004799,-0.004073,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0053064,-0.003049,-0.005021,-0.002846,-0.005021,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.0031093,-0.003247,-0.002386,-0.000571,-0.002694,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.0069515,-0.006923,-0.008982,-0.007033,-0.007671,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0030820,-0.001315,-0.004393,-0.006612,-0.002740,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0075159, 0.011361, 0.011361,-0.001078, 0.002889,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.0023250, 0.011862,-0.012044, 0.003416,-0.001124,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0064647, 0.005081, 0.003142, 0.003142, 0.005551,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0015379, 0.003876, 0.000024,-0.000329, 0.000511,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0100866, 0.006825, 0.001168, 0.006887, 0.006139,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0012755,-0.001130,-0.000614,-0.003133,-0.001404,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0032325,-0.001106,-0.002580,-0.002592,-0.003333,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0025690, 0.001971, 0.003613, 0.004904,-0.000166,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0009474,-0.003425, 0.004780, 0.003104,-0.002174,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0006026,-0.000502,-0.000502,-0.003561,-0.000920,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0112936,-0.013491,-0.013616,-0.014859,-0.013440,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0051313,-0.001546,-0.007596,-0.004202,-0.003314,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0014736, 0.002772,-0.010805,-0.006468,-0.003720,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0252177,-0.031681,-0.022578,-0.021637,-0.028965,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0202873,-0.018343,-0.005131,-0.022061,-0.024049,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0123190, 0.012381,-0.011621, 0.002486,-0.003929,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0124876,-0.014989,-0.006907,-0.008246,-0.002954,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0092778,-0.000758, 0.005708,-0.000425,-0.000022,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0172914, 0.024106, 0.018390, 0.009385, 0.012379,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.0035630,-0.003451,-0.011602,-0.026051,-0.005659,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0003017, 0.001363,-0.000984,-0.015899, 0.001363,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0009479, 0.003424, 0.001796, 0.003350, 0.003312,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0287143,-0.017879,-0.017861,-0.021077,-0.023255,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0178696,-0.027483,-0.017870,-0.015142,-0.029778,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.0028026,-0.003822,-0.007134, 0.002803,-0.003822,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0191715,-0.025760,-0.010307,-0.019703,-0.016353,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0025660,-0.008280,-0.000720, 0.003177,-0.005599,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0182457,-0.030111,-0.005697, 0.000689,-0.009913,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0033939, 0.005671, 0.003934, 0.009415, 0.006688,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0126998, 0.010597, 0.013720, 0.001274, 0.015912,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0008363,-0.004598, 0.000640,-0.009437,-0.004814,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0108675,-0.011029,-0.008390,-0.011568,-0.011888,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0003946,-0.007657,-0.000140,-0.007657, 0.003260,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0082552,-0.008255,-0.003476,-0.002813,-0.004312,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.0009675,-0.000381, 0.002986,-0.001663, 0.001595,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0065194,-0.006763,-0.016135,-0.003473, 0.007320,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0053530,-0.003362, 0.002510, 0.000303, 0.002510,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0064855, 0.006317, 0.014061, 0.006317, 0.014058,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0057908, 0.009733, 0.004106,-0.004367, 0.000640,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0084535, 0.011378, 0.007660, 0.004112, 0.006387,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0066007, 0.017134, 0.002049,-0.001237, 0.007942,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0116698,-0.012485,-0.013430,-0.008626,-0.007576,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0173209,-0.022348,-0.018452, 0.001687,-0.003372,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0052110, 0.001922, 0.000809,-0.003239, 0.007096,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0381396, 0.039000, 0.034882, 0.016372, 0.038178,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0116074,-0.011607,-0.016987,-0.007735,-0.008020,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0216479, 0.023522, 0.021648, 0.010686, 0.026695,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0097164, 0.001246, 0.000955, 0.007129, 0.006038,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0062139,-0.009584,-0.006270,-0.003877,-0.009212,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0000283,-0.001749,-0.003792, 0.000940,-0.001749,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0015051,-0.005564,-0.005564,-0.002392,-0.001505,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0008025, 0.000803, 0.000158, 0.006031,-0.000554,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0010243,-0.000162,-0.005889,-0.000917, 0.000758,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0014138, 0.007508, 0.008093, 0.001316, 0.002662,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0050957, 0.004306, 0.005252, 0.001163, 0.003347,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0018223, 0.000150,-0.000465, 0.002693, 0.000825,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0079374,-0.013088,-0.016895,-0.007111,-0.014984,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0009251,-0.001569,-0.018364,-0.004825,-0.001060,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0149772,-0.013701,-0.012543,-0.020767,-0.019768,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0038102, 0.003413,-0.008607, 0.004720,-0.003099,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0073022, 0.004406, 0.005515, 0.008305, 0.006910,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0061659,-0.004843,-0.006974,-0.005259,-0.003204,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0058311, 0.002146, 0.004005, 0.017074, 0.003653,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0090487,-0.001562,-0.002680,-0.005758,-0.005758,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0021640,-0.003460,-0.007038,-0.001754, 0.001770,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0074044,-0.009579,-0.009986,-0.008054,-0.008547,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0042344,-0.008386,-0.013365,-0.014006,-0.005163,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0070599,-0.002255,-0.002954,-0.004712,-0.001510,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.0023293,-0.010744,-0.005339,-0.008798,-0.008198,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0052451, 0.001222, 0.002788,-0.002866,-0.006069,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0104544,-0.011318,-0.006930,-0.012873,-0.020420,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0205183,-0.014259,-0.004639, 0.001017,-0.023016,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0236301, 0.000469,-0.006654,-0.004615,-0.018427,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0046044, 0.008091, 0.000149,-0.003255, 0.000654,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0040088,-0.012894,-0.010836, 0.002063,-0.010689,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0129113, 0.004850, 0.005997, 0.018822, 0.006187,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0344804, 0.023298, 0.015462, 0.026509, 0.016933,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0049155, 0.009367, 0.009180, 0.009303, 0.010872,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0206608, 0.021167, 0.012421, 0.025018, 0.007698,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0116157, 0.007407, 0.013840, 0.012931, 0.011481,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0030428, 0.009594,-0.001491, 0.009690,-0.006660,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0050825,-0.013024,-0.012903,-0.005870,-0.015383,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0079797,-0.005268,-0.008096,-0.008933,-0.008096,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0015094, 0.002067,-0.003559, 0.001624, 0.007922,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0083582, 0.006019, 0.001125, 0.007592, 0.014708,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0025908, 0.005003,-0.001081,-0.008530,-0.001476,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0096150, 0.006275, 0.004450, 0.004902, 0.009615,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0066557,-0.006485, 0.000346,-0.008503,-0.001091,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0038529,-0.000756, 0.002400, 0.003674, 0.001123,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0167664, 0.007458, 0.000617, 0.006837, 0.007088,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0034725,-0.001298,-0.002232,-0.001499,-0.000986,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0050464,-0.004331,-0.010835,-0.007562,-0.010301,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0025168,-0.011318,-0.004828,-0.012973,-0.007417,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0137852, 0.006377,-0.001738, 0.010262, 0.003782,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0007997, 0.016399,-0.003447,-0.007322, 0.011952,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0068507,-0.005093,-0.004555, 0.001628,-0.005305,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0198481,-0.010901,-0.019019,-0.017164,-0.010111,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0226188,-0.007705,-0.012908,-0.003248, 0.001740,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0141897,-0.002359,-0.000438,-0.002380,-0.010567,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0185018, 0.020910, 0.023972, 0.021929, 0.023972,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0088909, 0.007275, 0.029420, 0.018471, 0.011274,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0082347,-0.007199, 0.011399, 0.007415, 0.005003,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0003677, 0.007888, 0.005030, 0.008369, 0.004008,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0003974, 0.008427, 0.006779, 0.010561, 0.005940,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0058851,-0.000311, 0.008907, 0.017483, 0.001763,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0069050, 0.013008, 0.019292, 0.025612, 0.013879,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0029951, 0.004304,-0.003243,-0.004283, 0.002390,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0025705,-0.000785,-0.004024,-0.004073,-0.005244,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0059300,-0.005296,-0.007121,-0.002118,-0.013425,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0015570, 0.009849, 0.007157, 0.008222, 0.006869,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0140941,-0.012974,-0.009367,-0.012283,-0.012659,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0076021,-0.006514,-0.005685,-0.007178,-0.011105,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0088595,-0.004325,-0.010166,-0.007848,-0.007492,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0216422,-0.019494,-0.017500,-0.017847,-0.017912,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0098752,-0.006673,-0.013115,-0.004561,-0.003396,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0063620, 0.006760, 0.012163,-0.001553, 0.008696,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0107121, 0.009328, 0.013010, 0.011467, 0.010008,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0108132, 0.006337, 0.009951, 0.007665, 0.012274,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0119025, 0.007695, 0.026268, 0.021706, 0.012195,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0048233, 0.008361, 0.002250,-0.001484, 0.005857,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0125496, 0.007363,-0.000358,-0.003910, 0.012790,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0020464, 0.005640,-0.002771,-0.002645, 0.005264,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0006668, 0.007967, 0.003266, 0.002164, 0.007097,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0097837, 0.023123, 0.005564, 0.009617, 0.011860,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0193470, 0.015783, 0.011151, 0.014146, 0.015996,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0246145, 0.022467, 0.023054, 0.023943, 0.022182,buy
