Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-05,0,0,0,0,0,0,0.13,0,0,0,-0.0008715,-0.00466309,-0.0067878,-0.0031234,-0.0019746,sell
2013-10-07,0,0,0,0.12,0,0,0,0,0,0, 0.0000772,-0.00134377,-0.0010205,-0.0013721,-0.0010759,sell
2013-10-08,0,0,0,0.29,0,0,0,0,0,0.1, 0.0045308, 0.00701873, 0.0062637, 0.0051348, 0.0090477,buy
2013-10-09,0,0,0,0.74,0,0,0,0,0,0.22,-0.0013509,-0.00009408,-0.0000778,-0.0000778,-0.0007882,sell
2013-10-10,0,0,0,1.84,0,0,0,0,0,0.5, 0.0060322, 0.00268934, 0.0026893, 0.0073751, 0.0045239,buy
2013-10-11,0,0,0,1.98,0,0,0,0,0,1.14, 0.0070574, 0.00763066, 0.0076307, 0.0080698, 0.0070508,buy
2013-10-12,0,0,0,0.83,0,0,0,0,0,2, 0.0044373, 0.00491875, 0.0049647, 0.0082884, 0.0080434,buy
2013-10-13,0,0,0,0.33,0,0,0,0,0,1.46,-0.0022137, 0.00048882,-0.0022137,-0.0003690,-0.0032113,sell
2013-10-14,0,0,0,0.13,0,0,0,0,0,0.64,-0.0053628,-0.00304790,-0.0062699,-0.0031003,-0.0030101,sell
2013-10-15,0,0,0,0.05,0,0,0,0,0,0.28,-0.0005302,-0.00046373, 0.0004307,-0.0016437,-0.0000807,buy
2013-10-16,0,0,0,0,0,0,0,0,0,0.12, 0.0034867, 0.00293236, 0.0032951, 0.0027231, 0.0031713,buy
2013-10-17,0,0,0,0,0,0,0,0,0,0.05,-0.0035040,-0.00440666,-0.0026358,-0.0042457,-0.0042718,sell
2013-10-22,0,0.09,0.13,0,0,0,0,0,0,0,-0.0008052, 0.00283781,-0.0006952, 0.0008658,-0.0039557,sell
2013-10-23,0,0.21,0.32,0,0,0,0,0,0,0, 0.0013913, 0.00255537, 0.0006067, 0.0008760,-0.0013293,buy
2013-10-24,0,0.49,0.8,0,0,0,0,0,0,0, 0.0023019, 0.00069538, 0.0020873, 0.0011510, 0.0022702,buy
2013-10-25,0,1.19,1.98,0,0,0,0,0,0,0,-0.0056495,-0.00439057,-0.0056052,-0.0056495,-0.0050112,sell
2013-10-26,0,1.96,1.91,0,0,0,0,0,0,0,-0.0026164,-0.00513449,-0.0049319,-0.0026164,-0.0027006,sell
2013-10-27,0.13,1.35,0.76,0,0,0,0,0,0,0,-0.0033479, 0.00304960, 0.0056544, 0.0030444, 0.0023736,buy
2013-10-28,0.33,0.56,0.3,0,0,0,0,0,0,0, 0.0045932, 0.00931913, 0.0090169, 0.0012019, 0.0066598,buy
2013-10-29,0.85,0.23,0.12,0,0,0,0,0,0,0, 0.0010085, 0.00034394, 0.0034537, 0.0013475,-0.0000871,buy
2013-10-30,2,0.09,0,0,0,0,0,0,0,0, 0.0055120, 0.00659709, 0.0019932, 0.0058655, 0.0056654,buy
2013-10-31,1.7,0,0,0,0,0,0,0,0,0, 0.0044577, 0.00397841, 0.0039784, 0.0041478, 0.0039807,buy
2013-11-01,0.65,0,0,0,0,0,0,0,0,0, 0.0036639, 0.00285168, 0.0014929, 0.0026700, 0.0054435,buy
2013-11-02,0.25,0,0,0,0,0,0,0,0,0,-0.0010673,-0.00066658, 0.0008065,-0.0016501,-0.0019539,sell
2013-11-03,0.09,0,0,0,0,0,0,0,0,0,-0.0010942, 0.00004706, 0.0017396,-0.0030784, 0.0008861,buy
2013-11-07,0,0.06,0,0,0,0,0,0,0,0,-0.0037873,-0.00452297,-0.0025880,-0.0044610,-0.0027205,sell
2013-11-08,0,0.14,0.06,0,0,0,0,0,0,0, 0.0001521, 0.00833128, 0.0007990, 0.0025970, 0.0013103,buy
2013-11-09,0,0.36,0.16,0,0,0,0,0,0,0,-0.0078491,-0.00743601,-0.0049507,-0.0075206,-0.0000608,sell
2013-11-10,0,0.91,0.4,0,0,0,0,0,0,0,-0.0003809, 0.00395997, 0.0040955, 0.0035184,-0.0030351,buy
2013-11-11,0,1.96,1.01,0,0,0,0,0,0,0,-0.0046286,-0.00503159,-0.0014403,-0.0046286,-0.0020421,sell
2013-11-12,0,1.7,1.96,0,0,0,0,0,0,0,-0.0040521,-0.00478975,-0.0049319,-0.0038246,-0.0041517,sell
2013-11-13,0,0.67,1.49,0,0,0,0,0,0,0,-0.0022708,-0.00186445,-0.0018645,-0.0021346,-0.0034650,sell
2013-11-14,0,0.27,0.59,0,0,0,0,0,0,0, 0.0032328,-0.00255810, 0.0035665,-0.0006483, 0.0035665,buy
2013-11-15,0,0.11,0.23,0,0,0,0,0,0,0, 0.0028647, 0.00400087,-0.0002526, 0.0018433,-0.0006244,buy
2013-11-16,0,0,0.09,0,0,0,0,0,0,0, 0.0042211, 0.00532397, 0.0023775, 0.0046110, 0.0049077,buy
2013-11-20,0,0,0,0,0,0,0,0,0,0.06,-0.0012293,-0.00299145,-0.0026358,-0.0034524,-0.0034484,sell
2013-11-21,0,0,0,0,0,0,0,0,0,0.15,-0.0061743,-0.00793458,-0.0062001,-0.0079464,-0.0064738,sell
2013-11-22,0,0,0,0,0,0,0,0,0,0.39,-0.0026638,-0.00180233,-0.0014471,-0.0042806,-0.0009621,sell
2013-11-23,0,0,0,0.1,0,0,0,0,0,0.97, 0.0014696, 0.00030113,-0.0000241, 0.0020619, 0.0001674,buy
2013-11-24,0,0,0,0.28,0,0,0.09,0,0,1.98, 0.0037285, 0.00305655, 0.0030257, 0.0043794, 0.0031393,buy
2013-11-25,0,0,0,0.74,0,0,0.23,0,0,1.59, 0.0029907, 0.00615008, 0.0043890, 0.0079940, 0.0073680,buy
2013-11-26,0,0,0,1.96,0,0,0.62,0,0,0.63, 0.0018130, 0.00039343, 0.0003934, 0.0018464, 0.0006246,buy
2013-11-27,0,0,0,1.93,0,0,1.67,0,0,0.25, 0.0003149, 0.00134017, 0.0002959, 0.0008578, 0.0005006,buy
2013-11-28,0,0,0,0.72,0,0,1.96,0,0,0.1,-0.0020828, 0.00285820, 0.0008091, 0.0028582, 0.0028582,buy
2013-11-29,0,0,0,0.27,0,0,0.88,0,0,0, 0.0044890, 0.00305959, 0.0030036, 0.0044730, 0.0037447,buy
2013-11-30,0,0,0,0.1,0,0,0.33,0,0,0, 0.0024811, 0.00248107, 0.0031534, 0.0024811, 0.0011409,buy
2013-12-01,0,0,0,0,0,0,0.12,0,0,0,-0.0036268,-0.00537318,-0.0048586,-0.0038843,-0.0036815,sell
2013-12-07,0,0,0,0,0.13,0,0,0,0,0,-0.0021548,-0.00056499,-0.0015281,-0.0020576,-0.0015048,sell
2013-12-08,0,0,0,0,0.37,0,0,0.08,0,0,-0.0074004,-0.00346234,-0.0020015,-0.0015500,-0.0022639,sell
2013-12-09,0,0,0,0,1.02,0,0,0.22,0,0,-0.0066916,-0.00681666, 0.0035127,-0.0078195, 0.0032252,sell
2013-12-10,0,0,0,0,2,0,0,0.6,0,0,-0.0050795,-0.00564313,-0.0051365,-0.0028534,-0.0058622,sell
2013-12-11,0,0,0,0,1.36,0,0,1.58,0,0,-0.0026879,-0.00265005,-0.0035533,-0.0022962,-0.0037944,sell
2013-12-12,0,0,0,0,0.48,0,0,1.98,0,0,-0.0059803,-0.00497123,-0.0048503,-0.0073295,-0.0055267,sell
2013-12-13,0,0,0,0,0.17,0,0,0.91,0,0,-0.0091082,-0.00817954,-0.0073459,-0.0093652,-0.0081138,sell
2013-12-14,0,0,0,0,0.06,0,0,0.34,0,0, 0.0006675,-0.00258284, 0.0011294, 0.0011912,-0.0012147,sell
2013-12-15,0,0,0,0,0,0,0,0.13,0,0, 0.0009360, 0.00218120, 0.0018725, 0.0022883, 0.0010338,buy
2013-12-20,0,0,0,0,0,0,0,0,0.06,0, 0.0038391, 0.00334033, 0.0008601, 0.0035036, 0.0018992,buy
2013-12-21,0,0,0,0,0,0,0,0,0.16,0, 0.0058893, 0.00544450, 0.0054208, 0.0059085, 0.0065865,buy
2013-12-22,0,0,0,0,0,0,0,0,0.49,0, 0.0027835, 0.00521628, 0.0052163, 0.0043316, 0.0055187,buy
2013-12-23,0,0,0,0,0,0,0,0,1.23,0, 0.0048801, 0.00453310, 0.0021396, 0.0012095, 0.0042252,buy
2013-12-24,0,0,0,0,0,0,0,0,2.59,0,-0.0026645,-0.00005703,-0.0015168,-0.0020989,-0.0011804,sell
2013-12-25,0,0,0,0,0,0,0,0,3.11,0,-0.0013173, 0.00018165,-0.0017713,-0.0022224,-0.0013450,sell
2013-12-26,0,0,0,0,0,0,0,0,2.6,0,-0.0026645,-0.00011060,-0.0015704,-0.0021525,-0.0012340,sell
2013-12-27,0,0,0,0,0,0,0,0,1.17,0, 0.0052611, 0.00523974, 0.0052397, 0.0041882, 0.0022030,buy
2013-12-28,0,0,0,0,0,0,0,0,0.44,0, 0.0035363, 0.00214841, 0.0017330, 0.0021634, 0.0007248,buy
2013-12-29,0,0,0,0,0,0,0,0,0.13,0, 0.0017747, 0.00301642, 0.0015758, 0.0023785, 0.0009411,buy
2014-01-02,0,0,0,0,0,0.09,0,0,0,0, 0.0018846, 0.00176711, 0.0004525, 0.0009682, 0.0002958,buy
2014-01-03,0,0,0,0,0,0.26,0,0,0,0,-0.0040460,-0.00083472,-0.0035525,-0.0060914,-0.0004426,sell
2014-01-04,0,0,0,0,0,0.76,0,0.06,0,0,-0.0017165,-0.00272521,-0.0048277,-0.0033092,-0.0027719,sell
2014-01-05,0,0,0,0,0,1.98,0,0.15,0,0, 0.0043456, 0.00360712, 0.0041009, 0.0046985, 0.0012278,buy
2014-01-06,0,0,0,0,0,1.76,0,0.37,0,0, 0.0027048, 0.00179251, 0.0024545, 0.0028979, 0.0042985,buy
2014-01-07,0,0,0,0,0,0.61,0,0.92,0,0,-0.0025250,-0.00061599,-0.0027661,-0.0013445,-0.0013445,sell
2014-01-08,0,0,0,0,0,0.21,0,1.96,0,0,-0.0009868,-0.00070716,-0.0008291,-0.0017874,-0.0012808,sell
2014-01-09,0,0,0,0,0,0.07,0,1.68,0,0, 0.0021686,-0.00070643, 0.0005870,-0.0012213, 0.0000722,buy
2014-01-10,0,0,0,0,0,0,0,0.68,0,0, 0.0019194, 0.00427944, 0.0033922, 0.0033368, 0.0021350,buy
2014-01-11,0,0,0,0,0,0,0,0.27,0,0,-0.0019067, 0.00111695, 0.0005807, 0.0022000, 0.0030274,buy
2014-01-12,0,0,0,0,0,0,0,0.11,0,0, 0.0007502, 0.00108868, 0.0010265, 0.0012572, 0.0010467,buy
2014-01-19,0,0,0,0,0,0,0.05,0,0,0.08,-0.0010896, 0.00058367, 0.0005802,-0.0008475, 0.0012834,buy
2014-01-20,0,0,0,0,0,0,0.13,0,0,0.22,-0.0045938,-0.00563267,-0.0007140, 0.0004037, 0.0005746,sell
2014-01-21,0,0,0,0,0,0,0.31,0,0,0.59,-0.0037602, 0.00194967, 0.0017103, 0.0019497, 0.0009807,buy
2014-01-22,0,0,0,0,0,0,0.78,0,0,1.58, 0.0020069, 0.00004043, 0.0028796, 0.0007388, 0.0003286,buy
2014-01-23,0,0,0,0,0,0,1.89,0,0,1.98, 0.0001136,-0.00102523,-0.0010057,-0.0014612,-0.0002624,sell
2014-01-24,0,0,0,0,0,0,1.98,0,0,0.91,-0.0024218,-0.00253779,-0.0047311,-0.0037714,-0.0022979,sell
2014-01-25,0,0,0,0,0,0,0.82,0,0,0.34, 0.0015847, 0.00078971, 0.0010719, 0.0003928,-0.0006056,buy
2014-01-26,0,0,0,0,0,0,0.34,0,0,0.13, 0.0012192,-0.00083870,-0.0004561,-0.0008192,-0.0013792,sell
2014-01-27,0,0,0,0,0,0,0.14,0,0,0,-0.0027432,-0.00918961,-0.0087863,-0.0018639,-0.0028488,sell
2014-01-28,0,0,0,0,0.07,0,0.06,0,0,0, 0.0016856,-0.00110980,-0.0000316,-0.0021748,-0.0023350,sell
2014-01-29,0,0,0,0,0.21,0,0,0,0,0, 0.0023502, 0.00230010, 0.0021387, 0.0010436, 0.0011320,buy
2014-01-30,0,0,0,0,0.58,0,0,0,0,0,-0.0049790,-0.00598099,-0.0057085,-0.0041582,-0.0057085,sell
2014-01-31,0,0.07,0,0,1.62,0,0,0,0,0, 0.0067213, 0.00747197, 0.0046675, 0.0069218, 0.0044302,buy
2014-02-01,0,0.19,0,0,2,0,0,0,0,0,-0.0014879,-0.00169666,-0.0022112,-0.0037511,-0.0019635,sell
2014-02-02,0,0.51,0,0,0.86,0,0,0,0,0,-0.0013100,-0.00089186,-0.0018611,-0.0010229,-0.0011617,sell
2014-02-03,0,1.35,0,0,0.31,0,0,0,0,0,-0.0050777,-0.00245180,-0.0037166,-0.0054817,-0.0002163,sell
2014-02-04,0,1.98,0,0,0.11,0,0,0,0,0,-0.0018576,-0.00146041,-0.0010172,-0.0064600,-0.0051073,sell
2014-02-05,0,1.07,0,0,0,0,0,0,0,0, 0.0022504, 0.00382477, 0.0042890, 0.0038248, 0.0038248,buy
2014-02-06,0,0.4,0,0,0,0,0,0,0,0,-0.0005850, 0.00290584, 0.0021387,-0.0026178, 0.0030788,buy
2014-02-07,0,0.15,0,0,0,0,0,0,0,0,-0.0002091,-0.00013985, 0.0012761, 0.0055853, 0.0056774,buy
2014-02-08,0,0.06,0,0,0,0,0,0,0,0,-0.0037873,-0.00452297,-0.0025880,-0.0044610,-0.0027205,sell
2014-02-11,0,0,0,0.11,0,0,0,0,0,0, 0.0004870,-0.00096482,-0.0008282,-0.0014798,-0.0006230,sell
2014-02-12,0,0,0,0.31,0,0,0,0,0,0,-0.0003427, 0.00134936, 0.0023114,-0.0024057, 0.0029372,buy
2014-02-13,0,0,0,0.82,0,0,0,0,0,0,-0.0041937,-0.00452323,-0.0040970,-0.0024862,-0.0037541,sell
2014-02-14,0,0,0,1.96,0,0,0,0,0,0, 0.0000438, 0.00358763, 0.0021854, 0.0028802, 0.0003820,buy
2014-02-15,0,0,0,1.73,0,0,0,0,0,0, 0.0032319, 0.00297161, 0.0046318, 0.0010650, 0.0005356,buy
2014-02-16,0,0,0.07,0.65,0,0,0,0,0,0, 0.0091860, 0.00873460, 0.0044636, 0.0098323, 0.0061582,buy
2014-02-17,0,0,0.2,0.24,0,0,0,0,0,0,-0.0007224,-0.00040802,-0.0022317,-0.0075701,-0.0014039,sell
2014-02-18,0,0,0.52,0.09,0,0,0,0,0,0, 0.0061696, 0.00234715, 0.0055984, 0.0044701, 0.0026169,buy
2014-02-19,0.07,0,1.39,0,0,0,0,0,0,0, 0.0024670,-0.00116798, 0.0026616, 0.0001954, 0.0024715,buy
2014-02-20,0.17,0,2,0,0,0,0,0,0,0,-0.0002176, 0.00048329,-0.0030640, 0.0002046,-0.0023086,sell
2014-02-21,0.4,0,1.05,0,0,0,0,0,0,0, 0.0025641, 0.00158129, 0.0019451, 0.0015151, 0.0011892,buy
2014-02-22,0.98,0,0.4,0,0,0,0,0,0,0, 0.0028730, 0.00017202, 0.0003033, 0.0026985,-0.0007862,buy
2014-02-23,1.98,0,0.15,0,0,0,0,0,0,0, 0.0034234, 0.00119722, 0.0012995,-0.0006468, 0.0016626,buy
2014-02-24,1.61,0,0.06,0,0,0,0,0,0,0, 0.0011844, 0.00066052, 0.0004995, 0.0028675, 0.0005343,buy
2014-02-25,0.66,0,0.1,0,0,0,0,0,0,0, 0.0031251, 0.00411530, 0.0017290, 0.0010460, 0.0042476,buy
2014-02-26,0.27,0,0.25,0,0,0,0,0,0,0, 0.0020871, 0.00172692, 0.0019379, 0.0015325, 0.0012894,buy
2014-02-27,0.11,0,0.64,0,0,0,0,0,0,0, 0.0002487, 0.00048297,-0.0007883,-0.0000616,-0.0000616,sell
2014-02-28,0,0,1.65,0,0,0,0,0,0,0, 0.0042863, 0.00319644, 0.0049729, 0.0031467, 0.0027690,buy
2014-03-01,0,0,1.98,0,0,0,0,0,0,0, 0.0018546, 0.00029790,-0.0017428, 0.0006020,-0.0029670,sell
2014-03-02,0,0,0.92,0.06,0,0,0,0,0,0, 0.0023313, 0.00168147, 0.0009063, 0.0015343, 0.0018279,buy
2014-03-03,0,0,0.36,0.17,0,0,0,0,0,0,-0.0013769,-0.00105244,-0.0025600,-0.0010524,-0.0021196,sell
2014-03-04,0,0,0.14,0.45,0,0,0,0,0,0,-0.0015653,-0.00148133,-0.0016609,-0.0010588,-0.0002068,sell
2014-03-05,0,0,0.06,1.16,0,0,0,0,0,0, 0.0051337, 0.00358614, 0.0058640, 0.0047568, 0.0044155,buy
2014-03-06,0,0,0,1.96,0,0,0,0,0,0, 0.0000438, 0.00358763, 0.0021854, 0.0028802, 0.0003820,buy
2014-03-07,0,0,0,1.26,0,0,0,0,0,0, 0.0053089, 0.00878324, 0.0091015,-0.0006183, 0.0060809,buy
2014-03-08,0,0,0,0.48,0,0,0,0,0,0,-0.0009370, 0.00378720,-0.0009370,-0.0003614,-0.0009974,buy
2014-03-09,0,0,0,0.18,0,0,0,0,0,0, 0.0058524, 0.00597215, 0.0041025, 0.0048483, 0.0058240,buy
2014-03-10,0,0,0,0.07,0,0,0,0,0,0, 0.0022411, 0.00110123, 0.0018727, 0.0009472, 0.0027612,buy
2014-03-14,0,0.1,0,0,0,0,0,0,0,0,-0.0022893,-0.00235386,-0.0036893, 0.0003547,-0.0023836,sell
2014-03-15,0,0.24,0,0,0,0,0,0,0,0, 0.0012957, 0.00474620, 0.0015935, 0.0018878, 0.0013182,buy
2014-03-16,0,0.58,0,0,0,0,0,0,0,0, 0.0094077, 0.00722851, 0.0103630, 0.0025535, 0.0054545,buy
2014-03-17,0,1.4,0,0,0.13,0,0,0,0,0, 0.0025527, 0.00418823, 0.0017802,-0.0022708, 0.0021650,buy
2014-03-18,0,1.98,0,0,0.34,0,0,0,0,0, 0.0008020, 0.00003649, 0.0029085, 0.0006398, 0.0020217,buy
2014-03-19,0,1.15,0,0,0.89,0,0,0,0,0,-0.0021144,-0.00070535,-0.0020498,-0.0020200,-0.0016596,sell
2014-03-20,0,0.48,0,0,1.96,0,0,0,0,0, 0.0007212, 0.00075803, 0.0000646, 0.0000646,-0.0016816,sell
2014-03-21,0,0.2,0,0,1.65,0,0,0,0,0, 0.0030934, 0.00406836, 0.0022077, 0.0031584, 0.0022077,buy
2014-03-22,0,0.08,0,0,0.64,0,0.06,0,0,0, 0.0013789,-0.00059351, 0.0011957,-0.0004136, 0.0013789,buy
2014-03-23,0,0,0,0,0.24,0,0.15,0,0,0, 0.0008946, 0.00174740, 0.0035637, 0.0023886, 0.0012982,buy
2014-03-24,0,0,0,0,0.09,0,0.35,0,0,0, 0.0009716, 0.00097161, 0.0037872, 0.0032090, 0.0024235,buy
2014-03-25,0,0,0,0,0,0,0.85,0,0,0, 0.0038697, 0.00358868,-0.0025662,-0.0006471, 0.0037149,buy
2014-03-26,0,0,0,0,0,0,1.98,0,0,0, 0.0066261, 0.00347567, 0.0012080, 0.0067636, 0.0024016,buy
2014-03-27,0,0,0,0,0,0,1.91,0,0,0.05, 0.0010141, 0.00219949, 0.0021947, 0.0009849, 0.0026092,buy
2014-03-28,0,0,0,0,0,0,0.79,0,0,0.12, 0.0047396, 0.00365265, 0.0020472, 0.0018296, 0.0024064,buy
2014-03-29,0,0,0,0,0,0,0.33,0,0,0.28,-0.0029445,-0.00432486,-0.0034825,-0.0035146,-0.0023016,sell
2014-03-30,0,0,0,0,0,0,0.14,0,0,0.64,-0.0047104,-0.00521487,-0.0052673,-0.0052673,-0.0051771,sell
2014-03-31,0,0,0,0,0,0,0.06,0,0,1.49, 0.0017825, 0.00143852, 0.0013607, 0.0008695, 0.0017366,buy
2014-04-01,0,0,0,0,0,0,0,0,0,1.96, 0.0018563, 0.00221071, 0.0069774, 0.0033760, 0.0014384,buy
2014-04-02,0,0,0,0,0,0,0,0,0,1.14,-0.0034135,-0.00238096,-0.0019648,-0.0000786,-0.0023496,sell
2014-04-03,0,0,0,0,0,0,0,0,0,0.5, 0.0000518,-0.00153161, 0.0005206,-0.0000064, 0.0005364,sell
2014-04-04,0,0,0,0,0,0,0,0,0,0.22,-0.0048885,-0.00524048,-0.0076573,-0.0024404,-0.0088507,sell
2014-04-05,0,0,0,0,0,0,0,0,0,0.1,-0.0006528,-0.00173219, 0.0006096, 0.0012298,-0.0014062,sell
2014-04-07,0,0,0,0,0,0,0,0.08,0,0, 0.0009677, 0.00311121, 0.0037320, 0.0007612, 0.0028616,buy
2014-04-08,0,0,0,0,0,0,0,0.19,0,0, 0.0055077, 0.00664293, 0.0058341, 0.0058341, 0.0037148,buy
2014-04-09,0,0,0,0,0,0,0,0.45,0,0, 0.0013203, 0.00246884, 0.0012489, 0.0019363, 0.0010595,buy
2014-04-10,0,0,0,0,0,0,0,1.08,0,0, 0.0017378, 0.00147629, 0.0018154, 0.0020552,-0.0007639,buy
2014-04-11,0,0,0,0,0,0,0,1.98,0,0,-0.0035894,-0.00370591,-0.0037513,-0.0036106,-0.0051223,sell
2014-04-12,0,0,0,0,0,0,0,1.49,0,0,-0.0062138,-0.00651970,-0.0055211,-0.0045948,-0.0055211,sell
2014-04-13,0,0,0,0,0,0,0,0.62,0,0, 0.0024820, 0.00148861, 0.0022090, 0.0057802, 0.0021302,buy
2014-04-14,0,0,0,0,0,0.06,0,0.26,0,0,-0.0032657, 0.00085844, 0.0010460, 0.0016547, 0.0028020,buy
2014-04-15,0,0,0,0,0,0.15,0,0.11,0,0, 0.0031786, 0.00137462, 0.0009355, 0.0009355, 0.0058154,buy
2014-04-16,0,0,0,0,0,0.39,0,0,0,0,-0.0034400,-0.00212573,-0.0031381,-0.0028998,-0.0029576,sell
2014-04-17,0,0,0,0,0,1.01,0,0,0,0, 0.0009291,-0.00004561,-0.0013708, 0.0000208, 0.0000208,sell
2014-04-18,0,0,0,0,0,1.96,0,0,0,0, 0.0032990, 0.00146746, 0.0014942, 0.0031036,-0.0003044,buy
2014-04-19,0,0,0,0,0,1.51,0,0,0,0, 0.0000249,-0.00082005,-0.0000796,-0.0004887,-0.0006129,sell
2014-04-20,0,0,0,0,0,0.59,0,0,0,0,-0.0009094, 0.00200233, 0.0006526,-0.0050278,-0.0004369,buy
2014-04-21,0,0,0,0,0,0.23,0,0,0,0, 0.0026444, 0.00378609,-0.0001609,-0.0022088, 0.0032639,buy
2014-04-22,0,0,0,0,0,0.09,0,0,0,0, 0.0018846, 0.00176711, 0.0004525, 0.0009682, 0.0002958,buy
2014-04-23,0,0,0,0,0,0,0,0,0.1,0, 0.0049191, 0.00290100, 0.0042900, 0.0015003, 0.0009873,buy
2014-04-24,0,0,0,0,0,0,0,0,0.23,0,-0.0014925, 0.00216404,-0.0014925, 0.0006389, 0.0014963,buy
2014-04-25,0,0,0,0,0,0,0,0,0.55,0,-0.0029658, 0.00182827,-0.0007267,-0.0030508, 0.0007461,sell
2014-04-26,0,0,0,0,0,0,0,0,1.31,0,-0.0038717,-0.00360540,-0.0007142,-0.0039721,-0.0015561,sell
2014-04-27,0,0,0,0,0,0,0,0,1.96,0,-0.0045676,-0.00444319, 0.0002943, 0.0004791,-0.0043758,sell
2014-04-28,0,0,0,0,0,0,0,0,1.23,0, 0.0048801, 0.00453310, 0.0021396, 0.0012095, 0.0042252,buy
2014-04-29,0,0,0,0,0,0,0,0,0.52,0,-0.0019504, 0.00107294, 0.0012599, 0.0000425, 0.0018455,buy
2014-04-30,0,0,0,0,0,0,0,0,0.22,0,-0.0029793, 0.00187568,-0.0025909,-0.0029666,-0.0031488,sell
2014-05-01,0,0,0,0,0,0,0,0,0.16,0, 0.0058893, 0.00544450, 0.0054208, 0.0059085, 0.0065865,buy
2014-05-02,0,0,0,0,0,0,0,0,0.15,0, 0.0036555, 0.00383937, 0.0031507, 0.0038731, 0.0048878,buy
2014-05-03,0,0,0,0,0,0,0,0,0.32,0, 0.0065791, 0.00262183, 0.0023494, 0.0023494, 0.0017483,buy
2014-05-04,0,0,0,0,0,0,0,0,0.68,0, 0.0019644, 0.00421342,-0.0000640,-0.0000694,-0.0000640,buy
2014-05-05,0,0,0,0,0,0,0,0,1.42,0,-0.0011294,-0.00262029, 0.0011952,-0.0005163, 0.0004101,sell
2014-05-06,0,0,0,0,0,0,0,0,1.98,0,-0.0050932,-0.00444319, 0.0004787, 0.0004791,-0.0043758,sell
2014-05-07,0,0,0,0,0,0,0,0,1.3,0,-0.0033740,-0.00377289,-0.0006456,-0.0044700,-0.0016294,sell
2014-05-08,0,0,0,0,0,0,0,0,0.62,0,-0.0010434,-0.00107369,-0.0048008,-0.0021977,-0.0052137,sell
2014-05-09,0,0,0,0,0,0,0,0,0.29,0, 0.0063005, 0.00593768, 0.0045784, 0.0045784, 0.0052768,buy
2014-05-10,0,0,0,0,0,0,0,0,0.14,0, 0.0041283, 0.00512201, 0.0020174, 0.0041342, 0.0042567,buy
2014-05-11,0,0,0,0,0,0,0,0,0.07,0, 0.0014508, 0.00378111, 0.0004355, 0.0035580, 0.0009474,buy
2014-05-14,0,0,0,0,0.12,0,0,0,0,0,-0.0003434, 0.00024751, 0.0002475,-0.0008537, 0.0004002,buy
2014-05-15,0,0,0,0,0.29,0,0,0,0,0,-0.0069269,-0.00587196,-0.0052463,-0.0045104,-0.0049212,sell
2014-05-16,0,0,0,0,0.74,0,0,0,0,0,-0.0039717,-0.00407335,-0.0032140,-0.0023192,-0.0039717,sell
2014-05-17,0,0,0,0,1.89,0,0,0,0,0, 0.0019465, 0.00307858, 0.0018967, 0.0025786, 0.0024662,buy
2014-05-18,0,0,0,0,1.96,0,0,0,0,0,-0.0035946,-0.00230890,-0.0042485,-0.0029259,-0.0029259,sell
2014-05-19,0,0,0,0,0.8,0,0,0,0,0,-0.0038491,-0.00199437,-0.0026604,-0.0029383,-0.0029588,sell
2014-05-20,0,0,0,0,0.32,0,0,0.08,0,0,-0.0053947,-0.00092589,-0.0023247,-0.0003712,-0.0013074,sell
2014-05-21,0,0,0,0,0.12,0,0,0.17,0,0,-0.0028779,-0.00238358,-0.0051569,-0.0061255,-0.0051436,sell
2014-05-22,0,0,0,0,0,0,0,0.35,0,0, 0.0014269,-0.00216253,-0.0026649, 0.0011537,-0.0005469,sell
2014-05-23,0,0,0,0,0,0,0,0.72,0,0, 0.0038824, 0.00464394, 0.0043093, 0.0041754, 0.0044582,buy
2014-05-24,0,0,0,0,0,0,0,1.46,0,0.06,-0.0074045,-0.00629927,-0.0070170,-0.0056784,-0.0070590,sell
2014-05-25,0,0,0,0,0,0,0,1.98,0,0.14,-0.0035894,-0.00370591,-0.0037513,-0.0037848,-0.0051223,sell
2014-05-26,0,0,0,0,0,0,0,1.3,0,0.34, 0.0047275, 0.00480666, 0.0053254, 0.0035317, 0.0036922,buy
2014-05-27,0,0,0,0,0,0,0,0.64,0,0.81,-0.0030560,-0.00203595,-0.0018593,-0.0029835,-0.0022128,sell
2014-05-28,0,0,0,0.06,0,0,0,0.32,0,1.95,-0.0023782,-0.00145620,-0.0000433,-0.0022019,-0.0020116,sell
2014-05-29,0,0,0,0.14,0,0,0,0.16,0,1.98,-0.0007671,-0.00090029,-0.0010940,-0.0010940,-0.0023342,sell
2014-05-30,0,0,0,0.36,0,0,0,0.08,0,0.82,-0.0033020,-0.00413378,-0.0036611,-0.0019588,-0.0026641,sell
2014-05-31,0,0,0,0.91,0,0,0,0,0,0.34,-0.0049198,-0.00496803,-0.0038086,-0.0046272,-0.0036771,sell
2014-06-01,0,0,0,1.96,0,0,0,0,0,0.14, 0.0042904, 0.00462117, 0.0041163, 0.0050023, 0.0054291,buy
2014-06-02,0,0,0,1.68,0,0,0,0,0,0.06, 0.0047481, 0.00430567, 0.0083551, 0.0038790,-0.0013178,buy
