Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-18,0,3,0,0,0,4,0,8,4,4, 0.0070651, 0.00713587, 0.0077679, 0.0052844, 0.00774951,buy
2013-09-19,0,3,0,0,0,0,0,8,4,4, 0.0071535, 0.00733065, 0.0073306, 0.0022086, 0.00733065,buy
2013-09-20,0,3,0,0,0,0,0,8,4,4, 0.0071535, 0.00733065, 0.0073306, 0.0022086, 0.00733065,buy
2013-09-21,0,3,0,0,0,0,0,6,4,4, 0.0049889, 0.00700941, 0.0070167, 0.0013676, 0.00655865,buy
2013-09-22,0,3,0,0,3,0,0,4,0,4,-0.0067118, 0.00112957,-0.0072613, 0.0005821,-0.00243492,sell
2013-09-23,0,0,0,0,3,0,0,4,0,4,-0.0038806,-0.00294006,-0.0036340,-0.0024266,-0.00205016,sell
2013-09-24,0,0,0,0,3,0,0,4,0,0,-0.0001961,-0.00174992,-0.0021936,-0.0002548, 0.00130768,sell
2013-09-25,0,0,0,0,3,0,0,4,0,0,-0.0001961,-0.00174992,-0.0021936,-0.0002548, 0.00130768,sell
2013-09-26,0,0,0,0,3,0,5,4,0,0,-0.0020121,-0.00281288,-0.0025485,-0.0023777,-0.00042854,sell
2013-09-27,0,3,0,0,3,0,5,4,0,0,-0.0003754, 0.00035918,-0.0051501, 0.0024604, 0.00291826,buy
2013-09-28,0,3,1,0,3,0,15,2,0,4,-0.0024143,-0.00603879, 0.0001257,-0.0054691,-0.00068250,sell
2013-09-29,0,3,1,0,3,4,15,2,0,4,-0.0056233,-0.00571722,-0.0076469,-0.0053897,-0.00611094,sell
2013-09-30,0,3,1,0,3,4,15,2,0,4,-0.0056233,-0.00571722,-0.0076469,-0.0053897,-0.00611094,sell
2013-10-01,0,3,1,0,0,4,15,2,0,4,-0.0053463,-0.00592467,-0.0066242,-0.0058062,-0.00898112,sell
2013-10-02,0,3,1,0,0,4,15,2,0,4,-0.0053463,-0.00592467,-0.0066242,-0.0058062,-0.00898112,sell
2013-10-03,5,3,1,0,0,4,15,2,4,4,-0.0038257, 0.00084487, 0.0011556,-0.0034160,-0.00394626,sell
2013-10-04,10,3,1,0,3,4,15,2,4,4,-0.0031739, 0.00281549, 0.0022377,-0.0029055,-0.00415712,sell
2013-10-05,10,0,1,0,3,4,15,2,4,4,-0.0026953,-0.00103721,-0.0011200,-0.0035621,-0.00207643,sell
2013-10-06,10,0,0,0,3,4,10,2,8,4,-0.0024170,-0.00106597,-0.0017120,-0.0017120,-0.00188143,sell
2013-10-07,10,0,0,0,3,4,10,2,8,0,-0.0034665,-0.00256275,-0.0040229,-0.0031237,-0.00362825,sell
2013-10-08,10,0,0,0,3,0,5,0,8,4, 0.0001147,-0.00036925,-0.0004413, 0.0004826, 0.00073271,buy
2013-10-09,10,0,0,0,3,0,5,0,8,4, 0.0001147,-0.00036925,-0.0004413, 0.0004826, 0.00073271,buy
2013-10-10,10,0,0,0,3,0,5,0,8,4, 0.0001147,-0.00036925,-0.0004413, 0.0004826, 0.00073271,buy
2013-10-11,5,0,0,0,3,0,5,0,8,4,-0.0030315, 0.00373570, 0.0055255, 0.0040535,-0.00520178,buy
2013-10-12,5,0,0,0,3,0,0,0,4,4,-0.0001079,-0.00363645, 0.0018664,-0.0018176,-0.00528429,sell
2013-10-13,5,0,0,0,0,0,0,0,4,4, 0.0043175, 0.00078671, 0.0084148, 0.0041439, 0.00215302,buy
2013-10-14,5,3,1,0,0,0,0,0,4,4, 0.0092481, 0.01234001, 0.0088644, 0.0037931,-0.00134830,buy
2013-10-15,0,3,1,0,0,0,0,0,4,4, 0.0002326, 0.00202410, 0.0016354, 0.0007668, 0.00209221,buy
2013-10-16,0,3,1,0,0,0,0,0,4,4, 0.0002326, 0.00202410, 0.0016354, 0.0007668, 0.00209221,buy
2013-10-17,0,3,1,0,0,0,0,0,4,4, 0.0002326, 0.00202410, 0.0016354, 0.0007668, 0.00209221,buy
2013-10-18,0,3,1,0,0,0,0,0,4,0, 0.0022646, 0.00217964, 0.0020380, 0.0059278, 0.00378845,buy
2013-10-19,0,3,1,0,0,0,0,0,4,0, 0.0022646, 0.00217964, 0.0020380, 0.0059278, 0.00378845,buy
2013-10-20,0,3,1,0,0,0,0,0,4,0, 0.0022646, 0.00217964, 0.0020380, 0.0059278, 0.00378845,buy
2013-10-21,0,3,1,0,0,0,5,0,4,0, 0.0014116, 0.00243751, 0.0016549, 0.0012790,-0.00100169,buy
2013-10-22,0,6,2,0,0,0,5,0,4,0,-0.0025326,-0.00617946,-0.0034183,-0.0020496,-0.00125611,sell
2013-10-23,0,6,2,0,0,0,5,0,4,0,-0.0025326,-0.00617946,-0.0034183,-0.0020496,-0.00125611,sell
2013-10-24,0,6,2,0,0,0,5,2,8,0,-0.0049621,-0.00564362,-0.0010161,-0.0057767,-0.00510195,sell
2013-10-25,0,6,2,0,0,0,5,2,8,0,-0.0049621,-0.00564362,-0.0010161,-0.0057767,-0.00510195,sell
2013-10-26,5,6,2,0,0,0,5,2,4,0, 0.0069138, 0.00936166, 0.0074561, 0.0047235, 0.00758681,buy
2013-10-27,10,6,1,0,0,0,0,2,4,0,-0.0002155,-0.00139597,-0.0006031, 0.0004622,-0.00120018,sell
2013-10-28,10,3,1,0,3,0,0,2,8,0,-0.0040621,-0.00233135, 0.0009386,-0.0080686,-0.00227089,sell
2013-10-29,10,3,1,0,6,0,0,2,12,0,-0.0010108, 0.00019794, 0.0019463, 0.0000014,-0.00169024,sell
2013-10-30,10,3,0,0,6,0,0,6,16,0, 0.0037142, 0.00664040, 0.0049721, 0.0066964, 0.00495691,buy
2013-10-31,20,0,0,0,6,0,0,6,16,0, 0.0004665, 0.00224256, 0.0002482, 0.0001667, 0.00124406,buy
2013-11-01,25,0,0,0,6,0,0,6,16,0,-0.0013837, 0.00335380, 0.0001936,-0.0002841, 0.00460742,buy
2013-11-02,20,0,0,0,6,0,0,6,16,0, 0.0004665, 0.00224256, 0.0002482, 0.0001667, 0.00124406,buy
2013-11-03,20,3,0,0,6,0,0,4,16,0,-0.0010872, 0.00157774, 0.0005863, 0.0003626, 0.00366500,buy
2013-11-04,10,3,1,0,6,0,0,4,12,0,-0.0003489, 0.00097842, 0.0006686, 0.0015167, 0.00009614,buy
2013-11-05,10,3,1,0,6,0,0,2,12,0,-0.0010108, 0.00019794, 0.0019463, 0.0000014,-0.00169024,sell
2013-11-06,10,3,1,0,0,0,0,2,8,0, 0.0023530, 0.00273378, 0.0042661, 0.0033139, 0.00172358,buy
2013-11-07,10,6,1,0,0,0,0,2,8,0,-0.0037471,-0.00341781,-0.0047715,-0.0034573, 0.00028561,sell
2013-11-08,10,6,2,0,0,0,0,2,8,0,-0.0003076,-0.00316200,-0.0017361, 0.0062709, 0.00812767,buy
2013-11-09,5,6,2,0,0,0,0,2,8,0, 0.0073843,-0.00105313, 0.0028885, 0.0030330, 0.00711842,buy
2013-11-10,5,6,2,0,0,0,0,2,8,0, 0.0073843,-0.00105313, 0.0028885, 0.0030330, 0.00711842,buy
2013-11-11,5,6,2,0,0,0,0,2,8,0, 0.0073843,-0.00105313, 0.0028885, 0.0030330, 0.00711842,buy
2013-11-12,5,6,2,0,0,0,0,4,8,0, 0.0107516, 0.00923418, 0.0107809, 0.0083336, 0.00988747,buy
2013-11-13,5,6,2,0,0,0,5,4,0,0, 0.0064077, 0.00719312, 0.0096937, 0.0092834, 0.00532163,buy
2013-11-14,5,6,2,0,0,0,0,4,0,0, 0.0096203, 0.00998504, 0.0108912, 0.0117365, 0.00444416,buy
2013-11-15,5,6,2,0,0,0,0,4,0,0, 0.0096203, 0.00998504, 0.0108912, 0.0117365, 0.00444416,buy
2013-11-16,5,3,2,0,3,0,0,4,0,0,-0.0013628, 0.00200016, 0.0025844,-0.0010941,-0.00091610,buy
2013-11-17,5,3,1,0,3,0,0,4,4,0,-0.0004787, 0.00239519,-0.0003196, 0.0032838,-0.00479937,sell
2013-11-18,5,3,1,0,3,0,0,4,4,0,-0.0004787, 0.00239519,-0.0003196, 0.0032838,-0.00479937,sell
2013-11-19,5,0,0,0,3,0,0,4,4,0,-0.0048826,-0.00440302,-0.0055049,-0.0050905,-0.00336214,sell
2013-11-20,5,0,0,0,3,0,0,4,8,4, 0.0030691, 0.00193431, 0.0037718, 0.0020372, 0.00169172,buy
2013-11-21,5,0,0,0,3,0,0,4,12,4, 0.0044599, 0.00247724, 0.0048140, 0.0031008, 0.00212891,buy
2013-11-22,5,0,0,0,3,0,0,0,12,4, 0.0040614, 0.00954422, 0.0060227, 0.0055153, 0.00424071,buy
2013-11-23,5,0,0,0,3,0,0,0,12,4, 0.0040614, 0.00954422, 0.0060227, 0.0055153, 0.00424071,buy
2013-11-24,5,0,0,0,0,0,5,2,12,4,-0.0012568,-0.00770348,-0.0067285,-0.0079753,-0.00569543,sell
2013-11-25,5,3,1,0,0,0,5,2,8,4, 0.0013491, 0.00236615, 0.0027112, 0.0014689, 0.00225180,buy
2013-11-26,5,3,2,0,0,0,5,2,8,4,-0.0004368, 0.00092454, 0.0023006,-0.0009463, 0.00185600,buy
2013-11-27,5,3,2,0,0,0,5,2,8,4,-0.0004368, 0.00092454, 0.0023006,-0.0009463, 0.00185600,buy
2013-11-28,5,3,2,0,0,0,10,2,8,4, 0.0039794, 0.00475014, 0.0026634, 0.0047769, 0.00571112,buy
2013-11-29,5,3,2,0,0,0,10,4,12,0, 0.0000726, 0.00083358,-0.0004501,-0.0000495, 0.00099031,buy
2013-11-30,0,3,2,0,0,0,10,4,12,0,-0.0003867,-0.00215224, 0.0000182,-0.0006581,-0.00036560,sell
2013-12-01,0,0,1,0,0,0,10,4,12,0, 0.0020488, 0.00137456, 0.0006423,-0.0000986, 0.00208525,buy
2013-12-02,0,0,1,0,0,0,5,4,12,0, 0.0005038, 0.00038410, 0.0008943,-0.0008570, 0.00128709,buy
2013-12-03,0,0,1,0,0,0,5,2,8,0,-0.0011346, 0.00268218,-0.0006951, 0.0002057,-0.00095633,sell
2013-12-04,0,0,1,0,0,0,5,2,4,4, 0.0002034, 0.00153348,-0.0012978,-0.0021127, 0.00077253,sell
2013-12-05,0,0,0,0,0,0,10,0,4,4,-0.0033148,-0.00212816,-0.0035317,-0.0025255,-0.00458038,sell
2013-12-06,0,0,0,0,0,0,15,0,4,4,-0.0056637,-0.00204966,-0.0066840,-0.0067383,-0.00611536,sell
2013-12-07,0,0,0,0,3,0,10,0,4,4,-0.0025288, 0.00134207, 0.0008201,-0.0025077,-0.00252875,sell
2013-12-08,0,0,1,0,3,0,10,2,4,4, 0.0009798, 0.00198916, 0.0038143,-0.0024086,-0.00011908,buy
2013-12-09,0,0,1,0,3,0,15,4,4,4,-0.0016581,-0.00176423,-0.0002415, 0.0014857, 0.00430079,buy
2013-12-10,0,0,1,0,3,0,15,4,4,0,-0.0040635,-0.00544734,-0.0037030,-0.0029626, 0.00190645,sell
2013-12-11,0,0,1,0,3,0,15,4,4,0,-0.0040635,-0.00544734,-0.0037030,-0.0029626, 0.00190645,sell
2013-12-12,0,0,1,0,3,0,10,4,4,0,-0.0056629,-0.00563735,-0.0061947,-0.0067070, 0.00022943,sell
2013-12-13,0,3,1,0,3,0,10,4,4,0, 0.0041615, 0.00656888, 0.0047651, 0.0055033, 0.00661821,buy
2013-12-14,0,3,0,0,6,0,15,4,4,0, 0.0094513, 0.00945319, 0.0097712, 0.0062804, 0.00945319,buy
2013-12-15,0,3,0,0,3,0,5,6,4,0,-0.0017319, 0.00278089,-0.0009050,-0.0004294,-0.00048340,sell
2013-12-16,0,3,0,0,3,0,5,4,0,0,-0.0003754, 0.00035918,-0.0051501, 0.0024604, 0.00291826,buy
2013-12-17,0,3,0,0,3,0,5,2,0,0, 0.0016015, 0.00092931,-0.0053634, 0.0031989, 0.00110345,buy
2013-12-18,0,3,0,0,3,0,5,2,0,0, 0.0016015, 0.00092931,-0.0053634, 0.0031989, 0.00110345,buy
2013-12-19,0,6,0,0,3,0,5,2,0,0, 0.0053873, 0.00225982,-0.0005901, 0.0032129, 0.00214386,buy
2013-12-20,0,6,0,0,0,0,5,2,4,0, 0.0049653, 0.00567280, 0.0049352,-0.0002088, 0.00538959,buy
2013-12-21,0,6,0,0,0,0,5,0,4,0, 0.0015680, 0.00137895, 0.0012017,-0.0019770, 0.00076798,buy
2013-12-22,5,3,0,0,0,0,5,2,8,0,-0.0065413,-0.00551979,-0.0021577,-0.0065413,-0.00554229,sell
2013-12-23,5,3,0,0,0,0,5,2,12,0,-0.0015600,-0.00638010,-0.0021210,-0.0081397,-0.00370925,sell
2013-12-24,5,3,0,0,0,0,5,4,16,0, 0.0041310, 0.00051628, 0.0009205, 0.0008841, 0.00025345,buy
2013-12-25,5,0,0,0,0,0,5,4,16,0, 0.0050167,-0.00050153,-0.0009795,-0.0002478,-0.00059773,sell
2013-12-26,5,0,0,0,0,0,5,4,16,4, 0.0055208, 0.00248542,-0.0030107, 0.0023883, 0.00118802,buy
2013-12-27,5,0,0,0,0,0,0,4,16,12, 0.0029186, 0.00435714, 0.0018549, 0.0062237, 0.00462968,buy
2013-12-28,15,0,0,0,0,0,0,4,16,16,-0.0005782, 0.00138804, 0.0013880,-0.0031997, 0.00138804,sell
2013-12-29,15,0,0,0,0,0,0,4,8,16, 0.0001695, 0.00064895, 0.0016217,-0.0018807,-0.00076670,sell
2013-12-30,15,0,0,0,0,0,0,4,0,16, 0.0029890, 0.00273501, 0.0032406, 0.0034531, 0.00308818,buy
2013-12-31,15,0,0,0,0,0,0,0,0,16, 0.0020424, 0.00215566, 0.0020424, 0.0010676,-0.00095367,buy
2014-01-01,15,0,0,0,0,4,0,0,0,16, 0.0020588, 0.00133626, 0.0013363,-0.0023060,-0.00441785,sell
2014-01-02,15,0,0,0,0,8,0,2,0,16,-0.0060136, 0.00387008, 0.0058282,-0.0047507,-0.00637418,sell
2014-01-03,15,0,0,0,0,8,0,2,4,16,-0.0100662,-0.00519013,-0.0001835,-0.0107227,-0.01066034,sell
2014-01-04,10,0,0,0,0,8,0,4,4,12,-0.0118014,-0.00973050,-0.0042226,-0.0115576,-0.01105403,sell
2014-01-05,5,0,0,0,0,8,0,4,4,8,-0.0102456,-0.00754634,-0.0039725,-0.0061575,-0.00459856,sell
2014-01-06,5,0,0,0,0,4,0,4,4,12,-0.0060172,-0.00009090, 0.0013554,-0.0059889,-0.00399765,sell
2014-01-07,5,0,0,0,0,4,0,4,8,12,-0.0081435,-0.00361469,-0.0020787,-0.0060705,-0.00633685,sell
2014-01-08,5,3,0,0,0,4,0,2,8,12,-0.0078077,-0.00204925,-0.0003046,-0.0011614,-0.00063375,sell
2014-01-09,5,3,0,0,0,4,0,2,4,8, 0.0003869,-0.00085394,-0.0006803,-0.0019548, 0.00149273,sell
2014-01-10,0,3,0,0,0,0,0,2,4,4, 0.0022473,-0.00142055, 0.0012432, 0.0022002, 0.00151753,buy
2014-01-11,0,3,0,0,0,0,5,2,4,8, 0.0051354, 0.00616292, 0.0040626, 0.0034132, 0.00820673,buy
2014-01-12,0,6,0,0,0,0,5,2,4,8,-0.0034360,-0.00484444,-0.0047106,-0.0030583,-0.00456931,sell
2014-01-13,0,6,0,0,0,0,5,0,4,8,-0.0051311,-0.00264037,-0.0054256, 0.0002906,-0.00526576,sell
2014-01-14,0,6,0,0,0,0,5,0,8,8,-0.0024423,-0.00252995, 0.0024759,-0.0006765,-0.00232382,sell
2014-01-15,0,3,0,0,0,0,5,0,8,8,-0.0034648, 0.00473479, 0.0033648, 0.0038181, 0.00255888,buy
2014-01-16,0,3,0,0,0,0,10,0,4,8, 0.0014519, 0.01207014, 0.0031805, 0.0027683, 0.00713756,buy
2014-01-17,0,6,0,0,3,0,5,0,4,4,-0.0045317,-0.00175400,-0.0025089,-0.0049334,-0.00201720,sell
2014-01-18,0,6,0,0,3,0,5,0,4,0, 0.0002791,-0.00180491,-0.0032578,-0.0032688,-0.00508139,sell
2014-01-19,0,6,0,0,3,0,15,0,4,4, 0.0043220, 0.00370874, 0.0069639, 0.0042475, 0.00475099,buy
2014-01-20,0,6,0,0,3,0,15,0,0,4, 0.0036945, 0.00369447,-0.0036214, 0.0035316, 0.00027072,buy
2014-01-21,0,6,1,0,3,0,15,0,0,4,-0.0001924, 0.00101306,-0.0050357,-0.0029012,-0.00138720,sell
2014-01-22,0,6,1,0,3,0,10,0,0,8, 0.0019214,-0.00172951, 0.0009420, 0.0020291, 0.00149419,buy
2014-01-23,0,6,1,0,0,0,10,0,0,8,-0.0005969,-0.00106934,-0.0009869,-0.0000734, 0.00028735,sell
2014-01-24,0,9,2,0,0,0,5,2,0,8, 0.0002177,-0.00035684, 0.0003440, 0.0003837,-0.00235882,sell
2014-01-25,0,6,2,0,0,0,5,2,4,8, 0.0045407, 0.00023233, 0.0031672, 0.0035528, 0.00157456,buy
2014-01-26,0,6,2,0,0,0,5,4,4,8,-0.0018434,-0.00124619,-0.0008411, 0.0006473,-0.00123837,sell
2014-01-27,0,6,2,0,0,0,5,6,4,4,-0.0000465, 0.00110769, 0.0000559, 0.0022394, 0.00332735,buy
2014-01-28,0,6,2,0,3,0,10,6,4,4, 0.0026550, 0.00242076, 0.0027189, 0.0043261,-0.00291373,buy
2014-01-29,0,6,1,0,3,0,5,6,4,0, 0.0129790, 0.01488136, 0.0085594, 0.0140977, 0.01341906,buy
2014-01-30,0,3,2,0,3,0,5,6,4,0,-0.0032037, 0.00102786, 0.0052493, 0.0072416,-0.00221561,buy
2014-01-31,5,6,2,0,3,0,5,4,4,0, 0.0025515, 0.00328949, 0.0036793, 0.0013685, 0.00546754,buy
2014-02-01,5,6,2,0,3,0,5,4,4,0, 0.0025515, 0.00328949, 0.0036793, 0.0013685, 0.00546754,buy
2014-02-02,5,9,1,0,3,0,5,4,4,0,-0.0023230,-0.00151898, 0.0029899, 0.0035853,-0.00426765,buy
2014-02-03,5,9,1,0,3,0,5,2,0,0,-0.0068372,-0.00648259, 0.0006724,-0.0000620,-0.00588118,sell
2014-02-04,5,6,1,0,3,0,5,2,0,0,-0.0052667,-0.00461018,-0.0051899,-0.0034027,-0.00462348,sell
2014-02-05,5,6,1,0,0,0,5,0,0,0, 0.0018862, 0.00430425, 0.0020956, 0.0045529, 0.00304960,buy
2014-02-06,5,6,1,0,0,0,0,0,0,0, 0.0010911, 0.00441774, 0.0016091,-0.0007603, 0.00372610,buy
2014-02-07,5,6,1,0,0,0,0,2,0,4, 0.0062539, 0.00275403, 0.0066700, 0.0090361, 0.00664824,buy
2014-02-08,5,6,1,0,0,0,0,2,0,4, 0.0062539, 0.00275403, 0.0066700, 0.0090361, 0.00664824,buy
2014-02-09,5,3,1,0,0,0,0,4,0,4, 0.0029175, 0.00493816, 0.0043020, 0.0014689, 0.00346459,buy
2014-02-10,5,3,3,0,0,0,0,4,0,4, 0.0067789, 0.00495896, 0.0070995, 0.0049983, 0.00659624,buy
2014-02-11,5,0,3,0,0,0,0,6,0,4, 0.0088859, 0.00727868, 0.0091656, 0.0090506, 0.00887645,buy
2014-02-12,5,0,3,0,0,0,0,8,0,4,-0.0002692, 0.00368058, 0.0048175,-0.0011059,-0.00069980,buy
2014-02-13,0,0,5,0,0,0,0,8,0,4,-0.0096130,-0.00871966,-0.0065038,-0.0109121,-0.00786409,sell
2014-02-14,5,0,5,0,0,0,0,10,0,4,-0.0105874,-0.00938170,-0.0074705,-0.0114992,-0.00777241,sell
2014-02-15,5,0,5,0,0,0,0,8,0,8,-0.0072473,-0.00744970,-0.0053019,-0.0085071,-0.00784735,sell
2014-02-16,5,0,5,0,0,0,0,8,0,4,-0.0096130,-0.00826592,-0.0065038,-0.0104583,-0.00789198,sell
2014-02-17,5,0,5,0,0,0,0,8,0,4,-0.0096130,-0.00826592,-0.0065038,-0.0104583,-0.00789198,sell
2014-02-18,0,0,4,0,0,0,0,6,0,4, 0.0051268,-0.00136354, 0.0053094,-0.0016451, 0.00341453,buy
2014-02-19,5,0,4,0,0,0,5,4,0,4, 0.0022574, 0.00141591, 0.0031337, 0.0025516, 0.00187663,buy
2014-02-20,5,0,2,0,0,0,5,4,0,4,-0.0037325,-0.00331167,-0.0050388,-0.0027841,-0.00593981,sell
2014-02-21,5,3,2,0,0,0,5,2,0,4, 0.0059659, 0.00847420, 0.0073734, 0.0070013, 0.00864471,buy
2014-02-22,5,3,2,0,0,0,5,0,0,4, 0.0035942, 0.00220937, 0.0051029, 0.0031582, 0.00249808,buy
2014-02-23,5,3,1,0,0,0,5,0,0,4,-0.0031716,-0.00546445, 0.0052946,-0.0057684, 0.00227466,sell
2014-02-24,5,3,1,0,0,0,5,0,0,4,-0.0031716,-0.00546445, 0.0052946,-0.0057684, 0.00227466,sell
2014-02-25,5,3,1,0,0,0,5,0,0,0, 0.0044289, 0.00068258, 0.0030317, 0.0036134, 0.00415558,buy
2014-02-26,5,3,1,0,0,0,5,0,0,0, 0.0044289, 0.00068258, 0.0030317, 0.0036134, 0.00415558,buy
2014-02-27,5,6,1,0,0,0,5,0,4,0, 0.0004313, 0.00135390, 0.0015736, 0.0004313, 0.00069455,buy
2014-02-28,0,6,1,0,0,0,5,0,4,0,-0.0026844,-0.00258084,-0.0016677,-0.0026844,-0.00117997,sell
2014-03-01,0,3,1,0,0,0,5,0,4,0, 0.0014116, 0.00243751, 0.0016549, 0.0012790,-0.00100169,buy
2014-03-02,0,0,1,0,0,0,5,0,4,0,-0.0069728,-0.00153788, 0.0004049,-0.0004402,-0.00248875,sell
2014-03-03,0,0,1,0,0,0,5,0,4,0,-0.0069728,-0.00153788, 0.0004049,-0.0004402,-0.00248875,sell
2014-03-04,0,0,1,0,0,0,5,0,4,0,-0.0069728,-0.00153788, 0.0004049,-0.0004402,-0.00248875,sell
2014-03-05,0,0,1,0,0,0,5,0,4,4, 0.0096852, 0.01001376, 0.0011007, 0.0055270, 0.00556275,buy
2014-03-06,0,0,0,0,0,0,5,0,4,4, 0.0028296, 0.00538350, 0.0005829, 0.0058100, 0.00144359,buy
2014-03-07,0,0,0,0,0,0,5,0,4,4, 0.0028296, 0.00538350, 0.0005829, 0.0058100, 0.00144359,buy
2014-03-08,0,0,0,0,0,0,5,0,0,4,-0.0009052, 0.00159539,-0.0010694, 0.0077013,-0.00165259,buy
2014-03-09,0,0,1,0,0,0,5,2,0,4,-0.0002418,-0.00246174,-0.0004572,-0.0005227, 0.00057495,sell
2014-03-10,0,0,2,0,0,0,5,2,0,4,-0.0001920,-0.00340394,-0.0042009,-0.0036776,-0.00330059,sell
2014-03-11,0,0,2,0,0,0,5,2,0,4,-0.0001920,-0.00340394,-0.0042009,-0.0036776,-0.00330059,sell
2014-03-12,0,0,2,0,0,0,5,4,0,4,-0.0041680,-0.00655514,-0.0088981,-0.0079376,-0.00941071,sell
2014-03-13,0,0,3,0,3,0,5,4,0,4, 0.0005825,-0.00406930,-0.0044022,-0.0037055,-0.00429326,sell
2014-03-14,0,3,4,0,3,0,5,4,0,4, 0.0036679, 0.00532430, 0.0024443, 0.0062623, 0.00257141,buy
2014-03-15,0,3,4,0,6,0,5,4,0,4,-0.0016198,-0.00220607,-0.0034021, 0.0009883,-0.00195724,sell
2014-03-16,0,3,4,0,6,0,5,4,0,0,-0.0005180,-0.00247650,-0.0030293, 0.0008676,-0.00002177,sell
2014-03-17,0,3,4,0,9,0,5,4,0,0, 0.0022292,-0.00128635, 0.0000636, 0.0022453, 0.00153158,buy
2014-03-18,0,3,2,0,9,0,5,4,0,0, 0.0064170, 0.00539607, 0.0065203, 0.0063461, 0.00569789,buy
2014-03-19,5,6,2,0,9,0,5,2,0,0, 0.0011395, 0.00113947, 0.0038808, 0.0007032, 0.00154350,buy
2014-03-20,5,6,2,0,9,0,5,0,0,0,-0.0016776,-0.00174095, 0.0011886,-0.0015481,-0.00182082,sell
2014-03-21,5,6,1,0,6,0,5,0,0,0, 0.0031027, 0.00353145, 0.0033911, 0.0013254,-0.00061507,buy
2014-03-22,5,6,0,0,6,0,10,0,0,0, 0.0000327, 0.00149870, 0.0011003, 0.0016695, 0.00019428,buy
2014-03-23,5,3,1,0,3,0,10,0,0,0,-0.0006444,-0.00239287, 0.0003810,-0.0016187, 0.00107713,sell
2014-03-24,5,3,1,0,3,0,10,0,0,0,-0.0006444,-0.00239287, 0.0003810,-0.0016187, 0.00107713,sell
2014-03-25,5,3,1,0,0,0,10,0,4,0, 0.0020761, 0.00240628, 0.0066886, 0.0017691, 0.00089195,buy
2014-03-26,0,0,1,0,0,0,10,0,4,0,-0.0010761,-0.00001932, 0.0031386, 0.0014125,-0.00147427,buy
2014-03-27,0,0,1,0,0,0,10,0,4,4, 0.0121815, 0.01201689, 0.0043218, 0.0011834, 0.01052591,buy
2014-03-28,0,0,1,0,0,0,10,0,4,4, 0.0121815, 0.01201689, 0.0043218, 0.0011834, 0.01052591,buy
2014-03-29,5,0,1,0,0,0,10,0,4,4, 0.0060934, 0.00725553, 0.0055587, 0.0064177, 0.00601152,buy
2014-03-30,5,0,0,0,0,0,10,0,4,8,-0.0039509, 0.00675041, 0.0054005,-0.0062501,-0.00249565,sell
2014-03-31,5,0,1,0,3,0,5,0,0,8, 0.0058282, 0.00563689, 0.0076902, 0.0074382, 0.00654101,buy
2014-04-01,5,0,1,0,3,0,0,0,0,8, 0.0038753, 0.00356715, 0.0056320, 0.0050270, 0.00550441,buy
2014-04-02,5,0,1,0,6,0,0,0,0,8, 0.0027184, 0.00249034, 0.0025399,-0.0004831,-0.00060266,buy
2014-04-03,5,0,1,0,6,0,0,0,0,8, 0.0027184, 0.00249034, 0.0025399,-0.0004831,-0.00060266,buy
2014-04-04,5,3,1,0,9,0,5,0,0,8,-0.0023642,-0.00287513,-0.0019656,-0.0022517,-0.00115805,sell
2014-04-05,5,3,1,0,6,4,5,0,0,8,-0.0024606,-0.00339666,-0.0038179,-0.0037068,-0.00370676,sell
2014-04-06,5,3,0,0,6,4,5,0,0,4,-0.0036103,-0.00331787,-0.0034597,-0.0026975,-0.00190907,sell
2014-04-07,0,3,0,0,6,4,5,2,0,4,-0.0069829,-0.00313785,-0.0076585,-0.0080912,-0.00371616,sell
2014-04-08,0,3,0,0,6,4,5,2,0,0,-0.0113821,-0.00421051,-0.0113821,-0.0110924,-0.00816019,sell
2014-04-09,0,3,0,0,6,4,10,2,0,0,-0.0148587,-0.01060500,-0.0133283,-0.0148307,-0.01429287,sell
2014-04-10,0,0,0,0,3,8,10,2,0,0, 0.0051154, 0.00461202, 0.0047794, 0.0072808, 0.00203523,buy
2014-04-11,0,0,0,0,3,8,10,2,0,0, 0.0051154, 0.00461202, 0.0047794, 0.0072808, 0.00203523,buy
2014-04-12,5,3,0,0,3,4,10,2,0,4, 0.0102752, 0.00964236, 0.0108458, 0.0108458, 0.00758835,buy
2014-04-13,5,3,0,0,3,4,10,2,0,8, 0.0084251, 0.00584639, 0.0067206, 0.0052757, 0.00606788,buy
2014-04-14,5,3,0,0,3,12,5,2,0,8, 0.0055216, 0.00452901, 0.0001574, 0.0031253, 0.00190756,buy
2014-04-15,5,3,0,0,3,12,5,2,0,8, 0.0055216, 0.00452901, 0.0001574, 0.0031253, 0.00190756,buy
2014-04-16,5,3,0,0,0,12,0,0,0,8, 0.0055103, 0.00700660, 0.0011654, 0.0067065, 0.00608527,buy
2014-04-17,5,3,0,0,3,12,0,2,0,4, 0.0063517, 0.00314078, 0.0040388, 0.0026917, 0.00224096,buy
2014-04-18,0,3,0,0,3,12,0,2,0,0, 0.0031853, 0.00027868, 0.0039910, 0.0025604, 0.00090878,buy
2014-04-19,0,6,0,0,3,8,0,2,0,0, 0.0010604, 0.00128932, 0.0010206, 0.0032932, 0.00123793,buy
