Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0001861, 0.0004573,-0.00068105,-0.00065921, 0.00074915,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0018988, 0.0004239, 0.00138711, 0.00066384, 0.00132695,buy
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.0029100,-0.0018820,-0.00282236,-0.00290703,-0.00271950,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0052027,-0.0011684,-0.00353368,-0.00448479,-0.00353368,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0086953,-0.0065310,-0.01032816,-0.01034083,-0.01024496,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0015528,-0.0058395,-0.00591049,-0.00554850,-0.00547894,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0003982,-0.0025369, 0.00042774,-0.00439539,-0.00264877,buy
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2,-0.0049677,-0.0049888, 0.00007293,-0.00502966,-0.00567155,sell
2012-06-05,1,4,1,0,1,1,1,0,2,3,2,3,3,1,2,2,1,-0.0031763,-0.0022413,-0.00015800,-0.00053999,-0.00048509,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0009533, 0.0013154, 0.00178786, 0.00930913, 0.00666563,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0058254, 0.0046348, 0.00540683, 0.00819790, 0.00878011,buy
2012-06-08,0,4,2,1,1,1,3,0,1,2,2,4,4,2,1,1,1, 0.0003805, 0.0037556, 0.00426827, 0.00403206, 0.00423107,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0022292, 0.0021440, 0.00237103, 0.00212805, 0.00192841,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.0048703,-0.0046397,-0.00186001,-0.00537234,-0.00487029,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0001387, 0.0002066, 0.00042627,-0.00033752,-0.00025221,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0011694, 0.0009321,-0.00116941,-0.00188743,-0.00116941,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0007213, 0.0006900, 0.00076212, 0.00124708, 0.00218025,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.0015734, 0.0002075, 0.00016882,-0.00017865,-0.00160534,buy
2012-06-15,0,1,2,3,1,1,5,1,2,1,2,3,2,3,3,2,2, 0.0024290, 0.0033153, 0.00331531, 0.00259414, 0.00353467,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0004779, 0.0000631,-0.00000499,-0.00255447, 0.00165891,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0005344,-0.0036336,-0.00403803,-0.00307411,-0.00307411,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0016684,-0.0013540,-0.00154315, 0.00108969, 0.00110389,buy
2012-06-19,0,3,2,2,1,1,3,2,2,2,3,3,2,3,4,2,1, 0.0015621, 0.0007435, 0.00082125,-0.00348745,-0.00229674,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0030837, 0.0015488, 0.00134458, 0.00281698, 0.00359023,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2,-0.0041327,-0.0017249,-0.00427989,-0.00316962,-0.00177947,sell
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.0005286,-0.0029290,-0.00379826,-0.00405202,-0.00327582,sell
2012-06-23,1,2,2,3,2,1,3,2,4,1,2,4,1,5,4,3,2, 0.0015566, 0.0009969, 0.00149467, 0.00599948, 0.00604321,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0004057,-0.0002603, 0.00011774, 0.00029561, 0.00068780,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.0046144,-0.0011136,-0.00140524,-0.00432741,-0.00086264,sell
2012-06-26,2,4,2,1,3,2,3,0,3,1,5,2,3,4,3,3,1,-0.0033192,-0.0032492,-0.00380670,-0.00392401,-0.00351450,sell
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1, 0.0005820, 0.0018119, 0.00113615, 0.00148013,-0.00242213,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0063944, 0.0034245, 0.00352714, 0.00368275, 0.00247233,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0050298, 0.0089830, 0.00857961, 0.00861714, 0.00366479,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0011987, 0.0010437, 0.00693726, 0.00292032, 0.00467750,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0017918, 0.0024471, 0.00285743, 0.00106875, 0.00258107,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0055240, 0.0063534, 0.00702169, 0.00283919, 0.00647373,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0012719, 0.0014089, 0.00201574, 0.00380104, 0.00126643,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0039345, 0.0038755, 0.00351845, 0.00091229, 0.00259343,buy
2012-07-05,1,2,4,3,3,1,2,0,4,0,3,2,3,4,3,3,2, 0.0020005, 0.0015900, 0.00158415, 0.00166259, 0.00196796,buy
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2,-0.0009692, 0.0001231,-0.00073845,-0.00000450,-0.00142531,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0003869,-0.0003869, 0.00019418,-0.00038694,-0.00043979,sell
2012-07-08,1,0,2,3,4,1,1,1,3,1,3,0,2,3,3,4,2, 0.0022713, 0.0023952, 0.00286920, 0.00227132, 0.00382870,buy
2012-07-09,2,1,2,2,4,2,1,1,3,1,4,1,3,3,2,5,1,-0.0012239,-0.0031830,-0.00550093,-0.00270750,-0.00141407,sell
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2,-0.0040443,-0.0058708,-0.00840892,-0.00406508,-0.00776519,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.0028627,-0.0028627,-0.00275840,-0.00286267,-0.00281316,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0013525,-0.0002445, 0.00418841, 0.00125954, 0.00188445,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.0037000, 0.0035989, 0.00380494, 0.00370000, 0.00385205,buy
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1, 0.0013934,-0.0043060,-0.00321272,-0.00358186,-0.00322887,sell
2012-07-15,3,3,3,1,2,1,0,1,2,3,4,1,4,2,2,4,2,-0.0038115,-0.0035293, 0.00251553,-0.00246066,-0.00241250,sell
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.0028906, 0.0016192, 0.00502268, 0.00355797, 0.00369364,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.0032456,-0.0012160,-0.00096747,-0.00058781,-0.00114369,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.0002563, 0.0005767, 0.00204031, 0.00291296, 0.00067116,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.0010664, 0.0000177,-0.00520282, 0.00240569, 0.00002142,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.0024501,-0.0003713,-0.00025278,-0.00010899, 0.00139902,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0009848, 0.0007354, 0.00674222, 0.00102706, 0.00098484,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.0020362, 0.0042845, 0.00085864,-0.00203623,-0.00202841,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0033619,-0.0035221,-0.00202864,-0.00323164,-0.00311032,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.0010448, 0.0036865, 0.00665452, 0.00091356, 0.00091356,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0065322,-0.0085251,-0.00241145,-0.00664886,-0.00602863,sell
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2, 0.0099472, 0.0096155, 0.00702828, 0.00867865, 0.00974110,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0100262, 0.0094576, 0.00412569, 0.01012141, 0.00655664,buy
2012-07-28,0,0,4,2,4,2,2,3,3,1,3,2,4,3,3,5,1, 0.0007741, 0.0008763,-0.00078119, 0.00242891, 0.00011966,sell
2012-07-29,0,1,4,1,4,3,1,2,4,0,3,1,3,3,3,5,2, 0.0001863, 0.0001863,-0.00006882,-0.00073211, 0.00145487,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0047075, 0.0047075, 0.00403533, 0.00460878, 0.00447595,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0014580,-0.0035369, 0.00142211,-0.00364826,-0.00371380,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0050730, 0.0017201, 0.00146932,-0.00061552,-0.00061552,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.0012567,-0.0013927,-0.00139273, 0.00282206,-0.00066286,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0011950, 0.0014933, 0.00119503, 0.00312060,-0.00117162,buy
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1,-0.0048916, 0.0024801, 0.00314918, 0.00260520, 0.00316722,buy
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2, 0.0017640,-0.0017653, 0.00187650,-0.00231467, 0.00085589,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.0041549,-0.0030427, 0.00415493, 0.00179461,-0.00038215,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1, 0.0047539, 0.0038723, 0.00377372, 0.00387175, 0.00422900,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0038114, 0.0013199, 0.00381143, 0.00175815,-0.00070446,buy
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2, 0.0001148,-0.0003380, 0.00204707,-0.00130025, 0.00005769,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0001035, 0.0001073, 0.00072700,-0.00018204, 0.00010868,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0027206, 0.0029674, 0.00414065, 0.00446199, 0.00278283,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0066880,-0.0039557, 0.00160377,-0.00479044,-0.00510650,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.0010734, 0.0029143, 0.00107336, 0.00156099, 0.00064860,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.0002761, 0.0001213,-0.00001628,-0.00072970,-0.00004442,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0025529, 0.0038273, 0.00314545, 0.00251547, 0.00376681,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0028320, 0.0028320, 0.00352322, 0.00283201, 0.00377840,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0026674, 0.0021761, 0.00266737, 0.00409136, 0.00441745,buy
2012-08-18,1,2,2,3,2,3,2,2,4,2,3,4,2,4,4,4,2,-0.0001330,-0.0001037,-0.00111945, 0.00162728, 0.00300970,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.0017119, 0.0024336,-0.00741634, 0.00198216, 0.00218899,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.0042526,-0.0006668,-0.00071762,-0.00178857,-0.00026803,sell
2012-08-21,3,3,3,4,1,3,2,0,3,1,5,3,4,2,4,2,3, 0.0013872, 0.0006289, 0.00187104, 0.00246096, 0.00021751,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0002120,-0.0000422,-0.00184321, 0.00419403,-0.00184321,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.0007330,-0.0003691,-0.00095115, 0.00135629,-0.00027390,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.0011453,-0.0004647,-0.00207379,-0.00097959,-0.00077412,sell
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.0051478,-0.0055397,-0.00514785,-0.00470791,-0.00495651,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1, 0.0017594, 0.0022519, 0.00015457, 0.00225187, 0.00044370,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.0028642, 0.0020794, 0.00274691, 0.00281246, 0.00097545,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.0005848, 0.0005848, 0.00018319, 0.00058476,-0.00025006,buy
2012-08-29,0,4,3,2,2,2,3,0,4,1,1,4,4,4,2,5,1, 0.0008646, 0.0021291, 0.00100094, 0.00109155, 0.00159474,buy
2012-08-30,1,4,4,2,3,2,0,3,3,1,2,3,4,4,4,5,1,-0.0005266,-0.0008053, 0.00154412, 0.00077989,-0.00211606,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.0006611, 0.0006910,-0.00005706, 0.00048556, 0.00021056,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.0001821, 0.0004742,-0.00085804,-0.00166082, 0.00065578,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0076902,-0.0082612,-0.00769018,-0.00769018,-0.00769018,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.0008174, 0.0013908, 0.00126009, 0.00085935, 0.00126009,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.0046987,-0.0042033,-0.00448514,-0.00448514,-0.00443610,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.0037350,-0.0048525,-0.00163322,-0.00166525,-0.00531199,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0067179, 0.0071895, 0.00683987, 0.00690214, 0.00482531,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.0061764, 0.0079386, 0.00754130, 0.00663621, 0.00488364,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0083182, 0.0083182, 0.00789671, 0.00712100, 0.00764844,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0026898, 0.0026291, 0.00285672, 0.00350986, 0.00197313,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0005106,-0.0015355, 0.00120630, 0.00040401,-0.00001732,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0047755,-0.0043740,-0.00454991, 0.00099278,-0.00285710,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0047846,-0.0027419,-0.00313375,-0.00309679,-0.00567340,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.0021247, 0.0044144, 0.00430323, 0.00432666, 0.00558950,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0044717, 0.0026786, 0.00447174, 0.00381668, 0.00408870,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0004944, 0.0004944, 0.00075636, 0.00074921, 0.00482823,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0023044,-0.0058527,-0.00481016,-0.00850794,-0.00502761,sell
2012-09-17,0,4,1,1,2,2,3,2,2,1,5,2,3,2,2,2,2, 0.0021485, 0.0009304, 0.00324885, 0.00029917, 0.00614504,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0029722,-0.0029767,-0.00431358,-0.00059431,-0.00333453,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0002834, 0.0004046, 0.00023564,-0.00019986, 0.00040948,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0019802,-0.0010191,-0.00078963,-0.00017005,-0.00175877,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0021208,-0.0025685,-0.00098216,-0.00023657,-0.00376720,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0060514, 0.0044856, 0.00051909, 0.00042381,-0.00047358,sell
2012-09-23,1,2,0,5,4,2,1,3,2,3,4,2,5,4,1,5,2,-0.0008500,-0.0086445,-0.00857588,-0.00155709,-0.00864450,sell
2012-09-24,0,2,1,5,3,2,2,2,2,2,5,2,5,2,2,4,1, 0.0005601, 0.0002281, 0.00073548, 0.00079722,-0.00070463,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0012430, 0.0010376, 0.00601330, 0.00532118, 0.00121688,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0019499,-0.0017504,-0.00190717,-0.00158865,-0.00194986,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.0018875, 0.0018183, 0.00185807, 0.00143871, 0.00186751,buy
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1, 0.0008463, 0.0008463, 0.00079724, 0.00071737, 0.00084633,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.0013839, 0.0018449, 0.00174275, 0.00225807, 0.00138395,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0022449, 0.0020827, 0.00556501, 0.00557713, 0.00557713,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.0015480, 0.0006567,-0.00018176, 0.00108867, 0.00121344,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0010868, 0.0001244, 0.00009042, 0.00035687, 0.00042555,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.0023686, 0.0014946, 0.00192984, 0.00226810, 0.00192984,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.0005733,-0.0008133, 0.00068270,-0.00558496, 0.00114519,buy
2012-10-05,2,1,3,3,2,2,2,1,3,2,3,3,5,2,4,3,1, 0.0007314, 0.0042034, 0.00495994, 0.00449081, 0.00432449,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0043940,-0.0060531,-0.00333539,-0.00108545,-0.00039396,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.0000981, 0.0003865,-0.00110858,-0.00113809,-0.00113809,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.0000484,-0.0010220,-0.00134451,-0.00104075, 0.00023001,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.0011241,-0.0040932,-0.00317014,-0.00409323,-0.00362239,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0030125,-0.0032381,-0.00151662,-0.00331567, 0.00233707,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0007668, 0.0008629, 0.00041853, 0.00009704, 0.00398549,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0044349,-0.0040711,-0.00423009,-0.00416209,-0.00456193,sell
2012-10-13,1,2,2,0,1,1,3,3,2,3,4,1,2,3,4,2,2,-0.0012566, 0.0028989, 0.00187594,-0.00655664,-0.00033555,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.0002902,-0.0003727,-0.00128580,-0.00064728,-0.00107023,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0026666, 0.0030424, 0.00219778, 0.00274188, 0.00308103,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0046883, 0.0049050, 0.00510686, 0.00413552, 0.00478068,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0036495, 0.0044507, 0.00142065, 0.00069619, 0.00362124,buy
2012-10-18,2,1,2,1,1,1,3,4,1,2,3,2,2,3,4,3,1,-0.0004427, 0.0002807, 0.00028074, 0.00063030, 0.00057181,buy
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2,-0.0040945,-0.0040224, 0.00237867, 0.00066934,-0.00398292,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0005712,-0.0031951,-0.00205032,-0.00214368,-0.00141449,sell
2012-10-21,2,2,2,2,1,1,3,4,1,0,3,3,4,4,1,1,2,-0.0013994, 0.0018169,-0.00027825,-0.00048222,-0.00134274,sell
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.0010518,-0.0032876,-0.00446097,-0.00113411,-0.00379097,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0011918,-0.0014307, 0.00058706, 0.00082594,-0.00236203,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.0024545,-0.0020989,-0.00413224,-0.00386502,-0.00425983,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0017405,-0.0013863, 0.00363418, 0.00178614, 0.00178614,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0051484, 0.0029413, 0.00115641,-0.00001409, 0.00471464,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.0068960,-0.0059910,-0.00498075,-0.00578953,-0.00677278,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.0001975,-0.0004890,-0.00073998,-0.00070942,-0.00098225,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0036204,-0.0036707,-0.00359080,-0.00366040,-0.00483239,sell
2012-10-30,1,1,2,2,3,3,4,2,2,1,3,1,2,3,5,5,2, 0.0036047, 0.0031579,-0.00216776,-0.00266858, 0.00141622,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0030636, 0.0019435, 0.00274275, 0.00111999, 0.00184123,buy
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2, 0.0030958, 0.0040900, 0.00316003, 0.00398935, 0.00347834,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0000289, 0.0017374, 0.00404537, 0.00441017, 0.00309267,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.0010076, 0.0019081, 0.00186970, 0.00129387, 0.00044773,buy
2012-11-04,0,3,1,1,2,3,3,1,0,4,3,1,2,3,3,5,1, 0.0007070, 0.0016022, 0.00098730, 0.00073301, 0.00163643,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0025274,-0.0020601,-0.00384650,-0.00248127,-0.00261984,sell
2012-11-06,0,2,3,2,3,1,2,2,2,3,4,1,4,3,3,4,1, 0.0006042, 0.0023596,-0.00010183, 0.00260305,-0.00346235,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0042229,-0.0042801,-0.00428010,-0.00514292,-0.00368855,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.0083379,-0.0082342,-0.01150699,-0.00865535,-0.00978226,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.0021425, 0.0007862,-0.00041638, 0.00214253, 0.00624054,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.0000061, 0.0014352, 0.00029089, 0.00274646, 0.00165294,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0061608,-0.0064168,-0.00629779,-0.00649534,-0.00697736,sell
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2,-0.0016859,-0.0007728,-0.00030311,-0.00007159,-0.00052240,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0019904,-0.0006153,-0.00245011, 0.00086962, 0.00016301,sell
2012-11-14,0,0,1,2,0,1,5,3,1,2,1,2,3,3,1,3,2,-0.0036462,-0.0041420,-0.00364847,-0.00443196, 0.00042382,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0036928,-0.0035522,-0.00477646,-0.00453406,-0.00457591,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0059456, 0.0053806, 0.00455243, 0.00484158, 0.00235342,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.0002152, 0.0001678, 0.00095576, 0.00034064, 0.00024502,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0060022, 0.0056093, 0.00315242, 0.00227221, 0.00039232,buy
