Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-25,0,0,0,0,0,0,12,5,6,8, 0.0214235, 0.030219, 0.019080, 0.0277335, 0.013350,buy
2020-01-26,0,0,0,0,0,0,12,5,6,8, 0.0214235, 0.030219, 0.019080, 0.0277335, 0.013350,buy
2020-01-27,0,0,0,5,0,0,8,5,6,8, 0.0130686, 0.026291, 0.020966, 0.0238615, 0.016839,buy
2020-01-28,0,0,0,5,0,0,16,5,4,4, 0.0119571, 0.014511, 0.010999, 0.0161980, 0.008348,buy
2020-01-29,0,0,0,5,0,0,16,5,6,4, 0.0102765, 0.018580, 0.009738, 0.0171779, 0.004305,buy
2020-01-30,0,5,0,5,0,0,12,5,2,4, 0.0104299, 0.001450,-0.011636, 0.0046802, 0.001211,sell
2020-01-31,0,5,0,5,0,0,12,10,4,4, 0.0065814, 0.005584,-0.000128, 0.0027074, 0.003451,buy
2020-02-01,0,5,0,0,0,0,8,5,4,4, 0.0244201, 0.019914, 0.004330, 0.0075634, 0.018079,buy
2020-02-02,0,5,0,0,0,0,4,5,6,4, 0.0165490, 0.023513, 0.015908, 0.0122066, 0.018702,buy
2020-02-03,0,5,0,0,0,0,4,5,6,4, 0.0165490, 0.023513, 0.015908, 0.0122066, 0.018702,buy
2020-02-04,0,5,0,0,0,0,0,10,6,0, 0.0328958, 0.030762, 0.056476, 0.0297454, 0.052243,buy
2020-02-05,0,5,2,0,0,0,0,15,6,0, 0.0367301, 0.044548, 0.050342, 0.0375349, 0.042715,buy
2020-02-06,0,0,2,0,0,0,4,15,4,0, 0.0373933, 0.021863, 0.038096, 0.0195643, 0.023166,buy
2020-02-07,0,0,2,0,0,0,4,15,4,0, 0.0373933, 0.021863, 0.038096, 0.0195643, 0.023166,buy
2020-02-08,0,0,2,0,0,0,4,20,2,0, 0.0366096, 0.024678, 0.023972, 0.0258233, 0.022982,buy
2020-02-09,0,0,2,0,0,0,4,20,0,4, 0.0317800, 0.035337, 0.046529, 0.0371980, 0.024746,buy
2020-02-10,0,0,2,0,0,0,4,20,0,4, 0.0317800, 0.035337, 0.046529, 0.0371980, 0.024746,buy
2020-02-11,0,0,2,0,0,0,4,20,0,4, 0.0317800, 0.035337, 0.046529, 0.0371980, 0.024746,buy
2020-02-12,0,0,0,0,0,0,4,20,0,4, 0.0654435, 0.064025, 0.066007, 0.0651491, 0.037159,buy
2020-02-13,0,0,0,0,0,0,4,20,0,4, 0.0654435, 0.064025, 0.066007, 0.0651491, 0.037159,buy
2020-02-14,0,5,0,0,0,0,0,20,0,4,-0.0192789,-0.023965, 0.011320,-0.0253495,-0.017044,sell
2020-02-15,0,5,0,0,0,0,4,15,0,4,-0.0267589,-0.027670,-0.011984,-0.0272288,-0.027586,sell
2020-02-16,0,5,0,0,0,0,4,15,0,4,-0.0267589,-0.027670,-0.011984,-0.0272288,-0.027586,sell
2020-02-17,0,5,0,0,0,0,4,15,0,0,-0.0182316,-0.030313,-0.002306,-0.0083177,-0.029295,sell
2020-02-18,0,5,0,0,0,0,4,15,0,0,-0.0182316,-0.030313,-0.002306,-0.0083177,-0.029295,sell
2020-02-19,0,5,0,0,0,0,8,15,0,4,-0.0129001,-0.019223,-0.008319,-0.0253042,-0.025521,sell
2020-02-20,0,5,0,0,0,0,8,15,0,4,-0.0129001,-0.019223,-0.008319,-0.0253042,-0.025521,sell
2020-02-21,0,5,0,0,0,0,8,15,0,4,-0.0129001,-0.019223,-0.008319,-0.0253042,-0.025521,sell
2020-02-22,0,5,0,0,0,0,8,15,0,4,-0.0129001,-0.019223,-0.008319,-0.0253042,-0.025521,sell
2020-02-23,0,5,2,0,0,0,8,15,2,4, 0.0059784, 0.015190, 0.018029, 0.0059784, 0.021976,buy
2020-02-24,0,5,2,0,0,0,8,20,2,4,-0.0011822, 0.011102, 0.014096, 0.0017807, 0.011130,buy
2020-02-25,0,5,2,0,0,0,8,20,4,8,-0.0394307,-0.045429,-0.036865,-0.0217105,-0.039249,sell
2020-02-26,0,5,2,0,0,0,8,20,4,8,-0.0394307,-0.045429,-0.036865,-0.0217105,-0.039249,sell
2020-02-27,0,5,2,0,0,0,4,20,4,8,-0.0231235,-0.030602,-0.020728,-0.0162927,-0.026317,sell
2020-02-28,0,5,2,0,0,0,4,15,4,8,-0.0050596,-0.004806, 0.001319,-0.0021296,-0.002489,sell
2020-02-29,0,5,2,0,0,0,4,10,2,8,-0.0164785, 0.000410,-0.002225,-0.0013898, 0.005137,sell
2020-03-01,0,5,2,0,0,0,8,10,2,8, 0.0022903, 0.005415, 0.007333, 0.0093188, 0.007333,buy
2020-03-02,0,5,2,0,0,0,8,10,4,8, 0.0299014, 0.029560, 0.015618, 0.0336169, 0.025873,buy
2020-03-03,0,5,2,0,0,0,8,15,4,8,-0.0415690,-0.026959,-0.020368,-0.0077828,-0.018957,sell
2020-03-04,0,5,0,0,0,0,4,15,4,4, 0.0236595, 0.034011, 0.024413, 0.0230742, 0.031178,buy
2020-03-05,0,5,0,0,0,0,4,15,4,4, 0.0236595, 0.034011, 0.024413, 0.0230742, 0.031178,buy
2020-03-06,0,5,0,0,0,0,4,15,4,8, 0.0061228, 0.016237, 0.015023, 0.0133051, 0.012018,buy
2020-03-07,0,5,0,0,0,0,4,15,4,8, 0.0061228, 0.016237, 0.015023, 0.0133051, 0.012018,buy
2020-03-08,0,10,0,0,0,0,8,15,2,4,-0.0473662,-0.047058,-0.020615,-0.0320438,-0.048179,sell
2020-03-09,0,10,0,0,0,0,8,15,2,4,-0.0473662,-0.047058,-0.020615,-0.0320438,-0.048179,sell
2020-03-10,0,10,0,0,0,0,8,15,2,4,-0.0473662,-0.047058,-0.020615,-0.0320438,-0.048179,sell
2020-03-11,0,10,0,0,0,0,8,15,2,4,-0.0473662,-0.047058,-0.020615,-0.0320438,-0.048179,sell
2020-03-12,0,15,0,0,0,0,8,15,2,4,-0.0444262,-0.027745,-0.028340,-0.0276656,-0.045072,sell
2020-03-13,0,15,0,0,0,0,4,5,0,4, 0.0459646, 0.014006, 0.038118, 0.0348643, 0.029725,buy
2020-03-14,0,10,0,0,0,0,4,5,0,4, 0.0287886, 0.008777, 0.035424,-0.0080507,-0.007271,buy
2020-03-15,0,10,0,0,0,0,8,5,0,4, 0.0170580,-0.001152, 0.017058,-0.0003178,-0.015871,buy
2020-03-16,0,5,2,0,0,0,8,5,0,4,-0.0078826,-0.011861,-0.010650, 0.0198785,-0.010133,sell
2020-03-17,0,5,2,0,0,0,8,5,2,4, 0.0006309, 0.002822,-0.004609, 0.0114667,-0.002579,sell
2020-03-18,0,5,2,0,0,0,8,5,2,4, 0.0006309, 0.002822,-0.004609, 0.0114667,-0.002579,sell
2020-03-19,0,5,2,0,0,0,8,10,4,4, 0.0566765, 0.064497, 0.038546, 0.0659454, 0.065359,buy
2020-03-20,0,5,2,0,0,0,8,10,4,4, 0.0566765, 0.064497, 0.038546, 0.0659454, 0.065359,buy
2020-03-21,0,5,2,0,0,0,8,15,4,4, 0.0359268, 0.027445, 0.017346, 0.0361834, 0.070406,buy
2020-03-22,0,0,2,0,0,0,4,15,4,4, 0.0174005, 0.011742, 0.017802, 0.0026635, 0.023016,buy
2020-03-23,0,0,4,0,0,0,4,20,4,0, 0.0220401, 0.015735, 0.018685, 0.0251877, 0.015505,buy
2020-03-24,0,0,6,0,0,0,4,25,4,0, 0.0187200, 0.020269, 0.007722, 0.0119838, 0.026803,buy
2020-03-25,0,0,6,0,0,0,4,25,4,0, 0.0187200, 0.020269, 0.007722, 0.0119838, 0.026803,buy
2020-03-26,0,0,4,0,0,0,4,25,4,0, 0.0091595, 0.019476, 0.012544, 0.0098214, 0.018296,buy
2020-03-27,0,0,4,0,0,0,4,20,2,0, 0.0003607, 0.000638, 0.005722,-0.0001501, 0.005532,buy
2020-03-28,0,0,4,0,0,0,4,25,0,0,-0.0185977,-0.021516,-0.020922,-0.0194413,-0.021516,sell
2020-03-29,0,0,6,0,0,0,4,25,0,0,-0.0183923,-0.010922,-0.011551,-0.0156680,-0.017257,sell
2020-03-30,0,0,6,0,0,0,4,25,0,0,-0.0183923,-0.010922,-0.011551,-0.0156680,-0.017257,sell
2020-03-31,0,0,8,0,0,0,4,15,0,0, 0.0025309, 0.020445, 0.020724, 0.0003708,-0.001029,buy
2020-04-01,0,5,8,0,0,0,4,20,0,0, 0.0100550, 0.017445, 0.021931, 0.0081234, 0.008266,buy
2020-04-02,0,5,8,0,0,0,4,20,0,0, 0.0100550, 0.017445, 0.021931, 0.0081234, 0.008266,buy
2020-04-03,0,5,4,0,0,0,4,20,0,0, 0.0086455, 0.008329, 0.006036, 0.0056458, 0.012233,buy
2020-04-04,0,5,4,0,0,0,4,20,0,0, 0.0086455, 0.008329, 0.006036, 0.0056458, 0.012233,buy
2020-04-05,0,5,4,0,0,0,8,15,4,0, 0.0186350, 0.022455, 0.019944, 0.0270044, 0.022037,buy
2020-04-06,0,5,4,0,0,0,8,15,4,0, 0.0186350, 0.022455, 0.019944, 0.0270044, 0.022037,buy
2020-04-07,0,5,4,0,0,0,8,15,4,0, 0.0186350, 0.022455, 0.019944, 0.0270044, 0.022037,buy
2020-04-08,0,0,4,0,0,0,8,5,4,0, 0.0064367, 0.005855, 0.004366, 0.0100479, 0.009918,buy
2020-04-09,0,0,4,0,0,0,8,5,6,0,-0.0085290,-0.001937, 0.000012,-0.0004861,-0.001958,sell
2020-04-10,0,0,2,5,0,0,8,5,6,4,-0.0131012,-0.007148,-0.007148,-0.0162205,-0.015089,sell
2020-04-11,0,0,2,10,0,0,8,5,2,4, 0.0134878, 0.010070, 0.023343,-0.0019533, 0.004715,buy
2020-04-12,0,0,2,10,0,0,8,5,2,4, 0.0134878, 0.010070, 0.023343,-0.0019533, 0.004715,buy
2020-04-13,0,0,2,10,0,0,8,5,2,4, 0.0134878, 0.010070, 0.023343,-0.0019533, 0.004715,buy
2020-04-14,0,0,2,10,0,0,8,5,6,4, 0.0094984, 0.010482, 0.008858,-0.0100056, 0.000211,buy
2020-04-15,0,0,2,10,0,0,8,5,6,4, 0.0094984, 0.010482, 0.008858,-0.0100056, 0.000211,buy
2020-04-16,0,0,2,10,0,0,4,5,6,0, 0.0012122, 0.018296, 0.006681, 0.0072592, 0.005761,buy
2020-04-17,0,0,2,10,0,0,4,5,6,0, 0.0012122, 0.018296, 0.006681, 0.0072592, 0.005761,buy
2020-04-18,0,0,2,10,0,0,0,5,6,0, 0.0068214, 0.015069, 0.009617, 0.0147871, 0.003477,buy
2020-04-19,0,0,2,15,0,0,0,5,6,0,-0.0056663,-0.001511, 0.002695,-0.0030091,-0.007494,sell
2020-04-20,0,0,2,15,0,0,4,5,6,0,-0.0149807,-0.014320,-0.006984,-0.0151543,-0.014363,sell
2020-04-21,0,0,2,15,0,0,4,5,4,0,-0.0176585,-0.016867,-0.007225,-0.0150134,-0.015803,sell
2020-04-22,0,0,2,10,0,0,4,5,2,0, 0.0197783, 0.006202, 0.048657, 0.0325478, 0.015778,buy
2020-04-23,0,0,2,10,0,0,4,5,0,4, 0.0158707, 0.006669, 0.012956, 0.0129643, 0.008641,buy
2020-04-24,0,0,2,10,0,0,4,5,0,12, 0.0011937, 0.008696, 0.004111,-0.0022917,-0.003855,buy
2020-04-25,0,0,2,5,0,0,0,5,0,12, 0.0130817, 0.011528, 0.013280, 0.0115283, 0.012551,buy
2020-04-26,0,0,2,5,0,0,0,10,2,16, 0.0137310, 0.010582, 0.012090, 0.0120903, 0.013346,buy
2020-04-27,0,0,2,5,0,0,0,15,2,16, 0.0099679, 0.004958, 0.009363, 0.0093633, 0.013079,buy
2020-04-28,0,0,2,5,0,0,0,20,2,12, 0.0072601, 0.005807, 0.004715, 0.0049499, 0.007391,buy
2020-04-29,0,5,2,5,0,0,0,20,2,8, 0.0189716, 0.010294, 0.017113, 0.0142822, 0.019139,buy
2020-04-30,0,10,2,5,0,0,0,15,2,8, 0.0070610,-0.004224,-0.003842, 0.0073930, 0.007061,sell
2020-05-01,0,10,2,5,0,0,0,15,0,4,-0.0022211,-0.006027,-0.006012,-0.0013092, 0.000333,sell
2020-05-02,0,10,2,5,0,0,0,10,0,4,-0.0025569,-0.001938,-0.002320,-0.0013529,-0.002557,sell
2020-05-03,0,15,2,5,0,0,0,10,0,4,-0.0057696,-0.005215,-0.004913,-0.0010238,-0.005770,sell
2020-05-04,0,10,2,5,0,0,4,10,0,4,-0.0070331,-0.008787,-0.006443,-0.0081013,-0.006747,sell
2020-05-05,0,5,2,5,0,0,8,10,2,4,-0.0059172,-0.001921,-0.003304,-0.0030509,-0.009477,sell
2020-05-06,0,5,0,5,5,0,8,10,2,4, 0.0042114, 0.003797, 0.008967, 0.0173099,-0.000456,buy
2020-05-07,0,0,2,0,5,0,12,10,2,4, 0.0142082, 0.010697, 0.015889, 0.0110934, 0.011958,buy
2020-05-08,0,0,4,0,5,0,12,5,2,8, 0.0058798, 0.012431, 0.012960, 0.0125866, 0.003517,buy
2020-05-09,0,0,4,0,5,0,8,5,2,8, 0.0028369, 0.000455,-0.000235,-0.0039851,-0.001963,sell
2020-05-10,0,0,6,0,5,0,8,5,0,8,-0.0166677,-0.020026,-0.036154,-0.0343960,-0.032504,sell
2020-05-11,0,0,6,0,5,0,8,5,0,8,-0.0166677,-0.020026,-0.036154,-0.0343960,-0.032504,sell
2020-05-12,0,0,4,0,5,0,8,5,0,8, 0.0043340, 0.005216,-0.008987,-0.0031714,-0.014510,sell
2020-05-13,0,0,2,0,5,0,12,5,0,8, 0.0205337, 0.023904, 0.024332, 0.0243323, 0.022757,buy
2020-05-14,0,0,2,5,5,0,12,5,0,8, 0.0274535, 0.031368, 0.028179, 0.0281790, 0.027679,buy
2020-05-15,0,0,0,10,5,0,8,5,0,4,-0.0027050,-0.000819,-0.007601,-0.0114391,-0.002688,sell
2020-05-16,0,0,0,10,5,0,8,5,0,4,-0.0027050,-0.000819,-0.007601,-0.0114391,-0.002688,sell
2020-05-17,0,0,0,10,5,0,4,5,0,4,-0.0048966, 0.004457,-0.004322,-0.0103062,-0.005891,sell
2020-05-18,0,5,0,15,5,0,0,5,0,4, 0.0119508, 0.011965, 0.012565, 0.0121515, 0.009850,buy
2020-05-19,0,10,0,10,5,0,0,5,0,4, 0.0074307, 0.008210, 0.010362, 0.0082101, 0.008661,buy
2020-05-20,0,10,0,15,5,0,0,5,0,8, 0.0036625, 0.003203, 0.003199, 0.0036659, 0.000139,buy
2020-05-21,0,10,0,10,0,0,0,10,0,8,-0.0021619,-0.016393,-0.012060,-0.0016440,-0.014108,sell
2020-05-22,0,10,0,10,5,0,0,10,0,8, 0.0043831,-0.005359,-0.001446, 0.0043831,-0.002121,sell
2020-05-23,0,10,0,5,5,0,0,10,0,8, 0.0044515,-0.001695, 0.004903, 0.0030084, 0.004849,buy
2020-05-24,0,10,0,5,10,0,0,10,0,8,-0.0105155,-0.013634,-0.003566,-0.0103787,-0.008885,sell
2020-05-25,0,10,0,5,10,0,0,5,0,8,-0.0135387,-0.012771,-0.005395,-0.0145100,-0.015305,sell
2020-05-26,0,5,0,5,10,0,0,5,0,4, 0.0055513, 0.007186, 0.011279, 0.0049102, 0.008062,buy
2020-05-27,0,0,0,5,15,0,0,0,0,4, 0.0024262, 0.002240, 0.005062, 0.0028103, 0.002339,buy
2020-05-28,0,5,0,5,10,0,0,0,0,4, 0.0079044, 0.006702, 0.013187, 0.0063366, 0.008696,buy
2020-05-29,0,5,0,5,10,0,0,0,0,4, 0.0079044, 0.006702, 0.013187, 0.0063366, 0.008696,buy
2020-05-30,0,5,0,5,5,0,0,0,0,4,-0.0064287, 0.004652,-0.002824,-0.0045034, 0.003555,sell
2020-05-31,0,5,0,10,5,0,0,0,0,4, 0.0055322, 0.007577, 0.008039, 0.0051902, 0.005692,buy
2020-06-01,0,5,0,10,5,0,0,0,2,4, 0.0022369, 0.006609, 0.005960, 0.0027838, 0.004321,buy
2020-06-02,0,5,0,10,5,0,0,0,2,4, 0.0022369, 0.006609, 0.005960, 0.0027838, 0.004321,buy
2020-06-03,0,5,0,15,0,0,0,0,2,4, 0.0066872, 0.002951, 0.000017, 0.0049832, 0.000017,buy
2020-06-04,0,5,0,15,0,0,0,0,2,4, 0.0066872, 0.002951, 0.000017, 0.0049832, 0.000017,buy
2020-06-05,0,0,0,15,0,0,8,0,2,4, 0.0133065, 0.009244, 0.004120, 0.0077406, 0.002459,buy
2020-06-06,0,0,0,10,0,0,8,0,2,4,-0.0066275,-0.007107,-0.006378,-0.0105916,-0.004678,sell
2020-06-07,0,0,0,10,0,0,8,0,2,0,-0.0074067,-0.003351,-0.002236,-0.0087024,-0.003177,sell
2020-06-08,0,0,0,10,0,0,8,0,2,0,-0.0074067,-0.003351,-0.002236,-0.0087024,-0.003177,sell
2020-06-09,0,0,0,10,0,0,8,0,2,0,-0.0074067,-0.003351,-0.002236,-0.0087024,-0.003177,sell
2020-06-10,0,0,0,10,0,0,8,0,2,0,-0.0074067,-0.003351,-0.002236,-0.0087024,-0.003177,sell
2020-06-11,0,0,0,10,0,0,8,0,2,0,-0.0074067,-0.003351,-0.002236,-0.0087024,-0.003177,sell
2020-06-12,0,0,0,10,0,0,4,0,0,0,-0.0081186,-0.005897, 0.002989,-0.0076205,-0.009220,sell
2020-06-13,0,0,0,10,0,0,8,0,0,0, 0.0016807, 0.004819, 0.003063, 0.0006296,-0.002998,buy
2020-06-14,0,0,0,10,0,0,8,0,0,0, 0.0016807, 0.004819, 0.003063, 0.0006296,-0.002998,buy
2020-06-15,0,0,0,10,0,0,8,0,0,0, 0.0016807, 0.004819, 0.003063, 0.0006296,-0.002998,buy
2020-06-16,0,0,0,10,0,0,8,0,0,0, 0.0016807, 0.004819, 0.003063, 0.0006296,-0.002998,buy
2020-06-17,0,0,0,10,0,0,8,0,0,0, 0.0016807, 0.004819, 0.003063, 0.0006296,-0.002998,buy
2020-06-18,0,0,0,5,0,0,8,0,0,0,-0.0001705,-0.005674,-0.004361,-0.0037006,-0.005821,sell
2020-06-19,0,0,0,5,0,0,8,0,0,0,-0.0001705,-0.005674,-0.004361,-0.0037006,-0.005821,sell
2020-06-20,0,0,0,5,0,0,8,0,0,0,-0.0001705,-0.005674,-0.004361,-0.0037006,-0.005821,sell
2020-06-21,0,0,0,5,0,0,8,0,0,0,-0.0001705,-0.005674,-0.004361,-0.0037006,-0.005821,sell
2020-06-22,0,0,0,5,0,0,12,0,0,0, 0.0008339,-0.000676,-0.003762, 0.0012671,-0.003386,sell
2020-06-23,0,5,0,5,0,0,8,0,2,0,-0.0054339,-0.008904,-0.002667,-0.0011731,-0.008837,sell
2020-06-24,0,5,0,5,0,0,8,0,2,0,-0.0054339,-0.008904,-0.002667,-0.0011731,-0.008837,sell
2020-06-25,0,5,0,5,0,0,8,0,2,0,-0.0054339,-0.008904,-0.002667,-0.0011731,-0.008837,sell
2020-06-26,0,5,0,5,0,0,4,0,2,0,-0.0036189,-0.007668,-0.002584,-0.0068966,-0.006431,sell
2020-06-27,0,5,0,10,0,0,4,0,2,0,-0.0130045,-0.014305,-0.013308,-0.0139190,-0.006707,sell
2020-06-28,0,5,0,10,0,0,4,0,2,0,-0.0130045,-0.014305,-0.013308,-0.0139190,-0.006707,sell
2020-06-29,0,5,0,10,0,0,4,0,2,0,-0.0130045,-0.014305,-0.013308,-0.0139190,-0.006707,sell
2020-06-30,0,5,0,10,0,0,12,0,2,0, 0.0036552,-0.019538, 0.004488,-0.0124593, 0.006132,sell
2020-07-01,0,0,0,10,0,0,12,0,4,0, 0.0019326,-0.000237,-0.004633,-0.0029920,-0.007686,sell
2020-07-02,0,0,0,10,0,0,8,0,4,0,-0.0025814, 0.001381,-0.005748,-0.0055363,-0.007686,sell
2020-07-03,0,0,0,10,0,0,8,0,4,0,-0.0025814, 0.001381,-0.005748,-0.0055363,-0.007686,sell
2020-07-04,0,5,0,10,0,0,8,0,4,4, 0.0133781, 0.018421, 0.016139, 0.0147878, 0.025981,buy
2020-07-05,0,5,0,10,0,0,8,0,4,4, 0.0133781, 0.018421, 0.016139, 0.0147878, 0.025981,buy
2020-07-06,0,5,0,10,0,0,8,0,4,4, 0.0133781, 0.018421, 0.016139, 0.0147878, 0.025981,buy
2020-07-07,0,5,0,10,0,0,8,0,4,4, 0.0133781, 0.018421, 0.016139, 0.0147878, 0.025981,buy
2020-07-08,0,5,0,10,0,0,8,0,4,4, 0.0133781, 0.018421, 0.016139, 0.0147878, 0.025981,buy
2020-07-09,0,5,0,10,0,0,8,0,2,4, 0.0065916, 0.006370, 0.007546,-0.0013024, 0.015121,buy
2020-07-10,0,5,0,10,0,0,8,0,2,4, 0.0065916, 0.006370, 0.007546,-0.0013024, 0.015121,buy
2020-07-11,0,5,0,10,0,0,8,0,2,4, 0.0065916, 0.006370, 0.007546,-0.0013024, 0.015121,buy
2020-07-12,0,5,0,15,0,0,4,0,2,4, 0.0140211, 0.012300, 0.003405, 0.0153251, 0.005094,buy
2020-07-13,0,5,0,15,0,0,4,0,2,4, 0.0140211, 0.012300, 0.003405, 0.0153251, 0.005094,buy
2020-07-14,0,5,0,15,0,0,4,5,2,4, 0.0037250, 0.004835,-0.003081, 0.0066035,-0.002609,sell
2020-07-15,0,5,0,10,0,0,4,5,2,4,-0.0159531,-0.007725,-0.016357,-0.0160777,-0.012288,sell
2020-07-16,0,5,0,10,0,0,4,5,4,0,-0.0100687,-0.011226,-0.012449,-0.0124489,-0.012449,sell
2020-07-17,0,5,0,5,0,0,4,5,4,0, 0.0086807, 0.008087, 0.000537, 0.0002704, 0.000197,buy
2020-07-18,0,5,0,5,0,0,4,5,4,0, 0.0086807, 0.008087, 0.000537, 0.0002704, 0.000197,buy
2020-07-19,0,5,0,5,0,0,4,5,4,0, 0.0086807, 0.008087, 0.000537, 0.0002704, 0.000197,buy
2020-07-20,0,0,0,5,0,0,0,5,4,0, 0.0140441, 0.006794, 0.010780, 0.0058919, 0.002011,buy
2020-07-21,0,0,0,5,0,0,0,5,4,4, 0.0128140,-0.001257, 0.002418, 0.0012335, 0.004414,buy
2020-07-22,0,0,0,5,0,0,0,5,4,8, 0.0160059, 0.008811, 0.003748, 0.0067286, 0.003748,buy
2020-07-23,0,0,0,5,5,0,0,5,4,8, 0.0131112, 0.013450, 0.010110, 0.0112462, 0.010267,buy
2020-07-24,0,0,0,0,5,0,4,5,4,8, 0.0253358, 0.025336, 0.023938, 0.0225407, 0.025336,buy
2020-07-25,0,0,0,0,5,0,4,5,4,8, 0.0253358, 0.025336, 0.023938, 0.0225407, 0.025336,buy
2020-07-26,0,0,0,0,10,0,4,5,4,8, 0.0131767, 0.011820, 0.012053, 0.0103701, 0.013177,buy
2020-07-27,0,0,0,0,10,0,4,5,0,8,-0.0513358,-0.034495,-0.067976,-0.0501953,-0.050195,sell
2020-07-28,0,0,2,0,10,4,8,10,0,8, 0.0095365, 0.011448,-0.001808, 0.0095365, 0.008253,buy
2020-07-29,0,0,2,0,10,4,8,10,0,8, 0.0095365, 0.011448,-0.001808, 0.0095365, 0.008253,buy
2020-07-30,0,0,2,0,10,8,8,10,0,8, 0.0064062, 0.006977, 0.010740, 0.0066034, 0.008364,buy
2020-07-31,0,0,2,0,15,8,8,10,0,8, 0.0140399, 0.008634, 0.010740, 0.0128891, 0.014853,buy
2020-08-01,0,0,2,0,10,12,12,10,0,4, 0.0167379, 0.017937, 0.023109, 0.0155747, 0.016738,buy
2020-08-02,0,0,2,0,10,8,12,10,0,0, 0.0150051, 0.012180, 0.012508, 0.0136391, 0.015005,buy
2020-08-03,0,0,0,0,10,8,12,10,0,0, 0.0144147, 0.014573, 0.013617, 0.0144147, 0.014415,buy
2020-08-04,0,5,0,0,10,4,12,10,0,0, 0.0211857, 0.021629, 0.014780, 0.0259255, 0.030985,buy
2020-08-05,0,5,0,5,5,4,12,10,0,0, 0.0451841, 0.064912, 0.037841, 0.0510360, 0.044495,buy
2020-08-06,0,5,0,5,5,0,8,10,0,0,-0.0091144,-0.013068,-0.003876,-0.0024382,-0.014215,sell
2020-08-07,0,10,0,5,5,0,4,10,0,0,-0.0090763,-0.012019,-0.012235,-0.0013736,-0.010700,sell
2020-08-08,0,10,0,5,5,0,4,5,0,4, 0.0056153, 0.001495, 0.007107, 0.0059626, 0.005124,buy
2020-08-09,0,10,0,5,5,0,4,10,0,4,-0.0010898,-0.002990, 0.003700, 0.0063587, 0.001421,buy
2020-08-10,0,5,0,0,0,0,4,10,0,4,-0.0172244,-0.021130,-0.007263,-0.0201225,-0.019175,sell
2020-08-11,0,5,0,0,0,0,4,10,0,4,-0.0172244,-0.021130,-0.007263,-0.0201225,-0.019175,sell
2020-08-12,0,5,0,0,5,0,4,10,0,4,-0.0107522,-0.009080,-0.008410,-0.0148863,-0.018588,sell
2020-08-13,0,5,0,0,10,0,0,10,0,0,-0.0182901,-0.016730,-0.016114,-0.0182982,-0.017139,sell
2020-08-14,0,10,2,0,15,0,0,10,2,0, 0.0011244, 0.015236, 0.017529, 0.0166844, 0.015412,buy
2020-08-15,0,10,2,0,15,0,0,10,2,0, 0.0011244, 0.015236, 0.017529, 0.0166844, 0.015412,buy
2020-08-16,0,5,2,0,20,0,0,10,4,0,-0.0088179, 0.014587, 0.007767, 0.0074153, 0.008370,buy
2020-08-17,0,5,2,0,15,0,0,10,4,0, 0.0000867, 0.015604, 0.016142, 0.0161417, 0.015170,buy
2020-08-18,0,5,2,0,10,0,0,10,4,0, 0.0105013, 0.006852, 0.026500, 0.0280247, 0.026914,buy
2020-08-19,0,0,2,5,5,0,4,10,4,0, 0.0093162, 0.011394, 0.038363, 0.0160409, 0.015563,buy
2020-08-20,0,0,0,5,5,0,4,10,4,0, 0.0032383, 0.010583, 0.012748, 0.0341407, 0.001084,buy
2020-08-21,0,0,0,5,0,0,4,10,2,0,-0.0022339, 0.005747, 0.006566, 0.0025573, 0.005985,buy
2020-08-22,0,0,0,10,0,4,4,5,2,0,-0.0119218,-0.015814,-0.017486,-0.0220489,-0.016258,sell
2020-08-23,0,0,2,20,0,4,4,5,0,0,-0.0322267,-0.028070,-0.028865,-0.0227464,-0.028881,sell
2020-08-24,0,0,4,15,0,4,4,5,0,0,-0.0331918,-0.047842,-0.047842,-0.0488255,-0.053121,sell
2020-08-25,0,0,4,15,0,4,4,5,0,0,-0.0331918,-0.047842,-0.047842,-0.0488255,-0.053121,sell
2020-08-26,0,0,4,15,0,8,0,5,0,0,-0.0018526, 0.011938, 0.007602, 0.0205282, 0.008331,buy
2020-08-27,0,0,6,10,0,8,0,5,0,0, 0.0005844, 0.010519, 0.000584, 0.0032034,-0.000336,buy
2020-08-28,0,0,4,10,0,12,0,5,0,0, 0.0259156, 0.032026, 0.028502, 0.0378502, 0.032349,buy
2020-08-29,0,0,4,0,0,16,4,5,2,0,-0.0057127,-0.007045, 0.002222, 0.0181964,-0.017086,buy
2020-08-30,0,0,6,0,0,12,4,10,2,0, 0.0048479, 0.003934, 0.014824, 0.0041331, 0.010793,buy
2020-08-31,0,0,6,5,0,12,4,10,2,8, 0.0043764, 0.008860, 0.010358, 0.0096169, 0.008251,buy
2020-09-01,0,0,4,5,0,12,4,10,2,8, 0.0174356, 0.021667, 0.014891, 0.0221293, 0.016668,buy
2020-09-02,0,0,4,5,5,12,4,10,2,8, 0.0192120, 0.018863, 0.020721, 0.0182125, 0.016677,buy
2020-09-03,0,0,4,5,5,8,4,10,2,8,-0.0032140,-0.005863,-0.001720,-0.0021125, 0.007169,sell
2020-09-04,0,0,2,5,5,4,4,10,2,8, 0.0079209, 0.005255, 0.007673, 0.0052780, 0.002925,buy
