Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-14,1.65,0.67,3.65,1.98,2.14,0,0.51,2.5,0,0,-0.0015769,-0.00152591,-0.00151574,-0.00111514,-0.000990185,sell
2012-05-15,0.76,1.23,1,1.52,1.3,0,0.09,0.71,0,0,-0.0007734,-0.00080573,-0.00034843,-0.00040315,-0.001147584,sell
2012-05-16,0.4,1.98,0.18,0.62,0.51,0,0,0.18,0,0,-0.0022195,-0.00221842,-0.00221952, 0.00056134, 0.000532729,sell
2012-05-17,0.2,1.73,0,0.25,0.2,0,0,0,0,0,-0.0006883,-0.00126016,-0.00123130,-0.00080138,-0.000688348,sell
2012-05-18,0.1,0.96,0,0.1,0.08,0,0,0.05,0,0, 0.0003969,-0.00270794,-0.00226115,-0.00274001,-0.002707939,sell
2012-05-19,0.05,0.53,0,0.06,0.09,0,0.11,0.33,0,0.07, 0.0019122, 0.00104878, 0.00032554,-0.00007558, 0.001497075,buy
2012-05-20,0.22,0.3,0,0.44,0.64,0,0.87,2,0,0.16,-0.0003917,-0.00063070,-0.00048507, 0.00075433,-0.000926687,sell
2012-05-21,1.21,0.26,0,1.96,1.98,0,1.93,1.73,0,0.37, 0.0022790, 0.00265524, 0.00217892, 0.00196047, 0.002178916,buy
2012-05-22,2,0.57,0,1.2,0.79,0.11,0.49,0.26,0,0.89, 0.0004309, 0.00123947, 0.00059480, 0.00008086, 0.000546306,buy
2012-05-23,0.54,2.03,0,0.17,0.11,0.28,0.05,0,0,1.98,-0.0032458,-0.00388905,-0.00234263,-0.00345564,-0.002557182,sell
2012-05-24,0.21,1.53,0,0,0,0.7,0,0,0.09,2.09,-0.0030179,-0.00226907,-0.00199710,-0.00382123,-0.002820429,sell
2012-05-25,0.36,0.29,0,0.09,0.05,2.1,0,0,0.2,2.67, 0.0010136,-0.00130590,-0.00050561, 0.00056999,-0.000755153,sell
2012-05-26,1.11,0.06,0,0.36,0.2,3.95,0,0,0.73,1.96, 0.0031818, 0.00110877, 0.00315129, 0.00406710, 0.002791183,buy
2012-05-27,1.96,0,0,1.56,0.87,2.31,0,0,2.98,0.35, 0.0009363,-0.00030753,-0.00034702,-0.00180577,-0.000957293,sell
2012-05-28,1.1,0,0,3.37,2.79,0.53,0.16,0,3.95,0.12,-0.0003854,-0.00048163, 0.00004586,-0.00046748,-0.000648636,sell
2012-05-29,0.35,0,0,2.46,2.81,0.13,0.82,0,1.78,0.35, 0.0004707, 0.00004373,-0.00000377, 0.00026434,-0.000604220,sell
2012-05-30,0.11,0.34,0,1.13,2.09,0.05,2.03,0,0.65,1.82, 0.0015854, 0.00147228,-0.00038741,-0.00049371,-0.000466396,buy
2012-05-31,0.21,1.96,0,0.43,0.81,0,1.05,0,0.28,2.02,-0.0024844,-0.00052407, 0.00146871,-0.00245832,-0.001913554,sell
2012-06-01,1.91,1.46,0,0.17,0.33,0,0.4,0,0.12,0.5,-0.0018831,-0.00162205,-0.00264064,-0.00162205,-0.001622051,sell
2012-06-02,1.39,0.29,0.21,0.07,0.14,0,0.33,0,0,0.24, 0.0002409, 0.00193872, 0.00131508,-0.00043153, 0.001895838,buy
2012-06-03,0.11,0.22,1.48,0,0.06,0,0.54,0,0,0.27,-0.0024206,-0.00243921,-0.00067840,-0.00302509,-0.002608667,sell
2012-06-04,0,0.53,1.95,0,0,0,0.95,0,0,0.43,-0.0020767,-0.00205662,-0.00106036,-0.00224470,-0.002562535,sell
2012-06-05,0,1.28,0.35,0,0,0,1.82,0,0,0.71, 0.0001718, 0.00088585,-0.00003352, 0.00026758, 0.000171773,buy
2012-06-06,0,1.98,0.05,0,0,0,4,0.21,0,1.15, 0.0036504, 0.00220921, 0.00141934, 0.00198423, 0.000848375,buy
2012-06-07,0,1.25,0.27,0,0.07,0,3.46,0.86,0,1.86, 0.0034009, 0.00287000, 0.00375656, 0.00366604, 0.003404400,buy
2012-06-08,0,0.52,1.62,0,0.47,0,1.4,1.95,0,1.98, 0.0005034, 0.00113992, 0.00199290, 0.00005450, 0.000245402,buy
2012-06-09,0,0.22,2.06,0,1.95,0.06,0.72,1.09,0,1.4,-0.0051252,-0.00555345,-0.00554935,-0.00554935,-0.004733223,sell
2012-06-10,0,0.19,0.6,0,1.31,0.31,0.4,0.28,0,1.36,-0.0002825,-0.00319502,-0.00008329,-0.00025107,-0.000161078,sell
2012-06-11,0,0.57,0.57,0,0.22,1.73,0.32,0.07,0,2.47, 0.0012428, 0.00115548, 0.00124285, 0.00109793, 0.000998660,buy
2012-06-12,0,1.98,1.22,0,0,1.98,0.77,0,0,1.62,-0.0003229,-0.00037566,-0.00038962,-0.00040355,-0.000288220,sell
2012-06-13,0,1.24,1.98,0,0,0.41,2,0.09,0,0.46, 0.0012526, 0.00130589, 0.00154875, 0.00039791, 0.001476764,buy
2012-06-14,0,0.25,1.29,0,0,0.08,0.8,0.34,0,0.18,-0.0020936,-0.00246700,-0.00134129,-0.00291092,-0.002349285,sell
2012-06-15,0,0,0.53,0.25,0,0,0.1,1.28,0,0.08, 0.0008672, 0.00076537,-0.00044792, 0.00071921, 0.000672401,buy
2012-06-16,0,0,0.22,1.12,0,0,0,1.96,0.07,0.05, 0.0011660, 0.00123626, 0.00078819,-0.00071581,-0.001114768,buy
2012-06-17,0,0.19,0.09,3.44,0,0,0,0.81,0.3,0,-0.0005187,-0.00075881, 0.00225801,-0.00075901,-0.000382237,sell
2012-06-18,0,0.76,0,3.09,0,0,0.08,0.3,0.83,0.19, 0.0029988, 0.00233886, 0.00241918,-0.00010709, 0.002509303,buy
2012-06-19,0,1.98,0,0.87,0,0,0.15,0.42,2.2,0.76, 0.0010573,-0.00024607, 0.00088022, 0.00087306,-0.000164437,buy
2012-06-20,0,1.29,0.12,0.21,0.06,0,0.29,1.73,3.32,2, 0.0011334, 0.00230407, 0.00092961, 0.00123369, 0.001564727,buy
2012-06-21,0,0.34,0.29,0,0.14,0,0.58,1.96,2.87,1.29,-0.0024038,-0.00185491,-0.00138131,-0.00212711,-0.001666635,sell
2012-06-22,0,0.1,0.69,0,0.36,0,1.13,0.48,1.6,0.35,-0.0001704,-0.00050339,-0.00245860,-0.00252233,-0.002282952,sell
2012-06-23,0,0,1.68,0,0.92,0,2,0.11,0.7,0.1,-0.0012037,-0.00315222,-0.00162967,-0.00087708,-0.001787232,sell
2012-06-24,0,0,1.98,0,1.96,0,1.74,0,0.32,0,-0.0022408,-0.00272074,-0.00241839,-0.00085764,-0.002119132,sell
2012-06-25,0,0,1.01,0,1.79,0.07,0.89,0,0.22,0.07, 0.0000710,-0.00010146, 0.00013795,-0.00070162, 0.000071015,sell
2012-06-26,0,0,0.59,0,0.99,0.18,0.45,0,0.29,0.17,-0.0005283, 0.00074135, 0.00036099, 0.00065624, 0.000045308,buy
2012-06-27,0,0.12,0.75,0,1.18,0.45,0.23,0.08,0.53,0.4,-0.0005773, 0.00042979, 0.00027579, 0.00042979,-0.000621023,sell
2012-06-28,0,0.28,1.74,0,2.07,1.1,0.12,0.13,1.19,0.93,-0.0014816,-0.00148164,-0.00148164, 0.00093439, 0.000736814,sell
2012-06-29,0,0.67,1.96,0,1.58,2,0.06,0.21,2.08,1.98, 0.0000858, 0.00032564,-0.00013445, 0.00156208, 0.001689774,buy
2012-06-30,0,1.58,0.96,0,0.71,1.42,0,0.34,1.77,1.74, 0.0030318, 0.00316110, 0.00278759, 0.00301302, 0.002695325,buy
2012-07-01,0,1.96,0.58,0,0.55,0.59,0,0.57,1.21,0.74,-0.0019253, 0.00134530,-0.00005306, 0.00162176, 0.001838783,buy
2012-07-02,0,1.02,0.68,0,0.84,0.24,0,0.94,1.24,0.31, 0.0009032, 0.00253386, 0.00171042, 0.00355626, 0.004082233,buy
2012-07-03,0,0.43,1.21,0,1.61,0.1,0,1.56,1.71,0.13,-0.0019078,-0.00182551,-0.00093826,-0.00190779,-0.000232972,sell
2012-07-04,0,0.18,2,0,1.98,0,0,1.98,2.1,0.06,-0.0012039,-0.00031399,-0.00020760,-0.00130631,-0.000207601,sell
2012-07-05,0,0.08,1.68,0.13,1.19,0,0,1.51,1.7,0,-0.0026323,-0.00286397,-0.00074552,-0.00263226,-0.000222652,sell
2012-07-06,0,0,0.89,0.34,0.61,0,0,0.9,1.11,0, 0.0007371, 0.00064662, 0.00291310, 0.00013497, 0.000379870,buy
2012-07-07,0,0,0.5,0.83,0.34,0,0,0.54,0.83,0,-0.0021274, 0.00156994,-0.00150160,-0.00210204, 0.001569943,sell
2012-07-08,0,0,0.3,2.06,0.19,0,0,0.39,0.68,0, 0.0030396, 0.00125618, 0.00257940, 0.00216688, 0.003042779,buy
2012-07-09,0,0.09,0.19,3.96,0.12,0,0,0.32,0.6,0,-0.0009807,-0.00036747,-0.00081812,-0.00052865,-0.000817278,sell
2012-07-10,0,0.21,0.13,3.02,0.08,0,0,0.37,0.62,0.06, 0.0018644, 0.00210419, 0.00117761,-0.00040130, 0.001495709,buy
2012-07-11,0,0.5,0.09,1.23,0.06,0,0,0.57,0.72,0.13,-0.0016714,-0.00204884,-0.00216537,-0.00167144,-0.001260786,sell
2012-07-12,0,1.19,0.07,0.49,0,0,0,1,0.93,0.31,-0.0010209,-0.00159372,-0.00028848,-0.00176162,-0.001382541,sell
2012-07-13,0,1.98,0.06,0.2,0,0,0,2,1.3,0.72, 0.0007109,-0.00041028, 0.00125638,-0.00074030, 0.003701796,buy
2012-07-14,0,1.35,0.05,0,0,0,0,1.95,1.98,1.67, 0.0013427, 0.00257259, 0.00314715, 0.00341898, 0.004017218,buy
2012-07-15,0,0.56,0.05,0,0,0,0,0.97,1.95,1.98,-0.0022561,-0.00038687, 0.00009548, 0.00009548, 0.000095485,sell
2012-07-16,0,0.24,0.06,0,0,0,0,0.49,1.14,1, 0.0019469, 0.00194689, 0.00188670, 0.00194689, 0.002456961,buy
2012-07-17,0,0.1,0.07,0,0,0,0,0.24,0.61,0.43, 0.0011584, 0.00115843, 0.00098056, 0.00061540, 0.001158435,buy
2012-07-18,0,0,0.09,0,0,0,0,0.12,0.38,0.19, 0.0014743, 0.00183000, 0.00171836, 0.00191860, 0.001809847,buy
2012-07-19,0,0,0.12,0,0.06,0,0,0.06,0.39,0.08, 0.0005046, 0.00109981, 0.00065809, 0.00134145, 0.001398288,buy
2012-07-20,0,0,0.24,0,0.09,0,0,0,0.65,0, 0.0014360, 0.00154900, 0.00098459, 0.00165733, 0.001476453,buy
2012-07-21,0,0,0.44,0,0.25,0,0,0,1.47,0, 0.0022671, 0.00347882, 0.00287688, 0.00209648, 0.002162140,buy
2012-07-22,0,0,0.88,0,0.51,0,0,0,2.51,0,-0.0021391,-0.00210137,-0.00190053,-0.00478132,-0.003807837,sell
2012-07-23,0,0,1.86,0,1.1,0,0,0,2.24,0,-0.0026802,-0.00410497,-0.00435690,-0.00437864,-0.004040629,sell
2012-07-24,0,0,3.35,0,2.46,0,0,0,2.57,0,-0.0013778,-0.00216281,-0.00221864,-0.00210019,-0.002281264,sell
2012-07-25,0,0,3.37,0,3.14,0,0,0.08,2.29,0,-0.0001931,-0.00156337,-0.00124219,-0.00121681,-0.001196258,sell
2012-07-26,0.11,0,2.06,0,2.97,0,0,0.29,1.82,0, 0.0008904,-0.00016870, 0.00040142, 0.00091023, 0.000910225,buy
2012-07-27,0.52,0,1.12,0,2.36,0,0,1.14,2.84,0, 0.0015112, 0.00474498, 0.00502950, 0.00474498, 0.004793801,buy
2012-07-28,2,0,0.77,0,1.73,0,0,1.96,2.94,0, 0.0001322, 0.00117466, 0.00119834, 0.00153675, 0.001564743,buy
2012-07-29,1.55,0,0.95,0,2.16,0,0,0.84,2.42,0, 0.0000789, 0.00454708, 0.00406728, 0.00406728, 0.004078996,buy
2012-07-30,0.33,0,1.83,0,2.49,0,0,0.21,2.58,0, 0.0006224, 0.00120027, 0.00132808, 0.00136606, 0.001366064,buy
2012-07-31,0.07,0,2.29,0,1.67,0,0,0.05,2.31,0,-0.0013859,-0.00187980,-0.00207685,-0.00178286,-0.001782858,sell
2012-08-01,0,0,1.41,0,1.28,0,0,0,2.3,0,-0.0029021,-0.00384274,-0.00379152,-0.00389766,-0.003627142,sell
2012-08-02,0,0,1.05,0,1.42,0,0,0,2.5,0,-0.0035334,-0.00406792,-0.00390429,-0.00397260,-0.004067919,sell
2012-08-03,0,0,1.1,0,1.93,0,0,0,1.59,0,-0.0005445,-0.00110615,-0.00140274,-0.00156528,-0.001404416,sell
2012-08-04,0,0,1.33,0,2,0,0,0,0.79,0, 0.0009126, 0.00154461, 0.00217728, 0.00003937, 0.000848066,buy
2012-08-05,0,0,1.56,0,1.53,0,0.11,0,0.4,0, 0.0020837, 0.00233996, 0.00258919, 0.00225156, 0.002013917,buy
2012-08-06,0,0.08,1.78,0,1.22,0,0.3,0,0.2,0, 0.0021041, 0.00165043, 0.00200526, 0.00174901, 0.002361013,buy
2012-08-07,0,0.2,1.84,0,1.05,0,0.74,0,0.07,0, 0.0010348, 0.00063809, 0.00094393, 0.00054999, 0.002287072,buy
2012-08-08,0,0.51,1.82,0,1.05,0,1.65,0,0,0,-0.0000234,-0.00169970,-0.00041561, 0.00026210,-0.000169702,sell
2012-08-09,0,1.28,1.7,0,1.21,0,1.98,0,0.07,0, 0.0012433, 0.00004230, 0.00042188, 0.00098394, 0.000913792,buy
2012-08-10,0,1.96,1.41,0.07,1.58,0,1.16,0,0.09,0, 0.0007823, 0.00024749, 0.00018782, 0.00042519, 0.000469063,buy
2012-08-11,0,1.2,1.06,0.26,1.98,0,0.64,0,0.13,0, 0.0000164, 0.00194969, 0.00342138, 0.00287615, 0.002834122,buy
2012-08-12,0,0.47,0.72,0.63,1.74,0,0.38,0,0.17,0, 0.0040457, 0.00497582, 0.00498077, 0.00198374, 0.005133165,buy
2012-08-13,0,0.19,0.43,1.55,1.13,0,0.26,0,0.35,0, 0.0019821, 0.00178932,-0.00058600, 0.00354390, 0.001599908,buy
2012-08-14,0,0.07,0.24,3.12,0.71,0,0.19,0,0.58,0,-0.0019263,-0.00187575,-0.00333671,-0.00146206,-0.001780089,sell
2012-08-15,0,0,0.22,3.42,0.53,0,0.15,0,1.02,0,-0.0009884,-0.00095829,-0.00232426,-0.00068301,-0.001418879,sell
2012-08-16,0,0,0.3,1.94,0.69,0,0.14,0,1.89,0, 0.0006056, 0.00032138,-0.00006611, 0.00046675, 0.000031089,buy
2012-08-17,0,0,0.67,0.79,1.52,0,0.14,0,2.81,0, 0.0005963,-0.00083095, 0.00063375, 0.00153513, 0.000901973,buy
2012-08-18,0,0,1.95,0.32,1.96,0,0.17,0,2.44,0,-0.0008745,-0.00109480,-0.00187936,-0.00109480,-0.001094799,sell
2012-08-19,0,0,1.96,0.09,0.9,0,0.22,0,2.17,0.09,-0.0027942,-0.00378458,-0.00378458,-0.00352557,-0.003449236,sell
2012-08-20,0,0,0.6,0,0.28,0.08,0.3,0,2.43,0.24,-0.0026830,-0.00142826,-0.00141726,-0.00296143,-0.002330629,sell
2012-08-21,0,0,0.17,0,0.08,0.2,0.45,0,2.75,0.6,-0.0004819,-0.00168852,-0.00210169,-0.00301916,-0.000737311,sell
2012-08-22,0,0.05,0,0,0,0.48,0.72,0,3.83,1.52, 0.0051592, 0.00303791, 0.00308361, 0.00248953, 0.003037907,buy
2012-08-23,0,0.24,0,0,0,1.2,1.22,0,4.14,2, 0.0036807, 0.00351521, 0.00414923, 0.00396097, 0.003184153,buy
2012-08-24,0,1.13,0,0,0,1.96,1.98,0,3.26,1, 0.0002460, 0.00218427, 0.00157750, 0.00157750, 0.001552286,buy
2012-08-25,0,1.95,0.05,0.08,0,1.29,1.78,0,1.63,0.39,-0.0003254,-0.00010785,-0.00071489,-0.00004902,-0.000113212,sell
2012-08-26,0,0.65,0.13,0.61,0.07,0.52,0.93,0,0.69,0.16, 0.0017154, 0.00173345, 0.00218652, 0.00198863,-0.000259976,buy
2012-08-27,0,0.12,0.32,3.08,0.17,0.21,0.47,0,0.45,0.06,-0.0005412,-0.00075933,-0.00087571,-0.00034747,-0.000425898,sell
2012-08-28,0,0,0.78,3.76,0.42,0.08,0.23,0,0.57,0,-0.0000046,-0.00031918, 0.00043523, 0.00023534, 0.000095465,buy
2012-08-29,0,0,1.89,0.91,1.04,0,0.11,0,1.88,0,-0.0002249,-0.00048250,-0.00052436,-0.00048250,-0.000482504,sell
2012-08-30,0,0,1.96,0.16,1.98,0.06,0,0.11,2.09,0.24,-0.0006699,-0.00063353,-0.00119415,-0.00089951,-0.000899508,sell
2012-08-31,0,0,0.83,0,1.46,0.37,0,0.24,0.52,1.45, 0.0001572,-0.00141417,-0.00016305, 0.00004743,-0.000016213,sell
2012-09-01,0,0,0.34,0,0.59,1.95,0,0.53,0.16,1.98, 0.0015929, 0.00064224, 0.00110709, 0.00092336, 0.000064497,buy
2012-09-02,0,0,0.23,0,0.29,1.62,0,1.19,0.18,0.47,-0.0033309,-0.00303811,-0.00126287,-0.00420972,-0.004209717,sell
2012-09-03,0,0,0.59,0,0.42,0.27,0,1.98,0.39,0.18, 0.0007756,-0.00029485,-0.00142111, 0.00177329,-0.001095364,sell
2012-09-04,0,0,1.96,0,1.96,0,0,1.46,1.29,0.27,-0.0010712,-0.00121178,-0.00058937,-0.00107124,-0.000658636,sell
2012-09-05,0,0,1.16,0,1.82,0,0,0.91,2,0.61,-0.0004908,-0.00047180,-0.00019616,-0.00042111,-0.000501402,sell
2012-09-06,0.09,0,0.2,0,0.3,0,0,1.7,0.92,1.43, 0.0004480, 0.00078106, 0.00094240, 0.00093864, 0.001012477,buy
2012-09-07,0.22,0,0,0,0,0,0,2.2,0.28,2.32, 0.0019155, 0.00090785, 0.00195897, 0.00125383, 0.002913064,buy
2012-09-08,0.53,0,0,0,0,0,0,0.82,0.09,3.18,-0.0009051,-0.00050847,-0.00092748,-0.00093127,-0.000452453,sell
2012-09-09,1.24,0,0,0,0,0,0,0.61,0,2.82,-0.0016454,-0.00164541,-0.00328289,-0.00169728,-0.000948226,sell
2012-09-10,1.98,0,0,0,0,0,0,1.04,0,1.51, 0.0012441, 0.00113079, 0.00085544, 0.00116606, 0.001444661,buy
2012-09-11,1.35,0.12,0,0,0,0,0,2,0,2.85, 0.0014539, 0.00081891, 0.00137379, 0.00074884, 0.001856419,buy
2012-09-12,0.6,0.74,0,0,0,0,0,1.84,0,3.03, 0.0018000, 0.00220667, 0.00187244, 0.00216732, 0.002358737,buy
2012-09-13,0.27,2.22,0,0,0,0,0.13,0.93,0,2.34,-0.0004926,-0.00060332, 0.00041025,-0.00164733,-0.000178468,sell
2012-09-14,0.12,1.82,0,0,0,0,0.63,0.57,0.14,1.45, 0.0020407, 0.00183216, 0.00199446, 0.00184895, 0.001082415,buy
2012-09-15,0.06,2.63,0,0,0.13,0,1.98,0.53,0.74,0.68,-0.0004239,-0.00053026,-0.00353049,-0.00267507,-0.003155277,sell
2012-09-16,0,3.92,0,0,0.7,0,1.35,0.89,1.98,0.34,-0.0024972,-0.00104089,-0.00039466,-0.00021231,-0.000740710,sell
2012-09-17,0,2.06,0,0,1.95,0,0.47,2.07,1,0.17,-0.0003995, 0.00103497, 0.00081036, 0.00103497, 0.001028512,buy
2012-09-18,0,1.24,0,0,1.04,0.08,0.5,1.86,0.35,0.16, 0.0007946, 0.00300418, 0.00318163, 0.00165518, 0.002939613,buy
2012-09-19,0,2.36,0,0,0.27,0.42,0.97,0.7,0.44,0.41, 0.0013019, 0.00239432, 0.00141725, 0.00134317, 0.001105429,buy
2012-09-20,0,3.09,0,0,0.18,1.95,1.98,0.27,1.13,1.95,-0.0004125,-0.00078473, 0.00034371,-0.00029393,-0.000293931,sell
2012-09-21,0,2.54,0,0,0.45,1.81,1.79,0.1,1.96,1.93,-0.0000154,-0.00012638, 0.00057392, 0.00028957, 0.000563238,buy
2012-09-22,0,1.69,0,0,1.1,0.37,0.81,0.07,1.32,0.41,-0.0012342,-0.00093143,-0.00123418,-0.00123418,-0.002079462,sell
2012-09-23,0,0.66,0,0.05,1.96,0.08,0.37,0.36,0.52,0.09, 0.0025304, 0.00432307, 0.00113181, 0.00213853, 0.002138526,buy
2012-09-24,0,0.33,0.18,0.24,1.4,0,0.17,1.71,0.2,0, 0.0003672, 0.00075588, 0.00137208, 0.00042469, 0.003029018,buy
2012-09-25,0,0.23,0.79,1.09,0.56,0.09,0.08,2.02,0.08,0.07,-0.0003611, 0.00086724, 0.00025229,-0.00022664,-0.000189233,sell
2012-09-26,0,0.23,1.98,1.95,0.22,0.22,0,0.54,0,0.17,-0.0010908,-0.00251760,-0.00253389,-0.00340278,-0.002569921,sell
2012-09-27,0,0.5,1.1,0.76,0.09,0.56,0,0.19,0,0.4, 0.0008419, 0.00104536, 0.00111380, 0.00250582, 0.002302137,buy
2012-09-28,0,1.07,0.32,0.17,0,1.44,0,0.12,0,0.99, 0.0005304,-0.00001564, 0.00221523,-0.00011909, 0.000520853,buy
2012-09-29,0,1.96,0.28,0,0,1.98,0.09,0.16,0,2, 0.0001739, 0.00010335, 0.00025307, 0.00025238, 0.000153724,buy
2012-09-30,0,1.67,0.81,0,0,1.03,0.21,0.21,0,1.59,-0.0014286,-0.00055218,-0.00057618,-0.00105887,-0.000759764,sell
2012-10-01,0,0.77,1.95,0,0,0.41,0.52,0.27,0.07,0.65, 0.0003344,-0.00144859,-0.00059786,-0.00144859,-0.001913579,sell
2012-10-02,0.09,0.35,1.28,0,0,0.16,1.25,0.45,0.09,0.27,-0.0009862,-0.00069653,-0.00077300,-0.00167512,-0.000772996,sell
2012-10-03,0.32,0.16,0.48,0.07,0,0.06,3.21,0.72,0.13,0.11,-0.0010975,-0.00147099,-0.00060548,-0.00114443,-0.001835753,sell
2012-10-04,1.14,0.07,0.63,0.36,0,0,3.89,1.29,0.17,0, 0.0018242,-0.00044376, 0.00171153, 0.00095836,-0.000695494,buy
2012-10-05,1.98,0,2.1,1.32,0,0,1.66,2.56,0.23,0, 0.0016217, 0.00156408, 0.00144717, 0.00325271, 0.002098783,buy
2012-10-06,0.95,0,2.04,2.46,0,0,0.63,2.94,0.31,0, 0.0010162, 0.00091432, 0.00131362, 0.00433312, 0.004580329,buy
2012-10-07,0.27,0,1.07,1.99,0.2,0,0.22,2.06,0.49,0, 0.0008547, 0.00037765, 0.00076101, 0.00448146, 0.004577250,buy
2012-10-08,0.08,0,1.65,2.2,0.79,0,0.11,1.93,0.86,0,-0.0032395,-0.00303044,-0.00284981,-0.00149493,-0.001879678,sell
2012-10-09,0,0,1.98,1.48,1.96,0,0.06,2.1,1.91,0,-0.0031330,-0.00189943,-0.00287878,-0.00180260,-0.002549832,sell
2012-10-10,0,0,1,0.79,1.24,0,0,1.89,2.76,0,-0.0008325,-0.00207041,-0.00087036,-0.00092354, 0.000105287,sell
2012-10-11,0,0,0.4,1.1,0.33,0,0,1.46,1.82,0, 0.0014148, 0.00092189, 0.00080552, 0.00136048, 0.000268751,buy
2012-10-12,0,0,0.16,2.06,0.09,0,0,1.13,1.43,0, 0.0009639, 0.00154110, 0.00056920, 0.00226778, 0.001606761,buy
2012-10-13,0,0,0.06,1.26,0,0,0,0.88,1.48,0, 0.0008644,-0.00015420, 0.00002483, 0.00091452,-0.001014405,sell
2012-10-14,0,0,0.09,0.38,0.17,0,0,0.68,1.65,0, 0.0005361, 0.00005196, 0.00031938,-0.00208179, 0.001073818,buy
2012-10-15,0,0.17,0.21,0.11,0.59,0,0,0.53,1.88,0,-0.0012595,-0.00125947,-0.00018703,-0.00181094,-0.001474028,sell
2012-10-16,0,0.56,0.49,0,1.96,0,0.07,0.42,2,0, 0.0011654, 0.00171152, 0.00306556, 0.00199071, 0.001518110,buy
2012-10-17,0,1.86,1.21,0.09,1.86,0,0.19,0.32,1.89,0, 0.0013664,-0.00002617,-0.00007434, 0.00004791,-0.000025090,buy
2012-10-18,0,1.95,1.98,0.3,0.55,0,0.48,0.33,1.73,0,-0.0002765,-0.00025824,-0.00011870,-0.00063142,-0.000368322,sell
2012-10-19,0,0.64,1.39,0.98,0.16,0,1.25,0.45,1.62,0,-0.0019793,-0.00265651,-0.00319734,-0.00149236,-0.002981276,sell
2012-10-20,0.06,0.2,0.73,2.11,0,0,1.96,0.91,1.53,0, 0.0002003,-0.00048263, 0.00020029, 0.00040286, 0.000150595,buy
2012-10-21,0.13,0.06,0.72,1.58,0.11,0,1.16,2.1,1.51,0,-0.0019773,-0.00192479,-0.00217728,-0.00154405,-0.001977253,sell
2012-10-22,0.35,0,1.34,1.31,0.32,0,0.45,1.79,1.55,0,-0.0007081,-0.00077272,-0.00069922,-0.00002383,-0.000238308,sell
2012-10-23,0.84,0,1.98,2.09,0.9,0,0.17,0.66,1.65,0,-0.0005087,-0.00096678,-0.00058324,-0.00027126,-0.000036709,sell
2012-10-24,1.99,0,1.22,1.61,2.03,0,0.06,0.27,1.81,0,-0.0001684,-0.00117574,-0.00079457, 0.00057281,-0.000168383,sell
2012-10-25,3.47,0,0.49,0.61,1.71,0,0,0.08,2,0.07, 0.0021770,-0.00009153, 0.00211928, 0.00175311, 0.001935064,buy
2012-10-26,3.18,0,0.19,0.23,1.04,0,0,0,2,0.19, 0.0004001,-0.00079802, 0.00050668, 0.00050668, 0.000506684,buy
2012-10-27,1.49,0,0.08,0.09,1.44,0,0.06,0,1.83,0.46,-0.0013675,-0.00038800,-0.00048010,-0.00068140,-0.000804581,sell
2012-10-28,0.62,0,0,0,2.04,0,0.12,0,1.82,1.07,-0.0019648,-0.00187334, 0.00055738,-0.00168591,-0.001332105,sell
2012-10-29,0.27,0,0,0.09,1.22,0,0.24,0,2.28,1.98,-0.0014197,-0.00034901,-0.00170508,-0.00202533,-0.001684004,sell
2012-10-30,0.07,0,0.05,0.24,0.47,0,0.45,0,2.66,1.63,-0.0010681,-0.00084346,-0.00143078,-0.00273539,-0.000550907,sell
2012-10-31,0,0,0.1,0.65,0.18,0,0.76,0,1.69,0.79, 0.0031211, 0.00305631, 0.00309640, 0.00308853, 0.003137170,buy
2012-11-01,0,0,0.19,1.76,0.07,0,1.22,0,0.79,0.41, 0.0005548,-0.00063926,-0.00103480, 0.00105543, 0.000589764,buy
2012-11-02,0,0,0.32,1.98,0,0,1.79,0,0.37,0.23,-0.0006867,-0.00053299,-0.00113819,-0.00040556,-0.000387788,sell
2012-11-03,0,0,0.49,0.81,0.14,0,2.06,0,0.17,0.14,-0.0032702,-0.00287627,-0.00119652,-0.00248021,-0.002358955,sell
2012-11-04,0,0,0.68,0.29,0.37,0,1.73,0,0,0.09,-0.0022602,-0.00248289,-0.00226019,-0.00228479,-0.002621295,sell
2012-11-05,0,0.09,0.84,0.11,1.02,0,1.46,0,0,0.07,-0.0003551,-0.00239499,-0.00159464,-0.00240610,-0.003026664,sell
2012-11-06,0,0.22,0.91,0,1.98,0,1.44,0,0,0.06,-0.0005977,-0.00155566,-0.00053386,-0.00059765,-0.000533119,sell
2012-11-07,0,0.54,0.92,0,1.36,0,1.69,0,0,0.06,-0.0012400,-0.00216388,-0.00134788,-0.00148031,-0.002271448,sell
2012-11-08,0,1.37,0.87,0.11,0.49,0,2.07,0,0,0.07,-0.0015612,-0.00107172,-0.00110614,-0.00111246,-0.001071722,sell
2012-11-09,0,1.98,0.72,0.29,0.18,0,1.88,0.08,0,0.1, 0.0007481, 0.00030052,-0.00005223, 0.00065636, 0.000226246,buy
2012-11-10,0,1.11,0.52,0.74,0.06,0,1.12,0.49,0,0.17, 0.0002596,-0.00042355, 0.00050329, 0.00448516, 0.000290360,buy
2012-11-11,0,0.45,0.31,1.89,0.06,0,0.6,2.12,0,0.33, 0.0020261, 0.00145227, 0.00105099, 0.00192869, 0.001801057,buy
