Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,4,1,3,3,3,2,2,3,1,-0.0229730,-0.011531,-0.015600,-0.0130348,-0.008754,sell
2019-06-30,1,0,0,5,2,1,2,1,3,1,3,4,2,2,2,3,0, 0.0216400, 0.034716, 0.032652, 0.0336105, 0.041158,buy
2019-07-01,2,2,0,4,2,1,2,2,2,2,3,4,6,1,1,3,1, 0.0160392,-0.009920,-0.016999,-0.0099200, 0.022661,sell
2019-07-02,2,2,0,4,1,0,2,0,3,1,3,3,5,0,0,3,1, 0.0181018, 0.022593,-0.011215, 0.0097554, 0.028379,buy
2019-07-03,2,1,1,4,1,2,3,0,1,1,3,3,5,1,1,1,2,-0.0137413,-0.011319,-0.019367,-0.0143417,-0.006632,sell
2019-07-04,2,1,0,6,1,0,3,0,1,2,4,3,5,0,0,2,2,-0.0162562, 0.009402,-0.020753,-0.0092899,-0.004315,sell
2019-07-05,1,2,1,4,4,1,2,1,2,2,4,2,5,1,2,4,2,-0.0119384, 0.001415,-0.013021,-0.0125144,-0.009965,sell
2019-07-06,1,2,1,6,1,1,3,0,3,2,4,3,4,1,2,4,2,-0.0176153,-0.007448,-0.015009,-0.0176153,-0.010248,sell
2019-07-07,1,1,3,5,1,2,2,1,2,3,4,3,6,1,2,4,1,-0.0299987,-0.020844,-0.020229,-0.0273522,-0.030983,sell
2019-07-08,1,3,1,4,2,1,2,0,3,3,3,3,5,1,2,4,2,-0.0254032,-0.019106,-0.025335,-0.0253217,-0.011841,sell
2019-07-09,1,2,1,4,2,1,2,0,3,4,4,2,5,2,2,3,2,-0.0143426,-0.008844,-0.014343,-0.0143426, 0.016447,sell
2019-07-10,1,1,2,4,1,3,2,1,2,4,3,3,5,2,1,4,3,-0.0407603,-0.040760,-0.040917,-0.0407603,-0.034372,sell
2019-07-11,1,1,3,3,1,3,2,0,4,3,3,4,5,2,2,4,1,-0.0142521,-0.003002,-0.014252,-0.0142521,-0.006209,sell
2019-07-12,1,2,3,4,2,2,1,2,2,2,2,4,6,3,2,3,1, 0.0255435, 0.029968, 0.015336, 0.0251124, 0.019321,buy
2019-07-13,2,1,2,3,3,2,1,2,1,3,3,2,6,2,3,3,1, 0.0264858, 0.027774, 0.035398, 0.0373293, 0.025034,buy
2019-07-14,1,0,1,4,1,2,2,0,1,3,3,1,4,2,2,3,0,-0.0472274,-0.044465,-0.043706,-0.0444646,-0.035835,sell
2019-07-15,0,0,3,2,2,3,1,0,1,2,3,1,4,1,1,3,1,-0.0520371,-0.049274,-0.050416,-0.0492742,-0.050416,sell
2019-07-16,2,1,1,2,1,3,1,0,2,1,3,0,4,2,2,2,1,-0.0674399,-0.062239,-0.049282,-0.0674399,-0.057098,sell
2019-07-17,1,1,1,2,1,3,0,2,1,2,3,1,4,2,1,3,0,-0.0713408,-0.071341,-0.070560,-0.0713408,-0.060802,sell
2019-07-18,0,0,1,2,2,4,3,1,2,2,3,1,5,3,2,2,1, 0.0121951, 0.029431, 0.031181, 0.0409838, 0.037055,buy
2019-07-19,0,0,2,3,2,2,3,1,1,0,4,0,4,2,3,0,1,-0.0005835, 0.003377,-0.002254, 0.0024882,-0.001435,sell
2019-07-20,0,0,2,4,1,2,0,2,3,1,4,1,3,2,3,1,1, 0.0040773, 0.008892, 0.000171, 0.0055140,-0.014411,buy
2019-07-21,1,1,3,3,2,1,0,1,3,1,5,2,3,2,2,1,1,-0.0120915,-0.011873,-0.012170,-0.0173809,-0.020768,sell
2019-07-22,1,1,2,4,1,1,1,1,2,0,4,1,2,2,1,2,2,-0.0348290,-0.043117,-0.036385,-0.0367980,-0.035147,sell
2019-07-23,1,1,3,3,1,1,2,0,1,2,4,1,3,2,2,1,2,-0.0306187,-0.030932,-0.022217,-0.0330734,-0.032993,sell
2019-07-24,1,3,2,5,2,1,1,1,1,3,6,1,5,3,3,0,2,-0.0076639,-0.007178,-0.004927,-0.0153489,-0.004921,sell
2019-07-25,2,3,2,5,3,0,0,1,1,2,6,2,4,1,3,2,1, 0.0042985, 0.010465, 0.002647,-0.0072343, 0.007017,buy
2019-07-26,1,1,3,3,3,1,0,0,3,2,4,1,4,2,2,2,2,-0.0120614,-0.026841,-0.008786,-0.0165292,-0.013825,sell
2019-07-27,1,1,1,6,2,1,1,0,2,1,3,0,4,2,2,3,2,-0.0092705,-0.024196,-0.023102,-0.0234053,-0.023102,sell
2019-07-28,0,1,1,4,4,2,1,2,2,2,3,1,5,3,2,4,1,-0.0067828, 0.020227,-0.005239,-0.0063656,-0.016824,sell
2019-07-29,0,2,1,3,4,1,1,2,2,1,2,1,5,3,1,4,1,-0.0123941,-0.003561,-0.011847,-0.0103207,-0.015603,sell
2019-07-30,0,1,2,3,4,3,1,0,2,2,3,1,5,3,2,4,0,-0.0194865, 0.007359,-0.019487,-0.0141645,-0.016615,sell
2019-07-31,1,1,2,4,3,2,1,0,1,3,3,1,5,3,1,4,1,-0.0056285, 0.008853,-0.004306,-0.0004168, 0.000608,sell
2019-08-01,2,2,1,2,6,1,0,0,1,3,1,1,5,3,2,5,1, 0.0249338, 0.014782, 0.014686, 0.0236546, 0.014782,buy
2019-08-02,1,3,1,3,4,1,2,0,1,2,1,2,4,4,1,5,1, 0.0188626, 0.015782, 0.022924, 0.0185874, 0.015782,buy
2019-08-03,0,1,4,2,2,2,3,1,1,3,2,2,3,4,1,5,2, 0.0321152,-0.009051, 0.023890, 0.0240136, 0.023397,buy
2019-08-04,0,3,2,1,4,2,2,2,2,1,1,3,3,4,2,4,2, 0.0043320,-0.007247, 0.010027, 0.0064092, 0.004332,buy
2019-08-05,0,2,2,0,5,1,1,1,4,3,3,3,3,4,2,3,1, 0.0023666, 0.004683, 0.002085,-0.0028800, 0.000011,buy
2019-08-06,0,1,2,2,5,2,1,1,2,1,4,2,4,3,2,2,0,-0.0243409,-0.016453,-0.024336,-0.0191051,-0.018381,sell
2019-08-07,0,1,3,2,4,1,2,0,3,1,4,1,4,2,3,2,1,-0.0111039, 0.001918, 0.000464,-0.0037163,-0.002058,sell
2019-08-08,0,4,3,1,5,0,1,1,3,1,3,2,5,2,4,2,1,-0.0040645, 0.016529,-0.025101,-0.0034229,-0.002214,sell
2019-08-09,1,4,3,1,6,0,2,2,1,1,4,2,5,2,4,3,1,-0.0310378,-0.020749,-0.028631,-0.0304720,-0.029584,sell
2019-08-10,1,2,4,2,6,0,3,0,1,1,4,2,4,3,3,3,1,-0.0084488, 0.008445, 0.001234,-0.0057760,-0.004244,sell
2019-08-11,0,2,4,5,6,0,1,0,1,0,3,3,4,2,3,3,1,-0.0197404, 0.003117, 0.009654, 0.0080907, 0.007774,sell
2019-08-12,2,3,2,4,6,0,1,0,2,0,3,1,5,3,3,4,1, 0.0035032, 0.009972, 0.007756, 0.0078401, 0.008430,buy
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1, 0.0188246, 0.002532, 0.010389, 0.0019005, 0.001701,buy
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0, 0.0742758, 0.020803, 0.030203, 0.0210634, 0.020187,buy
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1, 0.0030969, 0.003228, 0.003876, 0.0030969, 0.017060,buy
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0, 0.0190171, 0.019771, 0.018536, 0.0155422, 0.019017,buy
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0, 0.0058436, 0.003195,-0.004770,-0.0042003,-0.001733,sell
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1,-0.0124635,-0.012215,-0.014689,-0.0124635,-0.000609,sell
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1,-0.0097774,-0.009777,-0.007044,-0.0107293,-0.007755,sell
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2,-0.0070218,-0.003425,-0.009123,-0.0130471,-0.010110,sell
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1,-0.0315292,-0.016245,-0.037206,-0.0300157,-0.039477,sell
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1,-0.0307758,-0.032492,-0.049546,-0.0279235,-0.041478,sell
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2,-0.0099977,-0.015547,-0.014570,-0.0103603,-0.010851,sell
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1,-0.0041243,-0.013138,-0.005249,-0.0082810,-0.005937,sell
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0,-0.0229881,-0.017114,-0.022988,-0.0231831,-0.024669,sell
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1,-0.0140282,-0.033264,-0.027167,-0.0067970,-0.031721,sell
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1,-0.0246254,-0.009058,-0.020781,-0.0127551, 0.003780,sell
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1,-0.0409128,-0.026633,-0.030140,-0.0346769,-0.031178,sell
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0,-0.0254937,-0.045660,-0.049965,-0.0281579,-0.047560,sell
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1,-0.0166914,-0.011607,-0.015759,-0.0126625,-0.011607,sell
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1,-0.0148033,-0.009032,-0.011411,-0.0116244,-0.006890,sell
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1, 0.0062190,-0.013752,-0.002441, 0.0045100,-0.000454,sell
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2,-0.0014265,-0.013818,-0.001911,-0.0013788,-0.003129,sell
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2, 0.0184555, 0.036551, 0.015732, 0.0196018, 0.023205,buy
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1, 0.0266276, 0.054589, 0.028916, 0.0214853, 0.062074,buy
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0,-0.0118601, 0.007330, 0.017931, 0.0098627, 0.008827,buy
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2,-0.0047429,-0.016347,-0.003970,-0.0087920, 0.004942,sell
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3, 0.0055691, 0.001386, 0.003363,-0.0034741, 0.003363,buy
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2, 0.0128725,-0.000957, 0.007246,-0.0075235, 0.009595,sell
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2, 0.0172535, 0.010867, 0.005808, 0.0013806, 0.006159,buy
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2,-0.0141896,-0.023109,-0.007499,-0.0064450,-0.007499,sell
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3,-0.0219953,-0.021481,-0.016336,-0.0193714,-0.007944,sell
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2,-0.0123234,-0.015826,-0.017817,-0.0022796,-0.006675,sell
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1, 0.0453714,-0.008116,-0.007852, 0.0074474, 0.013013,sell
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2,-0.0094792,-0.026033,-0.025723,-0.0199144,-0.021206,sell
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2, 0.0032087,-0.023925,-0.008393,-0.0124063,-0.005456,sell
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1,-0.0055425,-0.000400,-0.018010, 0.0026093,-0.010793,sell
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2, 0.0164607, 0.021525,-0.007593, 0.0164607, 0.013754,buy
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3, 0.0370084, 0.025420, 0.019712, 0.0369985, 0.038418,buy
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2, 0.0102750,-0.016870, 0.011557, 0.0103705, 0.013558,buy
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2, 0.0061212,-0.003066, 0.006080, 0.0036670, 0.003625,buy
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2,-0.0045513,-0.011492,-0.008474,-0.0079861, 0.001931,sell
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.0003009,-0.007771,-0.002071,-0.0003009,-0.000241,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2,-0.0124265,-0.019368,-0.010741,-0.0106170,-0.017631,sell
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0,-0.0074613, 0.012196,-0.007461,-0.0060653,-0.009158,sell
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1,-0.0067402,-0.002262,-0.011126,-0.0289797,-0.016206,sell
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1, 0.0174068, 0.016326,-0.012122,-0.0090163,-0.009398,buy
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1, 0.0017172,-0.010424,-0.011267,-0.0132337,-0.015058,sell
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0, 0.0210145, 0.021626, 0.014715, 0.0210265, 0.011363,buy
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1, 0.0178219, 0.005613,-0.000376, 0.0150138, 0.003082,buy
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0, 0.0227002, 0.009850, 0.031546, 0.0243312, 0.022700,buy
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1, 0.0041938, 0.008946, 0.014660, 0.0136756, 0.007279,buy
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2, 0.0421664, 0.026553, 0.029670, 0.0280151, 0.028476,buy
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1, 0.0175290, 0.013536, 0.010818, 0.0194136, 0.019157,buy
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1,-0.0029473, 0.009953,-0.002947,-0.0029175,-0.002947,sell
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0,-0.0092275, 0.052013, 0.029449,-0.0085959, 0.027770,buy
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1, 0.0292441, 0.016935, 0.020342, 0.0167082, 0.033590,buy
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2, 0.0627259, 0.063116, 0.060182, 0.0646536, 0.038479,buy
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.0089169, 0.034504, 0.023760,-0.0041117, 0.028951,buy
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1, 0.0590712, 0.053912, 0.055536, 0.0450772, 0.053912,buy
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2, 0.0161992, 0.018881, 0.020020, 0.0215198, 0.020020,buy
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1, 0.0058906, 0.009366, 0.002716,-0.0121105, 0.006685,buy
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1, 0.0013699, 0.007634, 0.006995, 0.0076341, 0.012443,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0,-0.0251506,-0.012238,-0.012238, 0.0136017,-0.011916,sell
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0,-0.0136697,-0.002353,-0.011022,-0.0164711,-0.012189,sell
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1, 0.0329956, 0.032996, 0.032996, 0.0319239, 0.036886,buy
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0, 0.0250604, 0.063292, 0.030541, 0.0231476, 0.001370,buy
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.0238824, 0.028558,-0.000636, 0.0147371, 0.025272,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1, 0.0149349, 0.011732, 0.010489, 0.0104187, 0.010565,buy
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1, 0.0050490,-0.001724, 0.002004,-0.0036957,-0.001547,sell
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1, 0.0041840, 0.002090, 0.003874, 0.0087179, 0.004868,buy
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.0269172, 0.029811, 0.029584, 0.0476125, 0.003767,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2,-0.0167544, 0.012379, 0.010710, 0.0081779, 0.012147,buy
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1,-0.0074065, 0.022845,-0.003692,-0.0115254,-0.008096,sell
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.0353559, 0.012147, 0.032938, 0.0355756, 0.038443,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1,-0.0057857, 0.005806, 0.008845, 0.0208926, 0.005806,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.0024269, 0.007430, 0.005140, 0.0100228, 0.003678,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.0098964,-0.008024,-0.004610,-0.0178950,-0.020950,sell
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1,-0.0040185, 0.005528, 0.000310, 0.0055282,-0.003550,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2,-0.0108418,-0.011595,-0.011359,-0.0079915,-0.010339,sell
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1,-0.0111137,-0.012206,-0.011942,-0.0103779,-0.011617,sell
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.0165285, 0.017638, 0.004260, 0.0173260, 0.018355,buy
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2,-0.0072077, 0.007740,-0.002045, 0.0052642,-0.001005,sell
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2,-0.0087111,-0.003969,-0.003969,-0.0033340,-0.004240,sell
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1, 0.0218335, 0.036208, 0.014379, 0.0129928,-0.000480,buy
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.0183164, 0.017652, 0.011701, 0.0020489, 0.005282,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0,-0.0023584,-0.000394,-0.001269,-0.0005636,-0.001575,sell
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1,-0.0052544,-0.005254,-0.009543,-0.0102803,-0.009730,sell
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1, 0.0002635, 0.000960, 0.005750,-0.0044265, 0.000960,sell
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2, 0.0102846, 0.002363, 0.006907,-0.0055437, 0.003146,buy
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1, 0.0058100,-0.009448, 0.005300,-0.0000542, 0.005810,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0092093, 0.005888, 0.005289, 0.0045644, 0.008054,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.0047004, 0.007053, 0.000184,-0.0016656,-0.001737,sell
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.0006671, 0.013080,-0.000633,-0.0051709,-0.008822,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.0210600, 0.030407, 0.008233, 0.0323462, 0.017936,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.0207582, 0.023998, 0.014275, 0.0043191, 0.022166,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0053871, 0.004509,-0.000661, 0.0143518, 0.008232,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.0024565, 0.008984, 0.001058, 0.0067938, 0.001265,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.0018386, 0.015358, 0.005043, 0.0134111, 0.002278,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.0159609,-0.011714,-0.011714,-0.0180318,-0.016826,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.0222541,-0.011274,-0.015736,-0.0169582,-0.025906,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.0306891,-0.019681,-0.016915,-0.0110144,-0.010897,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0259254,-0.023123,-0.011826,-0.0236562,-0.009404,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.0115615, 0.014957,-0.005769, 0.0144303,-0.000655,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2, 0.0062393, 0.017395, 0.004738,-0.0200758, 0.005375,buy
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.0156413,-0.021543,-0.006038,-0.0235185,-0.017219,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.0143096,-0.003624, 0.022663,-0.0021235,-0.002124,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2,-0.0006984,-0.014211, 0.002645,-0.0023238,-0.002464,sell
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1,-0.0062581,-0.000603,-0.000059,-0.0011901, 0.000329,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0082726,-0.001125, 0.008273, 0.0082726, 0.007741,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.0052523, 0.000996, 0.011621, 0.0096879, 0.010999,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1,-0.0059544,-0.008954,-0.007731,-0.0059862,-0.008615,sell
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2,-0.0162864,-0.015621,-0.017850,-0.0232834,-0.006666,sell
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2, 0.0100177, 0.002686, 0.010087, 0.0379682, 0.004225,buy
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3,-0.0019800, 0.004196,-0.001980, 0.0127625, 0.011180,buy
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2,-0.0086337,-0.012898,-0.008634,-0.0072428, 0.003442,sell
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1,-0.0063689,-0.004895,-0.005841,-0.0076653, 0.002001,sell
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.0037858, 0.002349, 0.004789,-0.0005611,-0.001757,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3,-0.0098029, 0.016196,-0.006485,-0.0093682,-0.009803,sell
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.0062318, 0.012486, 0.005800,-0.0031937, 0.012526,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.0048243, 0.008976, 0.002833, 0.0306475, 0.029185,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3, 0.0144177, 0.027436, 0.032722, 0.0463289, 0.040448,buy
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3,-0.0001214, 0.010598, 0.010083,-0.0159292,-0.002570,buy
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2,-0.0117362,-0.008641,-0.010620, 0.0013028,-0.008943,sell
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1,-0.0067234,-0.006151,-0.006723,-0.0070970,-0.001969,sell
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2,-0.0057422,-0.004180,-0.005492,-0.0041708,-0.003681,sell
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1,-0.0005523, 0.014538, 0.014538, 0.0147484, 0.014386,buy
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.0145294,-0.018883,-0.006149,-0.0184929,-0.004526,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.0419662,-0.055628,-0.016474,-0.0332871, 0.003126,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.0455600,-0.047528,-0.028655,-0.0390901, 0.001156,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.0305685, 0.036120, 0.030833, 0.0292645, 0.030833,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.0196103, 0.018193, 0.018193, 0.0140078, 0.008821,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.0139310, 0.019797,-0.017906, 0.0227742, 0.022741,buy
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1,-0.0009900, 0.000350,-0.000276,-0.0023635,-0.009946,sell
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2,-0.0124797, 0.000976,-0.011291,-0.0136464,-0.006278,sell
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3,-0.0144308,-0.005541,-0.018067,-0.0089161,-0.014383,sell
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2, 0.0561462, 0.004130, 0.016672, 0.0076909, 0.007013,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2,-0.0055643,-0.017363,-0.005001,-0.0030435,-0.005943,sell
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1, 0.0049713, 0.009318, 0.004971, 0.0073696, 0.007370,buy
