Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1,-0.024828,-0.0214322,-0.0433702,-0.030448,-0.025189,sell
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0,-0.008695,-0.0086951, 0.0018613,-0.012355,-0.005692,sell
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.013719,-0.0063080,-0.0071770,-0.014346,-0.025697,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1, 0.009521, 0.0016645, 0.0056869,-0.008524,-0.006607,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.001816,-0.0027713,-0.0011504,-0.006933,-0.006933,sell
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2,-0.013074,-0.0096301,-0.0070190,-0.009630,-0.006647,sell
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.051727,-0.0401261,-0.0401261,-0.004595,-0.041486,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.006216,-0.0152836,-0.0025098, 0.002003, 0.004326,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1, 0.009431,-0.0089952,-0.0042476,-0.015298,-0.004248,sell
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.016693,-0.0293426,-0.0300944,-0.011178,-0.013942,sell
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2, 0.000660,-0.0047275, 0.0034685,-0.003591,-0.003696,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1,-0.007812,-0.0218601,-0.0189166,-0.019109,-0.018917,sell
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.009355,-0.0315974,-0.0334724,-0.026653,-0.025332,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1,-0.025291,-0.0228378,-0.0238275,-0.022838,-0.022587,sell
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1, 0.003656,-0.0030684,-0.0033746,-0.004094,-0.003068,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.026782,-0.0320878,-0.0313304,-0.024314,-0.026677,sell
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1,-0.002924,-0.0210364,-0.0063575,-0.004460,-0.004460,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1, 0.020554,-0.0124991, 0.0080169,-0.004653, 0.014441,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.044247,-0.0437595,-0.0307625,-0.029088,-0.038528,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.024389, 0.0216629, 0.0130688, 0.017419, 0.032456,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.024650, 0.0103289, 0.0220401, 0.020810, 0.038583,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1, 0.010342,-0.0014964,-0.0022767,-0.001496,-0.009516,buy
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1, 0.002156,-0.0101712,-0.0080581,-0.005738,-0.007693,sell
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1, 0.016561,-0.0043588,-0.0024457,-0.004359,-0.003894,buy
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2, 0.005203,-0.0165995,-0.0143329,-0.015960,-0.011067,sell
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2,-0.028856,-0.0232751,-0.0235388,-0.023275,-0.022723,sell
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1, 0.016392, 0.0163920, 0.0056301, 0.007967, 0.016392,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.000075,-0.0081143,-0.0031903,-0.002613,-0.005633,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.028207,-0.0188868,-0.0190373,-0.017023,-0.027584,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.015618,-0.0155518,-0.0160474,-0.009187,-0.015552,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.010369,-0.0109117,-0.0099891, 0.002304,-0.013927,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.017540,-0.0178702,-0.0176326,-0.020588,-0.025440,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1,-0.006022,-0.0132926,-0.0132926,-0.003820,-0.006011,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.019068,-0.0270248,-0.0266207, 0.002507,-0.026486,sell
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.000977, 0.0203406, 0.0155838, 0.042461, 0.010944,buy
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2,-0.005075, 0.0002252, 0.0015294, 0.001390, 0.002947,buy
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1,-0.012213,-0.0098889,-0.0032655,-0.013764,-0.005824,sell
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1,-0.011086,-0.0037295,-0.0061472,-0.012238,-0.009646,sell
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0,-0.014195,-0.0154007,-0.0208570,-0.016551,-0.017143,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.025965,-0.0319485,-0.0265592,-0.026806,-0.026794,sell
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1,-0.001276,-0.0134326,-0.0122020,-0.019773,-0.012202,sell
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1, 0.030970, 0.0084428, 0.0111384, 0.005942, 0.011209,buy
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1,-0.015592,-0.0040933,-0.0078073,-0.002946,-0.003034,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1, 0.015705, 0.0453856, 0.0444884, 0.042512, 0.039987,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1, 0.005804,-0.0031398, 0.0068680,-0.005611,-0.003050,sell
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.005544,-0.0151685,-0.0056982,-0.015676,-0.022349,sell
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0, 0.007764,-0.0202102,-0.0214753,-0.021859,-0.035841,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1, 0.014804, 0.0127302, 0.0448125, 0.000060, 0.014809,buy
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0,-0.010380, 0.0248368, 0.0082186, 0.026064,-0.003591,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.020502, 0.0070902,-0.0093886,-0.004704,-0.020502,sell
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.024479,-0.0396979,-0.0189030,-0.013979,-0.023556,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.015955, 0.0171411, 0.0129340, 0.015931, 0.013276,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.011781,-0.0079802,-0.0094862,-0.028805,-0.014591,sell
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1, 0.003943,-0.0012410, 0.0165476, 0.011322, 0.003793,buy
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1, 0.006831,-0.0065309, 0.0129130, 0.012733, 0.022123,buy
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1, 0.011115, 0.0256849, 0.0274352, 0.027435, 0.032213,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1, 0.025780, 0.0103597, 0.0080690, 0.008069, 0.040420,buy
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0, 0.014388,-0.0065775,-0.0040977,-0.002729, 0.030361,buy
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.003343, 0.0017496, 0.0060417, 0.011981, 0.001090,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.049649,-0.0337063,-0.0311981,-0.032684,-0.031174,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.020309, 0.0081422,-0.0005758, 0.000176, 0.015028,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.012708,-0.0101465,-0.0084791,-0.013815, 0.036474,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1, 0.006636, 0.0209892, 0.0204082, 0.002891, 0.022838,buy
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0,-0.001313,-0.0002967,-0.0017695,-0.003891,-0.000041,sell
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.017067, 0.0542431, 0.0265939, 0.024247, 0.023976,buy
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2, 0.019028, 0.0160149, 0.0207144, 0.022217, 0.018741,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.015446, 0.0135685, 0.0080614, 0.023023, 0.015212,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.015845,-0.0014814,-0.0099585,-0.020689,-0.019456,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.029874,-0.0105746,-0.0280140,-0.033884,-0.029443,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.021215,-0.0121322,-0.0230962,-0.025196,-0.023096,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.009741, 0.0119747, 0.0123441, 0.009741, 0.015477,buy
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.013749, 0.0109621, 0.0180111, 0.013749, 0.018011,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.010954, 0.0114334, 0.0219772, 0.009766, 0.017008,buy
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.005190,-0.0289364,-0.0054794,-0.014409,-0.012152,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.018423,-0.0269196,-0.0197319,-0.024991,-0.019210,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.006544,-0.0121018,-0.0202899,-0.003354,-0.002936,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1, 0.028306, 0.0029603,-0.0303664, 0.007385,-0.002750,buy
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.014633, 0.0204150, 0.0183619, 0.009731, 0.019559,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2, 0.021062, 0.0090438, 0.0418402, 0.005342, 0.022279,buy
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1, 0.000031, 0.0028701,-0.0039128, 0.007103,-0.004347,buy
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.025824, 0.0240828, 0.0282789, 0.041340, 0.030055,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.074819, 0.0971528, 0.0972831, 0.081188, 0.103942,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.074355, 0.0921180, 0.0993439, 0.075076, 0.103633,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2, 0.033807, 0.0303203, 0.0322299, 0.032917, 0.030320,buy
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.039956,-0.0177036,-0.0194294,-0.013486,-0.033722,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.011326, 0.0100466,-0.0109580, 0.012730, 0.012129,buy
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.035218,-0.0371153,-0.0222863, 0.000796,-0.036643,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.041647,-0.0333929,-0.0301329,-0.001052,-0.029403,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1, 0.020862, 0.0272860, 0.0256815, 0.000792, 0.025681,buy
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.073054, 0.0717257, 0.0534798, 0.061841, 0.072130,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1,-0.020431,-0.0018060, 0.0044521, 0.006450, 0.009819,buy
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.004424,-0.0019737,-0.0224995, 0.007256,-0.001974,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.011138,-0.0012965,-0.0231476, 0.009298,-0.005591,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0,-0.024411,-0.0198355,-0.0206536,-0.017537,-0.028285,sell
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.022449, 0.0226419, 0.0226678, 0.018129, 0.017003,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.004016,-0.0105006,-0.0194322,-0.010844,-0.004108,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.003662,-0.0056176, 0.0007106, 0.000443, 0.000224,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1, 0.004184,-0.0129262, 0.0231022,-0.005550, 0.012279,sell
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.001047, 0.0003110, 0.0019859, 0.000671, 0.001771,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.043626,-0.0345430,-0.0316114, 0.004137,-0.024730,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.001110, 0.0091856,-0.0008996,-0.001110,-0.001110,buy
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.047861, 0.0452058, 0.0560085, 0.017366, 0.044305,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1, 0.027998, 0.0188687, 0.0188687, 0.021891, 0.031223,buy
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.000218, 0.0013894,-0.0002802, 0.005425,-0.001684,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1, 0.000020, 0.0065970,-0.0006597, 0.000020,-0.000660,buy
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.015650,-0.0070665,-0.0084197,-0.006850,-0.018808,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.023584, 0.0394928, 0.0256104, 0.025617, 0.028674,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.076343, 0.0805762, 0.0713352, 0.075841, 0.063492,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.008472, 0.0106797, 0.0106071, 0.021496, 0.009791,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0, 0.008279,-0.0195265,-0.0142021,-0.026628,-0.014598,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.029846, 0.0169902, 0.0210021, 0.009630, 0.014436,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1,-0.009826,-0.0098259,-0.0066302,-0.007246,-0.006630,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.004958, 0.0052572,-0.0021367, 0.009344, 0.009344,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.018676, 0.0183216, 0.0186758, 0.025825, 0.016389,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1,-0.015619,-0.0037057,-0.0066346, 0.003004, 0.000497,sell
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.000950,-0.0004525, 0.0014989,-0.011786, 0.002402,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.008927,-0.0115482,-0.0109255,-0.010355,-0.009005,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0, 0.009972,-0.0076495,-0.0054203,-0.005888,-0.008662,sell
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1,-0.005856, 0.0013939, 0.0013939, 0.015127, 0.005050,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.022339,-0.0127571,-0.0191028,-0.015653,-0.018595,sell
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2,-0.005209,-0.0139190,-0.0149866,-0.004802,-0.011627,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1,-0.002627, 0.0032066, 0.0004486,-0.003836, 0.018440,sell
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2,-0.012083,-0.0120828,-0.0091338,-0.013182, 0.007303,sell
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.016545,-0.0145472,-0.0068506,-0.019977,-0.017601,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.017869,-0.0275403,-0.0172973,-0.009181,-0.018772,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.002094,-0.0012710,-0.0012710, 0.004468,-0.017758,buy
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.019852, 0.0198517, 0.0166748,-0.003832, 0.013319,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.010464,-0.0065658,-0.0102273,-0.011809,-0.010227,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.019498,-0.0235428,-0.0218471,-0.021766,-0.018827,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.004899, 0.0040146, 0.0022166, 0.002950, 0.008386,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.003652,-0.0065606, 0.0050209, 0.003790, 0.005021,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1,-0.013605, 0.0014685,-0.0051880,-0.013176,-0.000864,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0, 0.008589, 0.0088230, 0.0308356, 0.017978, 0.002546,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.011561, 0.0107743, 0.0175685, 0.009217, 0.008962,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1,-0.003181,-0.0031810,-0.0095011,-0.009056,-0.003181,sell
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1, 0.007285, 0.0096606, 0.0063104, 0.004228, 0.003323,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.002976, 0.0052568, 0.0011361,-0.000695, 0.002071,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1,-0.004230,-0.0069050, 0.0057692, 0.003330,-0.010703,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.011153, 0.0117547, 0.0091836, 0.011592, 0.028813,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.014698,-0.0198206,-0.0146981,-0.024973,-0.022652,sell
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1,-0.019108,-0.0140391,-0.0193835,-0.024712,-0.023569,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.010403, 0.0011626, 0.0045647, 0.001743, 0.002120,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.063190,-0.0482257,-0.0482257,-0.032417,-0.051093,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1,-0.022687,-0.0193460,-0.0263399,-0.014993,-0.022382,sell
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2, 0.017136, 0.0166800, 0.0163704, 0.009027, 0.006229,buy
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.012732,-0.0003209,-0.0055790,-0.007358,-0.002991,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.031269,-0.0148747,-0.0126837,-0.027763,-0.031922,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.001670, 0.0007510, 0.0011366, 0.000483, 0.015585,buy
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.001070, 0.0012738,-0.0021015, 0.003148, 0.005214,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.006517,-0.0211685,-0.0202089,-0.012870,-0.006072,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.000395, 0.0139255, 0.0012647, 0.000395, 0.021589,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.028645, 0.0234402, 0.0206422, 0.028009, 0.027358,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.032683, 0.0341219, 0.0287884, 0.032664, 0.039162,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.030264, 0.0183414, 0.0183414, 0.028315, 0.025275,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.019106,-0.0225474,-0.0241450,-0.022431,-0.025094,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.009799,-0.0169013,-0.0108712,-0.010871,-0.009799,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.008227,-0.0105070, 0.0026010,-0.007591, 0.002329,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.016508,-0.0166549,-0.0245532,-0.020702,-0.020702,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.014574,-0.0168380,-0.0239063,-0.021035,-0.021035,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.007122,-0.0139822,-0.0126722,-0.012217,-0.012217,sell
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2,-0.005970, 0.0278336, 0.0274199, 0.018056, 0.013463,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.009211, 0.0074556, 0.0074556, 0.009413, 0.007456,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.036190, 0.0266565, 0.0266565, 0.067983, 0.008269,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.004229,-0.0071050,-0.0046270, 0.000386,-0.010045,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.030989,-0.0317235,-0.0346829,-0.030989,-0.031724,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.025577,-0.0233890,-0.0274360,-0.023564,-0.024759,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2,-0.006834,-0.0062119,-0.0231492,-0.012700, 0.001798,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.010942, 0.0057572,-0.0250714,-0.022125, 0.012082,sell
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.030431,-0.0242702,-0.0321593,-0.022787,-0.032701,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.014087,-0.0261335,-0.0312474,-0.030692,-0.027889,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.021096,-0.0276351,-0.0276351,-0.027903,-0.021063,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.009173,-0.0376741,-0.0289273,-0.041354,-0.030323,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.012059,-0.0164204,-0.0057062,-0.012483,-0.006996,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.000133,-0.0011166,-0.0011166,-0.001163, 0.001974,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.005209, 0.0005812, 0.0024666,-0.008210, 0.002141,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.006104,-0.0113204,-0.0120150,-0.011320,-0.012944,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1,-0.008158,-0.0139993,-0.0080977,-0.014190,-0.008724,sell
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2,-0.013541,-0.0183315,-0.0180810,-0.015913,-0.015913,sell
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.002660, 0.0083429, 0.0039679, 0.021759, 0.030463,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.072424, 0.0332884, 0.0415622, 0.014087, 0.044459,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.011029,-0.0166724,-0.0104434,-0.024811,-0.010443,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.030031, 0.0177788, 0.0311522, 0.014410, 0.027573,buy
