Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-27,0,0.92,0.6,0,0,0.77,0,0.64,1.59,0.81,-0.0012925, 0.0039814, 0.0102200, 0.001854, 0.00072174,buy
2014-05-28,0,0.44,0.52,0.11,0,0.25,0,0.32,2,1.95,-0.0049698,-0.0035892,-0.0048927,-0.002795,-0.00304311,sell
2014-05-29,0,0.29,0.8,0.24,0,0.08,0,0.16,1.7,1.98,-0.0024245, 0.0024545, 0.0001844,-0.006535,-0.00849300,sell
2014-05-30,0,0.27,1.51,0.55,0.07,0,0,0.08,1.08,0.82, 0.0322625,-0.0039915, 0.0241304,-0.002873,-0.00728753,buy
2014-05-31,0,0.34,2,1.25,0.17,0,0,0,0.65,0.34,-0.0038603,-0.0108379,-0.0155604,-0.028930,-0.01220141,sell
2014-06-01,0,0.49,1.21,2.5,0.43,0,0,0,0.48,0.14, 0.0086524, 0.0076057, 0.0141448, 0.004202, 0.00656375,buy
2014-06-02,0,0.67,0.58,2.5,1.04,0,0,0,0.65,0.06, 0.0093144, 0.0062784, 0.0076223, 0.007487, 0.00403987,buy
2014-06-03,0,0.85,0.37,1.82,2.04,0,0,0,1.38,0,-0.0043527,-0.0159631,-0.0090217,-0.017054,-0.00161476,sell
2014-06-04,0,1,0.35,1.78,1.77,0,0,0,2.53,0, 0.0095099,-0.0127825,-0.0082241,-0.012473,-0.01034769,sell
2014-06-05,0,1.08,0.62,1.96,1.25,0,0,0,2.54,0, 0.0123083, 0.0052917, 0.0068102,-0.010333, 0.00589531,buy
2014-06-06,0,1.09,1.27,2,1.82,0,0,0,2.4,0, 0.0155068,-0.0154243,-0.0133927,-0.021833,-0.01542431,sell
2014-06-07,0,1.16,2.55,1.89,2.93,0,0,0,1.43,0,-0.0207001,-0.0055884,-0.0138679,-0.000818,-0.01587471,sell
2014-06-08,0,1.21,3.39,1.81,3.28,0,0.19,0,0.55,0,-0.0016281, 0.0087159,-0.0008662, 0.001470,-0.00549722,sell
2014-06-09,0,1.32,2.69,1.96,2.43,0.05,0.47,0.05,0.23,0,-0.0095284,-0.0103224,-0.0038310,-0.007723,-0.00831098,sell
2014-06-10,0,1.87,1.06,2,1.22,0.16,1.26,0.18,0.1,0, 0.0027550,-0.0058913, 0.0000219,-0.007599, 0.00366638,sell
2014-06-11,0,2.58,0.39,1.76,1.17,0.51,2.45,0.7,0,0, 0.0044317,-0.0173678, 0.0041293,-0.016186,-0.00441102,sell
2014-06-12,0,1.92,0.21,1.44,2.09,1.56,2.18,1.98,0,0, 0.0043617, 0.0043617, 0.0118223,-0.004280, 0.01182232,buy
2014-06-13,0,1.11,0.16,1.09,1.86,1.98,2.23,1.34,0,0,-0.0076917,-0.0059783,-0.0076917,-0.007076,-0.00715220,sell
2014-06-14,0,0.95,0.41,0.8,0.71,0.79,2.19,0.31,0.09,0,-0.0229765,-0.0105887,-0.0280761,-0.023062,-0.01926867,sell
2014-06-15,0,1.34,1.03,0.55,0.27,0.25,1.23,0.07,0.23,0,-0.0074686,-0.0084562,-0.0088831,-0.004481,-0.00409203,sell
2014-06-16,0,1.98,1.98,0.37,0.2,0.08,0.63,0,0.56,0,-0.0133200,-0.0133200,-0.0069936, 0.002123,-0.00553352,sell
2014-06-17,0.12,1.59,1.48,0.24,0.33,0,0.38,0,1.37,0, 0.0101815, 0.0091415, 0.0042250, 0.016344, 0.00403857,buy
2014-06-18,0.5,0.81,0.65,0.27,1.02,0,0.26,0,1.98,0, 0.0024452, 0.0051197, 0.0057021, 0.004959, 0.02368438,buy
2014-06-19,1.98,0.48,0.33,0.58,1.96,0,0.38,0,1.15,0, 0.0177046,-0.0024757, 0.0178486, 0.017849, 0.01269969,buy
2014-06-20,1.88,0.42,0.25,1.45,1.21,0,1.04,0,0.47,0, 0.0158020, 0.0261048, 0.0250842, 0.023975, 0.01690248,buy
2014-06-21,0.46,0.54,0.25,2.71,0.39,0,2.35,0.13,0.19,0,-0.0118187,-0.0086627,-0.0173038,-0.016803, 0.00214043,sell
2014-06-22,0.12,0.85,0.39,2.86,0.12,0,1.59,0.37,0.08,0, 0.0079730, 0.0090235, 0.0068893, 0.002338, 0.01021917,buy
2014-06-23,0,1.52,0.59,4.08,0,0,1.16,1.08,0,0,-0.0002970,-0.0048632, 0.0470858, 0.033018, 0.03436903,buy
2014-06-24,0,2.1,0.85,3.91,0,0,1.56,1.98,0,0,-0.0171769,-0.0224413, 0.0364082, 0.021172, 0.00405924,buy
2014-06-25,0,1.76,1.28,2.15,0,0,2.51,1.21,0,0, 0.0310542, 0.0320743, 0.0108201, 0.032005, 0.03302200,buy
2014-06-26,0,1.34,1.81,1.77,0,0,2.67,0.41,0,0.09, 0.0243270, 0.0260545,-0.0096770, 0.019122, 0.02775278,buy
2014-06-27,0,1.43,2.56,2.33,0,0,2.01,0.14,0,0.26, 0.0222128, 0.0169770, 0.0137587, 0.027187, 0.01558678,buy
2014-06-28,0,2.09,3.46,1.8,0,0,1.8,0,0,0.78, 0.0313627, 0.0254092, 0.0092596, 0.028988, 0.01916213,buy
2014-06-29,0,2.28,3.74,1,0,0,1.8,0.07,0,1.96, 0.0191588, 0.0211646,-0.0144640,-0.022611,-0.01323171,sell
2014-06-30,0,1.47,2.73,1.2,0.08,0.1,1.99,0.16,0,1.63,-0.0059703,-0.0039639,-0.0329145,-0.032580,-0.02291290,sell
2014-07-01,0,1.17,2.15,2.11,0.24,0.24,2.26,0.4,0,0.54, 0.0205632, 0.0194402, 0.0110002, 0.023817, 0.01887344,buy
2014-07-02,0,1.52,2.09,1.3,0.74,0.58,2.15,0.98,0,0.18, 0.0166447, 0.0150245, 0.0096559, 0.019417, 0.01551002,buy
2014-07-03,0,2.12,2.19,0.41,1.98,1.42,1.74,1.98,0.05,0.06,-0.0120298,-0.0099867,-0.0058311,-0.002799, 0.00153750,sell
2014-07-04,0,1.4,1.98,0.13,1.79,2,1.42,1.62,0.16,0.08, 0.0123040, 0.0085598, 0.0123040, 0.018473, 0.01550163,buy
2014-07-05,0,0.53,1.64,0,0.86,1.1,1.19,0.66,0.47,0.19, 0.0072161, 0.0075128, 0.0060366, 0.006030, 0.00721614,buy
2014-07-06,0,0.21,1.41,0,1.17,0.45,1.04,0.27,1.4,0.45,-0.0052428, 0.0114628, 0.0218715, 0.021347,-0.00628409,buy
2014-07-07,0,0.19,1.51,0,2.04,0.18,0.95,0.11,1.98,1.06,-0.0042203,-0.0044755, 0.0228829,-0.006545, 0.00944633,buy
2014-07-08,0,0.34,2.46,0,1.26,0.08,0.93,0,0.92,1.96,-0.0062220,-0.0062220,-0.0076800, 0.000193,-0.00590639,sell
2014-07-09,0,1.02,2.52,0,0.41,0,1.04,0,0.31,1.52, 0.0048100, 0.0048100, 0.0139061, 0.029655,-0.00565671,buy
2014-07-10,0,1.96,1.62,0.13,0.14,0,1.35,0,0.1,0.69,-0.0004428,-0.0004428, 0.0030006, 0.000419,-0.00104961,buy
2014-07-11,0,1.23,1.9,0.31,0,0,2.02,0,0,0.35,-0.0108101,-0.0108885,-0.0114863,-0.011588,-0.01092578,sell
2014-07-12,0,0.41,3.63,0.72,0,0,2.21,0,0,0.4,-0.0131756,-0.0265066,-0.0383605,-0.026966,-0.00175154,sell
2014-07-13,0,0.13,5.98,1.78,0,0,1.35,0,0,0.55, 0.0038408, 0.0040609, 0.0043068, 0.003137, 0.00348767,buy
2014-07-14,0,0,4.27,3.94,0,0,0.72,0,0,1.08, 0.0270308, 0.0285761, 0.0280278, 0.033156, 0.02612679,buy
2014-07-15,0,0,1.81,3.38,0,0,0.49,0,0,2.21, 0.0188131, 0.0224078, 0.0041097, 0.019097, 0.01804784,buy
2014-07-16,0,0,0.92,1.36,0,0,0.5,0,0,3.62,-0.0129635,-0.0246234,-0.0257361,-0.019154,-0.01915410,sell
2014-07-17,0,0,0.71,0.69,0,0,0.8,0,0,3.96, 0.0042902, 0.0065617,-0.0000213, 0.003618, 0.01284150,buy
2014-07-18,0,0.16,1.54,0.85,0,0,1.86,0,0,4.21,-0.0121701,-0.0182029,-0.0187648,-0.001633,-0.01883434,sell
2014-07-19,0.07,0.46,1.96,1.98,0,0.07,1.98,0,0,3.55, 0.0062061, 0.0005910,-0.0018612, 0.007561,-0.00137312,buy
2014-07-20,0.15,1.52,0.72,1.89,0,0.28,0.87,0,0,2.31,-0.0023952,-0.0039152,-0.0039649, 0.004137,-0.00278843,sell
2014-07-21,0.28,3.63,0.3,0.62,0,1.22,0.35,0,0,1.4, 0.0375193, 0.0346940, 0.0424038, 0.056055, 0.02482913,buy
2014-07-22,0.55,3.87,0.44,0.21,0,1.98,0.14,0,0,0.97,-0.0024463,-0.0024999,-0.0051201,-0.005120,-0.00536915,sell
2014-07-23,1.09,4.22,1.44,0.07,0,0.67,0.06,0,0,0.94, 0.0037789, 0.0122244, 0.0167766, 0.013985, 0.01087934,buy
2014-07-24,1.98,4.71,3.59,0,0,0.14,0,0,0,2.2,-0.0018546,-0.0012601, 0.0122872, 0.008311,-0.00168407,buy
2014-07-25,1.82,4.06,3.08,0.06,0,0.15,0,0,0,2.17,-0.0147265,-0.0123126, 0.0103022, 0.006653,-0.01297472,sell
2014-07-26,0.93,4.43,0.8,0.34,0.11,0.45,0,0,0,0.62,-0.0030380,-0.0078885, 0.0113464,-0.000616, 0.00134435,buy
2014-07-27,0.48,3.74,0.19,1.98,0.27,1.4,0,0,0,0.8,-0.0223823,-0.0190226,-0.0179526,-0.018690,-0.00962090,sell
2014-07-28,0.24,1.46,0,1.88,0.66,1.96,0,0,0,2.09, 0.0146098, 0.0067678, 0.0250819, 0.009357, 0.02302410,buy
2014-07-29,0.12,0.72,0.13,0.31,1.61,0.88,0,0,0,1.15,-0.0016804,-0.0022549,-0.0052205,-0.000162,-0.00372172,sell
2014-07-30,0.06,1.01,0.4,0,2.03,0.28,0,0,0,0.96,-0.0143563,-0.0056407,-0.0160805,-0.007003,-0.01040407,sell
2014-07-31,0.09,2.73,1.2,0,1.1,0.09,0,0,0,3.11,-0.0220149,-0.0130725,-0.0223285,-0.027043,-0.02086583,sell
2014-08-01,0.47,3.1,1.96,0,0.72,0,0,0,0,4.43,-0.0242080,-0.0254899,-0.0207037,-0.023397,-0.02160763,sell
2014-08-02,1.93,4.28,1.07,0.1,1.12,0,0,0,0,3.24,-0.0387046,-0.0354674, 0.0131505,-0.034520,-0.02886663,sell
2014-08-03,1.45,2.85,0.36,0.31,3.13,0,0,0,0,2.49,-0.0122886,-0.0084290,-0.0054422, 0.000161,-0.00671660,sell
2014-08-04,0.26,1.38,0.17,0.96,4.1,0,0,0,0,0.97, 0.0218287, 0.0215887, 0.0180415, 0.009161, 0.00919274,buy
2014-08-05,0.12,1.37,0.13,1.96,2.01,0,0,0,0,1.45,-0.0045942,-0.0110746,-0.0124768,-0.011148,-0.01069584,sell
2014-08-06,0.35,2.1,0.38,1.26,2.37,0,0,0,0,2.21,-0.0152835,-0.0160320,-0.0147036,-0.005792,-0.01781514,sell
2014-08-07,0.96,1.97,1.15,0.41,0.89,0,0,0,0,1.66,-0.0065022,-0.0143777,-0.0234912,-0.026608,-0.02194477,sell
2014-08-08,1.96,1.14,3.85,0.13,0.17,0,0,0,0,2.92,-0.0064176,-0.0029905,-0.0031536,-0.003927,-0.00031393,sell
2014-08-09,1.46,0.85,3.45,0,0,0,0,0,0.06,4.05,-0.0026268,-0.0014951,-0.0013625,-0.001495,-0.00149509,sell
2014-08-10,0.53,1.13,1.08,0,0,0,0,0,0.38,1.85,-0.0245158,-0.0169666,-0.0245158,-0.015750,-0.02279365,sell
2014-08-11,0.2,2.14,0.34,0.07,0,0,0,0,2.05,0.69, 0.0065506, 0.0018604, 0.0010841, 0.006802, 0.00187921,buy
2014-08-12,0.08,1.73,0.14,0.42,0,0,0,0,1.76,0.27, 0.0111188, 0.0116200, 0.0033190, 0.009079, 0.00330448,buy
2014-08-13,0,0.84,0.06,1.96,0,0,0,0,0.87,0.21, 0.0089670,-0.0097803,-0.0113376,-0.015857,-0.01251778,sell
2014-08-14,0.1,1.03,0,1.62,0.09,0,0,0,1.62,0.19, 0.0214613, 0.0142923, 0.0105865,-0.029258, 0.01431743,buy
2014-08-15,0.25,1.96,0,1.34,0.29,0,0.05,0,1.96,0.4, 0.0176916, 0.0241831, 0.0191209, 0.007097, 0.01912090,buy
2014-08-16,0.62,1.51,0,2.19,0.93,0,0.1,0,0.94,0.84, 0.0058891, 0.0316835, 0.0057509,-0.011829, 0.00446029,buy
2014-08-17,1.56,0.51,0,1.23,1.98,0.26,0.32,0.14,0.53,1.74, 0.0021247, 0.0250354, 0.0034388, 0.003756, 0.00343883,buy
2014-08-18,1.98,0.17,0,1.53,1.42,1.42,0.92,0.81,0.72,1.98, 0.0004363, 0.0008480, 0.0002449, 0.000842, 0.00024493,buy
2014-08-19,0.98,0.06,0.09,2,0.76,1.95,2.52,1.95,2.02,1.05,-0.0077125,-0.0166781,-0.0089238,-0.006288,-0.00903853,sell
2014-08-20,0.38,0,0.5,1.2,1.21,0.48,2.32,0.82,1.82,0.5, 0.0096482, 0.0062015, 0.0192428, 0.006202, 0.00950686,buy
2014-08-21,0.15,0,1.95,0.68,1.98,0.09,1.85,0.15,0.58,0.32,-0.0156697,-0.0193112,-0.0144171,-0.020057,-0.01441709,sell
2014-08-22,0.06,0,1.57,0.77,1.27,0,2.08,0,0.33,0.27,-0.0064302,-0.0247086,-0.0336583,-0.017423,-0.02058858,sell
2014-08-23,0,0,0.67,1.52,1.1,0,1.61,0,0.68,0.41,-0.0066454, 0.0050611,-0.0034823,-0.012925,-0.00335052,sell
2014-08-24,0,0,1.27,1.98,2.11,0,1.02,0,2.2,0.74, 0.0112217, 0.0098782, 0.0111606, 0.004971, 0.01076661,buy
2014-08-25,0,0,1.96,1.07,1.03,0.07,0.74,0,3.93,1.63, 0.0489073, 0.0236096, 0.0353553, 0.020515, 0.02084492,buy
2014-08-26,0,0,1.01,0.44,0.22,0.18,0.89,0.12,2.14,3.32,-0.0186399,-0.0291529,-0.0116406,-0.010314,-0.02540134,sell
2014-08-27,0,0,0.32,0.17,0,0.45,2.27,0.49,0.86,3.53, 0.0075782, 0.0088209, 0.0070158, 0.014664, 0.00333743,buy
2014-08-28,0,0,0.1,0.07,0,1.11,1.98,1.54,0.92,2.18, 0.0285126, 0.0264621, 0.0272228, 0.029374, 0.02590169,buy
2014-08-29,0,0.1,0,0,0,1.96,0.62,4.18,2.07,1.13, 0.0459910, 0.0261401, 0.0060986, 0.000579, 0.01723656,buy
2014-08-30,0,0.45,0.07,0.1,0,1.39,0.39,4.18,1.67,0.61, 0.0325228, 0.0230540, 0.0051029,-0.002102, 0.01356475,buy
2014-08-31,0,1.88,0.17,0.32,0,0.56,0.5,3.11,0.51,0.32, 0.0168104, 0.0020766, 0.0022232, 0.016235, 0.01526194,buy
2014-09-01,0,2,0.43,1.02,0,0.23,0.9,2.48,0.16,0.18, 0.0242406, 0.0053501, 0.0077556, 0.027152, 0.02373677,buy
2014-09-02,0,0.49,1.05,1.96,0,0.09,1.71,1.15,0.07,0.11, 0.0223136, 0.0221719, 0.0082378, 0.024247, 0.02459471,buy
2014-09-03,0,0.12,1.98,1.33,0.08,0,1.98,1.37,0.12,0.06,-0.0002520, 0.0058313,-0.0218006,-0.002411,-0.00241094,sell
2014-09-04,0,0,1.51,0.82,0.42,0,1.13,2.07,0.19,0, 0.0035468,-0.0038619, 0.0011903, 0.000279, 0.00078175,buy
2014-09-05,0,0,0.61,1.48,1.51,0,0.56,0.97,0.3,0,-0.0202090,-0.0121263,-0.0177440,-0.018367,-0.01774396,sell
2014-09-06,0,0,0.25,1.98,2.55,0,0.28,0.35,0.49,0,-0.0000287,-0.0037775, 0.0053017,-0.002082,-0.00657412,sell
2014-09-07,0,0,0.1,0.87,2.16,0.11,0.14,0.34,0.98,0.16, 0.0280505, 0.0389816, 0.0057976, 0.039211, 0.03984516,buy
2014-09-08,0,0,0,0.27,2.19,0.35,0.07,0.64,1.75,0.58, 0.0513128, 0.0476744, 0.0206353, 0.054772, 0.04767444,buy
2014-09-09,0,0,0,0.08,1.18,1.12,0.06,1.67,3.35,1.96,-0.0191337,-0.0073109,-0.0209721,-0.026089,-0.01566412,sell
2014-09-10,0,0,0,0,0.45,2.09,0.17,3.06,5.09,1.88,-0.0141356,-0.0046262,-0.0043524,-0.003850,-0.02110927,sell
2014-09-11,0,0,0.1,0,0.18,1.44,0.43,3.08,4.82,0.55, 0.0043992, 0.0064405,-0.0052780, 0.003079,-0.00976671,sell
2014-09-12,0,0,0.31,0,0.07,1.59,1.27,2.29,2.82,0.17, 0.0108826, 0.0060159,-0.0099910, 0.000266,-0.01293036,sell
2014-09-13,0,0,0.95,0,0,2.06,2.46,1.21,1.35,0, 0.0251681, 0.0234837, 0.0251681, 0.032166, 0.00796620,buy
2014-09-14,0.11,0,1.95,0.1,0.05,0.93,2.65,0.65,0.68,0, 0.0209312, 0.0360988, 0.0045296, 0.036099, 0.01130890,buy
2014-09-15,0.34,0,1.28,0.3,0.17,0.29,3.71,0.39,0.32,0, 0.0198117, 0.0004032,-0.0039772, 0.021622, 0.01029484,buy
2014-09-16,1.03,0,0.41,0.91,0.55,0.09,5.29,0.24,0.18,0,-0.0044917, 0.0023743, 0.0023743, 0.008409, 0.00839759,buy
2014-09-17,1.96,0.12,0.13,1.98,1.78,0,4.32,0.23,0.08,0,-0.0091234,-0.0127625,-0.0127130,-0.011654,-0.00912339,sell
2014-09-18,1.25,0.31,0,1.46,1.96,0,2.83,0.26,0.13,0, 0.0245764, 0.0055061, 0.0058222, 0.002890, 0.00789602,buy
2014-09-19,0.44,0.74,0,0.52,0.66,0,1.63,0.39,0.37,0,-0.0348398,-0.0260808,-0.0359157,-0.031817,-0.03172124,sell
2014-09-20,0.16,1.82,0,0.19,0.2,0,1.34,0.66,1.15,0,-0.0105227,-0.0458522,-0.0437178,-0.043589,-0.04725213,sell
2014-09-21,0.06,1.96,0,0.07,0.06,0,2.21,1.36,2.17,0,-0.0145450,-0.0185301,-0.0300674,-0.015542,-0.01800541,sell
2014-09-22,0,0.86,0,0,0,0,2.27,1.98,1.57,0,-0.0066699, 0.0005519,-0.0109375,-0.004592,-0.00399644,sell
2014-09-23,0,0.35,0,0,0,0,0.88,1.37,1.11,0, 0.0332637, 0.0341487,-0.0121050, 0.006660, 0.03227159,buy
2014-09-24,0,0.14,0,0,0.07,0,0.42,0.78,1.52,0, 0.0258289, 0.0192726,-0.0130292,-0.017264, 0.02299417,buy
2014-09-25,0,0.2,0,0,0.17,0,0.27,0.58,2.05,0, 0.0169247, 0.0129186, 0.0028821,-0.000429, 0.01444737,buy
2014-09-26,0,0.45,0,0,0.43,0,0.19,0.79,1.4,0,-0.0039175,-0.0072977,-0.0143569,-0.013651, 0.00405570,sell
2014-09-27,0,1.41,0,0,1.09,0,0.22,1.54,0.7,0,-0.0379744,-0.0258711,-0.0309570,-0.030957,-0.02570528,sell
2014-09-28,0,1.96,0,0,2,0,0.41,2.38,0.35,0,-0.0362866,-0.0369575,-0.0411269,-0.035801,-0.03012936,sell
2014-09-29,0,0.87,0,0,1.41,0,0.79,2.42,0.17,0,-0.0319987,-0.0307547,-0.0367592,-0.033352,-0.01553590,sell
2014-09-30,0,0.28,0.06,0,0.61,0,1.68,2.57,0.14,0.1, 0.0058231, 0.0057696, 0.0056996, 0.005770, 0.00530869,buy
2014-10-01,0,0.09,0.09,0,0.38,0,1.98,1.68,0.07,0.24,-0.0013496,-0.0041219, 0.0002945,-0.001350,-0.00643599,sell
2014-10-02,0,0,0.11,0,0.61,0,1.06,1.03,0.09,0.58,-0.0067247,-0.0018150, 0.0003124,-0.001815,-0.00588647,sell
2014-10-03,0,0,0.13,0,1.68,0,0.47,1.47,0.12,1.42,-0.0258257,-0.0363725,-0.0428551,-0.035872,-0.01590852,sell
2014-10-04,0,0,0.13,0,1.96,0.13,0.25,2.4,0.15,2,-0.0284127,-0.0419094,-0.0441434,-0.041141,-0.01808246,sell
2014-10-05,0,0,0.13,0,0.71,0.33,0.2,1.9,0.2,1.19,-0.0038480,-0.0013935,-0.0062510,-0.007332,-0.00520787,sell
2014-10-06,0,0,0.12,0,0.22,0.85,0.38,1.64,0.35,0.72,-0.0099044,-0.0095146,-0.0179133,-0.002859,-0.00998179,sell
2014-10-07,0,0,0.1,0,0.07,1.98,0.81,2.79,0.52,1.01, 0.0299739,-0.0015297,-0.0015297, 0.014323, 0.02583823,buy
2014-10-08,0.06,0,0.08,0,0,1.89,1.98,3.17,0.84,2.03, 0.0522034, 0.0339235, 0.0339235, 0.049989, 0.03679955,buy
2014-10-09,0.21,0,0,0.07,0,1.06,1.93,2.49,1.46,1.46, 0.0387141, 0.0385965, 0.0260482, 0.027915, 0.02731301,buy
2014-10-10,0.48,0,0,0.19,0,1.48,0.74,2.29,2.73,0.47, 0.0188686, 0.0152033, 0.0021166, 0.005374, 0.00638025,buy
2014-10-11,1.15,0,0,0.47,0,2.09,0.34,1.61,3.02,0.15, 0.0006565, 0.0016526, 0.0040431, 0.005394, 0.00102555,buy
2014-10-12,2.22,0,0,1.24,0,0.97,0.33,1.25,2.58,0,-0.0163950,-0.0165908,-0.0163950,-0.016395,-0.01737300,sell
2014-10-13,2,0,0,2.2,0,0.3,0.6,1.3,3.31,0,-0.0014322,-0.0014322,-0.0096367,-0.001208,-0.00112574,sell
2014-10-14,2.32,0,0,1.94,0,0.09,1.53,1.82,4.16,0,-0.0123190,-0.0123190, 0.0004503, 0.003334,-0.01231896,sell
2014-10-15,2.72,0,0,2.47,0,0,2.54,2.23,3.66,0,-0.0323403,-0.0283225,-0.0027531,-0.001835,-0.02602883,sell
2014-10-16,3.36,0,0,2.14,0,0,2.95,1.61,4.11,0,-0.0285073,-0.0260702,-0.0070808,-0.006604,-0.02607019,sell
2014-10-17,4.16,0,0,0.97,0,0,4.5,1.34,4.18,0,-0.0251442,-0.0254137,-0.0058262,-0.012793,-0.02204758,sell
2014-10-18,2.14,0,0,1.05,0,0,3.26,2.38,2.78,0, 0.0020232, 0.0123719, 0.0201192, 0.019770, 0.00531531,buy
2014-10-19,1.44,0,0,2.06,0,0,1.12,1.63,3.45,0, 0.0010280, 0.0014995,-0.0017634, 0.005883, 0.00423345,buy
2014-10-20,2.4,0,0,1.71,0,0,0.35,0.44,4.58,0,-0.0150315,-0.0150315,-0.0136609,-0.015126,-0.01820847,sell
2014-10-21,2.89,0,0,0.74,0,0,0.13,0.09,3.63,0,-0.0132884,-0.0121047,-0.0071692,-0.009538,-0.01210471,sell
2014-10-22,2.33,0,0,0.37,0,0.07,0,0,2,0,-0.0081046,-0.0016840,-0.0016840,-0.001684, 0.00448213,sell
2014-10-23,2.15,0,0,0.21,0,0.11,0,0,1.22,0,-0.0211748,-0.0163542,-0.0205112,-0.020511,-0.01399390,sell
2014-10-24,2.34,0,0.16,0.14,0,0.13,0,0,0.8,0,-0.0511041,-0.0246605,-0.0445807,-0.046290,-0.03444694,sell
2014-10-25,2.41,0,0.45,0.11,0,0.13,0,0,0.55,0,-0.0589213,-0.0445137,-0.0593665,-0.055132,-0.04682184,sell
2014-10-26,2.18,0,1.29,0.12,0,0.13,0,0,0.42,0,-0.0394245,-0.0325690,-0.0361312,-0.035876,-0.03611559,sell
2014-10-27,2.02,0,3.3,0.17,0,0.11,0,0,0.36,0,-0.0129385,-0.0188831,-0.0232697,-0.015506,-0.02626362,sell
2014-10-28,2.13,0,3.53,0.26,0,0.08,0,0,0.31,0,-0.0124158,-0.0181111,-0.0230908,-0.014519,-0.02441817,sell
2014-10-29,2.83,0,1.64,0.46,0,0.05,0,0,0.49,0,-0.0391800,-0.0348206,-0.0404646,-0.039367,-0.03738410,sell
2014-10-30,2.62,0,0.61,0.93,0,0,0.08,0,0.95,0,-0.0568168,-0.0446448,-0.0568168,-0.055229,-0.04356937,sell
2014-10-31,1.46,0,0.18,1.96,0.09,0,0.21,0,2.04,0,-0.0078295,-0.0163786,-0.0149454, 0.011926,-0.00989196,sell
2014-11-01,0.81,0,0.07,1.84,0.28,0,0.49,0,4.29,0, 0.0031353,-0.0029667,-0.0019422,-0.002967,-0.01495900,sell
2014-11-02,0.49,0,0,0.73,1.03,0,0.99,0,4.08,0,-0.0000668,-0.0121947,-0.0156998,-0.009035,-0.01757109,sell
2014-11-03,0.31,0,0,0.27,2.31,0,2.13,0,3.14,0,-0.0105889,-0.0099279,-0.0106278,-0.015404,-0.01681136,sell
2014-11-04,0.21,0,0,0.09,2.1,0,4.33,0,2.31,0, 0.0124906, 0.0124471, 0.0129348, 0.020512, 0.02156632,buy
2014-11-05,0.17,0,0,0,2.4,0,4.17,0,0.91,0, 0.0136145, 0.0134031, 0.0133048, 0.015994, 0.01385466,buy
2014-11-06,0.13,0,0,0,1.96,0,3.67,0.06,0.32,0.09, 0.0186602, 0.0160203, 0.0186602, 0.016426, 0.01412351,buy
2014-11-07,0.1,0.14,0,0,0.72,0,3.54,0.13,0.13,0.26, 0.0141521, 0.0140357, 0.0140414, 0.010564, 0.00237353,buy
2014-11-08,0.08,0.45,0,0,0.28,0,2.73,0.3,0.05,0.76, 0.0073032, 0.0022379, 0.0185150, 0.002695, 0.01830572,buy
2014-11-09,0.15,1.4,0.09,0,0.11,0,3.75,0.73,0,2.02, 0.0427347, 0.0440452, 0.0355075, 0.045887, 0.04388001,buy
2014-11-10,0.28,2.05,0.37,0,0,0,4.08,1.93,0,1.85, 0.0318007, 0.0570920, 0.0464907, 0.057092, 0.05709204,buy
2014-11-11,0.65,1.1,1.53,0,0,0,2.3,2.24,0,0.91,-0.0003573,-0.0003573,-0.0001082,-0.001861,-0.00010819,sell
2014-11-12,1.84,0.87,1.95,0.13,0,0,1.24,1.52,0,0.94, 0.0194580, 0.0228413, 0.0228413, 0.023491, 0.02409267,buy
2014-11-13,2.06,1.58,0.6,0.41,0,0,0.71,2.18,0,1.8,-0.0082066, 0.0080398,-0.0056694,-0.008643, 0.00644556,sell
2014-11-14,0.86,1.96,0.14,1.35,0.05,0,0.37,2.43,0.2,1.98,-0.0270925,-0.0160022,-0.0237510,-0.019452,-0.02098180,sell
2014-11-15,0.54,1.02,0,1.98,0.23,0,0.24,1.49,0.82,0.95, 0.0019077, 0.0406932, 0.0019729, 0.009508,-0.00809320,buy
2014-11-16,0.73,0.41,0,0.96,1.02,0,0.15,1.65,2.04,0.4, 0.0398088, 0.0071784, 0.0412979, 0.013481, 0.01369432,buy
2014-11-17,1.42,0.24,0,0.47,1.98,0,0.19,3,1.23,0.26,-0.0078600,-0.0078600,-0.0142550,-0.007374,-0.00796699,sell
2014-11-18,2,0.31,0,0.59,0.85,0,0.47,5.52,0.54,0.37,-0.0053598,-0.0306170,-0.0310771,-0.030410,-0.03556928,sell
2014-11-19,1.19,0.74,0,1.31,0.19,0,1.88,5.05,0.65,0.93, 0.0085903, 0.0057144, 0.0076590, 0.006172, 0.00719042,buy
2014-11-20,0.53,2.09,0,1.96,0,0,1.98,2.65,1.25,2.07,-0.0086936,-0.0093445, 0.0231494,-0.009344,-0.01438155,sell
2014-11-21,0.23,2.22,0,1.14,0,0,0.52,1.48,2,1.65,-0.0055612,-0.0049327,-0.0058225,-0.005822, 0.00564010,sell
2014-11-22,0.1,2.54,0,0.44,0,0,0.29,1.19,1.46,1.83,-0.0089206,-0.0019871,-0.0089206,-0.008921, 0.00144203,sell
2014-11-23,0.11,2.07,0.06,0.17,0,0,0.65,1.87,0.69,2.19,-0.0051520,-0.0079548,-0.0051520,-0.005152,-0.00515201,sell
