Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-10,0,0,0.25,0,0,0.06,0,0,0,0,-0.01246,-0.012461,-0.013084, 0.0006902,-0.0157183,sell
2019-10-11,0,0,0.85,0,0,0,0,0,0.16,0, 0.00543, 0.013804, 0.004462, 0.0061043, 0.0150483,buy
2019-10-12,0,0,2.05,0,0,0,0,0,0.48,0, 0.00716, 0.002059, 0.003143, 0.0115673, 0.0041721,buy
2019-10-13,0,0,1.59,0.06,0,0,0,0,1.4,0,-0.03286,-0.030508,-0.029504,-0.0296023,-0.0328621,sell
2019-10-14,0,0,1.11,0.18,0,0,0.1,0,2,0,-0.01050,-0.011108,-0.011000,-0.0105014,-0.0105014,sell
2019-10-15,0,0,2.12,0.55,0,0,0.22,0,0.95,0,-0.01321,-0.018386,-0.020082,-0.0129478,-0.0103575,sell
2019-10-16,0,0,1.89,1.62,0,0,0.58,0,0.45,0,-0.02506,-0.019792,-0.021435,-0.0260003,-0.0214351,sell
2019-10-17,0,0,0.66,1.98,0,0,1.21,0,0.44,0, 0.00340, 0.015513, 0.026518, 0.0158163, 0.0184491,buy
2019-10-18,0,0,0.24,0.84,0,0,2.42,0,0.81,0, 0.01880, 0.006284, 0.014970, 0.0099000, 0.0595645,buy
2019-10-19,0,0,0.09,0.3,0,0,3.34,0,1.98,0,-0.00893,-0.005579,-0.005579,-0.0041308,-0.0060257,sell
2019-10-20,0,0,0,0.11,0,0.1,3.16,0,1.88,0,-0.00159, 0.001318, 0.001318, 0.0137113, 0.0013183,buy
2019-10-21,0,0,0,0,0,0.27,2.03,0,0.78,0, 0.05779, 0.017380, 0.022009, 0.0543956, 0.0597018,buy
2019-10-22,0,0,0,0.08,0,0.71,1.09,0,0.34,0, 0.01873, 0.020070, 0.022357, 0.0161390, 0.0243066,buy
2019-10-23,0,0,0,0.19,0,1.81,0.61,0,0.15,0, 0.01541, 0.000433, 0.001955,-0.0042124, 0.0057838,buy
2019-10-24,0,0,0,0.38,0,1.98,0.37,0,0.07,0, 0.01403,-0.011780, 0.005855, 0.0048536, 0.0116900,buy
2019-10-25,0,0,0,0.74,0,0.89,0.23,0,0,0, 0.05761, 0.048359, 0.048359, 0.0180365, 0.0282899,buy
2019-10-26,0,0,0,1.32,0,0.4,0.16,0.06,0,0, 0.00328, 0.002974, 0.002974, 0.0029744, 0.0032821,buy
2019-10-27,0,0,0,1.98,0,0.19,0.13,0.09,0,0,-0.01385,-0.012202,-0.011912, 0.0115799,-0.0107978,sell
2019-10-28,0,0,0,1.79,0,0.1,0.06,0.12,0,0,-0.00307,-0.002492,-0.001796, 0.0113855,-0.0117936,buy
2019-10-29,0,0,0,1.21,0,0.06,0.06,0.15,0,0,-0.00177,-0.001771,-0.001771,-0.0017706,-0.0017706,buy
2019-10-30,0,0,0,0.88,0,0,0.08,0.16,0,0,-0.00266,-0.004254, 0.010432,-0.0046308, 0.0125240,sell
2019-10-31,0,0,0,0.74,0,0,0.1,0.16,0,0, 0.00809, 0.008216, 0.007342, 0.0082162, 0.0110447,buy
2019-11-01,0,0,0,0.73,0,0,0.21,0.15,0,0, 0.00938, 0.007295, 0.003378, 0.0099376, 0.0105063,buy
2019-11-02,0,0,0,0.89,0,0,0.36,0.13,0,0, 0.00771, 0.011263, 0.013982, 0.0038455, 0.0071621,buy
2019-11-03,0,0,0,1.24,0,0,0.72,0.09,0,0,-0.03595,-0.025019, 0.006174,-0.0032477,-0.0266672,sell
2019-11-04,0,0,0,1.98,0,0,1.65,0.06,0,0,-0.02326, 0.008619, 0.022913, 0.0080034, 0.0112038,sell
2019-11-05,0,0,0,1.93,0,0,2.66,0,0,0, 0.00481, 0.017303, 0.012847, 0.0074574,-0.0002905,buy
2019-11-06,0,0,0,1.02,0,0.08,2.85,0,0.07,0, 0.01832, 0.017459, 0.020266, 0.0179617, 0.0040111,buy
2019-11-07,0,0,0,0.47,0,0.16,2.29,0,0.18,0,-0.02029,-0.013388,-0.015551,-0.0113025,-0.0215508,sell
2019-11-08,0,0,0,0.19,0,0.37,0.75,0,0.53,0, 0.03224, 0.017080, 0.033402, 0.0167169, 0.0222347,buy
2019-11-09,0,0,0,0.07,0,0.92,0.19,0,1.71,0, 0.00565,-0.002015,-0.003300,-0.0020148,-0.0050933,buy
2019-11-10,0,0,0.06,0.14,0,1.96,0,0,2.05,0, 0.00542,-0.003082, 0.018114, 0.0053889, 0.0214798,buy
2019-11-11,0,0,0.2,0.45,0,1.59,0,0,0.9,0, 0.02840,-0.005148,-0.005796,-0.0034229, 0.0024750,buy
2019-11-12,0,0,0.66,1.44,0,0.6,0,0.09,1.09,0, 0.01388, 0.013882, 0.016650, 0.0138824, 0.0177683,buy
2019-11-13,0,0,1.96,2,0,0.23,0,0.38,2.02,0, 0.02380, 0.021450,-0.027417, 0.0214502, 0.0214502,buy
2019-11-14,0,0,1.88,0.88,0,0.09,0,1.62,1.25,0, 0.03216, 0.038084, 0.022304, 0.0257998, 0.0355755,buy
2019-11-15,0,0,0.78,0.32,0,0,0,2.17,0.41,0,-0.01558, 0.005724,-0.015779,-0.0105242,-0.0046956,sell
2019-11-16,0,0,0.5,0.13,0,0,0,1.24,0.16,0,-0.00905,-0.013833,-0.009054,-0.0192545,-0.0095106,sell
2019-11-17,0,0,0.52,0.06,0,0,0,1.42,0.07,0,-0.00993,-0.010959,-0.010665,-0.0132527,-0.0061799,sell
2019-11-18,0,0,0.63,0,0,0,0,2.07,0,0,-0.01656,-0.009123,-0.017673,-0.0365489,-0.0180952,sell
2019-11-19,0,0,0.68,0,0,0,0,1.81,0,0,-0.02450,-0.029288,-0.031918,-0.0305293,-0.0231246,sell
2019-11-20,0,0,0.7,0,0,0,0,1.2,0,0,-0.02130,-0.025047,-0.016968,-0.0216360,-0.0153182,sell
2019-11-21,0,0,0.68,0,0,0,0,0.93,0,0,-0.04411,-0.043777,-0.044112,-0.0444499,-0.0258364,sell
2019-11-22,0,0,0.63,0,0,0,0,0.92,0,0,-0.05075,-0.050411,-0.050746,-0.0510838,-0.0251968,sell
2019-11-23,0,0,0.5,0,0,0,0,1.13,0,0,-0.02196,-0.022748,-0.016474,-0.0248474,-0.0114393,sell
2019-11-24,0,0,0.4,0.08,0,0.08,0,1.58,0,0,-0.01330,-0.015477,-0.018524,-0.0193083,-0.0144957,sell
2019-11-25,0,0,0.42,0.15,0,0.2,0,2,0.06,0,-0.03407,-0.032521,-0.035265,-0.0381775,-0.0352647,sell
2019-11-26,0,0,0.64,0.32,0,0.52,0,1.58,0.13,0,-0.00953,-0.009528,-0.009917,-0.0338722,-0.0092008,sell
2019-11-27,0,0,1.32,0.76,0,1.48,0,0.9,0.27,0, 0.00919,-0.004400,-0.007352,-0.0138342, 0.0142954,sell
2019-11-28,0,0,2,1.93,0,1.96,0,0.56,0.61,0,-0.00448, 0.000735,-0.008404,-0.0052355, 0.0099044,sell
2019-11-29,0,0,1.15,2,0,0.85,0,0.4,1.57,0, 0.02085, 0.020845,-0.000893, 0.0208452, 0.0211427,buy
2019-11-30,0,0,0.43,0.72,0,0.25,0,0.44,2.14,0, 0.00128, 0.016462, 0.002043, 0.0072232, 0.0062089,buy
2019-12-01,0,0,0.15,0.25,0,0.07,0,0.72,1.45,0, 0.01310,-0.009654,-0.000636,-0.0080523, 0.0141282,sell
2019-12-02,0,0,0,0.15,0,0,0,1.59,1.83,0,-0.01997,-0.027087,-0.020530,-0.0205299,-0.0183380,sell
2019-12-03,0,0,0,0.25,0,0,0,2,2.08,0,-0.00666,-0.010505,-0.010650,-0.0066607,-0.0066607,sell
2019-12-04,0,0,0,0.89,0,0,0,1.06,0.81,0,-0.02518,-0.029769,-0.058065,-0.0311521,-0.0244489,sell
2019-12-05,0,0,0,1.98,0,0,0,0.45,0.25,0,-0.00402, 0.012110,-0.005300,-0.0031627,-0.0024002,buy
2019-12-06,0,0,0,1.18,0,0,0,0.19,0.07,0, 0.00267, 0.002666, 0.002666, 0.0026661, 0.0026661,buy
2019-12-07,0,0,0.08,0.31,0,0,0.1,0.07,0,0, 0.00117, 0.001171, 0.001171, 0.0011706,-0.0138894,buy
2019-12-08,0,0.07,0.3,0.08,0.06,0,0.31,0,0,0, 0.01922, 0.029891, 0.013511,-0.0014411, 0.0135106,buy
2019-12-09,0,0.27,1.11,0,0.25,0,0.94,0.12,0,0,-0.00270,-0.012819,-0.023368,-0.0217962,-0.0190132,sell
2019-12-10,0,1.03,1.95,0,0.96,0,2,0.4,0,0, 0.00418,-0.005282,-0.045873, 0.0064271,-0.0331202,buy
2019-12-11,0,1.98,0.89,0,1.98,0,1.3,1.49,0,0, 0.03573, 0.045852, 0.060567, 0.0309301, 0.0381507,buy
2019-12-12,0,0.97,0.23,0,1.01,0,0.42,2.45,0,0,-0.01079,-0.020346,-0.025941,-0.0310149,-0.0195761,sell
2019-12-13,0,0.25,0.06,0,0.45,0,0.13,2.55,0,0,-0.00089,-0.004028,-0.003814,-0.0128314, 0.0103346,sell
2019-12-14,0,0.06,0,0,0.89,0,0.13,2.2,0,0, 0.01426,-0.013859,-0.025199,-0.0102641,-0.0102641,sell
2019-12-15,0,0,0,0,2.11,0,0.37,0.62,0,0,-0.00533,-0.001245,-0.004825,-0.0012452,-0.0012452,buy
2019-12-16,0,0,0,0,1.59,0,1.02,0.15,0,0,-0.01880,-0.021037,-0.021823,-0.0162526,-0.0210368,sell
2019-12-17,0,0,0,0,2.26,0,1.98,0,0,0.09,-0.05505,-0.053583,-0.055047,-0.0219531,-0.0550473,sell
2019-12-18,0,0,0,0.07,1.84,0,1.35,0,0,0.37,-0.03633,-0.036327,-0.036967,-0.0154039,-0.0363273,sell
2019-12-19,0,0.17,0,0.29,0.41,0,0.48,0,0,1.48, 0.01981, 0.022167, 0.019033, 0.0150423, 0.0189834,buy
2019-12-20,0,0.67,0,1.18,0.09,0,0.32,0,0,1.96,-0.00598, 0.013241,-0.007293,-0.0220393,-0.0322226,sell
2019-12-21,0,2,0,1.98,0,0,0.69,0,0,0.64, 0.02891, 0.026888, 0.026580, 0.0275715, 0.0273049,buy
2019-12-22,0,1.4,0,0.77,0,0,2.36,0,0,0.16, 0.00361, 0.010991, 0.003461, 0.0038126,-0.0002474,buy
2019-12-23,0,0.35,0,0.19,0,0,3.51,0,0,0, 0.02240, 0.042396, 0.022951, 0.0550319, 0.0252025,buy
2019-12-24,0,0.09,0,0.06,0,0,2.5,0,0,0,-0.02207,-0.020055,-0.011692,-0.0181917,-0.0192880,sell
2019-12-25,0,0,0,0.27,0,0,0.74,0,0,0, 0.00388,-0.008956, 0.003883,-0.0089563, 0.0251201,sell
2019-12-26,0,0,0,1.12,0,0,0.15,0,0,0, 0.00609, 0.006094, 0.006094, 0.0060937, 0.0060937,buy
2019-12-27,0,0,0,1.95,0,0,0,0,0,0.08, 0.00627, 0.015157, 0.018230, 0.0160993, 0.0151574,buy
2019-12-28,0,0,0.12,0.79,0,0,0,0,0,0.34, 0.02436, 0.021967, 0.009914, 0.0221690, 0.0099143,buy
2019-12-29,0,0,0.49,0.19,0,0,0,0,0,1.41, 0.00532, 0.013036, 0.011532, 0.0115706, 0.0066739,buy
2019-12-30,0.07,0,1.96,0,0,0,0,0,0,2,-0.01761,-0.009582,-0.011893,-0.0176095,-0.0095818,sell
2019-12-31,0.23,0,1.81,0,0,0.06,0,0,0,0.65,-0.01671,-0.022865,-0.015131,-0.0247684,-0.0240720,sell
2020-01-01,0.8,0,0.43,0,0,0.24,0,0,0,0.16, 0.00336, 0.043800, 0.022717, 0.0033569, 0.0033569,buy
2020-01-02,1.96,0,0.1,0,0,1.09,0,0,0,0,-0.01687,-0.037392,-0.019181,-0.0189996,-0.0349985,sell
2020-01-03,1.37,0,0.12,0,0,1.95,0,0,0,0, 0.02365,-0.015229, 0.019020, 0.0201262, 0.0372611,buy
2020-01-04,0.4,0,0.48,0,0,0.76,0,0,0,0,-0.00147,-0.001471,-0.001471,-0.0024862,-0.0014708,buy
2020-01-05,0.11,0,1.98,0,0,0.17,0,0,0,0,-0.03057,-0.014332,-0.014332,-0.0143324,-0.0107661,sell
2020-01-06,0,0,1.89,0,0,0,0,0,0.2,0,-0.00451,-0.004508,-0.004508,-0.0065073, 0.0013049,sell
2020-01-07,0,0,0.46,0,0,0,0,0,0.85,0, 0.04490, 0.039434, 0.042074, 0.0394341, 0.0420741,buy
2020-01-08,0.05,0.19,0.11,0,0,0,0,0,2,0, 0.04573, 0.042871, 0.039534, 0.0457251, 0.0133640,buy
2020-01-09,0.28,0.85,0,0,0,0,0,0,1.02,0,-0.01104,-0.011036,-0.011036,-0.0176353, 0.0299789,sell
2020-01-10,0.98,1.96,0,0,0,0,0,0,0.24,0,-0.03045,-0.002962,-0.018757,-0.0217883,-0.0217883,sell
2020-01-11,3.6,0.99,0,0,0,0,0,0,0.05,0, 0.01403, 0.000064, 0.006692, 0.0002679, 0.0000643,buy
2020-01-12,5.9,0.22,0,0,0,0,0,0,0,0, 0.01735, 0.004580, 0.004580, 0.0049048, 0.0045802,buy
2020-01-13,2.53,0,0,0,0,0,0,0,0,0,-0.02961,-0.027766,-0.028196,-0.0283923,-0.0276677,sell
2020-01-14,0.65,0.12,0,0,0,0,0,0,0,0, 0.02495, 0.034271, 0.043147, 0.0245796, 0.0239591,buy
2020-01-15,0.13,0.52,0,0,0,0,0,0.13,0.1,0, 0.06542, 0.044173, 0.061296, 0.0474876, 0.0657157,buy
2020-01-16,0,1.96,0,0,0,0,0,0.6,0.43,0.23, 0.00830, 0.008298, 0.001882, 0.0109122, 0.0018823,buy
2020-01-17,0,1.74,0,0,0,0,0,2,1.98,1.08, 0.03363, 0.042339, 0.030996, 0.0423393, 0.0273837,buy
2020-01-18,0,0.41,0,0,0.07,0,0,1.37,1.89,1.95, 0.02463, 0.032974, 0.024079, 0.0248021,-0.0177376,buy
2020-01-19,0,0.1,0,0,0.37,0,0,0.3,0.41,0.74,-0.00542,-0.006508,-0.048303,-0.0060051,-0.0000023,sell
2020-01-20,0,0,0,0,1.86,0,0,0.06,0.09,0.16,-0.01631,-0.011269,-0.008929,-0.0080306,-0.0080306,sell
2020-01-21,0,0,0,0,1.98,0,0.18,0,0,0,-0.01832,-0.005505,-0.002451,-0.0065303,-0.0065303,sell
2020-01-22,0,0,0,0,0.4,0,0.7,0,0,0.08,-0.00480,-0.011013,-0.006024,-0.0110134,-0.0060242,sell
2020-01-23,0,0,0,0,0.08,0,1.96,0,0,0.33,-0.03845,-0.033244,-0.032161,-0.0213814,-0.0332440,sell
2020-01-24,0,0,0,0,0,0,1.5,0.1,0,1.39, 0.00912, 0.004361, 0.005644, 0.0080421, 0.0043606,buy
2020-01-25,0,0,0,0,0,0,1.01,0.47,0,1.98, 0.00355, 0.009939, 0.016371, 0.0089990, 0.0082763,buy
2020-01-26,0,0,0,0,0,0,2.07,1.95,0,0.65, 0.05064, 0.050643, 0.033760, 0.0506063, 0.0490699,buy
2020-01-27,0,0,0,0.17,0,0,1.18,1.7,0,0.16, 0.01391, 0.013912, 0.008852, 0.0139125, 0.0081437,buy
2020-01-28,0,0,0,0.88,0,0,0.52,0.36,0,0, 0.00601, 0.007807, 0.008064, 0.0054562, 0.0082030,buy
2020-01-29,0,0,0,1.96,0,0,1.27,0.08,0,0,-0.04684, 0.016496, 0.016860, 0.0161156, 0.0164964,sell
2020-01-30,0,0,0,0.85,0,0,3.03,0,0,0, 0.02487, 0.028387, 0.027302, 0.0290225, 0.0053430,buy
2020-01-31,0,0,0,0.17,0,0,2.8,0.16,0,0, 0.00637, 0.000671, 0.013300, 0.0146591,-0.0034411,buy
2020-02-01,0,0,0,0,0,0,1.16,0.6,0,0,-0.03423,-0.036586,-0.036586,-0.0497255,-0.0365861,sell
2020-02-02,0,0,0,0,0,0,0.66,1.96,0.07,0,-0.00752,-0.008844,-0.029765,-0.0088439,-0.0154296,sell
2020-02-03,0,0,0,0,0,0,1.46,1.78,0.28,0, 0.00086, 0.000863, 0.000863, 0.0047374, 0.0008626,buy
2020-02-04,0,0,0,0,0,0,3.31,0.52,1.09,0,-0.00141,-0.005199,-0.001109, 0.0131370, 0.0010458,buy
2020-02-05,0,0,0.18,0,0,0,3.28,0.15,1.98,0,-0.00159, 0.006141, 0.006141, 0.0090212, 0.0061409,buy
2020-02-06,0,0,0.7,0,0,0,1.24,0.08,0.92,0, 0.02123, 0.014365, 0.022041, 0.0143646, 0.0220409,buy
2020-02-07,0,0,2,0,0,0,0.41,0.27,0.26,0, 0.02831, 0.028312, 0.028312, 0.0283116, 0.0335553,buy
2020-02-08,0,0,1.55,0,0,0,0.15,0.91,0.08,0, 0.01760, 0.025271, 0.017604, 0.0250559,-0.0264915,buy
2020-02-09,0,0,0.47,0,0,0,0,2.24,0,0, 0.00402, 0.000647, 0.000222,-0.0160351,-0.0035211,buy
2020-02-10,0,0,0.16,0,0,0,0,2.32,0,0, 0.03115, 0.037304, 0.020556, 0.0194431, 0.0373043,buy
2020-02-11,0,0,0.06,0,0,0,0,1.91,0,0, 0.02703, 0.031790, 0.031790, 0.0250185, 0.0250185,buy
2020-02-12,0,0,0,0,0,0,0,2.3,0,0, 0.04768, 0.034684, 0.038590, 0.0385904, 0.0346844,buy
2020-02-13,0,0,0,0,0,0,0,1.99,0,0, 0.01596, 0.011981, 0.011981, 0.0099726, 0.0099726,buy
2020-02-14,0,0,0,0,0,0,0,1.26,0,0, 0.00134, 0.001337, 0.037875, 0.0379144, 0.0379144,buy
2020-02-15,0,0,0,0,0,0,0,0.93,0,0, 0.00260,-0.001520, 0.002596, 0.0025963, 0.0025963,buy
2020-02-16,0,0,0,0,0,0,0,0.82,0,0, 0.00605,-0.011048, 0.006048, 0.0060485, 0.0060485,buy
2020-02-17,0,0,0,0,0,0,0,0.94,0,0,-0.01561,-0.019722,-0.015606,-0.0156058,-0.0156058,sell
2020-02-18,0,0,0,0,0,0,0,1.3,0,0, 0.00134, 0.001337, 0.031296, 0.0314383, 0.0314383,buy
2020-02-19,0,0,0,0,0,0,0,2.09,0,0, 0.02953, 0.010662, 0.010662, 0.0106623, 0.0106623,buy
2020-02-20,0,0,0,0,0,0,0.08,2.17,0,0, 0.03727,-0.001526,-0.001996,-0.0019964,-0.0015260,buy
2020-02-21,0,0,0,0,0,0,0.21,1.42,0,0,-0.01846,-0.015830, 0.022804,-0.0140922,-0.0140922,sell
2020-02-22,0,0,0,0,0,0,0.65,1.31,0,0,-0.02511,-0.024601,-0.028943,-0.0246012,-0.0220593,sell
2020-02-23,0,0,0.07,0,0,0,1.98,2.19,0,0,-0.00803,-0.008035,-0.010646, 0.0009603,-0.0080348,sell
2020-02-24,0,0,0.16,0,0,0,1.74,2.03,0,0,-0.01697,-0.016646,-0.016646,-0.0104920,-0.0166455,sell
2020-02-25,0,0,0.4,0,0,0,0.58,0.85,0.08,0,-0.05926,-0.067684,-0.071477,-0.0649801,-0.0528466,sell
2020-02-26,0,0,1.02,0,0,0,0.4,0.61,0.22,0,-0.02553,-0.014336,-0.025531,-0.0171860,-0.0286018,sell
2020-02-27,0,0,2,0,0,0,0.76,1.14,0.62,0, 0.06188, 0.061885, 0.061885, 0.0411373, 0.0206726,buy
2020-02-28,0,0,1.48,0,0,0,1.98,2,1.7,0, 0.04136, 0.035284, 0.040655, 0.0290578, 0.0474626,buy
2020-02-29,0,0,0.6,0,0,0,1.82,1.19,2,0, 0.02792, 0.020022, 0.020022, 0.0200225, 0.0279212,buy
2020-03-01,0,0,0.25,0,0,0,0.77,0.4,0.88,0, 0.01562, 0.015615, 0.024484, 0.0175522, 0.0175522,buy
2020-03-02,0,0,0.11,0,0,0,0.45,0.15,0.37,0, 0.04187, 0.025698, 0.057603, 0.0418729, 0.0404125,buy
2020-03-03,0,0,0.06,0,0,0,0.49,0.06,0.16,0, 0.07218, 0.042561, 0.063246, 0.0721803, 0.0632462,buy
2020-03-04,0,0,0,0,0,0,0.75,0,0.08,0, 0.03478, 0.023851, 0.034777, 0.0238506, 0.0347771,buy
2020-03-05,0,0,0,0,0,0,1.22,0,0,0, 0.00134,-0.001775, 0.001343,-0.0092704, 0.0098947,sell
2020-03-06,0,0,0,0,0,0,1.93,0,0,0.07,-0.00933, 0.018520, 0.013921, 0.0139208, 0.0185202,sell
2020-03-07,0,0,0,0,0,0,2,0,0,0.13,-0.01565, 0.005308, 0.005287, 0.0052874, 0.0053076,sell
2020-03-08,0,0,0,0,0,0,1.5,0,0,0.2,-0.02684,-0.000546,-0.026842,-0.0462101, 0.0054196,sell
2020-03-09,0,0,0,0,0,0,1.18,0,0,0.29, 0.01557,-0.008637, 0.015925,-0.0216439,-0.0086374,sell
2020-03-10,0,0,0,0,0,0,1.04,0,0,0.39,-0.00169,-0.010741, 0.002785,-0.0107406,-0.0107406,sell
2020-03-11,0,0,0,0,0,0,1.03,0,0,0.47,-0.01435,-0.020412, 0.005733,-0.0204116,-0.0204116,sell
2020-03-12,0,0,0,0,0,0,1.15,0,0,0.52,-0.01612,-0.024884, 0.001018,-0.0248838,-0.0204116,sell
2020-03-13,0,0,0,0,0,0,1.35,0,0,0.53,-0.02597,-0.028008,-0.008839,-0.0334654,-0.0297531,sell
2020-03-14,0,0,0,0,0,0,1.81,0,0,0.53,-0.02421, 0.007381, 0.011949, 0.0227290, 0.0073809,sell
2020-03-15,0,0,0,0,0,0,1.98,0,0,0.5,-0.02631,-0.023060,-0.012836, 0.0068914,-0.0161010,sell
2020-03-16,0,0,0.06,0,0,0,1.51,0,0,0.44,-0.02743, 0.021402,-0.014049,-0.0253643, 0.0214023,sell
2020-03-17,0,0,0.11,0,0,0,1.03,0,0.08,0.36,-0.00259,-0.015910,-0.004520,-0.0159097,-0.0159097,sell
2020-03-18,0,0,0.22,0,0,0,0.69,0,0.15,0.28, 0.00668, 0.000463, 0.000463,-0.0022047,-0.0015103,buy
2020-03-19,0,0,0.45,0,0,0,0.52,0,0.29,0.2, 0.02132, 0.008628, 0.009279, 0.0053694, 0.0194356,buy
2020-03-20,0,0,1.01,0,0,0,0.55,0,0.59,0.14, 0.00866, 0.018206, 0.052073,-0.0146050, 0.0502216,buy
2020-03-21,0,0,1.96,0,0,0,0.88,0.06,1.25,0.09,-0.02243,-0.030280,-0.029031,-0.0275692,-0.0309435,sell
2020-03-22,0,0,1.65,0,0,0,1.73,0.11,1.98,0.06,-0.00479,-0.021614,-0.028769,-0.0266171,-0.0268060,sell
2020-03-23,0,0,0.67,0,0,0,1.98,0.31,1.39,0, 0.02472,-0.001493,-0.001681, 0.0224737, 0.0247241,buy
2020-03-24,0,0,0.26,0,0,0,0.97,0.71,0.6,0, 0.00736, 0.011378, 0.034268, 0.0329847, 0.0388428,buy
2020-03-25,0,0,0.1,0,0,0,0.41,1.68,0.25,0, 0.00390,-0.003240, 0.007542,-0.0058965, 0.0085456,sell
2020-03-26,0,0,0,0,0,0,0.16,3.16,0.1,0,-0.00477,-0.000907, 0.001438,-0.0047721, 0.0047998,buy
2020-03-27,0,0,0,0,0,0,0.06,3.25,0,0,-0.00622,-0.003417,-0.000576,-0.0062176, 0.0046582,sell
2020-03-28,0,0,0,0,0,0,0,1.74,0,0,-0.00109, 0.042918, 0.043935,-0.0106262, 0.0032333,sell
2020-03-29,0,0,0,0,0,0,0,0.75,0,0,-0.00372,-0.007083,-0.007759,-0.0037247,-0.0079751,sell
2020-03-30,0,0,0,0,0,0,0,0.65,0,0, 0.00738,-0.001523,-0.015378, 0.0006097,-0.0092908,buy
2020-03-31,0,0,0,0,0,0,0,1.34,0,0, 0.00134, 0.001337, 0.038192, 0.0337074, 0.0337074,buy
2020-04-01,0.16,0.06,0,0,0,0,0,2.03,0,0, 0.02991, 0.029907, 0.029907, 0.0148327, 0.0299072,buy
2020-04-02,0.52,0.21,0,0,0,0,0,1.14,0,0,-0.01068,-0.010598,-0.025307,-0.0242696,-0.0265672,sell
2020-04-03,1.79,0.79,0,0,0,0,0,1.03,0,0, 0.04176, 0.073085, 0.041759, 0.0439593, 0.0439593,buy
2020-04-04,1.96,1.98,0,0,0,0,0.09,2.04,0,0, 0.01061, 0.012959, 0.013430, 0.0100426, 0.0106105,sell
2020-04-05,0.61,1.28,0,0,0,0,0.25,1.49,0.29,0, 0.00037,-0.022009, 0.013798,-0.0097247,-0.0108626,sell
2020-04-06,0.17,0.33,0,0,0,0,0.7,0.43,1.04,0, 0.02820, 0.032262, 0.014584, 0.0312182, 0.0282001,buy
2020-04-07,0,0.08,0,0,0,0,2,0.12,3.64,0, 0.03690, 0.094160, 0.092479, 0.0724005, 0.0738095,buy
2020-04-08,0,0,0,0,0,0,1.93,0,3.69,0, 0.02816, 0.088693, 0.088693, 0.0765652, 0.0676070,buy
2020-04-09,0,0,0,0,0,0,0.65,0,1.18,0, 0.03921, 0.043996, 0.037220, 0.0379621, 0.0410647,buy
2020-04-10,0,0,0,0,0,0,0.21,0,0.74,0.1, 0.03083, 0.007966, 0.008515, 0.0079656, 0.0100325,buy
2020-04-11,0,0,0,0,0,0,0.07,0,1.89,0.45, 0.00179,-0.000987,-0.000987, 0.0100014, 0.0341718,buy
2020-04-12,0.07,0,0,0,0,0,0.13,0,2,1.95, 0.02867, 0.026380, 0.027716, 0.0197009, 0.0156392,buy
2020-04-13,0.31,0,0,0,0,0,0.55,0,0.47,1.81,-0.00805,-0.000369,-0.004218, 0.0079380,-0.0077097,buy
2020-04-14,1.37,0,0,0,0,0,1.98,0,0.22,0.38,-0.01141,-0.032978,-0.002761, 0.0147483,-0.0100752,sell
2020-04-15,2,0,0,0,0,0,1.58,0,0.36,0.08,-0.01276,-0.028988,-0.001770, 0.0049868,-0.0166371,sell
2020-04-16,0.61,0,0,0,0,0,0.35,0.09,1.2,0, 0.00655, 0.038517, 0.044450, 0.0385170, 0.0385170,buy
2020-04-17,0.13,0,0,0,0,0,0.08,0.35,1.98,0, 0.04071, 0.036692, 0.036692, 0.0407055, 0.0346892,buy
2020-04-18,0,0,0,0,0,0,0,1.32,0.92,0, 0.00510,-0.005274,-0.038726,-0.0094094, 0.0047168,sell
2020-04-19,0,0,0,0,0,0,0,1.98,0.26,0, 0.01984, 0.017192, 0.011981, 0.0171915, 0.0171915,buy
2020-04-20,0,0,0,0,0,0,0.1,0.72,0.07,0,-0.02653,-0.019165,-0.021978,-0.0265301,-0.0208602,sell
2020-04-21,0,0,0,0,0,0,0.55,0.18,0,0, 0.01238,-0.019721,-0.014647,-0.0046526,-0.0161638,sell
2020-04-22,0,0,0,0,0,0,1.98,0,0,0, 0.01795, 0.034235, 0.037157, 0.0371567, 0.0342348,buy
2020-04-23,0,0,0,0,0,0,1.23,0,0,0.18, 0.01772, 0.008402, 0.017715,-0.0177305, 0.0132455,buy
2020-04-24,0,0,0,0,0,0,0.22,0,0,1.28, 0.01499, 0.003212, 0.015553, 0.0037456, 0.0150117,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,3.27,-0.00792, 0.003931, 0.007285, 0.0072746, 0.0049173,buy
2020-04-26,0,0,0,0,0,0,0,0.9,0.23,2.59,-0.00720,-0.007204,-0.006413,-0.0030580,-0.0026011,sell
2020-04-27,0,0,0,0,0,0,0,2,1.26,1.04,-0.03554,-0.034471,-0.034471,-0.0344712,-0.0360971,sell
2020-04-28,0,0,0,0,0,0,0,1.1,3.96,2.01, 0.01222, 0.020206, 0.011938, 0.0113084, 0.0108047,buy
2020-04-29,0.22,0.07,0,0,0,0,0.13,1.15,2.2,1.21, 0.00232, 0.017961, 0.001065, 0.0139949,-0.0395857,buy
2020-04-30,1.39,0.57,0,0,0,0,0.84,1.93,0.36,0.18, 0.02306, 0.040114, 0.048032, 0.0672856, 0.0313974,buy
