Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.01015744, 0.0089181, 0.008219139, 0.00789514, 0.0090031,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.00101364, 0.0010913, 0.004102542, 0.00282247,-0.0008379,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.00023777,-0.0013780,-0.001385071, 0.00090653,-0.0021524,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.00052729, 0.0022711,-0.001737660, 0.00095139, 0.0000679,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.00258300, 0.0020273, 0.000010232, 0.00132110,-0.0012456,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.00347347,-0.0006878,-0.001539364, 0.00134708,-0.0011089,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.00188510,-0.0052177,-0.003580219,-0.00007481,-0.0054937,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.00240238, 0.0042093, 0.006551923, 0.00625740, 0.0060649,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.00522947, 0.0040438, 0.008237390, 0.00486653, 0.0073940,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00423575, 0.0028701, 0.004418746, 0.00439078, 0.0043908,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00305298, 0.0003932, 0.001770494, 0.00482455, 0.0017666,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00006430,-0.0022167, 0.000731831,-0.00048838, 0.0008021,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.00134680,-0.0006449, 0.004177623, 0.00341493, 0.0041694,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00107082, 0.0017476, 0.001155682, 0.00147812, 0.0009437,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.00235686, 0.0020828, 0.002578990, 0.00512387,-0.0009095,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00193012,-0.0005665,-0.001721118, 0.00006343,-0.0031186,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00245265,-0.0032775,-0.003229679,-0.00130674,-0.0026489,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00202733,-0.0009991, 0.000362567,-0.00112796, 0.0034145,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.00758799, 0.0018259, 0.003044502, 0.00988118, 0.0098320,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.00356729,-0.0045166,-0.003081419,-0.00400511,-0.0039412,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.00069448,-0.0010260,-0.002071053,-0.00290770,-0.0004968,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.00027773,-0.0035149,-0.003553058,-0.00211938, 0.0000774,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00407972,-0.0030559,-0.001683919,-0.00396049,-0.0031953,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.00094876,-0.0030946,-0.000410204,-0.00169344, 0.0003985,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00601329,-0.0050995,-0.005984858,-0.00515728,-0.0019778,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.00519206,-0.0060879,-0.002506222,-0.00465003,-0.0028198,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2,-0.00947083,-0.0012514,-0.003566410,-0.00662088,-0.0038802,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.00385472, 0.0006716, 0.000314682,-0.00058278, 0.0002830,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2,-0.00326699, 0.0014200, 0.002342865, 0.00085696, 0.0004939,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.00450794,-0.0033225,-0.003409243,-0.00350296,-0.0040787,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.00123947,-0.0028173, 0.000871782,-0.00454652,-0.0047543,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00323842, 0.0026122, 0.003379526, 0.00372580, 0.0048855,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00328691, 0.0015196, 0.003619677, 0.00212474, 0.0030948,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.00092664,-0.0034450,-0.000606231,-0.00133163, 0.0003010,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00249075, 0.0024908, 0.002825676, 0.00249075, 0.0035729,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00484826,-0.0062980,-0.004351382,-0.00697415,-0.0030393,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.00623174, 0.0076112, 0.010137613, 0.00730544, 0.0074225,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00369128, 0.0086157, 0.008197891, 0.00735440, 0.0078437,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00167568, 0.0052187, 0.003103267, 0.00302143, 0.0026773,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00286620,-0.0037501, 0.003686551, 0.00111983, 0.0034837,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00190765,-0.0008631, 0.002797727, 0.00260122, 0.0024304,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00284170, 0.0027600, 0.004890424, 0.00240788, 0.0030951,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00425559, 0.0034337, 0.004222621, 0.00521618, 0.0040721,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00476436, 0.0002613, 0.000411752,-0.00419524,-0.0013998,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00401552,-0.0048082,-0.002134260,-0.00375890,-0.0044059,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.00204313,-0.0068257,-0.003292687,-0.00535039,-0.0014754,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.00673579, 0.0103398, 0.011472297, 0.00395683, 0.0077089,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.00178268, 0.0086473, 0.006009259,-0.00301356, 0.0053819,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00656312, 0.0057167, 0.004799446, 0.00539920, 0.0070702,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00225612, 0.0070944, 0.007788129, 0.00106367, 0.0092863,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00209174,-0.0031386, 0.003994638,-0.00401989, 0.0030261,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00045916,-0.0010618, 0.000657241,-0.00006072,-0.0004592,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00528792, 0.0016074, 0.005361534, 0.00570501, 0.0022405,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00014053,-0.0006217, 0.009743129,-0.00087113, 0.0102007,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.00478446,-0.0029696,-0.005059855,-0.00313178,-0.0043756,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00408968, 0.0039456, 0.003951206, 0.00446774, 0.0000222,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00383353, 0.0027785, 0.007562565, 0.00201544, 0.0035341,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00942519, 0.0064145, 0.004687509, 0.01069492, 0.0101891,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00421690, 0.0038059, 0.002552650, 0.00204465,-0.0029435,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00627384, 0.0018903, 0.000862808,-0.00042238,-0.0023118,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00684088,-0.0032473,-0.004507981,-0.00198256,-0.0089119,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00498054, 0.0008519,-0.001245441, 0.00058001,-0.0025034,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.00142109,-0.0002464,-0.000326491,-0.00006335,-0.0008684,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.00074631, 0.0005697, 0.001187115,-0.00080946,-0.0004301,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00050270,-0.0004228, 0.000116302, 0.00008810,-0.0004302,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00172475, 0.0054964, 0.002023982, 0.00589163, 0.0015500,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00078748, 0.0027467,-0.002369878,-0.00158316, 0.0016806,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00257060,-0.0025999,-0.006407523,-0.00046424,-0.0025999,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00099479, 0.0004692,-0.001954655, 0.00048819, 0.0007748,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00156062,-0.0006339, 0.000150399, 0.00003447, 0.0005938,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1,-0.00095980,-0.0019752,-0.004196841,-0.00103892,-0.0015404,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00688596,-0.0049851,-0.008060460,-0.00493806,-0.0051888,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.01126372,-0.0092209,-0.009766138,-0.01061326,-0.0068841,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.01391574,-0.0122472,-0.012738940,-0.01360349,-0.0076123,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00593560,-0.0045240,-0.004432677,-0.00263993,-0.0045240,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00377864,-0.0031646,-0.003708122,-0.00134423,-0.0046977,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00508217,-0.0054678,-0.006061306,-0.00340310,-0.0084796,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00111526,-0.0015605,-0.002720270,-0.00386710,-0.0037917,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00557192, 0.0039138, 0.001701711, 0.00321461, 0.0001095,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00544359, 0.0058847, 0.003304856, 0.00632582, 0.0006573,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00085139,-0.0006513,-0.001186448,-0.00004463,-0.0018781,sell
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00997136, 0.0107284, 0.010268957, 0.01070327, 0.0104157,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00088706, 0.0004215, 0.000422962, 0.00362547, 0.0011668,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00109201, 0.0011489, 0.004967371, 0.00498153, 0.0054746,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00041420, 0.0051185,-0.000428451, 0.00090950,-0.0031914,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00215611, 0.0023549, 0.002881298, 0.00434338, 0.0019828,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00527504, 0.0071538, 0.008768529, 0.00882405, 0.0089164,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00030265, 0.0062058, 0.007536908, 0.00666732, 0.0043585,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00259578,-0.0030739, 0.000175435,-0.00264910,-0.0010440,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.00433389,-0.0038729, 0.002585357,-0.00535643,-0.0055472,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.00130488,-0.0020171,-0.000753841, 0.00180849,-0.0028145,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00400223, 0.0026876, 0.004375553, 0.00517319, 0.0015357,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00099886,-0.0040514, 0.001195305,-0.00140583,-0.0025768,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00222059, 0.0010548, 0.002747308, 0.00398059,-0.0010048,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.00132540, 0.0022220,-0.001769797, 0.00033554,-0.0014565,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00504393, 0.0047290, 0.004428942, 0.00589255, 0.0047412,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1, 0.00124131, 0.0015947, 0.000729552, 0.00230741, 0.0013913,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00076174,-0.0002383, 0.000015203, 0.00170688, 0.0003785,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.00098191, 0.0044022,-0.000003856,-0.00140746,-0.0009001,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00051760, 0.0028728, 0.000193554, 0.00086230, 0.0010161,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00223943, 0.0037485, 0.000933240, 0.00120632, 0.0007904,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00717661, 0.0070626, 0.006666213, 0.00660409, 0.0061923,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00108837, 0.0045673, 0.001706144, 0.00140250, 0.0010602,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00667165,-0.0062723,-0.005827504,-0.00610960,-0.0057345,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00526848,-0.0033457,-0.004287204,-0.00618988,-0.0033133,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00215316,-0.0008318, 0.001086523, 0.00298948, 0.0005803,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00089343, 0.0005610, 0.001009492, 0.00183481, 0.0015866,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.00304609, 0.0040978, 0.001221675,-0.00032319, 0.0017283,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00250592, 0.0025366, 0.003357773, 0.00044911, 0.0019727,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00037393, 0.0014031, 0.001022546, 0.00035686, 0.0015953,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00442145, 0.0015477, 0.004554759, 0.00316853, 0.0023831,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00637792,-0.0047106,-0.007685390,-0.00763260,-0.0082441,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00616554,-0.0079095,-0.003660585,-0.00708137,-0.0053382,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00803140,-0.0097127,-0.006810550,-0.00874933,-0.0087493,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00714081, 0.0025687, 0.007281631, 0.00841078, 0.0069830,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00202235,-0.0014583,-0.003062925,-0.00409103,-0.0023322,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.00083714, 0.0007513, 0.000837138, 0.00057036, 0.0002248,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00562602,-0.0013690,-0.002237130, 0.00637291,-0.0024154,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00677965, 0.0100876, 0.006781291, 0.00409383, 0.0033972,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00897930, 0.0095837, 0.007904427, 0.00999932, 0.0084871,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00473432, 0.0051097, 0.003548242, 0.00391106, 0.0079923,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2, 0.00045134,-0.0002127, 0.003328651, 0.00178627, 0.0005534,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00415591,-0.0028156,-0.002977054,-0.00249338,-0.0015023,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.00030064, 0.0033268, 0.002897767,-0.00653602,-0.0016604,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00489621,-0.0037824,-0.003535002,-0.00381908,-0.0049904,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.00333292, 0.0020658, 0.003393725, 0.00032047, 0.0020430,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.00669799,-0.0054258,-0.005279175,-0.00586667,-0.0066295,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00289784, 0.0021167, 0.001626848, 0.00144487, 0.0034111,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00030695,-0.0013198, 0.000002347, 0.00014441, 0.0008499,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00380439,-0.0033784,-0.001999476,-0.00365027,-0.0022218,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00059621,-0.0027557, 0.000806886,-0.00069454,-0.0005163,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00590622,-0.0062725, 0.001227709,-0.00494899, 0.0002709,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00254939,-0.0030193,-0.004424473,-0.00310690,-0.0043051,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.00017787,-0.0006054, 0.001296148,-0.00043026, 0.0013197,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00110948,-0.0002701, 0.001438013,-0.00380601, 0.0028254,sell
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00420050, 0.0081820, 0.007798360, 0.00545477, 0.0073957,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.00060030, 0.0046990, 0.004399410, 0.00242359, 0.0027198,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00146660,-0.0014867,-0.001442201,-0.00183280,-0.0007848,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00482432,-0.0049598,-0.005436584,-0.00397508,-0.0011664,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.00011498,-0.0005074, 0.000386825,-0.00004104,-0.0001370,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00113996,-0.0011659,-0.003212572,-0.00036410, 0.0003519,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00631812,-0.0038372,-0.005881542,-0.00675033,-0.0058046,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00083809,-0.0028180,-0.003012951,-0.00131192, 0.0032190,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00325711,-0.0023655,-0.002269396,-0.00306762,-0.0027882,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00403896,-0.0014216,-0.004769001,-0.00742710,-0.0038802,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00459542,-0.0056435,-0.002662084,-0.00714610,-0.0032429,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.00167539,-0.0028592,-0.003888247,-0.00341104, 0.0014370,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.00279196,-0.0018750, 0.000753202, 0.00070223, 0.0021153,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2, 0.00274154,-0.0001676, 0.002341131, 0.00239990, 0.0029307,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.01470076, 0.0083610, 0.009731613, 0.01298774, 0.0131283,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00029551,-0.0019821,-0.003660522,-0.00305239,-0.0010533,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00288243,-0.0030227,-0.003243609,-0.00324361,-0.0032436,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00581171, 0.0002494, 0.007688541, 0.00752788, 0.0007896,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00038540, 0.0018056, 0.001223173, 0.00082166, 0.0012676,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00422140, 0.0090280,-0.000521648, 0.00727045, 0.0045270,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00490404, 0.0039271, 0.000093559, 0.00290838, 0.0051314,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00308703, 0.0035374, 0.003535195, 0.00519334, 0.0034526,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.00440294,-0.0047664,-0.004589841,-0.00302953,-0.0041770,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.00271716,-0.0022840, 0.001669978, 0.00173233,-0.0016685,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1,-0.00349032,-0.0009770, 0.001084318, 0.00135664,-0.0046976,sell
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00396259, 0.0042940, 0.001019004, 0.00499033, 0.0083903,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.00152639,-0.0017025,-0.002089828,-0.00074605,-0.0007461,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2,-0.00270578,-0.0020947,-0.000417560,-0.00034620,-0.0005339,sell
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00408145, 0.0040510,-0.001460600, 0.00230887,-0.0014606,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00066301, 0.0008707,-0.000932764, 0.00031893,-0.0010939,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00308523,-0.0037038, 0.001903069,-0.00370173, 0.0027731,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00341266, 0.0037358, 0.003277052, 0.00189453, 0.0015391,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00179258, 0.0002286, 0.008607033, 0.00643421, 0.0075372,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00259293,-0.0044743,-0.001545615,-0.00322679,-0.0023047,sell
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00674003,-0.0033640, 0.000477130,-0.00133804,-0.0058842,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.00089199, 0.0012353, 0.000933987, 0.00106413, 0.0004661,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00272483,-0.0031980,-0.002226506,-0.00433213,-0.0029050,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00177507,-0.0019406,-0.001993065,-0.00205289,-0.0026075,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0,-0.00178259, 0.0003957, 0.000491863,-0.00021770, 0.0003453,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.00093222,-0.0002530,-0.000673847, 0.00021791,-0.0007532,sell
