Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.032883,-0.0332106,-0.027045,-0.027698,-0.027270,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.024204,-0.0102902,-0.008366,-0.030177,-0.022963,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.038087,-0.0373393,-0.031594,-0.042596,-0.040516,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.013142,-0.0011161,-0.015928,-0.011696,-0.011696,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.049065, 0.0469331, 0.043974, 0.046648, 0.046933,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.035563, 0.0417511, 0.035563, 0.029976, 0.035563,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.014447, 0.0047642,-0.008048, 0.000938, 0.003932,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.013774, 0.0087998, 0.000249, 0.004000, 0.008558,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.008242,-0.0047596,-0.008227,-0.013781,-0.008227,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.000768,-0.0034887,-0.009281,-0.006697,-0.006697,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.019979,-0.0228777,-0.022248,-0.021723,-0.019392,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.003369,-0.0018188, 0.004232,-0.000184, 0.000286,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.006394, 0.0058281,-0.004875,-0.007650,-0.000229,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.001390,-0.0068195,-0.001342, 0.004560,-0.002421,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.009126, 0.0045245,-0.012773,-0.008007,-0.000242,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.006897,-0.0104414,-0.011495,-0.010855,-0.004687,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.006871, 0.0018372,-0.011019,-0.007352,-0.000307,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.008283,-0.0069367,-0.006012,-0.009993,-0.005952,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.006872, 0.0064658, 0.004541,-0.006249, 0.006872,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.006947, 0.0138373, 0.006938,-0.006453, 0.007151,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.001686,-0.0035321,-0.002351,-0.007053,-0.007157,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.000714, 0.0014243, 0.006851, 0.012125, 0.003605,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.000072, 0.0067179, 0.004940, 0.002335, 0.006774,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.016961, 0.0269253, 0.016449, 0.000058, 0.016449,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.026721, 0.0284222, 0.026002,-0.002198, 0.029405,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.049885, 0.0373670, 0.032072, 0.043818, 0.037195,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.033632, 0.0221956, 0.015799, 0.022196, 0.022196,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.003309,-0.0033005,-0.004750,-0.002270,-0.004124,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.006370,-0.0057180,-0.002196,-0.005718,-0.005718,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.003491,-0.0013697,-0.000877,-0.001572,-0.002481,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.000142, 0.0008565,-0.002453, 0.005803, 0.000576,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.020551,-0.0184633,-0.020551,-0.001233,-0.021168,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.014342,-0.0143417,-0.018903,-0.012930,-0.018903,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.006998,-0.0026009, 0.000843, 0.007258,-0.001977,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.000402, 0.0134786, 0.002455,-0.008822, 0.014366,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.010142, 0.0089346, 0.010142, 0.001304, 0.010142,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.018917, 0.0167451, 0.016745, 0.016745, 0.018236,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.006903,-0.0069030,-0.006102,-0.006562,-0.005769,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.027811,-0.0193003,-0.027087,-0.024110,-0.021038,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.027959,-0.0178040,-0.031338,-0.036432,-0.040240,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.010444,-0.0050475,-0.010233,-0.021319,-0.010590,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.010388,-0.0087415,-0.010388,-0.010388,-0.009537,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.005333,-0.0009369,-0.003683,-0.005333,-0.003683,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.025330,-0.0113388,-0.043594,-0.024612,-0.038540,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.034586,-0.0462895,-0.037975,-0.050688,-0.022576,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.023487,-0.0119056,-0.028131,-0.016670,-0.010990,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.042086,-0.0164632,-0.043656,-0.035967,-0.037539,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.021766,-0.0173672,-0.021766,-0.017802,-0.004926,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.016796,-0.0160841,-0.016796,-0.016170,-0.005890,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.018292,-0.0205381,-0.018640,-0.015213,-0.016078,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.017581, 0.0180875, 0.017581, 0.006379, 0.016163,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.019138, 0.0166431, 0.022779, 0.019421, 0.017337,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.002271, 0.0066990, 0.007039, 0.007037, 0.007620,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.013466, 0.0138689, 0.008983, 0.013869, 0.013869,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.007952, 0.0073467, 0.009080, 0.006464, 0.006054,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.004161,-0.0048180,-0.001407,-0.003856,-0.004037,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.003372,-0.0028966, 0.003635, 0.001734, 0.004688,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.009052,-0.0147382,-0.010227,-0.008780,-0.007149,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.009167,-0.0013778,-0.009455,-0.022887,-0.011178,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.004843,-0.0071793,-0.006928,-0.024716,-0.006928,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.024056,-0.0288085,-0.013838,-0.029736,-0.004367,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.003738,-0.0050282,-0.004640,-0.010796, 0.002587,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.000617, 0.0008295, 0.000242,-0.005455, 0.000242,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.006563,-0.0072596,-0.007904,-0.014118, 0.001645,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.013590,-0.0251645,-0.017826,-0.017042,-0.015889,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.010087, 0.0113552, 0.010087, 0.010087, 0.010087,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.017754, 0.0197897, 0.019137, 0.014448, 0.021350,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.000922,-0.0074572,-0.007457,-0.024819, 0.002174,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.011951,-0.0120574,-0.013542,-0.011951,-0.011951,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.029694,-0.0346423,-0.033644,-0.025074,-0.030367,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.020785,-0.0243626,-0.014374,-0.022895,-0.010813,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.016264,-0.0266068,-0.013719,-0.025317, 0.005055,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.004640,-0.0527426,-0.014959,-0.053198,-0.053198,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.025409,-0.0246240,-0.025876,-0.025876,-0.022247,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.010999,-0.0097115,-0.009712,-0.003831,-0.011686,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.008104,-0.0048421,-0.006067, 0.000591,-0.006565,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.001402,-0.0100017,-0.003872, 0.000981, 0.003111,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.018241,-0.0115726,-0.025482,-0.011349,-0.011349,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.018975,-0.0158585,-0.015858,-0.026073,-0.017081,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.000926, 0.0000010,-0.000506, 0.000022,-0.019601,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.018490,-0.0186184,-0.024925,-0.016213,-0.022718,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.030221,-0.0176891,-0.015345,-0.018182,-0.029809,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.023161,-0.0287463,-0.002597,-0.031394,-0.028746,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.012269,-0.0096377, 0.002743,-0.004576, 0.002381,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.025221,-0.0127717,-0.007813,-0.013660,-0.016378,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.016648, 0.0028402, 0.002944, 0.003355, 0.004789,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.003508,-0.0062237,-0.006061,-0.008891,-0.009380,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.048947, 0.0482608, 0.012984, 0.024168, 0.050082,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.024026, 0.0275488, 0.030300, 0.026593, 0.021418,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.017791,-0.0179691,-0.013330,-0.018900,-0.021711,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.011337,-0.0104876,-0.011337,-0.018646,-0.011337,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.017656, 0.0199105, 0.011794, 0.019782, 0.021816,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.000621, 0.0040187,-0.002614,-0.011837, 0.008091,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.007351, 0.0162553, 0.006927, 0.003180, 0.011704,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.018705,-0.0048582,-0.015882,-0.003137,-0.023017,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.003295,-0.0044728,-0.003295,-0.003586, 0.005579,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.003919, 0.0079289,-0.000325,-0.001633, 0.001355,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.006189, 0.0094127, 0.005888, 0.005213, 0.001908,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.007003, 0.0075117,-0.004949,-0.001957, 0.005182,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.003741,-0.0044583,-0.003741,-0.000995,-0.008401,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.015549,-0.0087227,-0.023149,-0.019776,-0.016841,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.021563,-0.0137601,-0.019095,-0.025012,-0.026931,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.008015,-0.0169861,-0.015453,-0.004030, 0.001811,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.031078, 0.0335577, 0.029051, 0.013990, 0.033837,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.016697, 0.0229401, 0.025223, 0.016489, 0.022953,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.019744, 0.0175147, 0.020099, 0.016850, 0.019154,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.035500, 0.0452132, 0.025657, 0.024059, 0.036219,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.002166,-0.0035514, 0.006821, 0.006821, 0.005866,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.019408, 0.0080877, 0.010280, 0.010129, 0.011140,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.000129,-0.0001825, 0.006755, 0.000939, 0.002990,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.000532, 0.0071501, 0.008947, 0.002674, 0.005158,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.016988, 0.0115943, 0.012027, 0.012003, 0.012912,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.003126,-0.0017930, 0.000987,-0.002083, 0.000213,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.004491, 0.0103134, 0.004658, 0.005117, 0.005117,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.009697, 0.0105915, 0.007366, 0.009335, 0.007366,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.017634,-0.0235476,-0.017204,-0.014808,-0.013586,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.007731,-0.0139875,-0.012431,-0.007730,-0.008131,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.003570, 0.0035696, 0.003570,-0.002656, 0.022912,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.011819,-0.0052804,-0.014650,-0.017249,-0.014353,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.013056, 0.0094565, 0.007853, 0.015502, 0.007805,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.013171, 0.0028153, 0.002815, 0.014995, 0.001795,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.013195, 0.0105985, 0.010090, 0.009766, 0.010139,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.000163, 0.0039191, 0.014363, 0.003919, 0.005829,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.028434,-0.0181016, 0.002229, 0.009323, 0.009323,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.004087,-0.0329075,-0.030850,-0.013687,-0.009887,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.004256,-0.0307238,-0.027915,-0.021382,-0.009674,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.007801, 0.0151407, 0.009184,-0.004241,-0.004979,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.019889, 0.0034420,-0.003219,-0.012947,-0.010021,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.000662,-0.0037905, 0.000180, 0.010428, 0.020708,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.029514,-0.0333201,-0.025054,-0.033422,-0.026416,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.030353,-0.0378914,-0.013384,-0.040983,-0.040274,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.024577,-0.0305550, 0.014953,-0.030555,-0.030668,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.009728,-0.0097276,-0.003387,-0.022444,-0.009312,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.019340,-0.0172270,-0.014162,-0.007783,-0.021525,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.002100,-0.0117445,-0.009500, 0.023309,-0.004222,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.001494, 0.0029762, 0.004436, 0.014042, 0.007209,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.017000, 0.0230402, 0.019782, 0.018137, 0.002376,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.033330, 0.0232616, 0.027319, 0.018583, 0.020466,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.014829, 0.0099761, 0.008727, 0.009713, 0.012655,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.018157, 0.0141915, 0.011235,-0.004398, 0.037111,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.013644,-0.0116447,-0.020025,-0.010961,-0.014071,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.016297,-0.0143192,-0.014935,-0.016297,-0.016297,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.003567,-0.0051794,-0.005163,-0.004192,-0.004543,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.000331,-0.0121200,-0.008078, 0.000789,-0.000980,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.001648,-0.0076953,-0.006140,-0.002816,-0.001487,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.007377, 0.0140362, 0.008754, 0.007481, 0.011043,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.033055, 0.0334917, 0.056036, 0.026413, 0.032923,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.002226,-0.0004844,-0.002825, 0.000976,-0.001845,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.011747,-0.0087758, 0.001787, 0.011810, 0.021524,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.005018,-0.0185487,-0.006333, 0.007568, 0.002828,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.007985,-0.0124337, 0.004685,-0.008661,-0.003340,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.006775,-0.0146401, 0.015260,-0.010393,-0.003179,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.015667,-0.0024508, 0.003443, 0.011405, 0.017691,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.007883,-0.0014345,-0.015306,-0.004256, 0.001567,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.003116, 0.0078125, 0.006622,-0.004245, 0.001184,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.039993,-0.0424754,-0.043178,-0.041551,-0.045155,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.034357,-0.0146637,-0.014276,-0.027884,-0.040052,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.000601,-0.0018365,-0.001837,-0.002003,-0.001912,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.014746, 0.0117512, 0.011751, 0.027164, 0.036601,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.006956, 0.0222992, 0.020924, 0.007564, 0.017667,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.006604, 0.0141659, 0.014787,-0.016551, 0.018278,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.013002, 0.0023712, 0.002371,-0.006788, 0.014141,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.003910, 0.0057689, 0.003854, 0.003377, 0.013495,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.022326, 0.0136487, 0.013649,-0.004849, 0.014614,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.004337, 0.0459304, 0.025991,-0.000040, 0.024499,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.004767,-0.0047672,-0.006773, 0.005161,-0.000372,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.003699, 0.0023495,-0.010498, 0.002439, 0.001965,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.003615, 0.0021023,-0.012657, 0.001503, 0.003313,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.008732, 0.0088641, 0.005368, 0.008772, 0.009275,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.028974, 0.0185286, 0.022591, 0.023321, 0.019235,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.006810,-0.0111350,-0.001758,-0.001815,-0.008492,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.002773,-0.0087928,-0.015499,-0.008190,-0.008793,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.019936,-0.0229977,-0.026687,-0.008502,-0.023330,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.006323, 0.0013200,-0.005007,-0.003452, 0.001355,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.000917, 0.0039531, 0.004045, 0.004093,-0.000063,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.018838, 0.0098157, 0.012233, 0.008554, 0.012761,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.011239, 0.0107755, 0.010765,-0.000621, 0.011239,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.022890, 0.0234068, 0.022890, 0.022642, 0.020053,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.014571,-0.0153704,-0.013474,-0.018667,-0.009498,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.004171,-0.0013941, 0.014354, 0.000566, 0.008524,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.005431, 0.0071536, 0.006440, 0.003685, 0.006440,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.002825, 0.0095721, 0.011099, 0.007206, 0.012109,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.011579, 0.0115794, 0.012147, 0.016352, 0.016344,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.016988, 0.0150832, 0.015842, 0.018242, 0.025343,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.029534, 0.0320503, 0.018745, 0.017925, 0.035405,buy
