Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-17,1.96,0,0,0,1.98,0,0,0.3,2,0, 0.0010025, 0.0002011, 0.0008679, 0.00086788, 0.0009021,sell
2013-01-18,0.7,0,0,0,0.85,0,0,0.09,1.39,0,-0.0083623,-0.0032465,-0.0097529,-0.00976146, 0.0046846,sell
2013-01-19,0.23,0,0,0,0.26,0,0,0,0.47,0, 0.0103814, 0.0037905, 0.0085497, 0.00885512, 0.0039671,buy
2013-01-20,0.07,0,0,0,0.08,0,0,0,0.15,0, 0.0046745,-0.0056516, 0.0060444,-0.00243222, 0.0067417,buy
2013-01-21,0,0,0,0,0,0,0,0,0.05,0,-0.0077742, 0.0013651, 0.0002021,-0.00050904, 0.0011484,sell
2013-01-23,0,0,0,0,0,0,0,0,0.06,0,-0.0061730,-0.0039547,-0.0046504,-0.00610154,-0.0030434,sell
2013-01-24,0,0,0,0,0,0,0,0,0.19,0, 0.0005811,-0.0041319,-0.0015344,-0.00098717,-0.0036085,sell
2013-01-25,0,0,0,0.06,0,0,0,0,0.64,0, 0.0062526, 0.0032261, 0.0002628, 0.00514969, 0.0062396,buy
2013-01-26,0,0,0,0.19,0,0,0,0,2,0, 0.0063181,-0.0003921,-0.0017020, 0.00520958,-0.0000898,buy
2013-01-27,0,0,0,0.6,0,0,0,0,1.79,0,-0.0033673,-0.0014365,-0.0010027,-0.00125417,-0.0008666,sell
2013-01-28,0,0,0,1.86,0,0,0,0,0.54,0,-0.0003040,-0.0031614,-0.0026290,-0.00185224,-0.0028333,sell
2013-01-29,0,0,0,1.95,0,0,0,0,0.17,0,-0.0008584,-0.0035608,-0.0010957, 0.00053693,-0.0014633,sell
2013-01-30,0,0,0,0.66,0,0,0,0,0,0,-0.0021825, 0.0011722,-0.0060252,-0.00344078,-0.0034408,sell
2013-01-31,0,0,0,0.21,0,0,0,0,0,0, 0.0023321,-0.0001819, 0.0014013, 0.00147677,-0.0002310,buy
2013-02-01,0,0,0,0.07,0,0,0,0,0,0, 0.0016632, 0.0026531,-0.0002353, 0.00355331, 0.0023282,buy
2013-02-03,0,0,0,0,0,0,0,0,0.09,0,-0.0005102,-0.0006742,-0.0038513,-0.00496604,-0.0062979,sell
2013-02-04,0,0,0,0,0,0,0,0,0.26,0,-0.0027029,-0.0021473,-0.0028851,-0.00281660,-0.0010058,sell
2013-02-05,0,0,0,0,0,0,0,0,0.79,0, 0.0006768, 0.0086885, 0.0003067, 0.00219958, 0.0052575,buy
2013-02-06,0,0,0,0,0,0,0,0,2,0, 0.0063181, 0.0059854, 0.0019738, 0.00577187, 0.0065449,buy
2013-02-07,0,0,0.12,0,0,0,0.1,0,1.59,0, 0.0065650, 0.0054359, 0.0078073, 0.00792719, 0.0043490,buy
2013-02-08,0,0,0.35,0,0,0,0.31,0,0.53,0.14, 0.0062115, 0.0044492, 0.0060784, 0.00195198, 0.0021559,buy
2013-02-09,0,0,1.02,0,0,0,0.94,0,0.17,0.45,-0.0006362, 0.0002224,-0.0004754,-0.00003594, 0.0000089,buy
2013-02-10,0,0,1.98,0,0,0,2,0,0.06,1.4, 0.0015332, 0.0022353, 0.0038298, 0.00270720, 0.0021660,buy
2013-02-11,0,0,1.31,0,0,0,1.31,0,0,1.98, 0.0044161, 0.0022451, 0.0044134, 0.00803154, 0.0043704,buy
2013-02-12,0,0,0.46,0,0,0,0.43,0,0,0.88, 0.0017848,-0.0002174, 0.0003472, 0.00002696,-0.0000392,buy
2013-02-13,0,0,0.16,0,0,0,0.14,0,0,0.28,-0.0002329, 0.0029875, 0.0011483, 0.00341706, 0.0000700,buy
2013-02-14,0,0,0.06,0,0,0,0,0,0,0.09,-0.0000700,-0.0015726,-0.0025521,-0.00026451,-0.0003595,sell
2013-02-15,0,0,0,0,0,0,0,0.05,0,0.06,-0.0025176,-0.0000363, 0.0013246,-0.00353100,-0.0020500,sell
2013-02-16,0,0,0,0,0,0,0,0.16,0,0.2, 0.0016622, 0.0016001, 0.0018560, 0.00059913,-0.0002914,buy
2013-02-17,0,0,0,0,0,0,0,0.49,0,0.65, 0.0013074, 0.0013674, 0.0004975, 0.00338932, 0.0043496,buy
2013-02-18,0,0.09,0,0,0,0,0,1.48,0,1.96, 0.0078655, 0.0063481, 0.0082607, 0.00896546, 0.0077849,buy
2013-02-19,0,0.27,0,0,0,0,0,2.04,0,1.76, 0.0052353, 0.0039546, 0.0054082, 0.00939771, 0.0052892,buy
2013-02-20,0,0.85,0,0,0,0,0,1.09,0,0.53,-0.0066862,-0.0031011,-0.0013604,-0.00101109,-0.0004563,sell
2013-02-21,0,1.98,0,0,0,0,0,1.01,0,0.16,-0.0070600,-0.0050742,-0.0062316,-0.00651645,-0.0070930,sell
2013-02-22,0,1.52,0,0,0,0,0,2.08,0,0, 0.0075892, 0.0079313, 0.0077817, 0.00840316, 0.0081799,buy
2013-02-23,0,0.72,0,0,0,0,0,1.73,0,0, 0.0099092, 0.0079632, 0.0079394, 0.00781090, 0.0077665,buy
2013-02-24,0,0.86,0,0,0,0,0,0.56,0,0, 0.0006546, 0.0026241, 0.0003100,-0.00204436, 0.0008389,sell
2013-02-25,0,1.99,0,0,0,0,0,0.18,0,0,-0.0031800,-0.0030555,-0.0019899,-0.00234231, 0.0003503,sell
2013-02-26,0,2.2,0,0,0,0,0,0.06,0,0, 0.0023389,-0.0024352,-0.0024912,-0.00439752,-0.0043834,sell
2013-02-27,0,1.43,0,0,0,0,0,0,0,0,-0.0056236,-0.0028835, 0.0014415,-0.00349274,-0.0068010,buy
2013-02-28,0,2.27,0,0,0,0,0.09,0,0,0, 0.0015746,-0.0005522,-0.0005522,-0.00358986,-0.0015593,sell
2013-03-01,0,1.82,0,0,0,0,0.28,0,0,0,-0.0026710, 0.0003825, 0.0019202,-0.00050288,-0.0019531,sell
2013-03-02,0,0.52,0,0,0,0,0.85,0,0,0, 0.0092300, 0.0055359, 0.0071411, 0.00925756, 0.0049562,buy
2013-03-03,0,0.16,0,0,0,0,1.98,0,0.06,0, 0.0008694, 0.0021131,-0.0002006, 0.00192817, 0.0022509,buy
2013-03-04,0,0,0.16,0,0,0,1.52,0,0.18,0, 0.0097978, 0.0109929, 0.0096346, 0.00913963, 0.0070869,buy
2013-03-05,0,0,0.51,0,0,0,0.51,0,0.56,0, 0.0059124, 0.0023387, 0.0080251, 0.00250318, 0.0011405,buy
2013-03-06,0,0,1.63,0,0,0,0.17,0,1.73,0.07,-0.0048308,-0.0029183, 0.0035602,-0.00347430, 0.0026293,sell
2013-03-07,0,0,1.98,0,0,0,0.06,0,2,0.17,-0.0043606,-0.0027817,-0.0001852,-0.00346588,-0.0009491,sell
2013-03-08,0,0,0.72,0,0,0,0,0,0.72,0.44, 0.0034189,-0.0037684, 0.0053888,-0.00300269,-0.0038026,sell
2013-03-09,0,0,0.22,0,0,0,0,0,0.23,1.1,-0.0077034,-0.0049859,-0.0085241,-0.00794007,-0.0049926,sell
2013-03-10,0,0,0.13,0,0,0,0,0,0.07,1.96,-0.0103502,-0.0096111,-0.0074108,-0.01055512,-0.0062226,sell
2013-03-11,0,0,0.19,0,0,0,0,0,0,1.39, 0.0034346, 0.0050720, 0.0052567,-0.00089116, 0.0057353,buy
2013-03-12,0,0,0.62,0,0,0,0,0,0,0.56, 0.0011573, 0.0010189, 0.0018912, 0.00189117, 0.0008360,buy
2013-03-13,0,0,1.96,0,0,0,0,0,0,0.23,-0.0047559,-0.0041007,-0.0018547,-0.00484219,-0.0044877,sell
2013-03-14,0,0,1.84,0,0,0,0,0,0,0.09, 0.0013193, 0.0032051, 0.0018482, 0.00481268, 0.0020411,buy
2013-03-15,0,0,0.56,0.07,0,0,0,0,0,0,-0.0054191,-0.0066447,-0.0061747,-0.00387317,-0.0062068,sell
2013-03-16,0,0,0.17,0.22,0,0,0,0,0,0,-0.0058626,-0.0081164, 0.0007338,-0.00637136,-0.0042072,sell
2013-03-17,0,0,0.05,0.73,0,0,0,0,0,0,-0.0017981, 0.0012609,-0.0016159,-0.00228447,-0.0002589,sell
2013-03-18,0,0,0,1.96,0,0,0,0,0,0,-0.0018397,-0.0031883,-0.0030547,-0.00008303,-0.0016860,sell
2013-03-19,0,0,0,1.61,0,0,0,0,0,0,-0.0072224,-0.0005757,-0.0062460,-0.00378926,-0.0055249,sell
2013-03-20,0,0,0,0.49,0,0,0,0,0,0, 0.0042115, 0.0029786, 0.0036434, 0.00384948, 0.0036265,buy
2013-03-21,0,0,0,0.15,0,0,0,0,0,0, 0.0023566, 0.0014484, 0.0014286, 0.00013816, 0.0001382,buy
2013-03-22,0,0,0,0.1,0,0,0,0,0,0, 0.0037090, 0.0038107, 0.0035039, 0.00403051,-0.0001444,buy
2013-03-23,0,0,0,0.32,0,0,0,0,0,0, 0.0080902, 0.0086183, 0.0061245, 0.00762360, 0.0084009,buy
2013-03-24,0,0,0,1.06,0,0,0,0,0,0,-0.0058359, 0.0009967,-0.0027062,-0.00634540,-0.0040522,sell
2013-03-25,0.08,0,0,2,0,0,0,0,0,0,-0.0021340,-0.0023568,-0.0023259, 0.00085600,-0.0012493,sell
2013-03-26,0.23,0,0,1.09,0,0,0,0,0,0, 0.0053850, 0.0060693,-0.0010790, 0.00326874, 0.0039702,buy
2013-03-27,0.67,0,0,0.34,0.11,0,0,0,0,0,-0.0008943, 0.0015395,-0.0023754,-0.00583163,-0.0007649,sell
2013-03-28,2,0,0,0.1,0.36,0,0,0,0,0.12, 0.0003734,-0.0000966,-0.0008909,-0.00136716,-0.0008909,sell
2013-03-29,1.93,0,0,0,1.21,0,0,0,0,0.38, 0.0022098,-0.0002633, 0.0004192, 0.00325824, 0.0009882,buy
2013-03-30,0.64,0,0,0,1.96,0,0,0,0,1.19, 0.0020832, 0.0041020, 0.0021399, 0.00086265, 0.0042872,buy
2013-03-31,0.22,0,0,0,0.96,0,0,0,0,1.98,-0.0085999,-0.0071459,-0.0052340,-0.00721278,-0.0072128,sell
2013-04-01,0.07,0,0,0,0.29,0,0,0,0,1.04, 0.0056687, 0.0027670, 0.0040389, 0.00498520, 0.0020838,buy
2013-04-02,0,0,0,0,0.09,0,0,0,0,0.34,-0.0001027, 0.0004366,-0.0008346,-0.00050896,-0.0047812,sell
2013-04-03,0,0,0,0,0.16,0,0,0,0,0.11, 0.0000045, 0.0000045, 0.0051096,-0.00073407,-0.0014173,buy
2013-04-04,0,0,0,0,0.53,0,0,0,0,0, 0.0040046, 0.0051633, 0.0021462, 0.00397385, 0.0062722,buy
2013-04-05,0,0,0,0,1.73,0,0,0,0,0,-0.0080774,-0.0093483,-0.0081706,-0.00651991,-0.0088233,sell
2013-04-06,0,0,0,0,1.98,0,0,0,0.05,0, 0.0009556,-0.0002957,-0.0038570,-0.00324624,-0.0091988,buy
2013-04-07,0,0.07,0,0,0.67,0,0,0,0.12,0, 0.0012758, 0.0039393, 0.0012549,-0.00052827,-0.0009483,buy
2013-04-08,0,0.21,0,0,0.2,0,0,0,0.27,0,-0.0033540,-0.0037238,-0.0017881, 0.00037157,-0.0009529,sell
2013-04-09,0,0.66,0,0,0.06,0,0,0,0.62,0,-0.0007851,-0.0014779,-0.0078060,-0.00415828,-0.0009299,sell
2013-04-10,0,1.96,0,0,0,0,0,0,1.42,0,-0.0005187,-0.0024152,-0.0006111,-0.00242576,-0.0006111,sell
2013-04-11,0,1.88,0,0,0,0,0,0,1.98,0,-0.0005417,-0.0008182,-0.0027580,-0.00810935,-0.0009850,sell
2013-04-12,0,0.6,0,0,0,0,0,0,1.2,0, 0.0010831, 0.0009553, 0.0003477, 0.00097075, 0.0009707,sell
2013-04-13,0,0.19,0,0,0,0,0,0,0.52,0,-0.0062290,-0.0060561,-0.0108943,-0.00806973,-0.0061930,sell
2013-04-14,0,0.06,0,0,0,0,0,0,0.23,0,-0.0004719, 0.0050622, 0.0010499, 0.00485224, 0.0011950,buy
2013-04-15,0,0,0,0,0,0,0,0,0.1,0,-0.0071077,-0.0066091,-0.0083154,-0.00834820,-0.0059819,sell
2013-04-19,0,0,0,0,0,0.12,0.05,0,0,0, 0.0088601, 0.0149813, 0.0139933, 0.01417843, 0.0154352,buy
2013-04-20,0,0,0,0,0,0.39,0.16,0,0,0, 0.0032563, 0.0032563,-0.0004566, 0.00397964, 0.0077889,buy
2013-04-21,0,0,0.09,0,0,1.29,0.46,0,0,0, 0.0001289,-0.0059918,-0.0067676,-0.00676759,-0.0008121,sell
2013-04-22,0,0,0.29,0,0,1.98,1.36,0,0,0, 0.0076824, 0.0026585, 0.0013208, 0.00265869, 0.0002806,buy
2013-04-23,0,0,0.91,0,0,0.88,1.96,0.06,0,0, 0.0028437, 0.0033130, 0.0032194, 0.00304604, 0.0030347,buy
2013-04-24,0,0,1.96,0,0,0.27,0.96,0.12,0,0,-0.0003012,-0.0012509, 0.0040740,-0.00131257, 0.0040740,buy
2013-04-25,0,0,1.35,0,0,0.08,0.32,0.27,0,0, 0.0108411, 0.0069837, 0.0091181, 0.00792070, 0.0075364,buy
2013-04-26,0,0,0.43,0,0,0.12,0.11,0.59,0,0,-0.0034318,-0.0034318,-0.0036454,-0.00216573,-0.0028016,sell
2013-04-27,0,0,0.14,0,0,0.4,0,1.31,0,0, 0.0071603, 0.0073873, 0.0071603, 0.00816002, 0.0030534,buy
2013-04-28,0,0,0,0,0,1.28,0,1.98,0,0, 0.0023030, 0.0048491, 0.0026701, 0.00450897, 0.0022717,buy
2013-04-29,0,0,0,0,0,1.98,0,1.35,0,0, 0.0021027, 0.0021027, 0.0008625, 0.00204288, 0.0027494,buy
2013-04-30,0,0,0,0,0,0.93,0,0.62,0,0, 0.0015106, 0.0042322, 0.0021717, 0.00095710, 0.0038877,buy
2013-05-01,0,0,0,0,0,0.28,0,0.28,0,0, 0.0074766, 0.0065748, 0.0024484, 0.00759866, 0.0064768,buy
2013-05-02,0,0,0,0,0,0.09,0,0.2,0,0,-0.0023526, 0.0046219, 0.0005537, 0.00318652, 0.0031865,buy
2013-05-03,0,0,0,0.08,0,0,0,0.28,0,0,-0.0014586, 0.0052278, 0.0049944, 0.00411813, 0.0056114,buy
2013-05-04,0,0,0,0.26,0,0,0,0.64,0,0,-0.0015951,-0.0034850, 0.0026081,-0.00009929,-0.0022517,buy
2013-05-05,0,0,0,0.82,0,0,0,1.88,0,0,-0.0015933,-0.0027816,-0.0029563,-0.00275766,-0.0024340,sell
2013-05-06,0,0,0,1.96,0,0,0,1.98,0,0, 0.0018061, 0.0017848, 0.0012567, 0.00075043, 0.0018061,buy
2013-05-07,0,0,0,1.48,0,0,0,0.68,0,0,-0.0039765,-0.0041215,-0.0001519,-0.00349251,-0.0037240,sell
2013-05-08,0,0,0,0.47,0,0,0,0.23,0,0, 0.0053993, 0.0053993, 0.0053993, 0.00185170, 0.0063120,buy
2013-05-09,0,0,0,0.15,0,0,0,0.08,0,0, 0.0006936, 0.0002105, 0.0002105,-0.00113417,-0.0010558,sell
2013-05-11,0,0,0,0,0,0,0.07,0,0,0, 0.0030027,-0.0001941, 0.0069052,-0.00582191, 0.0001788,buy
2013-05-12,0,0,0,0,0.13,0,0.16,0,0,0, 0.0000630, 0.0060435, 0.0000775, 0.00454650, 0.0032823,buy
2013-05-13,0,0,0,0,0.41,0,0.33,0,0,0, 0.0011996, 0.0037595, 0.0001605, 0.00336841,-0.0016728,buy
2013-05-14,0,0,0,0,1.35,0,0.7,0,0,0, 0.0117205,-0.0036629, 0.0084382, 0.01011052, 0.0101105,buy
2013-05-15,0,0,0,0,2.08,0,1.51,0,0.1,0, 0.0074564, 0.0112595, 0.0107956, 0.01212246, 0.0067845,buy
2013-05-16,0,0,0,0,1.11,0,2,0,0.3,0, 0.0032800, 0.0032800, 0.0032800, 0.00254161, 0.0032800,buy
2013-05-17,0,0,0,0,1.02,0,1.21,0,0.9,0, 0.0059886, 0.0020824, 0.0044962, 0.00521446, 0.0050770,buy
2013-05-18,0,0,0,0,2.06,0,0.56,0,1.96,0,-0.0015374,-0.0001702,-0.0001702,-0.00048394,-0.0001702,sell
2013-05-19,0,0,0,0,1.67,0,0.27,0,1.42,0,-0.0074582,-0.0075508,-0.0075508,-0.01034185,-0.0053078,sell
2013-05-20,0,0,0,0,0.76,0,0.13,0,0.49,0, 0.0086098, 0.0087445, 0.0087566, 0.00527327, 0.0100144,buy
2013-05-21,0,0,0,0,0.97,0,0.06,0,0.16,0, 0.0054827, 0.0033466, 0.0054744, 0.00205276, 0.0081209,buy
2013-05-22,0,0,0,0,2,0,0,0,0.06,0,-0.0016904,-0.0016904,-0.0043107,-0.00515244,-0.0101073,sell
2013-05-23,0,0,0,0.06,1.46,0,0,0,0,0,-0.0038357,-0.0048472,-0.0089597,-0.00532477,-0.0067725,sell
2013-05-24,0,0,0,0.2,0.45,0,0,0,0,0, 0.0014043, 0.0005272, 0.0022702, 0.00293709, 0.0020556,buy
2013-05-25,0,0,0,0.67,0.14,0,0,0,0,0,-0.0027042, 0.0006653,-0.0064507,-0.00312978,-0.0031298,sell
2013-05-26,0,0,0,1.96,0,0,0,0,0,0,-0.0018397,-0.0031883,-0.0030547,-0.00008303,-0.0016860,sell
2013-05-27,0,0,0,1.78,0,0,0,0,0,0,-0.0045869, 0.0003646,-0.0006770,-0.00042250,-0.0015664,sell
2013-05-28,0,0,0,0.54,0,0,0,0,0,0, 0.0086567, 0.0027157, 0.0083737, 0.00907729, 0.0090773,buy
2013-05-29,0,0,0,0.17,0,0,0,0,0,0, 0.0009635,-0.0010200, 0.0002065, 0.00017336, 0.0002214,sell
2013-05-30,0,0,0,0.05,0,0,0,0,0,0,-0.0022191,-0.0025612,-0.0023042, 0.00345937,-0.0059907,sell
2013-05-31,0,0,0,0.11,0,0,0,0,0,0, 0.0023538, 0.0030924, 0.0027651, 0.00338870, 0.0004485,buy
2013-06-01,0,0,0,0.34,0,0,0,0,0,0, 0.0171446, 0.0155455, 0.0061245, 0.01257427, 0.0157189,buy
2013-06-02,0,0,0,1.09,0,0,0,0,0,0, 0.0008248, 0.0026524,-0.0056179,-0.00667599, 0.0014219,buy
2013-06-03,0,0,0,1.96,0,0,0,0,0,0,-0.0018397,-0.0031883,-0.0030547,-0.00008303,-0.0016860,sell
2013-06-04,0,0,0.09,1.08,0,0,0,0,0,0,-0.0008992, 0.0021929,-0.0039704,-0.00516690, 0.0004995,buy
2013-06-05,0,0,0.28,0.34,0,0,0,0,0,0,-0.0060685,-0.0053225, 0.0025234,-0.00855496, 0.0012438,sell
2013-06-06,0,0,0.9,0.11,0,0,0,0,0,0, 0.0007954,-0.0006400,-0.0016339, 0.00112647, 0.0003578,sell
2013-06-07,0,0,1.96,0,0,0,0,0,0,0, 0.0126354, 0.0123284, 0.0129026, 0.00963245, 0.0114647,buy
2013-06-08,0,0,1.31,0,0,0.07,0,0,0,0, 0.0066121, 0.0049802, 0.0082197, 0.00280256, 0.0028605,buy
2013-06-09,0,0,0.41,0,0,0.21,0,0,0,0.08,-0.0150567, 0.0026883,-0.0149421,-0.00756212,-0.0006456,sell
2013-06-10,0,0,0.13,0,0,0.67,0,0,0,0.23, 0.0021457, 0.0040413, 0.0045419, 0.00320284, 0.0000190,buy
2013-06-11,0,0,0,0,0,1.98,0,0,0,0.68,-0.0042481,-0.0076555,-0.0095844,-0.00081284, 0.0020521,sell
2013-06-12,0,0,0.14,0,0,1.82,0,0,0,1.98,-0.0051646,-0.0040320,-0.0041274,-0.00499102, 0.0052056,sell
2013-06-13,0,0,0.45,0,0,0.59,0,0,0,1.89, 0.0040574,-0.0019443,-0.0015979, 0.00253103,-0.0008855,sell
2013-06-14,0,0,1.42,0,0,0.19,0,0,0,0.64, 0.0022672,-0.0027380,-0.0033638, 0.00186837,-0.0032656,sell
2013-06-15,0,0,1.98,0,0,0.06,0,0,0,0.21,-0.0098137,-0.0065544,-0.0091017,-0.00678360,-0.0067836,sell
2013-06-16,0,0,0.84,0,0,0,0,0,0,0.07,-0.0032931,-0.0030400,-0.0031202,-0.00051235,-0.0034520,sell
2013-06-17,0.06,0,0.26,0,0,0,0,0,0,0,-0.0037325,-0.0056016,-0.0036394,-0.00534110,-0.0040128,sell
2013-06-18,0.13,0.16,0.08,0,0,0,0,0,0,0, 0.0065472, 0.0066419, 0.0065997, 0.00690707, 0.0050414,buy
2013-06-19,0.27,0.5,0,0,0,0,0,0,0,0, 0.0094388, 0.0063719, 0.0029732, 0.00304225, 0.0111870,buy
2013-06-20,0.55,1.65,0,0,0,0,0,0,0,0,-0.0091122,-0.0096797,-0.0085005,-0.00935773,-0.0050345,sell
2013-06-21,1.12,2.26,0,0,0,0,0,0,0,0,-0.0046406,-0.0052737,-0.0041646,-0.00506612,-0.0033278,sell
2013-06-22,1.98,1.55,0,0,0,0,0,0,0,0, 0.0019174,-0.0013838, 0.0016269, 0.00114672, 0.0043159,buy
2013-06-23,1.68,2.25,0,0,0,0,0,0,0,0,-0.0026030,-0.0034193,-0.0024238,-0.00215967,-0.0025541,sell
2013-06-24,0.83,1.75,0,0,0,0,0,0,0,0,-0.0081927,-0.0085227,-0.0080426,-0.00832718,-0.0053971,sell
2013-06-25,0.41,0.64,0,0,0,0,0,0,0,0, 0.0085128, 0.0079899, 0.0047180, 0.00518287, 0.0108935,buy
2013-06-26,0.2,0.47,0,0,0,0,0,0,0,0, 0.0080959, 0.0084939, 0.0035392, 0.00416044, 0.0091648,buy
2013-06-27,0.1,0.96,0,0,0,0,0,0,0,0, 0.0067233, 0.0067233, 0.0056969,-0.00244972, 0.0024642,buy
2013-06-28,0,1.96,0,0,0,0,0,0,0,0.09,-0.0009483,-0.0071709,-0.0030782,-0.00253032, 0.0046081,sell
2013-06-29,0,1.34,0,0,0,0,0,0,0,0.28, 0.0045098, 0.0041277, 0.0048824,-0.00032374, 0.0043102,buy
2013-06-30,0,0.42,0,0,0,0,0,0,0,0.86,-0.0199540,-0.0143235,-0.0136417,-0.00765987,-0.0139409,sell
2013-07-01,0,0.13,0,0,0,0,0,0,0,2, 0.0051241, 0.0033344, 0.0008688, 0.00544950, 0.0051241,buy
2013-07-02,0,0,0,0,0.06,0,0,0,0,1.45, 0.0008000, 0.0044991, 0.0075146, 0.00090657, 0.0032743,buy
2013-07-03,0,0,0,0,0.17,0,0,0,0,0.47,-0.0020230,-0.0035320, 0.0011929,-0.00321393,-0.0043255,sell
2013-07-04,0,0,0.07,0,0.54,0,0,0,0,0.15, 0.0070376, 0.0037470, 0.0022394, 0.00755051, 0.0031632,buy
2013-07-05,0,0,0.21,0,1.68,0,0,0,0,0.06, 0.0073014, 0.0069092, 0.0003314, 0.00938508, 0.0100948,buy
2013-07-06,0,0,0.63,0,1.98,0,0,0,0,0.2,-0.0021316, 0.0025528,-0.0031128, 0.00258932, 0.0040250,buy
2013-07-07,0,0,1.89,0,0.74,0,0,0,0,0.65, 0.0055220, 0.0016736, 0.0113554, 0.00546975, 0.0036734,buy
2013-07-08,0,0,1.98,0,0.24,0,0,0,0,1.98, 0.0029258, 0.0070135, 0.0036255, 0.00315386, 0.0031539,buy
2013-07-09,0,0,0.67,0,0.08,0,0,0,0,1.84, 0.0022582, 0.0027337, 0.0040433, 0.00283500, 0.0028759,buy
2013-07-10,0,0,0.22,0,0,0,0,0,0,0.58,-0.0007509,-0.0007598,-0.0032331,-0.00299013, 0.0008523,sell
2013-07-11,0,0,0.07,0,0,0,0,0,0,0.18, 0.0013751, 0.0007265, 0.0010265, 0.00144865, 0.0003618,buy
2013-07-12,0,0,0,0,0,0,0,0,0,0.06,-0.0041633,-0.0031820, 0.0048794,-0.00351751,-0.0046101,buy
2013-07-15,0,0,0,0.15,0,0,0,0,0,0, 0.0023566, 0.0014484, 0.0014286, 0.00013816, 0.0001382,buy
2013-07-16,0,0,0,0.45,0,0,0,0,0,0, 0.0021431, 0.0023619, 0.0020217, 0.00266324, 0.0018993,buy
2013-07-17,0,0,0,1.52,0,0,0,0,0,0,-0.0023856,-0.0002565,-0.0100249,-0.01025797,-0.0108052,sell
2013-07-18,0,0,0,2.36,0,0,0,0,0,0,-0.0123225,-0.0098076,-0.0105910,-0.00802901,-0.0104110,sell
2013-07-19,0,0,0,2.03,0,0,0,0,0,0,-0.0042447,-0.0069809,-0.0064813,-0.00258258,-0.0062699,sell
2013-07-20,0,0,0,2.27,0,0,0,0,0,0,-0.0125880,-0.0099075,-0.0105910,-0.00896379,-0.0107033,sell
2013-07-21,0,0,0,1.2,0,0,0,0,0,0, 0.0008669, 0.0014743,-0.0077042,-0.00754444, 0.0013252,sell
2013-07-22,0,0,0,0.37,0,0,0,0,0,0, 0.0128421, 0.0125379, 0.0058982, 0.01042692, 0.0157218,buy
2013-07-23,0,0,0,0.12,0,0,0,0,0.1,0, 0.0040275, 0.0074084, 0.0042976, 0.00450291, 0.0059552,buy
2013-07-24,0,0,0,0,0,0,0,0,0.28,0,-0.0004202, 0.0007731,-0.0037763,-0.00332509,-0.0008585,sell
2013-07-25,0,0,0,0,0,0,0,0,0.83,0, 0.0049576, 0.0093840, 0.0039537, 0.00859206, 0.0064468,buy
2013-07-26,0,0,0,0,0,0,0.06,0,1.96,0, 0.0033329, 0.0039032,-0.0016810, 0.00339739, 0.0043203,buy
2013-07-27,0,0,0.11,0,0,0,0.11,0,1.58,0, 0.0067550, 0.0064791, 0.0078300, 0.00753289, 0.0042856,buy
2013-07-28,0,0,0.34,0,0,0,0.22,0,0.54,0, 0.0030891, 0.0019722, 0.0041558, 0.00232134, 0.0028170,buy
2013-07-29,0,0,1.05,0,0.08,0,0.43,0,0.26,0,-0.0031012,-0.0028949,-0.0061830,-0.00608149,-0.0053231,sell
2013-07-30,0,0,2,0,0.23,0,0.85,0,0.3,0,-0.0019042,-0.0012599, 0.0012240,-0.00326723, 0.0015757,sell
2013-07-31,0,0,1.2,0,0.71,0,1.68,0,0.76,0,-0.0071533,-0.0065063,-0.0060341,-0.00584993,-0.0072024,sell
2013-08-01,0,0,0.39,0,1.96,0,2,0,1.96,0, 0.0069801, 0.0066102, 0.0065891, 0.00734868, 0.0062028,buy
2013-08-02,0,0,0.13,0,1.78,0,1.16,0,1.61,0, 0.0060055, 0.0046587, 0.0026803, 0.00527946, 0.0046198,buy
2013-08-03,0,0,0,0,0.59,0,0.6,0,0.52,0, 0.0076136, 0.0080503, 0.0072876, 0.00705050, 0.0073071,buy
2013-08-04,0,0,0,0,0.19,0,0.3,0,0.16,0, 0.0067274, 0.0088674, 0.0064820, 0.00525173, 0.0079858,buy
2013-08-05,0,0,0,0,0.06,0,0.15,0.11,0.05,0, 0.0010350,-0.0023711,-0.0061707,-0.00376186, 0.0073420,sell
2013-08-06,0,0,0,0,0,0,0.08,0.31,0,0, 0.0070330, 0.0052028, 0.0062742, 0.00074877, 0.0023395,buy
2013-08-07,0,0,0,0,0,0,0,0.87,0,0,-0.0042911,-0.0046565,-0.0043100,-0.00319645,-0.0034896,sell
2013-08-08,0,0,0,0,0,0,0,1.98,0,0, 0.0080610, 0.0054809, 0.0054652, 0.00769229, 0.0060285,buy
2013-08-09,0,0,0,0,0,0,0,1.55,0,0,-0.0012196, 0.0040287, 0.0018215,-0.00121961, 0.0036333,buy
2013-08-10,0,0.11,0,0,0,0,0,0.61,0,0,-0.0029261, 0.0027222, 0.0034517, 0.00293185, 0.0030556,buy
2013-08-11,0,0.34,0,0,0,0,0,0.42,0,0, 0.0028221, 0.0013196,-0.0044705,-0.00790019, 0.0076238,sell
2013-08-12,0,1.02,0,0,0,0,0,0.79,0,0,-0.0035527,-0.0000030,-0.0029021,-0.00156676,-0.0029995,sell
2013-08-13,0,1.95,0,0,0,0,0,1.96,0,0, 0.0045114, 0.0067501, 0.0055288, 0.00626151, 0.0061230,buy
