Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-02,0,3,1,2,2,0,2,0,1,1,1,2,2,1,2,4,0,-0.00117455,-0.00093260,-0.00096742,-0.0009679,-0.0008003,sell
2013-08-03,1,2,3,0,2,1,1,0,1,1,1,2,1,2,2,4,0,-0.00051178, 0.00061683,-0.00007419, 0.0000924, 0.0012915,buy
2013-08-04,2,3,1,1,0,1,1,0,2,2,1,3,1,1,2,4,1,-0.00067610, 0.00022861, 0.00017634,-0.0001040, 0.0012260,buy
2013-08-05,0,3,1,1,1,0,1,2,1,0,0,2,2,0,2,3,1, 0.00452977, 0.00085018, 0.00307518, 0.0043994, 0.0041594,buy
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1, 0.00261283, 0.00259471, 0.00237897, 0.0024488, 0.0023431,buy
2013-08-07,0,0,0,3,0,0,3,2,0,0,1,2,1,1,1,1,1,-0.00156091,-0.00070262,-0.00286351,-0.0006008,-0.0011695,sell
2013-08-08,0,0,1,2,0,1,1,2,2,0,1,2,2,1,2,1,0, 0.00491631, 0.00399168, 0.00399168, 0.0001913, 0.0039276,buy
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1, 0.00236864, 0.00204822, 0.00122680, 0.0016688, 0.0019713,buy
2013-08-10,1,2,0,1,2,0,2,1,0,1,0,1,3,2,3,0,1,-0.00107984,-0.00138902,-0.00124816,-0.0010052,-0.0008079,sell
2013-08-11,0,2,0,2,3,1,2,1,0,4,1,2,4,3,3,1,1, 0.00154577, 0.00283061, 0.00605159, 0.0060439, 0.0061045,buy
2013-08-12,0,4,0,2,2,0,3,1,0,2,2,3,3,2,2,0,2, 0.00052063, 0.00002158, 0.00173048, 0.0002837,-0.0000212,buy
2013-08-13,1,3,3,2,2,0,2,2,1,0,2,2,2,4,2,2,2,-0.00007825, 0.00002973, 0.00087180, 0.0010056,-0.0013056,buy
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2, 0.00034865, 0.00050250, 0.00109443, 0.0014864,-0.0013308,buy
2013-08-15,0,3,2,2,1,0,4,2,1,1,3,2,1,3,2,3,2, 0.00191437, 0.00224020, 0.00240307, 0.0032664, 0.0024114,buy
2013-08-16,0,3,2,2,1,0,1,3,0,1,1,2,0,1,2,5,2, 0.00335342, 0.00446030, 0.00347658, 0.0032896, 0.0046663,buy
2013-08-17,1,3,0,2,1,1,1,2,2,2,2,1,2,2,2,4,2,-0.00280196,-0.00038771,-0.00178761,-0.0003877,-0.0006923,sell
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2,-0.00096066,-0.00273540,-0.00088387,-0.0009863,-0.0011978,sell
2013-08-19,0,2,1,3,2,0,4,1,1,1,2,1,2,3,3,3,1,-0.00057733,-0.00106080,-0.00038223,-0.0015711,-0.0005116,sell
2013-08-20,0,3,0,5,3,0,2,4,1,0,4,2,1,2,3,5,1, 0.00051851, 0.00087644, 0.00134874, 0.0013487, 0.0013487,buy
2013-08-21,1,1,2,5,3,0,3,3,1,1,4,3,2,3,2,5,1, 0.00090771, 0.00151958, 0.00123768, 0.0013523, 0.0013523,buy
2013-08-22,0,1,2,4,0,0,3,2,0,1,3,3,0,2,2,3,0,-0.00201197,-0.00206960,-0.00217043,-0.0020696,-0.0024098,sell
2013-08-23,0,2,1,1,1,3,3,1,0,2,2,2,2,2,2,3,1,-0.00025544, 0.00212290,-0.00114162, 0.0001799,-0.0006759,buy
2013-08-24,1,2,0,0,0,4,0,1,0,4,2,1,3,3,0,2,1, 0.00350943, 0.00223575, 0.00173296, 0.0024051, 0.0017998,buy
2013-08-25,0,1,0,0,0,4,0,0,2,3,1,1,3,2,2,1,0,-0.00392462, 0.00139444,-0.00445886, 0.0003701,-0.0000095,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1,-0.00275732,-0.00162590,-0.00281418,-0.0027248,-0.0030437,sell
2013-08-27,0,0,1,2,0,2,0,2,3,1,2,1,1,2,2,2,1, 0.00106504, 0.00238051, 0.00079253, 0.0004164, 0.0007660,buy
2013-08-28,0,0,1,0,4,2,1,0,4,2,2,1,3,2,3,3,0,-0.00056782, 0.00033405, 0.00031124,-0.0000167,-0.0000947,buy
2013-08-29,0,1,3,2,2,1,1,1,3,1,3,1,4,2,2,2,1,-0.00034021,-0.00110673,-0.00050564,-0.0004356,-0.0007976,sell
2013-08-30,0,1,3,1,2,0,1,1,2,0,1,2,3,1,2,1,1, 0.00025037,-0.00057272,-0.00218760,-0.0003067, 0.0002419,sell
2013-08-31,1,0,2,2,3,1,1,1,2,2,2,1,3,2,2,3,2,-0.00060819,-0.00027021, 0.00056360, 0.0001931, 0.0007025,sell
2013-09-01,0,2,1,2,2,0,1,1,2,1,1,1,3,1,2,2,2,-0.00724270,-0.00191342,-0.00191342,-0.0023307,-0.0023076,sell
2013-09-02,1,0,2,1,4,0,1,1,0,2,0,2,3,2,2,2,1,-0.00008452,-0.00000465, 0.00103217, 0.0004562, 0.0006274,buy
2013-09-03,0,0,2,2,2,0,2,2,2,1,2,1,2,2,2,2,2,-0.00162076,-0.00134611,-0.00226127,-0.0020632,-0.0005340,sell
2013-09-04,0,0,0,2,2,1,2,4,2,1,2,2,2,1,3,2,2, 0.00032541, 0.00022944, 0.00037596, 0.0012099,-0.0011151,buy
2013-09-05,0,1,1,0,4,0,2,3,3,1,2,2,1,3,3,2,2,-0.00108269,-0.00059939,-0.00108269,-0.0008033,-0.0029585,sell
2013-09-06,0,3,0,0,4,0,2,3,1,1,2,1,2,3,3,1,2,-0.00336983,-0.00038077,-0.00251084,-0.0021151,-0.0012388,sell
2013-09-07,0,2,0,0,2,1,2,0,2,3,3,1,1,3,2,1,1, 0.00094215,-0.00009506, 0.00067281, 0.0007672, 0.0011732,buy
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2,-0.00148409,-0.00083459,-0.00172034,-0.0009527,-0.0021389,sell
2013-09-09,2,2,2,0,3,0,0,0,2,2,3,1,2,2,2,2,1,-0.00017225, 0.00090808,-0.00007119, 0.0008110, 0.0010437,buy
2013-09-10,0,3,2,1,3,0,0,1,1,1,3,1,2,2,1,3,0,-0.00017843,-0.00019129,-0.00373551,-0.0002435,-0.0024216,sell
2013-09-11,0,1,4,2,2,0,3,0,0,2,2,1,3,2,2,3,1, 0.00090384, 0.00058935, 0.00143783, 0.0007055, 0.0004208,buy
2013-09-12,0,0,4,1,3,0,3,3,0,1,1,2,2,2,5,2,1, 0.00150214, 0.00245649, 0.00225922, 0.0022592, 0.0026221,buy
2013-09-13,1,1,2,1,1,0,1,2,4,2,0,2,2,3,5,2,1,-0.00044178,-0.00439466,-0.00104930,-0.0009257,-0.0009257,sell
2013-09-14,1,0,2,0,2,2,1,2,2,2,1,2,2,3,3,3,0, 0.00228399, 0.00519790, 0.00503339, 0.0052995, 0.0023241,buy
2013-09-15,1,1,2,0,0,1,2,2,2,3,0,2,2,3,4,2,1,-0.00024104, 0.00178667, 0.00029983, 0.0009979, 0.0002998,buy
2013-09-16,1,3,1,0,1,2,1,2,3,3,1,3,0,4,4,3,2, 0.00038414, 0.00201108, 0.00249599, 0.0022175, 0.0022175,buy
2013-09-17,2,2,1,1,1,1,1,4,2,1,3,2,1,3,3,4,0,-0.00010732,-0.00082222,-0.00149794,-0.0008670,-0.0019185,sell
2013-09-18,1,1,3,1,2,0,2,2,3,1,3,3,1,3,3,2,1, 0.00234275, 0.00144071, 0.00166668, 0.0011454, 0.0019588,buy
2013-09-19,1,2,0,4,1,0,2,1,2,1,3,3,2,2,2,1,1, 0.00503959, 0.00439683, 0.00498028, 0.0043140, 0.0043140,buy
2013-09-20,2,2,1,1,3,0,2,2,1,4,4,3,3,3,2,2,1, 0.00104660,-0.00132747,-0.00149647,-0.0009224,-0.0008854,sell
2013-09-21,0,1,0,1,1,0,1,2,0,3,3,2,2,1,0,1,0,-0.00051295,-0.00251654,-0.00155287,-0.0011149,-0.0015529,sell
2013-09-22,0,1,1,1,2,2,2,1,1,1,1,3,3,1,1,2,1,-0.00001344,-0.00001165,-0.00020350,-0.0007705,-0.0003124,sell
2013-09-23,0,0,1,1,1,1,1,2,1,2,3,3,1,1,0,1,1,-0.00253961,-0.00547571,-0.00266813,-0.0037200,-0.0037200,sell
2013-09-24,0,0,1,0,3,0,1,3,0,2,3,2,2,1,1,1,0,-0.00027087,-0.00114048,-0.00123781,-0.0003756,-0.0011420,sell
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1, 0.00116978, 0.00069447, 0.00003795, 0.0007611, 0.0007277,buy
2013-09-26,0,1,2,2,1,0,1,2,0,1,2,3,3,0,1,0,1,-0.00062329,-0.00025334, 0.00079478, 0.0011737,-0.0004107,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.00040672, 0.00022024, 0.00004700,-0.0001486,-0.0010549,sell
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1,-0.00174973,-0.00210752,-0.00201241,-0.0021075,-0.0017477,sell
2013-09-29,0,4,1,1,2,1,2,2,0,2,2,2,3,4,2,1,1, 0.00165546, 0.00463907, 0.00283505, 0.0027002, 0.0034685,buy
2013-09-30,1,3,2,1,1,1,2,2,0,3,2,3,2,4,2,2,1, 0.00032336, 0.00309798, 0.00316418, 0.0026933, 0.0032925,buy
2013-10-01,1,1,1,4,0,2,2,3,0,3,3,3,2,4,1,3,1, 0.00064095, 0.00036574,-0.00053305,-0.0005583, 0.0006317,sell
2013-10-02,0,1,2,3,1,2,1,2,1,2,2,1,2,4,2,4,0, 0.00011891,-0.00003452, 0.00004657, 0.0000098, 0.0001189,buy
2013-10-03,0,1,1,3,0,1,2,2,2,1,1,1,1,4,2,3,1, 0.00094412, 0.00043959, 0.00126030, 0.0010224, 0.0014696,buy
2013-10-04,0,0,0,3,1,2,2,3,1,2,0,1,1,5,2,4,1,-0.00244428,-0.00234859,-0.00249821,-0.0025230,-0.0006018,sell
2013-10-05,1,0,0,4,1,2,2,1,2,1,1,1,1,2,3,5,1,-0.00298362,-0.00342441,-0.00014129, 0.0012486,-0.0011137,sell
2013-10-06,1,1,1,2,1,0,1,0,3,0,1,1,1,3,1,2,1,-0.00130242, 0.00052767,-0.00001920,-0.0000647,-0.0005601,sell
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0, 0.00095740,-0.00196816,-0.00017883,-0.0011290, 0.0003647,sell
2013-10-08,2,0,0,6,1,0,0,1,1,4,3,1,3,3,1,3,1,-0.00349149,-0.00373341,-0.00484881,-0.0054484,-0.0047633,sell
2013-10-09,1,1,1,3,2,0,2,0,1,2,3,1,2,2,2,3,0, 0.00327171, 0.00395152, 0.00186767, 0.0022028, 0.0022604,buy
2013-10-10,1,1,1,3,2,0,1,1,1,2,3,1,3,0,2,3,1,-0.00413339,-0.00377127,-0.00378369,-0.0040398,-0.0031830,sell
2013-10-11,2,0,0,3,0,1,1,2,1,3,3,1,3,1,2,1,2,-0.00058292,-0.00043983, 0.00089480,-0.0013653,-0.0010273,sell
2013-10-12,0,0,0,2,1,1,1,2,0,2,3,1,4,0,0,0,1,-0.00139977,-0.00195605,-0.00124911,-0.0010664,-0.0026464,sell
2013-10-13,0,0,1,2,0,1,3,0,2,2,2,0,3,2,1,2,1, 0.00249029, 0.00249029, 0.00251128, 0.0014016, 0.0014016,buy
2013-10-14,1,1,1,0,1,2,1,2,0,1,2,1,2,2,1,2,0, 0.00238064, 0.00107038, 0.00087512, 0.0011303, 0.0011307,buy
2013-10-15,1,1,3,1,0,2,3,0,1,1,2,1,3,2,2,2,1, 0.00086191, 0.00195205, 0.00149671, 0.0003537, 0.0008619,buy
2013-10-16,0,2,3,1,0,1,2,0,0,0,2,0,2,1,2,1,1, 0.00031704,-0.00046857, 0.00033518, 0.0004783, 0.0008138,buy
2013-10-17,1,3,3,0,2,1,3,1,0,1,3,2,3,2,2,2,1, 0.00011181, 0.00053770, 0.00072230, 0.0006554, 0.0007949,buy
2013-10-18,0,3,3,2,1,1,2,2,0,1,3,2,3,2,2,1,2, 0.00424705, 0.00412348, 0.00406794, 0.0040679,-0.0002876,buy
2013-10-19,0,2,3,1,0,1,2,1,1,0,2,2,3,1,1,1,1, 0.00304770, 0.00285236, 0.00194232, 0.0030477, 0.0038760,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1, 0.00195252, 0.00138036, 0.00090361, 0.0009897, 0.0010716,buy
2013-10-21,0,3,1,1,0,1,1,3,1,2,4,3,3,1,0,1,1,-0.00124565,-0.00093146,-0.00064795,-0.0010480,-0.0012456,sell
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.00017767, 0.00026343, 0.00012439, 0.0005456, 0.0002634,buy
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2, 0.00206972, 0.00322999, 0.00204915, 0.0028674, 0.0018246,buy
2013-10-24,0,3,4,1,1,1,1,1,1,1,3,2,3,2,2,1,1, 0.00171712, 0.00444531, 0.00181612, 0.0018469,-0.0001932,buy
2013-10-25,1,3,3,1,2,1,1,2,1,1,4,3,2,2,1,2,2, 0.00035387, 0.00181554, 0.00324331, 0.0004724, 0.0000213,buy
2013-10-26,2,4,2,0,3,0,0,2,1,0,4,3,2,1,2,2,0,-0.00037390, 0.00122933, 0.00040048, 0.0001730,-0.0010636,buy
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1,-0.00373573,-0.00352286,-0.00492289,-0.0037072,-0.0036359,sell
2013-10-28,1,2,2,2,3,0,1,0,1,0,3,2,0,2,1,3,1,-0.00133491,-0.00158879,-0.00174556,-0.0010730,-0.0018939,sell
2013-10-29,2,3,2,0,3,1,0,1,3,0,1,3,1,4,1,4,1, 0.00210630, 0.00129743, 0.00014657, 0.0006566,-0.0005802,buy
2013-10-30,2,3,2,0,4,0,0,1,6,1,1,3,0,5,2,5,3,-0.00178694,-0.00291059,-0.00308319,-0.0011605,-0.0020664,sell
2013-10-31,1,2,1,0,4,0,0,3,5,1,0,2,1,4,4,4,2,-0.00023952,-0.00074782,-0.00074782, 0.0001108,-0.0007430,sell
2013-11-01,0,1,1,1,3,1,2,2,5,2,1,3,1,4,3,5,1,-0.00199149,-0.00171180,-0.00174345,-0.0016915,-0.0008522,sell
2013-11-02,1,2,2,0,3,0,0,2,6,1,2,3,1,3,3,4,1,-0.00230224,-0.00180556,-0.00188986,-0.0014006,-0.0014533,sell
2013-11-03,2,3,2,0,4,0,0,2,6,0,2,2,1,4,4,5,1,-0.00042326,-0.00083479,-0.00156852,-0.0000212,-0.0001327,sell
2013-11-04,1,2,3,1,0,0,1,2,3,1,2,1,4,2,3,1,1,-0.00407244,-0.00346123,-0.00346123,-0.0037244,-0.0023200,sell
2013-11-05,1,1,2,1,0,0,2,1,3,2,2,2,3,1,4,1,0, 0.00243279, 0.00153425, 0.00169514, 0.0016951, 0.0014516,buy
2013-11-06,2,3,1,0,1,0,0,2,5,0,2,2,3,0,4,1,2, 0.00178675, 0.00207678, 0.00232887, 0.0026989, 0.0010321,buy
2013-11-07,3,1,2,0,0,0,0,0,6,1,1,2,3,1,3,1,2, 0.00063345, 0.00151477, 0.00051550, 0.0021616,-0.0000982,buy
2013-11-08,1,2,2,1,0,1,0,2,5,0,3,3,4,0,3,0,1, 0.00086022, 0.00049810, 0.00149265, 0.0015126, 0.0005071,buy
2013-11-09,0,2,2,1,1,0,3,1,4,1,2,3,4,1,2,1,2,-0.00111167, 0.00074663,-0.00003869,-0.0002046,-0.0000566,sell
2013-11-10,0,3,2,0,2,0,0,4,3,1,3,2,3,1,3,1,2,-0.00059424, 0.00043685,-0.00097078, 0.0004325, 0.0000235,buy
2013-11-11,2,3,2,1,0,0,1,1,3,1,3,1,3,2,2,2,1,-0.00154411,-0.00099359,-0.00241155,-0.0027585,-0.0017468,sell
2013-11-12,1,2,4,0,0,1,0,1,2,1,4,2,2,1,2,1,0,-0.00118087,-0.00108407,-0.00103400,-0.0003730,-0.0011136,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00005926,-0.00115486,-0.00029328, 0.0004039,-0.0002933,sell
2013-11-14,2,4,2,1,2,0,0,3,2,4,5,2,2,4,2,3,2, 0.00504811, 0.00320369, 0.00380910, 0.0010061, 0.0006065,buy
2013-11-15,1,3,1,2,0,0,0,2,2,2,3,2,2,3,0,2,1,-0.00061725,-0.00235457,-0.00061725,-0.0008932,-0.0005410,sell
2013-11-16,1,1,3,2,1,1,1,2,1,1,2,3,0,3,1,4,1, 0.00112471, 0.00241336, 0.00043061,-0.0030042, 0.0011247,buy
2013-11-17,1,0,1,3,1,0,0,3,3,1,2,2,0,4,0,4,1, 0.00150660, 0.00107644, 0.00116894, 0.0011564, 0.0021543,buy
2013-11-18,1,1,0,1,3,0,0,2,4,1,2,1,1,4,1,3,1, 0.00007328, 0.00114797,-0.00022438, 0.0001381, 0.0019080,buy
2013-11-19,0,1,0,0,3,0,1,1,3,1,2,1,1,2,2,1,1,-0.00008025,-0.00063386,-0.00210365,-0.0006024,-0.0009803,sell
2013-11-20,0,0,1,1,1,0,0,1,3,0,1,0,2,1,2,1,0, 0.00002358,-0.00024577, 0.00101847,-0.0008855, 0.0002473,sell
2013-11-21,0,0,1,1,1,2,0,1,3,2,1,0,3,2,2,2,1,-0.00282662,-0.00282662,-0.00210054,-0.0025051,-0.0024347,sell
2013-11-22,1,1,0,1,1,0,0,1,5,1,2,1,4,1,1,1,1, 0.00311173, 0.00294580, 0.00114958, 0.0052248, 0.0018687,buy
2013-11-23,1,1,1,1,2,1,0,2,2,1,2,1,3,1,3,1,1, 0.00028121, 0.00061008, 0.00073265, 0.0010364, 0.0007820,buy
2013-11-24,1,0,0,3,2,1,2,1,2,2,3,1,2,2,3,1,2,-0.00047827,-0.00044844,-0.00048319, 0.0001707,-0.0004369,sell
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.00038547, 0.00041780, 0.00003545, 0.0002355, 0.0001935,buy
2013-11-26,1,2,3,1,1,1,0,2,3,1,4,0,3,2,3,1,2,-0.00180323,-0.00191397,-0.00191397,-0.0013658,-0.0014209,sell
2013-11-27,2,3,3,1,0,1,0,2,3,0,4,1,2,2,3,1,2, 0.00103291, 0.00014528, 0.00093917, 0.0002873, 0.0008444,buy
2013-11-28,0,3,2,2,1,2,1,2,1,1,3,0,3,3,1,3,2,-0.00061490, 0.00140075,-0.00045379, 0.0015636, 0.0017580,buy
2013-11-29,0,2,2,2,0,1,3,1,1,2,3,1,2,3,1,2,2, 0.00019737, 0.00019737, 0.00074065, 0.0004210,-0.0000976,buy
2013-11-30,0,2,2,1,1,1,2,2,3,0,2,3,1,4,0,3,1, 0.00059340, 0.00132818, 0.00100544, 0.0005037, 0.0008669,buy
2013-12-01,1,2,2,2,0,1,1,3,4,0,2,3,1,5,1,3,1, 0.00178322, 0.00176678, 0.00176678, 0.0017832, 0.0010960,buy
2013-12-02,0,1,2,2,0,0,2,3,2,1,1,2,1,5,0,3,1, 0.00140625, 0.00157568, 0.00166094, 0.0013587, 0.0015967,buy
2013-12-03,0,2,0,0,1,0,4,1,1,1,1,2,0,4,1,1,1, 0.00082281,-0.00060258, 0.00134917,-0.0002598, 0.0014443,buy
2013-12-04,1,3,0,0,0,0,1,1,2,3,0,3,2,3,1,2,0,-0.00143778,-0.00026398,-0.00145419,-0.0008828,-0.0007225,sell
2013-12-05,2,2,0,0,1,1,0,1,2,1,1,2,3,2,1,0,1,-0.00068680,-0.00257843,-0.00228417,-0.0018989,-0.0018989,sell
2013-12-06,1,1,1,1,1,0,3,1,1,1,1,1,3,2,2,1,1,-0.00252793,-0.00271717,-0.00292025,-0.0027093,-0.0024974,sell
2013-12-07,0,0,0,2,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.00063830,-0.00154664, 0.00034735,-0.0004525,-0.0006383,sell
2013-12-08,1,1,1,2,3,0,3,4,0,1,3,1,3,1,3,3,2, 0.00082692, 0.00077070, 0.00130923, 0.0005763, 0.0011075,buy
2013-12-09,0,0,3,0,2,0,2,2,1,0,2,0,1,1,3,2,1,-0.00131513, 0.00038691, 0.00030166,-0.0002981, 0.0003869,buy
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2, 0.00335472, 0.00275898, 0.00256146, 0.0014875, 0.0027590,buy
2013-12-11,1,1,1,0,3,0,2,3,0,2,3,0,2,2,3,2,1, 0.00264410, 0.00169951,-0.00242268, 0.0016341, 0.0016341,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00312237,-0.00131859,-0.00264816,-0.0018133,-0.0028123,sell
2013-12-13,0,2,1,0,2,0,2,2,1,0,0,1,2,2,1,2,2,-0.00112059,-0.00034641,-0.00112144, 0.0000202, 0.0005295,sell
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2,-0.00404974,-0.00381526,-0.00326931,-0.0033273,-0.0033298,sell
2013-12-15,0,1,2,1,2,0,1,2,1,1,2,1,2,1,2,2,1,-0.00153797,-0.00024330, 0.00001975,-0.0001931, 0.0007907,sell
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1,-0.00068217,-0.00164968,-0.00071435,-0.0011939,-0.0004725,sell
2013-12-17,0,2,1,1,4,1,1,1,0,0,1,1,2,0,4,2,1,-0.00067514,-0.00126154,-0.00116164,-0.0011968,-0.0005088,sell
2013-12-18,0,1,1,1,0,2,1,1,0,2,0,1,1,1,3,3,0, 0.00058105,-0.00078919,-0.00035886,-0.0003099,-0.0025612,sell
2013-12-19,1,3,1,1,0,2,0,1,0,0,1,0,1,0,2,4,1,-0.00034583,-0.00034583, 0.00167159, 0.0004199, 0.0017165,buy
2013-12-20,0,2,1,0,1,2,0,1,2,0,0,1,2,0,2,3,1,-0.00082445,-0.00083850,-0.00057251,-0.0005381, 0.0010345,sell
2013-12-21,0,1,1,0,1,1,1,0,2,1,1,1,1,1,1,3,0,-0.00079549, 0.00111870,-0.00156615,-0.0013758, 0.0010477,sell
2013-12-22,0,1,0,2,1,2,1,3,1,2,1,1,2,2,2,3,2,-0.00023329,-0.00051376, 0.00073876,-0.0003702,-0.0022020,sell
2013-12-23,0,0,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2, 0.00003645, 0.00039499, 0.00020703,-0.0000096,-0.0003754,buy
2013-12-24,0,1,0,1,0,1,1,1,4,1,1,0,2,2,2,1,2, 0.00083168,-0.00200694, 0.00152544,-0.0002996,-0.0003189,buy
2013-12-25,1,1,1,0,1,2,0,3,2,1,0,1,3,2,3,2,1,-0.00260326,-0.00103437,-0.00086704,-0.0009913,-0.0010384,sell
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.00191085, 0.00196407, 0.00222253, 0.0022225, 0.0019109,buy
2013-12-27,0,1,1,0,0,1,0,2,1,5,1,1,2,1,2,3,1, 0.00222664, 0.00237045, 0.00226886, 0.0022689, 0.0023445,buy
2013-12-28,1,1,1,0,1,1,1,2,1,5,1,3,1,2,3,4,0, 0.00105627, 0.00208320, 0.00141929, 0.0017268, 0.0016060,buy
2013-12-29,3,1,0,2,0,1,0,2,1,6,1,3,2,4,1,4,1,-0.00048341, 0.00049255, 0.00013772,-0.0010989,-0.0007264,buy
2013-12-30,2,1,1,0,1,0,2,1,1,6,1,4,1,4,1,3,1, 0.00167875, 0.00194565, 0.00225431, 0.0020830, 0.0022276,buy
2013-12-31,2,2,0,0,0,0,2,0,1,5,0,3,1,3,1,3,1, 0.00041330, 0.00043010, 0.00023281, 0.0009978, 0.0000656,buy
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,4,2,2,0, 0.00157502, 0.00164904, 0.00174550, 0.0006096, 0.0013273,buy
2014-01-02,2,2,0,0,0,2,1,2,1,4,3,4,3,2,1,0,1,-0.00147280,-0.00286475,-0.00286475,-0.0027990,-0.0035028,sell
2014-01-03,1,1,1,0,1,2,2,1,1,4,4,3,2,3,1,1,0,-0.00107038,-0.00324550,-0.00133408,-0.0012612,-0.0010079,sell
2014-01-04,1,2,0,2,0,2,1,3,1,4,4,3,2,2,3,1,1, 0.00543983, 0.00209736, 0.00231888, 0.0025546, 0.0024332,buy
2014-01-05,1,2,1,0,1,1,1,3,3,3,3,3,3,2,3,1,1,-0.00193271,-0.00286052,-0.00002440,-0.0020665,-0.0019327,sell
2014-01-06,1,1,1,0,0,1,1,2,3,2,3,1,3,0,3,0,2,-0.00083070,-0.00057458, 0.00059184,-0.0005958,-0.0006230,sell
2014-01-07,2,1,0,1,0,2,1,1,2,3,4,1,2,1,3,1,1, 0.00123694, 0.00099851,-0.00037727,-0.0001115, 0.0018385,buy
2014-01-08,1,2,0,1,1,1,0,2,2,3,2,2,3,1,3,0,2, 0.00057634,-0.00012374, 0.00075014, 0.0003888, 0.0003888,buy
2014-01-09,0,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,1,-0.00078895,-0.00052044, 0.00036951,-0.0029422,-0.0011997,sell
2014-01-10,0,1,2,1,1,1,0,3,3,1,2,2,3,1,3,1,1,-0.00250130,-0.00266568,-0.00240297,-0.0024152,-0.0026114,sell
2014-01-11,0,1,0,4,0,0,0,3,2,2,2,2,3,1,2,1,1, 0.00050565,-0.00020246,-0.00188643,-0.0003499,-0.0010311,sell
2014-01-12,0,2,1,2,2,0,2,1,3,2,2,3,4,1,2,1,2,-0.00165861,-0.00237214,-0.00270489,-0.0021418,-0.0020977,sell
2014-01-13,0,1,1,1,2,0,1,1,2,1,0,2,4,0,3,0,1,-0.00169419,-0.00096586,-0.00116673,-0.0016193,-0.0026841,sell
2014-01-14,0,1,1,2,0,1,1,1,1,2,0,2,4,1,2,1,0,-0.00171740,-0.00207849,-0.00095698,-0.0019405,-0.0017174,sell
2014-01-15,1,1,1,2,0,2,2,1,1,2,1,2,4,1,2,2,1, 0.00037570, 0.00059541, 0.00046358,-0.0002135,-0.0004905,buy
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0,-0.00198394, 0.00066823,-0.00025269,-0.0004242,-0.0007887,sell
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1, 0.00048914, 0.00042023, 0.00042310, 0.0000614, 0.0000432,buy
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1, 0.00074186, 0.00107306, 0.00286760,-0.0002237, 0.0005145,buy
2014-01-19,0,1,1,2,2,2,3,3,0,0,3,2,3,2,1,1,2, 0.00108365, 0.00075199, 0.00108365,-0.0000297, 0.0011399,buy
2014-01-20,0,1,2,1,1,1,5,0,2,0,3,2,2,2,2,0,2, 0.00012840,-0.00149369, 0.00166185, 0.0006472, 0.0002069,buy
2014-01-21,0,3,1,1,2,1,3,1,1,0,2,2,3,1,3,0,2, 0.00326707, 0.00177352, 0.00035274, 0.0004461, 0.0012449,buy
2014-01-22,1,1,1,2,1,2,3,1,0,3,2,2,4,2,2,1,2, 0.00134561, 0.00151212, 0.00171117, 0.0017112, 0.0000400,buy
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.00227565, 0.00270653, 0.00179824, 0.0022482, 0.0021480,buy
