Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00120002,-0.00125007,-0.001286336, 0.0002387,-0.001406113,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.00086849,-0.00059103,-0.004024565, 0.0004976,-0.001547091,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.00146790, 0.00163558, 0.001078281, 0.0018130,-0.000718653,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00006954, 0.00051147,-0.000525475,-0.0007760, 0.001191942,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00053633, 0.00100170,-0.001865776, 0.0006317,-0.000059396,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.00068961, 0.00055645,-0.000765432, 0.0006896, 0.002112817,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00198279,-0.00178446,-0.002433123,-0.0001266,-0.001918162,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.00158777, 0.00162470, 0.004284030, 0.0012755, 0.001139866,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00484968, 0.00471758, 0.004802960, 0.0048030, 0.004802960,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00065107,-0.00109041,-0.001954007,-0.0008475,-0.001945384,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00086737, 0.00104034, 0.000867372, 0.0005127,-0.000755749,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.00478317, 0.00009550,-0.000465081, 0.0054620, 0.004568900,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00085289,-0.00034033, 0.000407133,-0.0004649,-0.000325751,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00105146, 0.00118438, 0.000784768, 0.0011061,-0.000089098,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.00020944, 0.00017869, 0.001566866, 0.0018449,-0.000057738,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.00236107,-0.00212362,-0.003745048,-0.0023367,-0.002233422,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00309245,-0.00381626,-0.004527529,-0.0031917,-0.004075346,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00104436,-0.00022701, 0.001388222, 0.0010022, 0.000103194,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00096223, 0.00144104, 0.001439665, 0.0008698, 0.001347500,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.00158204,-0.00034971,-0.001147567,-0.0010946,-0.001147567,sell
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.00030763, 0.00121454,-0.000972463, 0.0000990, 0.001734817,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00243515,-0.00190455,-0.002182797,-0.0015940,-0.002141230,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00164681,-0.00137741, 0.000375847,-0.0008012,-0.000402578,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00187175, 0.00113175, 0.001331046, 0.0018718, 0.001534015,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.00149457,-0.00148143,-0.001494569,-0.0013288,-0.002689821,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00137260, 0.00164918,-0.000254024, 0.0017546, 0.001412764,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00130837,-0.00309717,-0.001057216,-0.0017478,-0.002660564,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.00271257, 0.00204082, 0.001837816, 0.0015171, 0.003029138,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00071956, 0.00045127,-0.000257979, 0.0021421, 0.000265533,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.00233879,-0.00080226,-0.003536500,-0.0028996,-0.001869931,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.00097916, 0.00103282, 0.001032817, 0.0010959, 0.001868404,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.00053235,-0.00084724,-0.000722123,-0.0002450,-0.001332385,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00215088,-0.00258553,-0.001784434,-0.0005745,-0.002719745,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.00036848,-0.00137504,-0.000452655,-0.0009632,-0.001955075,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.00314480,-0.00283224,-0.002954950,-0.0029550,-0.003474440,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00016863, 0.00041354, 0.001138759, 0.0000040, 0.000472148,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.00022100, 0.00133803, 0.001991757, 0.0013380, 0.000664203,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.00287968,-0.00032284, 0.000892359,-0.0003228,-0.000959008,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.00120470,-0.00051896,-0.000075912,-0.0010747,-0.000775824,sell
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.00056927, 0.00069117,-0.000673147,-0.0013044, 0.000346550,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.00271555, 0.00327041, 0.003230204, 0.0030060, 0.003270409,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.00480648, 0.00487096, 0.003404722, 0.0044466, 0.004870957,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.00232343, 0.00027444,-0.000740479,-0.0013078, 0.000302008,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.00033824, 0.00078393,-0.000505327, 0.0007138,-0.001141506,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00367260, 0.00175446, 0.001555476, 0.0015555, 0.002750179,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.00305418, 0.00174974, 0.002610041, 0.0019384, 0.003191762,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00020278,-0.00038021, 0.000310571,-0.0003506, 0.000299314,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00302299,-0.00015572,-0.001857556,-0.0005787,-0.000929688,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00126630, 0.00081648, 0.002215321, 0.0017454, 0.001544434,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.00118580,-0.00038729,-0.000842516,-0.0003817,-0.000565444,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.00179468, 0.00179468, 0.001732943, 0.0029661, 0.000565831,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00113033,-0.00129635,-0.001403060,-0.0013949,-0.001444598,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00112258,-0.00120400,-0.001106509, 0.0002615,-0.001984784,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00301050,-0.00332066,-0.003643579,-0.0029928,-0.001664755,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.00439269,-0.00446630,-0.004359025,-0.0037646,-0.000511672,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.00209017,-0.00082344,-0.000823441,-0.0005788, 0.000945446,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.00435590, 0.00189511, 0.001895107, 0.0019150, 0.004261785,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00156011,-0.00123462,-0.002039545,-0.0011757,-0.001165667,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00004734, 0.00078111, 0.000597030, 0.0005970, 0.000915351,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00048696, 0.00015042,-0.000488771,-0.0004272,-0.000178599,sell
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00218453, 0.00024819,-0.000314426,-0.0003499, 0.000017385,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00292830,-0.00285165,-0.002996748,-0.0028516,-0.002450264,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.00225740,-0.00249098,-0.002148851,-0.0024157,-0.001501226,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.00018305, 0.00038749, 0.001709381, 0.0005210,-0.001055117,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.00215937, 0.00152660, 0.002224448, 0.0015053, 0.000960670,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00085976, 0.00217475, 0.001075993, 0.0021095, 0.001069563,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.00045426,-0.00033017,-0.000305781,-0.0004693,-0.000222138,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00125570,-0.00029387, 0.001279531, 0.0014058, 0.000664096,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.00012469,-0.00013771, 0.001097277,-0.0001153,-0.000277783,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00094406, 0.00136529, 0.001034309, 0.0014194, 0.001419370,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.00445735, 0.00247600, 0.001505622, 0.0044663, 0.004558187,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00197883, 0.00114458,-0.000185858, 0.0012852, 0.001065549,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00190650,-0.00060661,-0.001367307,-0.0006066,-0.000606609,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.00037382, 0.00228394, 0.000599278, 0.0003300,-0.000178274,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.00293900,-0.00262344,-0.003062620,-0.0033712,-0.003090130,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00032139, 0.00146302, 0.000938137, 0.0006294, 0.000812444,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.00190881,-0.00086922,-0.002027921,-0.0019634,-0.001919410,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00004601, 0.00107251, 0.000934859,-0.0000190,-0.000888526,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00115063, 0.00250770, 0.002738354, 0.0025077, 0.002507698,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.00054378, 0.00043017, 0.000001772,-0.0010517, 0.000411547,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00012156,-0.00001286, 0.001522622,-0.0020328, 0.001292576,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00076409,-0.00083125,-0.000485004,-0.0010413,-0.000892592,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00141552, 0.00175365, 0.001532350, 0.0012624, 0.000721404,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.00333940,-0.00417916,-0.002571580,-0.0036444,-0.003629122,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00155520,-0.00326044,-0.001210482, 0.0007129,-0.002473297,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00133427,-0.00143281,-0.002334277,-0.0013343,-0.001334272,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.00126319,-0.00112817,-0.000379086,-0.0013722,-0.001210907,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.00182087, 0.00039240, 0.001502094, 0.0012634, 0.000588707,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.00099785, 0.00206869, 0.000854771, 0.0006662, 0.001093307,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00161739, 0.00159867, 0.003749284, 0.0016292, 0.001999238,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.00105191, 0.00163049, 0.001696842, 0.0016418, 0.003311617,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.00016864, 0.00057702,-0.000168641, 0.0015075, 0.000725207,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00141294, 0.00037270,-0.002571308,-0.0002087,-0.000506534,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.00318689, 0.00052685, 0.002227857, 0.0032793, 0.002461991,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.00068141,-0.00040595, 0.000304968, 0.0006318, 0.000631806,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00203488,-0.00037926,-0.000984551,-0.0006747,-0.002174271,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.00113110,-0.00100213, 0.001147114, 0.0000964,-0.000881470,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.00090280,-0.00023088,-0.000560006, 0.0004888,-0.000071251,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.00059546,-0.00063577,-0.000527766,-0.0015252,-0.000412266,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.00063879,-0.00097623,-0.000371927, 0.0002894,-0.000408201,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.00072636, 0.00199384, 0.001281178, 0.0004930, 0.000248804,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.00095505,-0.00143060,-0.001040092,-0.0016266,-0.000634018,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.00196705,-0.00304942,-0.001856714,-0.0020539,-0.001836258,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.00000943,-0.00000943, 0.000865734,-0.0007423, 0.000865734,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.00038910, 0.00044710, 0.000385195,-0.0015887,-0.001653842,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00020459, 0.00008469, 0.003313028, 0.0013730, 0.003160976,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.00169390, 0.00265787, 0.001770189, 0.0021091, 0.001640026,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00664221,-0.00404640,-0.004621096,-0.0046222,-0.002756627,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.00129592, 0.00127893, 0.001259383,-0.0000850,-0.000220654,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.00230457, 0.00192735,-0.002176579, 0.0001090, 0.001815491,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.00226415, 0.00350974, 0.002633822, 0.0036594, 0.002295153,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00108031, 0.00117039, 0.000975079, 0.0010202, 0.001781528,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00010243,-0.00006420,-0.000247400,-0.0000050, 0.000031431,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00107985, 0.00116524, 0.001180233, 0.0005269, 0.001114221,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.00241536, 0.00239018, 0.002535691, 0.0021223, 0.002390180,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00255255,-0.00223582,-0.002517419,-0.0014953,-0.002552553,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00265671,-0.00143728,-0.002894605,-0.0024387,-0.002656713,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00333307,-0.00260318,-0.002923142,-0.0016501,-0.003333075,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.00034212,-0.00011018,-0.000342118,-0.0003421,-0.002513346,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.00017534,-0.00134302,-0.000187450, 0.0000090,-0.000099907,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.00045496,-0.00043865,-0.000505366,-0.0007843,-0.000427872,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00089441, 0.00060726, 0.001127387, 0.0008500, 0.000511252,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00051592,-0.00055315,-0.000012450,-0.0005159,-0.001165656,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00124177,-0.00175189,-0.001241766,-0.0014838,-0.001411868,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.00053154, 0.00034423, 0.000730715,-0.0012810, 0.000345847,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.00070820,-0.00331675, 0.001265487, 0.0012655, 0.001265487,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00020234, 0.00112285, 0.001682772, 0.0004488, 0.001273327,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00145072, 0.00115359, 0.002643509, 0.0005641, 0.002179114,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00289612, 0.00217252, 0.000724299, 0.0020168, 0.001715464,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00095568, 0.00020634,-0.000717402, 0.0002842,-0.000007055,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00174906, 0.00035135, 0.001239741,-0.0003934, 0.000097361,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.00263970,-0.00064646,-0.002281981,-0.0020370,-0.001860865,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00403151,-0.00336660,-0.003576931,-0.0035891,-0.003201195,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00109420, 0.00149525, 0.001480392, 0.0011892, 0.001475847,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.00286860,-0.00303273,-0.002777368,-0.0025153,-0.003325130,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.00128675,-0.00110406,-0.000551264,-0.0007240,-0.000764962,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00138221,-0.00134214,-0.002456712,-0.0010950, 0.001350042,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.00361853, 0.00016861,-0.003357680,-0.0014838, 0.000745617,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.00448053, 0.00380337, 0.003803367, 0.0027515, 0.004815590,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.00048086, 0.00111627, 0.001640399, 0.0019520, 0.001461350,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.00026710,-0.00025411,-0.000024048,-0.0000139,-0.001927354,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00037817,-0.00037817, 0.000114937, 0.0001258,-0.000574535,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00092273,-0.00008123, 0.000299709, 0.0005118, 0.001087025,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.00225036, 0.00010076, 0.001023487, 0.0011063, 0.002084221,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.00138917,-0.00264173,-0.001937520,-0.0009719,-0.002344809,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00245965,-0.00295698, 0.000006386,-0.0029144,-0.000231394,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00331577,-0.00358502,-0.001128916,-0.0033675,-0.000769315,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00074718, 0.00070329,-0.000860035,-0.0006582,-0.000857415,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.00047725,-0.00085527, 0.000601480, 0.0008734,-0.000685108,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00015966,-0.00062928, 0.000865176, 0.0004516,-0.000043464,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00090682, 0.00090682, 0.000511159,-0.0002683, 0.001278919,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00125973, 0.00103265, 0.000296927, 0.0012746, 0.001274573,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00136669, 0.00002405, 0.001424473, 0.0005774, 0.001402228,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.00088304,-0.00223183,-0.001935247,-0.0018715,-0.001782975,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00098933,-0.00071019, 0.001999187, 0.0021537, 0.000989325,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00195723,-0.00296152,-0.000969827, 0.0023245, 0.001100201,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00025543, 0.00035179, 0.000839905,-0.0003384, 0.000391823,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.00200620,-0.00077167, 0.000469808,-0.0017568,-0.000974256,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00152960,-0.00249872,-0.002286285,-0.0024348,-0.001789334,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2,-0.00000875, 0.00020295,-0.000309053,-0.0005534, 0.000207068,sell
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00008630, 0.00052376, 0.000923688, 0.0013286, 0.000923688,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.00230380, 0.00211240, 0.001887735, 0.0021124, 0.002747954,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.00006244, 0.00129383, 0.000876142, 0.0011211, 0.000876142,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1,-0.00121984,-0.00095889, 0.000690715,-0.0019407,-0.003159439,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00525917, 0.00438285, 0.004620607, 0.0041586, 0.003374792,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00113859, 0.00043272, 0.000432725,-0.0012402,-0.001191740,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.00102138,-0.00121774,-0.001079895,-0.0010470,-0.002143050,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.00093214,-0.00149072,-0.002667624,-0.0001047,-0.001045605,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.00038550,-0.00150764,-0.002031453,-0.0011990,-0.000691063,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2,-0.00037544,-0.00043924,-0.002432349,-0.0003520,-0.000049140,sell
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.00064661, 0.00069626, 0.002004893,-0.0011269,-0.000684936,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.00224749,-0.00232999,-0.002660487,-0.0024606, 0.000093438,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.00137069,-0.00093779,-0.000810165,-0.0008102,-0.000043860,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00302857, 0.00251440, 0.002427878, 0.0021461, 0.002899486,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.00031545, 0.00020755, 0.000207546, 0.0002075, 0.002327212,buy
