Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-15,0,6,0,4,8,0,6,3,3,2,-0.00168401, 0.00083359,-0.001451144,-0.0003171,-0.00217625,sell
2014-03-16,0,6,0,4,8,0,9,3,3,0, 0.00372723, 0.00413669, 0.004044964, 0.0038756, 0.00656919,buy
2014-03-17,0,6,0,4,8,0,6,3,3,0, 0.00314620, 0.00413669, 0.003692703, 0.0032424, 0.00559282,buy
2014-03-18,0,6,0,0,8,0,6,3,3,0, 0.00009511, 0.00248630, 0.001790531, 0.0025064, 0.00208304,buy
2014-03-19,4,9,0,0,8,0,6,2,3,0,-0.00058291,-0.00087488, 0.000234486,-0.0008749,-0.00114508,sell
2014-03-20,4,6,0,0,8,0,6,1,3,0,-0.00430409,-0.00263285,-0.002632853,-0.0037563,-0.00271088,sell
2014-03-21,4,6,0,0,4,0,6,1,3,0,-0.00018864, 0.00191599, 0.002327241,-0.0003435, 0.00125258,buy
2014-03-22,4,6,0,4,4,0,9,1,3,0, 0.00397757, 0.00508965, 0.005040325, 0.0039327, 0.00161421,buy
2014-03-23,4,3,0,4,0,0,9,1,3,0,-0.00023153,-0.00026786, 0.000542350,-0.0004909, 0.00025924,buy
2014-03-24,4,3,0,8,0,0,9,1,0,0, 0.00359826, 0.00388766, 0.002943734, 0.0041747, 0.00296288,buy
2014-03-25,4,3,0,8,0,0,6,1,3,0, 0.00345068, 0.00243200,-0.000426586, 0.0037846,-0.00106664,buy
2014-03-26,0,0,0,8,0,0,6,1,3,2, 0.00329728, 0.00063469, 0.001852620, 0.0034094, 0.00216155,buy
2014-03-27,0,0,0,8,0,0,6,1,3,4, 0.00218853, 0.00341252, 0.004815370, 0.0030573, 0.00386431,buy
2014-03-28,0,0,0,4,0,0,6,1,3,4,-0.00073346, 0.00209966, 0.002688147, 0.0059105, 0.00478646,buy
2014-03-29,4,0,0,8,0,0,6,1,3,4, 0.00087742, 0.00182840, 0.002171954, 0.0034269, 0.00182840,buy
2014-03-30,4,0,0,8,0,0,6,2,3,6,-0.00237789,-0.00249098, 0.004099348, 0.0051328, 0.00404295,buy
2014-03-31,4,0,0,8,4,0,3,3,0,6,-0.00155109,-0.00161948,-0.001619476,-0.0013441,-0.00084925,sell
2014-04-01,4,0,0,8,4,0,0,3,0,6, 0.00055989, 0.00055989, 0.000559889, 0.0005618, 0.00126410,buy
2014-04-02,4,0,0,4,4,0,0,3,0,6, 0.00124836, 0.00082507, 0.001248357, 0.0014367, 0.00256669,buy
2014-04-03,4,0,0,4,4,0,0,3,0,4, 0.00426035, 0.00426035, 0.004260346, 0.0064838, 0.00762074,buy
2014-04-04,4,3,0,4,4,0,3,3,0,4, 0.00067744,-0.00036903, 0.000677437,-0.0001403,-0.00043866,buy
2014-04-05,4,3,0,4,0,0,3,3,0,4, 0.00166353,-0.00052348, 0.002116138,-0.0003496, 0.00080975,buy
2014-04-06,4,3,0,8,0,0,3,3,0,2,-0.00093057, 0.00000875,-0.001441252, 0.0022970,-0.00314163,sell
2014-04-07,0,6,0,4,0,0,3,4,0,2, 0.00276170, 0.00319423, 0.003232410, 0.0025383, 0.00271649,buy
2014-04-08,4,6,0,4,4,0,3,3,0,0,-0.00015238,-0.00005909,-0.000786083, 0.0003958,-0.00161283,sell
2014-04-09,4,6,0,8,4,0,6,2,0,0, 0.00335702, 0.00512884, 0.004492089, 0.0050581, 0.00513236,buy
2014-04-10,4,3,0,8,4,0,6,2,0,0, 0.00155959, 0.00361451, 0.003831286, 0.0033281, 0.00338611,buy
2014-04-11,4,3,0,8,4,0,6,2,0,0, 0.00155959, 0.00361451, 0.003831286, 0.0033281, 0.00338611,buy
2014-04-12,8,6,0,8,4,0,6,2,0,2, 0.00500381, 0.00411504, 0.000486779, 0.0035606, 0.00409767,buy
2014-04-13,8,6,0,4,4,0,6,2,0,4, 0.00137600, 0.00272594, 0.000136517, 0.0015404, 0.00262063,buy
2014-04-14,8,6,0,0,4,0,6,2,3,4, 0.00073265, 0.00462230, 0.001426257, 0.0008476, 0.00276874,buy
2014-04-15,8,3,0,0,4,0,6,2,3,4,-0.00074914,-0.00134426,-0.000754050,-0.0007491,-0.00107337,sell
2014-04-16,4,3,0,0,4,0,3,1,3,4, 0.00209308, 0.00078920, 0.001239624, 0.0054389, 0.00192181,buy
2014-04-17,4,3,0,0,8,0,3,2,3,2, 0.00080806, 0.00031124, 0.000808064, 0.0015657, 0.00163924,buy
2014-04-18,0,3,0,0,8,0,3,2,3,0, 0.00028838,-0.00042273,-0.001041022,-0.0004660,-0.00014744,sell
2014-04-19,0,6,0,0,8,0,3,2,3,0,-0.00015016,-0.00121873,-0.000669906,-0.0010791, 0.00245565,buy
2014-04-20,0,6,0,0,8,0,3,2,3,0,-0.00015016,-0.00121873,-0.000669906,-0.0010791, 0.00245565,buy
2014-04-21,0,3,0,0,8,0,3,2,3,0, 0.00028838,-0.00042273,-0.001041022,-0.0004660,-0.00014744,sell
2014-04-22,4,3,0,0,4,0,3,1,3,0, 0.00205419, 0.00222451, 0.002494234, 0.0005095, 0.00135487,buy
2014-04-23,4,3,0,0,0,0,0,2,3,0, 0.00157481, 0.00171009, 0.000544250, 0.0012251, 0.00135269,buy
2014-04-24,4,0,0,0,0,0,0,2,6,0,-0.00011604,-0.00191482,-0.001408050,-0.0016044,-0.00187828,sell
2014-04-25,4,0,0,0,0,0,0,2,6,0,-0.00011604,-0.00191482,-0.001408050,-0.0016044,-0.00187828,sell
2014-04-26,4,0,0,0,0,0,0,2,6,0,-0.00011604,-0.00191482,-0.001408050,-0.0016044,-0.00187828,sell
2014-04-27,4,0,0,0,4,0,0,2,6,0,-0.00024683,-0.00121355,-0.001391678,-0.0004953,-0.00179094,sell
2014-04-28,4,0,0,0,8,0,3,2,9,0, 0.00088516, 0.00100803, 0.001280378, 0.0011551, 0.00116196,buy
2014-04-29,4,0,0,0,8,0,3,2,6,0,-0.00066855,-0.00071811,-0.000077667,-0.0003093,-0.00071811,sell
2014-04-30,0,0,0,0,8,0,6,2,6,0, 0.00002817, 0.00033535,-0.000426324,-0.0007999, 0.00006881,sell
2014-05-01,0,3,0,0,4,0,6,2,9,0,-0.00073299,-0.00013782,-0.000589591, 0.0002844,-0.00295632,sell
2014-05-02,0,3,0,0,4,0,3,1,6,0, 0.00367357, 0.00271633, 0.001723391,-0.0006077, 0.00227408,buy
2014-05-03,0,3,0,4,4,0,3,1,3,0,-0.00388657, 0.00237394, 0.001661427, 0.0028214, 0.00325209,buy
2014-05-04,0,3,0,12,4,0,3,1,3,0, 0.00026143, 0.00007853,-0.000008538,-0.0001983,-0.00039256,buy
2014-05-05,0,3,0,12,4,0,6,2,3,0, 0.00051556, 0.00120446, 0.000481380,-0.0003933, 0.00229397,buy
2014-05-06,0,3,0,12,0,0,6,3,3,0, 0.00096203, 0.00275683, 0.001728086, 0.0028988, 0.00336351,buy
2014-05-07,0,3,0,12,0,0,6,3,3,0, 0.00096203, 0.00275683, 0.001728086, 0.0028988, 0.00336351,buy
2014-05-08,0,3,0,8,0,0,6,3,3,0, 0.00059767, 0.00073649,-0.000473517, 0.0004263, 0.00055841,buy
2014-05-09,0,3,0,4,0,0,6,3,6,2, 0.00010930,-0.00017456, 0.000812874, 0.0002342, 0.00010119,buy
2014-05-10,0,0,0,4,0,0,3,2,6,2,-0.00023398, 0.00228967, 0.000874324,-0.0003972,-0.00054088,buy
2014-05-11,0,0,0,4,0,0,3,1,6,4, 0.00267661, 0.00342571, 0.002713982, 0.0009941, 0.00061640,buy
2014-05-12,4,0,0,4,4,0,3,1,3,4, 0.00159974, 0.00015721, 0.000352890, 0.0016234, 0.00149900,buy
2014-05-13,4,0,0,4,4,0,3,0,6,4,-0.00272983,-0.00150809,-0.003292355,-0.0015093,-0.00437583,sell
2014-05-14,4,0,0,4,4,0,0,0,6,4,-0.00258847, 0.00035677,-0.003632391, 0.0005876, 0.00012746,sell
2014-05-15,4,0,0,8,4,0,3,0,6,4, 0.00127055, 0.00073744, 0.000946611, 0.0009348, 0.00210186,buy
2014-05-16,4,0,0,8,12,0,3,1,6,4, 0.00036062, 0.00095909, 0.000323863, 0.0004253, 0.00022642,buy
2014-05-17,4,3,0,8,12,0,3,1,6,4, 0.00117463, 0.00591729, 0.004171547, 0.0036237, 0.00247352,buy
2014-05-18,4,3,0,8,8,0,3,1,6,4, 0.00152369, 0.00319187, 0.001654918, 0.0015028, 0.00155805,buy
2014-05-19,4,3,0,8,8,0,3,2,3,2, 0.00113047,-0.00050870,-0.000817911, 0.0014654,-0.00113498,buy
2014-05-20,0,3,0,4,8,0,3,3,3,2,-0.00268291,-0.00129160,-0.002218165, 0.0004383,-0.00213137,sell
2014-05-21,0,6,0,4,8,0,3,3,3,2,-0.00381908,-0.00068387,-0.003819084,-0.0030045,-0.00437854,sell
2014-05-22,0,9,0,4,8,0,0,3,3,2,-0.00045370, 0.00203513,-0.001238340,-0.0006444,-0.00045370,sell
2014-05-23,0,9,0,4,4,0,0,3,3,0, 0.00468445, 0.00512219, 0.004174829, 0.0050514, 0.00482283,buy
2014-05-24,0,6,0,0,0,0,0,3,3,2, 0.00254480, 0.00226623, 0.001685396, 0.0032552, 0.00011143,buy
2014-05-25,0,6,0,0,0,0,0,3,3,2, 0.00254480, 0.00226623, 0.001685396, 0.0032552, 0.00011143,buy
2014-05-26,0,6,0,0,0,0,0,2,3,2, 0.00319634, 0.00255813, 0.002668787, 0.0024499, 0.00144222,buy
2014-05-27,0,6,0,0,0,0,0,1,3,2, 0.00249916, 0.00211817, 0.002304308, 0.0023043, 0.00151741,buy
2014-05-28,0,6,0,4,0,0,0,1,3,2, 0.00017633, 0.00098718, 0.000444335, 0.0003402, 0.00022375,buy
2014-05-29,0,6,0,4,0,0,0,1,3,2, 0.00017633, 0.00098718, 0.000444335, 0.0003402, 0.00022375,buy
2014-05-30,0,3,0,4,4,0,0,1,3,2, 0.00191783, 0.00130268, 0.001961725, 0.0014643, 0.00182307,buy
2014-05-31,0,0,0,4,4,0,0,0,3,2, 0.00162006,-0.00148439,-0.001401296, 0.0003950,-0.00081275,sell
2014-06-01,0,0,0,4,4,0,0,0,6,2,-0.00249770,-0.00412224,-0.005098948,-0.0025995,-0.00359055,sell
2014-06-02,0,0,0,4,4,0,0,0,9,2,-0.00150495,-0.00335536,-0.003829006,-0.0023015,-0.00247868,sell
2014-06-03,0,0,0,4,8,0,0,0,9,0, 0.00065093,-0.00016743, 0.000113848,-0.0000882,-0.00008238,buy
2014-06-04,0,0,0,4,12,0,0,0,6,0, 0.00070854, 0.00134283, 0.001472702, 0.0005749, 0.00243845,buy
2014-06-05,0,0,0,4,12,0,0,0,6,0, 0.00070854, 0.00134283, 0.001472702, 0.0005749, 0.00243845,buy
2014-06-06,0,0,0,4,12,0,0,0,6,0, 0.00070854, 0.00134283, 0.001472702, 0.0005749, 0.00243845,buy
2014-06-07,0,3,0,4,12,0,0,0,6,0,-0.00310937,-0.00121792, 0.000103793,-0.0025973, 0.00235682,sell
2014-06-08,0,3,0,4,8,0,6,0,3,0,-0.00136814,-0.00214768,-0.002496512,-0.0033557,-0.00153042,sell
2014-06-09,0,3,0,4,8,0,6,1,3,0,-0.00155589,-0.00106747,-0.001693446,-0.0037217,-0.00211594,sell
2014-06-10,0,6,0,4,8,0,6,1,3,0, 0.00525556, 0.00229938, 0.004968330, 0.0042968, 0.00464261,buy
2014-06-11,0,6,0,4,8,0,6,1,0,0, 0.00043901, 0.00145332, 0.000911240, 0.0014659, 0.00197479,buy
2014-06-12,0,6,0,4,4,0,6,1,0,0, 0.00176038, 0.00101715, 0.000832289, 0.0013826, 0.00110404,buy
2014-06-13,0,6,0,4,0,0,6,1,0,0, 0.00293421, 0.00293421, 0.000190489, 0.0029342, 0.00321399,buy
2014-06-14,0,6,0,4,0,0,9,1,3,0, 0.00233620,-0.00200354, 0.001091324,-0.0004764, 0.00085509,buy
2014-06-15,0,6,0,4,0,0,9,1,3,0, 0.00233620,-0.00200354, 0.001091324,-0.0004764, 0.00085509,buy
2014-06-16,0,3,0,4,0,0,6,0,3,0,-0.00260990,-0.00324601,-0.002708296,-0.0013887,-0.00194676,sell
2014-06-17,4,3,0,4,0,0,6,0,3,0,-0.00086632,-0.00070966,-0.000630916, 0.0001187,-0.00074131,sell
2014-06-18,4,6,0,8,0,0,6,0,3,0,-0.00084982,-0.00142754,-0.002571745,-0.0002222,-0.00306370,sell
2014-06-19,4,6,0,16,0,0,9,0,3,0, 0.00195222, 0.00154252, 0.001162869, 0.0004584, 0.00155946,buy
2014-06-20,4,6,0,16,0,0,9,0,3,0, 0.00195222, 0.00154252, 0.001162869, 0.0004584, 0.00155946,buy
2014-06-21,4,6,0,12,0,0,9,1,3,0, 0.00098534, 0.00101595, 0.000415473, 0.0012747, 0.00092350,buy
2014-06-22,4,3,0,12,0,0,9,1,3,0, 0.00190101, 0.00218740,-0.000700118, 0.0034296,-0.00181005,buy
2014-06-23,0,3,0,12,0,0,9,1,0,0,-0.00000041,-0.00002317, 0.000016256, 0.0008017, 0.00057261,buy
2014-06-24,0,3,0,12,0,0,6,1,0,0,-0.00043536,-0.00012668,-0.000126676, 0.0008084, 0.00051248,buy
2014-06-25,0,3,0,8,0,0,6,1,0,0, 0.00093626, 0.00034764, 0.000856851, 0.0012688, 0.00040309,buy
2014-06-26,0,3,0,8,0,0,6,1,0,2, 0.00220982, 0.00285059,-0.000979487, 0.0028292, 0.00054237,buy
2014-06-27,0,3,0,8,0,0,6,1,0,2, 0.00220982, 0.00285059,-0.000979487, 0.0028292, 0.00054237,buy
2014-06-28,0,3,0,4,0,0,6,0,0,2,-0.00064164,-0.00179977, 0.000865282,-0.0024818,-0.00123731,sell
2014-06-29,0,6,0,4,0,0,6,1,0,2,-0.00027055,-0.00110415,-0.004826770,-0.0034895,-0.00284742,sell
2014-06-30,0,6,0,0,4,0,6,1,0,2, 0.00059682, 0.00050977, 0.000384387,-0.0001888, 0.00029954,buy
2014-07-01,0,6,0,0,4,0,6,1,0,2, 0.00059682, 0.00050977, 0.000384387,-0.0001888, 0.00029954,buy
2014-07-02,0,3,0,0,4,0,6,1,0,2, 0.00253215, 0.00211486, 0.001309984, 0.0033903, 0.00351431,buy
2014-07-03,0,0,0,0,4,0,6,1,3,2,-0.00269493,-0.00358994,-0.001701544,-0.0017404,-0.00290748,sell
2014-07-04,0,0,0,0,8,0,6,1,3,2,-0.00072769,-0.00134449, 0.001221988, 0.0011283,-0.00062603,buy
2014-07-05,0,0,0,0,8,0,6,1,3,2,-0.00072769,-0.00134449, 0.001221988, 0.0011283,-0.00062603,buy
2014-07-06,0,0,0,0,8,0,6,1,3,2,-0.00072769,-0.00134449, 0.001221988, 0.0011283,-0.00062603,buy
2014-07-07,0,3,0,0,8,0,6,1,3,2,-0.00013679, 0.00210156, 0.006449279, 0.0018292, 0.00111939,buy
2014-07-08,0,3,0,0,4,0,6,0,3,2,-0.00125497,-0.00123106,-0.002615321,-0.0011388,-0.00027830,sell
2014-07-09,0,3,0,0,4,0,6,0,3,2,-0.00125497,-0.00123106,-0.002615321,-0.0011388,-0.00027830,sell
2014-07-10,0,3,0,8,4,0,6,0,3,4, 0.00119384, 0.00063867, 0.000830283, 0.0010356, 0.00077260,buy
2014-07-11,0,3,0,8,0,0,6,0,0,4,-0.00096059,-0.00018736, 0.000433444, 0.0020187, 0.00036096,buy
2014-07-12,0,3,0,8,0,0,6,0,0,4,-0.00096059,-0.00018736, 0.000433444, 0.0020187, 0.00036096,buy
2014-07-13,0,3,0,8,0,0,6,0,0,2, 0.00332337, 0.00271246, 0.001007503, 0.0032794, 0.00112579,buy
2014-07-14,0,0,0,8,0,0,6,0,0,2, 0.00138048, 0.00075813, 0.000614454, 0.0006912, 0.00088932,buy
2014-07-15,0,0,0,8,0,0,9,0,0,2,-0.00335867,-0.00354353,-0.002653356,-0.0026534,-0.00146045,sell
2014-07-16,0,0,0,12,0,0,9,0,0,2,-0.00061250,-0.00066769,-0.000846065,-0.0005048, 0.00081757,sell
2014-07-17,0,0,0,12,0,0,6,0,0,2,-0.00057164,-0.00011947,-0.000113586,-0.0000560, 0.00072356,buy
2014-07-18,0,3,0,12,0,0,6,0,0,2, 0.00152676,-0.00013805,-0.000602025, 0.0006748, 0.00153134,buy
2014-07-19,4,3,0,4,0,0,3,0,0,2, 0.00245865, 0.00154280, 0.000761159, 0.0028172, 0.00244801,buy
2014-07-20,4,3,0,4,0,0,3,0,0,2, 0.00245865, 0.00154280, 0.000761159, 0.0028172, 0.00244801,buy
2014-07-21,4,6,0,4,0,0,3,0,0,2, 0.00214688, 0.00313369, 0.002148727, 0.0008169, 0.00141890,buy
2014-07-22,4,9,0,4,0,0,3,0,0,4, 0.00100691, 0.00171829, 0.000282982,-0.0001816, 0.00084575,buy
2014-07-23,4,9,0,4,0,0,3,0,0,4, 0.00100691, 0.00171829, 0.000282982,-0.0001816, 0.00084575,buy
2014-07-24,4,9,0,0,0,0,0,0,0,4, 0.00270563, 0.00197612,-0.000104016, 0.0011352, 0.00113106,buy
2014-07-25,4,9,0,4,0,0,0,0,0,4,-0.00007802, 0.00036924,-0.000481866,-0.0006455,-0.00034300,sell
2014-07-26,4,9,0,4,4,0,0,0,0,4, 0.00001766,-0.00005958,-0.000051968,-0.0002889,-0.00029570,buy
2014-07-27,4,6,0,4,4,0,0,0,0,4,-0.00164687,-0.00237143,-0.001855079, 0.0006803,-0.00242114,sell
2014-07-28,4,3,0,4,4,0,0,0,0,4, 0.00066652,-0.00045172,-0.000825319,-0.0004085,-0.00177574,sell
2014-07-29,4,6,0,4,4,0,0,0,0,2,-0.00056465, 0.00128483, 0.000427186, 0.0002147, 0.00046000,buy
2014-07-30,4,6,0,0,8,0,0,0,0,2,-0.00357520,-0.00073078,-0.002373417,-0.0019977,-0.00157238,sell
2014-07-31,4,9,0,0,8,0,0,0,0,4,-0.00178887,-0.00175029,-0.001557452,-0.0001413,-0.00178887,sell
2014-08-01,4,9,0,0,8,0,0,0,0,4,-0.00178887,-0.00175029,-0.001557452,-0.0001413,-0.00178887,sell
2014-08-02,4,9,0,4,12,0,0,0,0,4,-0.00214268,-0.00185628,-0.004051995,-0.0009722,-0.00150426,sell
2014-08-03,4,6,0,4,12,0,0,0,0,4, 0.00019835,-0.00006610,-0.001436232, 0.0009090,-0.00030101,sell
2014-08-04,4,6,0,4,12,0,0,0,0,4, 0.00019835,-0.00006610,-0.001436232, 0.0009090,-0.00030101,sell
2014-08-05,4,3,0,4,12,0,0,0,0,4, 0.00043924, 0.00043924,-0.000112716, 0.0007840,-0.00023843,buy
2014-08-06,4,3,0,4,12,0,0,0,0,2, 0.00011536, 0.00011536,-0.000815451, 0.0000252, 0.00000990,sell
2014-08-07,4,3,0,4,8,0,0,0,0,4,-0.00074761,-0.00028647,-0.000681071, 0.0006042,-0.00075982,sell
2014-08-08,4,6,0,4,8,0,0,0,0,4,-0.00345818,-0.00271800,-0.003586450,-0.0013161,-0.00330359,sell
2014-08-09,4,6,0,0,0,0,0,0,0,4, 0.00454045, 0.00698660, 0.006209159, 0.0026170, 0.00373025,buy
2014-08-10,4,6,0,0,0,0,0,0,0,4, 0.00454045, 0.00698660, 0.006209159, 0.0026170, 0.00373025,buy
2014-08-11,4,6,0,4,0,0,0,0,0,4, 0.00127106, 0.00314044, 0.001757963, 0.0027261, 0.00175796,buy
2014-08-12,4,9,0,4,0,0,0,0,0,2,-0.00193930, 0.00217867,-0.001257677, 0.0006092,-0.00045088,sell
2014-08-13,0,9,0,4,0,0,0,0,0,2,-0.00098232,-0.00217176,-0.001212470,-0.0008177,-0.00000771,sell
2014-08-14,4,6,0,8,4,0,0,0,0,0, 0.00139787, 0.00132983, 0.001397865, 0.0013979, 0.00139787,buy
2014-08-15,4,3,0,12,4,0,3,0,0,0, 0.00117807, 0.00121600, 0.001559764, 0.0021517, 0.00090363,buy
2014-08-16,4,3,0,8,4,0,3,0,0,0, 0.00116034, 0.00124281, 0.001775873, 0.0015261, 0.00135275,buy
2014-08-17,4,3,0,8,4,0,6,0,0,0, 0.00245370, 0.00320502, 0.004072219, 0.0047365, 0.00274588,buy
2014-08-18,4,3,0,8,8,0,6,0,0,0, 0.00068630, 0.00085607, 0.004086843, 0.0015165, 0.00117699,buy
2014-08-19,4,3,0,4,8,0,6,0,0,0,-0.00125975,-0.00225628,-0.002430172,-0.0013292,-0.00206861,sell
2014-08-20,4,0,0,8,8,0,6,0,0,0, 0.00032661, 0.00034662,-0.001890762, 0.0003466,-0.00188061,sell
2014-08-21,4,0,0,8,4,0,6,0,3,2,-0.00149626,-0.00163569,-0.001933232,-0.0004562,-0.00167798,sell
2014-08-22,4,0,0,8,8,0,6,0,3,2, 0.00026640,-0.00023329,-0.000155951, 0.0002923,-0.00013489,buy
2014-08-23,0,0,0,8,8,0,3,0,6,4,-0.00124198,-0.00000854,-0.000980453,-0.0007083,-0.00080636,sell
2014-08-24,0,0,0,4,8,0,3,0,6,4,-0.00027884, 0.00019954,-0.000399523,-0.0002966,-0.00065936,sell
2014-08-25,0,0,0,4,4,0,3,0,6,4,-0.00079680,-0.00063466,-0.000891670,-0.0006025,-0.00151117,sell
2014-08-26,0,0,0,4,4,0,3,0,6,4,-0.00079680,-0.00063466,-0.000891670,-0.0006025,-0.00151117,sell
2014-08-27,0,0,0,4,0,0,3,1,6,4, 0.00267661, 0.00342571, 0.002713982, 0.0009941, 0.00061640,buy
2014-08-28,0,0,0,4,0,0,6,1,6,4, 0.00335378, 0.00412751, 0.003880767, 0.0045158, 0.00442632,buy
2014-08-29,0,3,0,0,0,0,6,1,3,4, 0.00296252, 0.00273841, 0.000453167, 0.0033929, 0.00296252,buy
2014-08-30,0,3,0,4,0,0,6,1,0,4,-0.00345114, 0.00022214, 0.000097948,-0.0006187,-0.00084395,sell
2014-08-31,0,3,0,4,0,0,6,1,0,2, 0.00019834, 0.00091744,-0.000282516, 0.0004425, 0.00061610,buy
2014-09-01,0,3,0,4,0,0,6,2,0,2,-0.00251791,-0.00250649,-0.003177971,-0.0018891,-0.00304131,sell
2014-09-02,0,3,0,4,0,0,3,1,0,2, 0.00113729, 0.00038739, 0.000963015,-0.0016384, 0.00095024,buy
2014-09-03,0,3,0,8,4,0,3,1,0,2,-0.00144062,-0.00001161,-0.002673980,-0.0026836,-0.00126924,sell
2014-09-04,0,0,0,8,8,0,3,1,0,0, 0.00366549, 0.00348614, 0.003634512, 0.0031601, 0.00488862,buy
2014-09-05,0,0,0,8,8,0,3,1,0,0, 0.00366549, 0.00348614, 0.003634512, 0.0031601, 0.00488862,buy
2014-09-06,0,0,0,4,8,0,3,2,0,0, 0.00066922,-0.00152580,-0.002280908,-0.0023453,-0.00102072,sell
2014-09-07,0,0,0,4,8,0,3,2,6,2,-0.00251162,-0.00248013,-0.004095312,-0.0027062,-0.00392366,sell
2014-09-08,0,0,0,4,8,0,3,1,6,2,-0.00337775,-0.00315647,-0.005115588,-0.0035221,-0.00480321,sell
2014-09-09,0,0,0,4,8,0,0,1,6,2,-0.00360356,-0.00328099,-0.003736438,-0.0040883,-0.00357488,sell
2014-09-10,0,0,0,0,4,0,0,1,6,2,-0.00234914,-0.00315641,-0.003809504,-0.0018626,-0.00316683,sell
2014-09-11,0,0,0,0,4,0,0,1,6,2,-0.00234914,-0.00315641,-0.003809504,-0.0018626,-0.00316683,sell
2014-09-12,0,0,0,0,4,0,6,1,6,2,-0.00533576,-0.00487474,-0.002396062,-0.0026841,-0.00505555,sell
2014-09-13,0,0,0,0,0,0,6,1,6,0,-0.00354543,-0.00105239,-0.002676798, 0.0004091,-0.00308608,sell
2014-09-14,0,0,0,4,4,0,6,1,6,0,-0.00129798,-0.00021377, 0.002111775, 0.0000847,-0.00261788,sell
2014-09-15,0,0,0,4,4,0,6,1,3,0,-0.00303367,-0.00263819,-0.000136006,-0.0037931,-0.00398176,sell
2014-09-16,0,0,0,4,4,0,6,1,3,0,-0.00303367,-0.00263819,-0.000136006,-0.0037931,-0.00398176,sell
2014-09-17,0,3,0,4,4,0,6,2,0,0,-0.00041173, 0.00133828, 0.000590316,-0.0003275,-0.00037104,buy
2014-09-18,0,3,0,4,4,0,9,2,3,0,-0.00503940,-0.00477872,-0.002825525, 0.0006645,-0.00469343,sell
2014-09-19,0,3,0,4,4,0,9,2,3,0,-0.00503940,-0.00477872,-0.002825525, 0.0006645,-0.00469343,sell
2014-09-20,0,3,0,4,4,0,9,1,3,0,-0.00331015,-0.00223515,-0.003453658, 0.0010345,-0.00072329,sell
2014-09-21,0,3,0,4,4,0,3,1,3,0,-0.00388657, 0.00237394, 0.001661427, 0.0028214, 0.00325209,buy
2014-09-22,0,3,0,0,0,0,3,1,3,0,-0.00377283,-0.00466841,-0.004755052,-0.0046290,-0.00471926,sell
2014-09-23,0,3,0,0,0,0,3,1,3,0,-0.00377283,-0.00466841,-0.004755052,-0.0046290,-0.00471926,sell
2014-09-24,0,3,0,0,4,0,6,2,3,0,-0.00062088,-0.00151211,-0.003933676,-0.0014655,-0.00189464,sell
2014-09-25,0,6,0,0,4,0,6,2,3,0, 0.00043514,-0.00092443,-0.000191662, 0.0007728, 0.00041522,buy
2014-09-26,0,3,0,0,4,0,3,3,0,0,-0.00496853,-0.00558510,-0.004740179,-0.0043121,-0.00178472,sell
2014-09-27,0,3,0,0,4,0,3,3,0,0,-0.00496853,-0.00558510,-0.004740179,-0.0043121,-0.00178472,sell
2014-09-28,0,3,0,0,4,0,3,2,0,0,-0.00323136,-0.00524540,-0.003114443,-0.0034639, 0.00001052,sell
2014-09-29,0,3,0,0,4,0,3,2,0,0,-0.00323136,-0.00524540,-0.003114443,-0.0034639, 0.00001052,sell
2014-09-30,0,3,0,0,8,0,3,2,3,2, 0.00070745, 0.00045299, 0.001075978, 0.0023963, 0.00122289,buy
2014-10-01,0,3,0,0,8,0,3,3,3,2,-0.00079450,-0.00155688,-0.000620061, 0.0004412,-0.00079808,sell
2014-10-02,0,0,0,0,8,0,3,3,3,2, 0.00129032,-0.00067488, 0.001290321, 0.0005764, 0.00147924,buy
2014-10-03,0,0,0,0,4,0,3,4,3,2, 0.00183776, 0.00017982, 0.001644182, 0.0016442, 0.00059881,buy
2014-10-04,0,0,0,0,4,0,3,3,3,2, 0.00136274,-0.00009988, 0.001362743, 0.0010290, 0.00074654,buy
2014-10-05,0,0,0,0,4,0,0,2,3,4, 0.00112782,-0.00450436, 0.001912715,-0.0043344, 0.00078073,buy
2014-10-06,0,0,0,0,4,0,0,2,6,4,-0.00030131,-0.00487773,-0.000314729,-0.0026571,-0.00154757,sell
2014-10-07,0,0,0,0,4,0,0,2,6,4,-0.00030131,-0.00487773,-0.000314729,-0.0026571,-0.00154757,sell
2014-10-08,0,0,0,0,0,0,0,2,6,4, 0.00033733, 0.00042837, 0.001653914,-0.0012353, 0.00066968,buy
2014-10-09,4,0,0,4,0,0,0,1,6,2,-0.00042879, 0.00000695,-0.000221677, 0.0001805,-0.00067510,sell
2014-10-10,4,0,0,4,0,0,3,1,9,2,-0.00464800,-0.00317659,-0.004492370,-0.0045303,-0.00365097,sell
2014-10-11,4,0,0,4,0,0,3,1,9,2,-0.00464800,-0.00317659,-0.004492370,-0.0045303,-0.00365097,sell
2014-10-12,4,0,0,8,0,0,3,0,12,0,-0.00244144,-0.00259759,-0.002774492,-0.0031552,-0.00143274,sell
2014-10-13,4,0,0,8,0,0,3,0,12,0,-0.00244144,-0.00259759,-0.002774492,-0.0031552,-0.00143274,sell
2014-10-14,4,0,0,8,0,0,9,0,12,0, 0.00371509, 0.00402405, 0.000469928, 0.0035526, 0.00396119,buy
