Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1,-0.0135360,-0.016328,-0.014667,-0.0378477,-0.0040166,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.0046693,-0.012436,-0.000039,-0.0129230,-0.0146376,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.0078423,-0.015625,-0.017171,-0.0008671,-0.0162252,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1, 0.0055747,-0.009171, 0.018145,-0.0044146, 0.0084758,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.0000011,-0.003599,-0.000833,-0.0022285,-0.0033776,sell
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1, 0.0035453,-0.005354,-0.003229,-0.0029908,-0.0070842,sell
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.0044577, 0.000657,-0.003296,-0.0161513, 0.0006573,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1,-0.0262087,-0.024415,-0.013067,-0.0243741,-0.0248253,sell
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0164249,-0.022696, 0.011675,-0.0206815,-0.0195459,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0095002,-0.012818, 0.002597,-0.0019240, 0.0025966,sell
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.0120833,-0.014189, 0.018978, 0.0368542, 0.0329313,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.0113845, 0.022523, 0.029785, 0.0429821, 0.0395824,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1, 0.0117816, 0.011845, 0.009478, 0.0118452, 0.0117984,buy
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1, 0.0094789, 0.009479, 0.009479, 0.0081853, 0.0094789,buy
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.0041715, 0.004316, 0.004172,-0.0083597,-0.0000096,sell
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.0098584,-0.010118,-0.007699,-0.0134563,-0.0098584,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2, 0.0187301,-0.007630,-0.005530,-0.0080242, 0.0012520,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2,-0.0028424, 0.000159, 0.007642, 0.0000037,-0.0034415,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.0069699, 0.001836, 0.006158, 0.0061575, 0.0136514,buy
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2, 0.0023474, 0.000908, 0.002374, 0.0041150, 0.0061905,buy
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.0046149,-0.010425,-0.004790, 0.0028663,-0.0047903,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3, 0.0067289, 0.010205, 0.009968, 0.0078007, 0.0088748,buy
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.0150938,-0.015094,-0.015094,-0.0129823,-0.0005937,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1, 0.0117496, 0.008847, 0.011718, 0.0199221, 0.0199221,buy
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1,-0.0076616,-0.008872,-0.024435,-0.0106714,-0.0200212,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0450188,-0.037770,-0.036375,-0.0447909,-0.0411904,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.0312671,-0.025896,-0.038173,-0.0401661,-0.0170087,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.0319665,-0.021093, 0.001724,-0.0348715,-0.0037752,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0487297,-0.039115,-0.034245,-0.0518108,-0.0419880,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0283147, 0.023216, 0.030889, 0.0293824, 0.0367702,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0355732, 0.032695, 0.029697, 0.0366184, 0.0327337,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1,-0.0112482,-0.045238, 0.011334, 0.0055292,-0.0463356,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.0027900,-0.025102, 0.009558, 0.0173939, 0.0118200,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0227627,-0.023576, 0.015250,-0.0066291,-0.0143787,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0259701,-0.055220,-0.019304,-0.0220610,-0.0259701,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.0247614,-0.019256,-0.022728,-0.0259202,-0.0259036,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.0092755, 0.025389, 0.008716, 0.0282822, 0.0083032,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0099003,-0.054756,-0.006284,-0.0079946,-0.0100110,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0188794, 0.004602, 0.013866, 0.0164432, 0.0146838,buy
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.0168835,-0.012804,-0.017024,-0.0097932,-0.0177737,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.0110611,-0.016103,-0.008832,-0.0071361,-0.0162867,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0350601,-0.034101,-0.033178,-0.0389473,-0.0350601,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.0165456,-0.027475,-0.020549,-0.0296467,-0.0205492,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.0012219,-0.009932, 0.000867,-0.0031443, 0.0066161,sell
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.0060425,-0.008495, 0.016630, 0.0169628, 0.0138771,buy
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.0351117,-0.020010,-0.008523,-0.0041766,-0.0145126,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2,-0.0187141,-0.020566,-0.036969, 0.0046177,-0.0369690,sell
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1, 0.0001377,-0.009178, 0.004241,-0.0107054,-0.0030027,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0177923,-0.019436,-0.017326,-0.0317261,-0.0268123,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.0189910,-0.019177,-0.018969,-0.0215347,-0.0317534,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.0159437,-0.033324,-0.020565,-0.0262718,-0.0409935,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.0274911,-0.028195,-0.009125,-0.0090876,-0.0327229,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.0129588, 0.003642, 0.013677, 0.0067431,-0.0228814,buy
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1,-0.0069839,-0.003160,-0.007038,-0.0050883,-0.0022526,sell
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.0339798, 0.020376, 0.023312, 0.0245076, 0.0189390,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.0118225,-0.035349,-0.032677,-0.0378735,-0.0347476,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0, 0.0068919,-0.026076,-0.023759,-0.0211877,-0.0242893,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0097169,-0.011053, 0.030876,-0.0149660,-0.0040209,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0, 0.0172197, 0.014232, 0.026729, 0.0143584, 0.0214759,buy
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0, 0.0013755, 0.000910, 0.024698, 0.0013673, 0.0019295,buy
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0212388,-0.022281,-0.028608,-0.0135345,-0.0189167,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0053710, 0.005182, 0.009822, 0.0055140, 0.0045890,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.0136411, 0.000638, 0.016959,-0.0076345,-0.0002518,buy
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1, 0.0095344, 0.004719, 0.024553, 0.0067411,-0.0220143,buy
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1, 0.0125596, 0.011491, 0.021687, 0.0125620,-0.0333052,buy
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0146995, 0.015699, 0.017676, 0.0108159,-0.0093805,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0104975, 0.026813, 0.019890, 0.0174654, 0.0161880,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.0107198, 0.020056, 0.006456, 0.0097745, 0.0067994,buy
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1,-0.0294821,-0.036622,-0.037390,-0.0274881,-0.0295257,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0263247, 0.016956, 0.006798, 0.0060484,-0.0023674,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1, 0.0018752,-0.003357,-0.002778,-0.0056815, 0.0005131,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0, 0.0123491,-0.016497, 0.012150,-0.0131399,-0.0258404,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.0202628, 0.022050, 0.008983, 0.0084237, 0.0065248,buy
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0237259, 0.025129, 0.016501, 0.0155941, 0.0169359,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.0091817, 0.009334, 0.010029, 0.0074762, 0.0117341,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2,-0.0012087,-0.019470, 0.004979,-0.0074813, 0.0053973,sell
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0145979, 0.014598, 0.010821, 0.0145979, 0.0115392,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1,-0.0037027,-0.004862,-0.003239,-0.0066744,-0.0050295,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.0141702, 0.038350, 0.014651, 0.0342004, 0.0149871,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.0000522,-0.001697,-0.013841,-0.0159123,-0.0109296,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0120645, 0.012065, 0.012065, 0.0095196, 0.0120645,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0135214, 0.012774, 0.013947, 0.0044765, 0.0133588,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2,-0.0151934,-0.000584,-0.008096,-0.0133371,-0.0052116,sell
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2, 0.0076253, 0.009047, 0.004928,-0.0046870, 0.0076828,buy
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0415796,-0.065719,-0.045365,-0.0407756,-0.0415796,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,-0.0070356,-0.005450,-0.011832,-0.0044159,-0.0070356,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1, 0.0027696,-0.005772, 0.000324,-0.0025005,-0.0050197,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.0016691, 0.005746, 0.006055, 0.0065165, 0.0018957,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2,-0.0133234,-0.013323, 0.009568,-0.0195780,-0.0151517,sell
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1, 0.0041533, 0.003746, 0.002214,-0.0117277, 0.0035617,sell
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.0365979, 0.036598, 0.028643, 0.0259575, 0.0365979,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.0360711, 0.036071, 0.036071, 0.0307084, 0.0360711,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0371910,-0.030200,-0.018662,-0.0302932,-0.0350907,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2, 0.0122097, 0.012375, 0.019218,-0.0104847, 0.0248395,buy
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2, 0.0071205, 0.001912,-0.010346,-0.0208484, 0.0032102,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0134901,-0.014040,-0.020834,-0.0167674,-0.0133969,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0467988,-0.043343,-0.048632,-0.0389270,-0.0437129,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0465144,-0.015861,-0.033288,-0.0481443,-0.0461373,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0542881,-0.058581,-0.031740,-0.0425381,-0.0391405,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.0050301, 0.015692, 0.008705, 0.0047341, 0.0046936,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0116690, 0.009368, 0.011505, 0.0042187, 0.0055314,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0164623, 0.016723,-0.011905, 0.0167235, 0.0178985,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.0196735,-0.020225,-0.023948,-0.0186024,-0.0189431,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0013265,-0.030607, 0.002997,-0.0003098,-0.0028891,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.0029325,-0.017229, 0.007266, 0.0027201, 0.0059610,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.0066769,-0.001266,-0.006677,-0.0127681,-0.0071210,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.0227991, 0.002325, 0.015712, 0.0226270, 0.0150009,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1, 0.0031932, 0.007309, 0.026117, 0.0131315, 0.0037543,buy
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.0012253, 0.007297, 0.002225, 0.0022187, 0.0024489,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1, 0.0020325, 0.005600, 0.000178,-0.0019965, 0.0035272,buy
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0251396,-0.025140,-0.024073,-0.0251396,-0.0069786,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.0094397,-0.021562,-0.024914, 0.0099500, 0.0102544,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0153070, 0.011671, 0.028055, 0.0291845, 0.0323460,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.0052764,-0.018687,-0.012361,-0.0005906,-0.0079291,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0238565,-0.018660,-0.011006,-0.0274698,-0.0267233,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0000607, 0.016440,-0.001290, 0.0238767, 0.0124251,buy
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0, 0.0183970, 0.019976, 0.015363, 0.0320216, 0.0208460,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0138284, 0.006479, 0.020947,-0.0067670,-0.0266546,buy
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1, 0.0408580, 0.024246, 0.017791, 0.0441285, 0.0443803,buy
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0153218,-0.015044,-0.002091,-0.0101585, 0.0020826,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.0173379, 0.016053, 0.008974, 0.0089744,-0.0002738,buy
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0440824, 0.025214, 0.027603, 0.0264611, 0.0255818,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0113723, 0.012991, 0.001940, 0.0118349, 0.0110007,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0314193, 0.014816, 0.025831, 0.0311621, 0.0220207,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.0177788,-0.033275,-0.003668,-0.0062046,-0.0241514,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.0212571, 0.021257, 0.015413, 0.0202650, 0.0106220,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.0119278, 0.012391,-0.014412, 0.0066431, 0.0068057,buy
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0197235,-0.015972,-0.023601,-0.0135746,-0.0314381,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0095983, 0.008951, 0.005536, 0.0162776, 0.0105775,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0113529, 0.009456, 0.011534, 0.0094555, 0.0122613,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.0260879,-0.028792,-0.020512,-0.0282413,-0.0268451,sell
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.0251338, 0.004803, 0.020376, 0.0327932, 0.0348682,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2,-0.0108999,-0.013907,-0.011938,-0.0139421,-0.0116459,sell
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.0030861, 0.010841, 0.001954,-0.0047722, 0.0032472,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.0064258, 0.006812, 0.008249, 0.0057063, 0.0110456,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.0025244,-0.007182,-0.000317,-0.0027811, 0.0019810,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2,-0.0027439, 0.007809,-0.003782, 0.0002314,-0.0048792,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.0229197,-0.008932,-0.015862,-0.0152625,-0.0147842,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1,-0.0000545, 0.002472,-0.000054, 0.0125911, 0.0091259,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0131842, 0.012022, 0.012393, 0.0259409, 0.0176200,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0089151, 0.014532, 0.009327, 0.0104582, 0.0089151,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1, 0.0024607,-0.013782,-0.025146,-0.0254785,-0.0153829,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2,-0.0075436, 0.025054,-0.005268,-0.0042733, 0.0244981,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0030873, 0.008635,-0.004371, 0.0103672, 0.0101642,buy
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0187414, 0.018725, 0.015333, 0.0188096, 0.0174231,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.0241746,-0.018860,-0.018753,-0.0215933,-0.0211060,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.0118754, 0.008259, 0.007299, 0.0072988, 0.0043426,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.0200572, 0.020057, 0.016600, 0.0164657, 0.0001027,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.0111117, 0.024564,-0.009781, 0.0245236, 0.0200023,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.0024020,-0.003861, 0.003052, 0.0117006,-0.0020598,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0131301,-0.010743,-0.013130,-0.0147666,-0.0319790,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1, 0.0301413, 0.028739, 0.009723, 0.0097227, 0.0177214,buy
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0272017,-0.025395,-0.026878,-0.0272017,-0.0150940,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.0246553,-0.024932,-0.012794,-0.0245906,-0.0247061,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0273116, 0.022911,-0.023710,-0.0045123, 0.0100746,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0509956,-0.041887,-0.032743,-0.0479699,-0.0371887,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0344531,-0.025572,-0.041122,-0.0275008,-0.0286998,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0133702, 0.016417,-0.022996,-0.0071167,-0.0109503,sell
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0216224,-0.021179,-0.026772,-0.0187551,-0.0257533,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.0160586,-0.009734,-0.016279, 0.0074279,-0.0129169,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2,-0.0035216, 0.001174,-0.004557, 0.0061422,-0.0046386,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0018053, 0.017261, 0.001805, 0.0199334, 0.0008280,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0285884, 0.033369, 0.037506, 0.0244853, 0.0312626,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0149336, 0.025874, 0.031351, 0.0362307, 0.0202724,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0132162, 0.014430, 0.008142, 0.0210004, 0.0263539,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0209114,-0.006825, 0.017586,-0.0054648,-0.0068988,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0157662,-0.021347,-0.015766,-0.0108559,-0.0157662,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0112228,-0.013472,-0.011674,-0.0093098,-0.0116740,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0016467,-0.004186,-0.004186,-0.0064649,-0.0114212,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0084796,-0.010752,-0.015983,-0.0147559,-0.0070177,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0192792, 0.010076, 0.015840, 0.0118978, 0.0100759,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0062707,-0.007407,-0.012599, 0.0006125,-0.0050811,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.0175485, 0.028580, 0.052007, 0.0215384, 0.0018996,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2,-0.0245169,-0.000895,-0.019987,-0.0074954,-0.0021970,sell
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.0080022,-0.013830,-0.002729,-0.0112549,-0.0109852,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0155869,-0.024612,-0.018934,-0.0232279,-0.0137918,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.0007031,-0.022982,-0.016271,-0.0229816,-0.0025649,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.0008673,-0.046199,-0.016426,-0.0107996,-0.0009742,sell
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.0070111, 0.004739,-0.011415, 0.0089911,-0.0163466,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0108339,-0.012661,-0.008877,-0.0087660,-0.0089932,sell
