Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-29,0,-0.47,0,-1.03,0.7,0,0.16,-0.51,-1.23,-1,-0.0316010,-0.0263740,-0.027900,-0.0159811, 0.0328804,sell
2012-03-01,-0.09,-0.15,0,-0.97,1.95,-0.18,0.3,-0.57,-0.52,-0.41,-0.0190582,-0.0006262, 0.001389,-0.0140318,-0.0135436,sell
2012-03-02,-0.22,0,0,-0.82,1.52,-0.54,0.72,-0.63,-0.26,-0.16,-0.0424653,-0.0416746,-0.030689,-0.0448450,-0.0444269,sell
2012-03-03,-0.52,0,0,-1.75,0.46,-1.58,1.04,-0.7,-0.26,-0.06,-0.0250907,-0.0241559,-0.022564,-0.0229990,-0.0146386,sell
2012-03-04,-1.09,0,0,-2.01,0.15,-1.79,0.59,-0.76,-0.45,0,-0.0318809,-0.0173696,-0.016663,-0.0124264,-0.0143629,sell
2012-03-05,-1.7,0,0,-0.75,0,-0.82,0.37,-0.84,-1.18,0,-0.0073215,-0.0279947,-0.006711,-0.0210141,-0.0278094,sell
2012-03-06,-1.65,0,0,-0.26,0,-0.28,0.48,-0.91,-1.98,0, 0.0052364, 0.0054958, 0.007646, 0.0398743, 0.0329169,buy
2012-03-07,-1.32,0,0,-0.07,0,-0.08,0.81,-0.99,-1.27,-0.03,-0.0009773, 0.0002062,-0.002186, 0.0198758, 0.0221328,buy
2012-03-08,-1,-0.08,-0.1,0,0,0,1.44,-1,-0.49,-0.05,-0.0091606,-0.0154450,-0.007146,-0.0087376, 0.0069930,sell
2012-03-09,-0.92,-0.21,-0.15,0,0,0,1.52,-0.95,-0.19,-0.08,-0.0067829,-0.0133447,-0.007392,-0.0093180, 0.0116898,sell
2012-03-10,-1.08,-0.53,-0.31,0,0.11,0,1.62,-0.91,-0.08,-0.1,-0.0079586,-0.0105910,-0.007959,-0.0083447, 0.0124526,sell
2012-03-11,-1.24,-1.34,-0.61,0,0.37,0,2.24,-0.91,0,-0.11,-0.0014003,-0.0253300, 0.004810,-0.0121730, 0.0118513,sell
2012-03-12,-1.23,-1.98,-1.3,0,0.93,0,1.83,-0.99,0,-0.11, 0.0245642, 0.0465663, 0.056878, 0.0570950, 0.0514522,buy
2012-03-13,-1.4,-1.13,-3.35,0,2.12,0,0.93,-1.21,0,-0.1, 0.0157501, 0.0186479, 0.019599, 0.0300012, 0.0168288,buy
2012-03-14,-1.4,-0.44,-4.13,0,1.9,0,0.48,-1.64,0,-0.09, 0.0347332, 0.0408067, 0.034733, 0.0459348, 0.0311325,buy
2012-03-15,-0.89,-0.17,-1.83,0,0.96,0,0.24,-1.52,0,-0.07, 0.0193198, 0.0207433, 0.018441, 0.0275068, 0.0186342,buy
2012-03-16,-0.64,-0.07,-0.69,0,0.86,0,0.14,-1.04,0,-0.04,-0.0317276,-0.0339404,-0.029354,-0.0378264,-0.0234777,sell
2012-03-17,-0.71,0,-0.28,0,1.49,0,0.15,-0.77,0,0, 0.0132345, 0.0061126, 0.008236, 0.0081106, 0.0092194,buy
2012-03-18,-1.05,0,0,0,2.08,0,0.24,-0.63,0,0, 0.0184072, 0.0071471, 0.014078, 0.0107291, 0.0140784,buy
2012-03-19,-0.87,0,0,0,1.15,0,0.44,-0.69,0,0, 0.0098661, 0.0016955, 0.007943, 0.0053814, 0.0059494,buy
2012-03-20,-0.66,0,0,0,0.45,0,1,-1.09,0,0,-0.0248720,-0.0210213,-0.020549,-0.0205487,-0.0248964,sell
2012-03-21,-1.24,0,0,0,0.26,0,1.98,-1.66,0,0, 0.0096102,-0.0052414, 0.016277, 0.0179058, 0.0313964,buy
2012-03-22,-1.01,0,0,0,0.26,0,1.71,-1.28,0,0,-0.0043044,-0.0129009,-0.001340,-0.0019442, 0.0206562,sell
2012-03-23,-0.67,-0.06,0,0,0.57,0,0.74,-1.55,0,0,-0.0311543,-0.0205385,-0.022267,-0.0145764,-0.0207373,sell
2012-03-24,-0.99,-0.19,-0.07,-0.03,1.31,0,0.32,-1.43,0,0, 0.0083044, 0.0094843, 0.009227, 0.0146408, 0.0114618,buy
2012-03-25,-0.82,-0.58,-0.17,-0.08,3.12,0,0.14,-1.21,0,-0.03, 0.0108107, 0.0118133, 0.012395, 0.0118133, 0.0115838,buy
2012-03-26,-0.36,-1.75,-0.42,-0.19,3.98,0,0.06,-1.56,0,-0.08,-0.0128870,-0.0076580,-0.007658,-0.0193884,-0.0136746,sell
2012-03-27,-0.16,-2,-1.08,-0.46,2.18,0,0,-1.41,-0.16,-0.2,-0.0001555, 0.0071925, 0.007384, 0.0056847, 0.0035960,buy
2012-03-28,-0.07,-0.74,-2,-0.99,1.14,0,0.03,-0.86,-0.69,-0.46, 0.0018874, 0.0086823, 0.004906, 0.0016518, 0.0037456,buy
2012-03-29,-0.03,-0.32,-1.41,-0.89,0.91,0,0.06,-0.63,-1.96,-1,-0.0473603,-0.0365750,-0.036575,-0.0530346,-0.0364688,sell
2012-03-30,0,-0.17,-0.56,-0.38,1.23,0,0.11,-0.55,-1.41,-0.87,-0.0048877,-0.0026736, 0.002200, 0.0071959,-0.0010021,buy
2012-03-31,0,-0.11,-0.22,-0.16,2.16,0,0.23,-0.54,-0.4,-0.36,-0.0402433,-0.0479379,-0.047464,-0.0394243,-0.0463843,sell
2012-04-01,0,-0.14,-0.09,-0.07,1.76,0,0.44,-0.56,-0.12,-0.19,-0.0510460,-0.0567450,-0.051408,-0.0523328,-0.0507893,sell
2012-04-02,-0.04,-0.15,0,-0.03,0.79,0,0.87,-0.62,0,-0.15,-0.0235128,-0.0235128,-0.032316,-0.0235638,-0.0314132,sell
2012-04-03,-0.06,-0.16,0,0,0.39,0,0.98,-0.74,0,-0.19,-0.0124699,-0.0124699,-0.027528,-0.0102433,-0.0105569,sell
2012-04-04,-0.1,-0.16,0,-0.04,0.23,0,0.56,-0.98,-0.06,-0.49, 0.0115769, 0.0130717, 0.009084, 0.0037031, 0.0115769,buy
2012-04-05,-0.15,-0.15,0,-0.1,0.14,0,0.28,-1.4,-0.13,-1.08,-0.0015140,-0.0105967, 0.003052,-0.0099324, 0.0291017,sell
2012-04-06,-0.24,-0.13,0,-0.27,0.18,0,0.14,-2.02,-0.27,-1.4,-0.0397377,-0.0313123,-0.028099,-0.0302460,-0.0221682,sell
2012-04-07,-0.39,-0.11,0,-0.7,0.24,-0.03,0.07,-2,-0.56,-1.47,-0.0318167,-0.0318167,-0.025826,-0.0313934,-0.0223528,sell
2012-04-08,-0.61,-0.21,0,-1.06,0.35,-0.07,0.04,-1.89,-1.17,-1.21, 0.0174727, 0.0206299, 0.024389, 0.0217983, 0.0191827,buy
2012-04-09,-0.97,-0.31,0,-0.68,0.61,-0.16,0,-2,-2,-0.53, 0.0337889, 0.0366022, 0.036156, 0.0368328, 0.0371764,buy
2012-04-10,-1,-0.76,0,-0.57,1.04,-0.36,0,-1.92,-1.61,-0.24, 0.0156047, 0.0193097, 0.014766, 0.0131051, 0.0041666,buy
2012-04-11,-0.63,-1.81,0,-0.97,1.88,-0.79,0.03,-1.62,-0.8,-0.08,-0.0147006,-0.0146972,-0.016004, 0.0028472,-0.0166244,sell
2012-04-12,-0.4,-1.98,0,-1.09,2.55,-1.06,0.05,-1.33,-0.39,-0.04,-0.0402061,-0.0511344,-0.045801, 0.0070044,-0.0539252,sell
2012-04-13,-0.25,-0.89,0,-0.55,2.44,-0.74,0.06,-1.13,-0.2,0,-0.0099577,-0.0073130,-0.001502,-0.0067115,-0.0098833,sell
2012-04-14,-0.16,-0.37,0,-0.44,2.64,-0.73,0.07,-0.96,-0.1,0,-0.0058132,-0.0023164, 0.006737, 0.0009567,-0.0044048,sell
2012-04-15,-0.1,-0.15,0,-0.65,1.93,-1.1,0.13,-0.84,0,0,-0.0324523,-0.0480120,-0.040553,-0.0442203,-0.0486305,sell
2012-04-16,-0.06,-0.06,0,-0.98,1.02,-0.86,0.2,-0.79,0,0,-0.0285618,-0.0358910,-0.035057,-0.0375914,-0.0350574,sell
2012-04-17,-0.04,-0.09,0,-0.79,0.62,-0.31,0.34,-0.84,0,0,-0.0065657,-0.0151709, 0.001129,-0.0269581,-0.0269581,sell
2012-04-18,0,-0.17,0,-0.38,0.57,-0.12,0.66,-1.07,-0.11,0,-0.0381949,-0.0303343,-0.044901,-0.0458054,-0.0587088,sell
2012-04-19,-0.07,-0.32,-0.08,-0.18,0.97,-0.05,1.1,-1.31,-0.26,0, 0.0098595, 0.0053083, 0.000899, 0.0053083, 0.0008848,buy
2012-04-20,-0.16,-0.58,-0.3,-0.09,1.98,0,0.84,-1,-0.59,0,-0.0200700,-0.0182527,-0.019838,-0.0254977,-0.0200700,sell
2012-04-21,-0.42,-1.06,-0.74,-0.04,1.86,0,0.46,-0.56,-1.39,0, 0.0165114,-0.0100068, 0.021012, 0.0141863,-0.0011591,buy
2012-04-22,-0.98,-1.9,-1.89,0,0.82,0,0.35,-0.32,-1.98,-0.05, 0.0025901, 0.0038406, 0.016534, 0.0076490, 0.0071970,buy
2012-04-23,-0.87,-2,-3.83,0,0.46,0,0.41,-0.17,-1.18,-0.16, 0.0051235, 0.0045894, 0.014602, 0.0180380, 0.0021204,buy
2012-04-24,-0.31,-1.17,-3.22,0,0.53,0,0.62,-0.1,-0.51,-0.47,-0.0250961,-0.0035637,-0.022338,-0.0175562,-0.0109560,sell
2012-04-25,-0.11,-0.69,-1.45,0,1.06,0,1.17,-0.05,-0.22,-1, 0.0053883,-0.0046418, 0.011013, 0.0094612,-0.0042138,buy
2012-04-26,-0.04,-0.41,-0.82,0,1.96,0,1.38,-0.04,-0.09,-0.65,-0.0035779, 0.0092859,-0.003084,-0.0072086,-0.0085150,sell
2012-04-27,0,-0.24,-0.78,0,1.45,0,0.97,0,0,-0.2,-0.0188399,-0.0258087,-0.023834,-0.0400138,-0.0234924,sell
2012-04-28,0,-0.15,-1.46,0,0.58,0,0.85,-0.03,0,-0.06, 0.0231951,-0.0096001,-0.010242,-0.0107218, 0.0051295,buy
2012-04-29,0,-0.09,-1.96,0,0.23,0,0.9,-0.11,0,0, 0.0205299,-0.0122653,-0.009614,-0.0092654, 0.0008967,buy
2012-04-30,0,-0.06,-1.18,-0.04,0.09,0,1.09,-0.41,-0.1,0,-0.0001664, 0.0069307, 0.012903,-0.0267718, 0.0094867,sell
2012-05-01,0,0,-0.49,-0.2,0,0,1.11,-0.98,-0.24,0,-0.0128101, 0.0100641,-0.018773,-0.0208026,-0.0323395,sell
2012-05-02,0,-0.19,-0.28,-0.69,0,0,1.25,-0.63,-0.62,0, 0.0102073, 0.0030388, 0.023249, 0.0046999,-0.0084983,buy
2012-05-03,0,-0.76,-0.2,-1.94,0,-0.05,1.65,-0.17,-1.69,0, 0.0004924,-0.0136830, 0.008296,-0.0176734, 0.0176572,sell
2012-05-04,0,-1.96,-0.16,-1.63,0,-0.2,1.2,-0.04,-2,0,-0.0416819,-0.0366236,-0.038251,-0.0399059,-0.0325056,sell
2012-05-05,0,-1.19,-0.24,-0.42,0,-0.87,0.68,0,-0.78,0,-0.0003285,-0.0043455,-0.002108,-0.0074853,-0.0080045,sell
2012-05-06,0,-0.28,-0.34,-0.11,0,-0.99,0.5,0,-0.26,0,-0.0089669,-0.0089669,-0.013522,-0.0113345,-0.0113345,sell
2012-05-07,0,-0.06,-0.46,0,0,-0.23,0.41,0,-0.08,0,-0.0204301,-0.0182150,-0.018633,-0.0129488,-0.0126104,sell
2012-05-08,-0.05,0,-0.62,0,0,-0.05,0.39,-0.06,-0.1,0,-0.0011738, 0.0049178,-0.002285, 0.0037380,-0.0007374,buy
2012-05-09,-0.18,0,-0.81,0,0,0,0.43,-0.13,-0.45,0, 0.0094987, 0.0194155, 0.018733, 0.0185765, 0.0133966,buy
2012-05-10,-0.44,-0.06,-1.01,-0.04,0.22,0,0.5,-0.33,-2,0,-0.0123471, 0.0222796, 0.002064,-0.0027322,-0.0004941,sell
2012-05-11,-1.18,-0.11,-1.36,-0.09,0.92,0,0.72,-0.75,-1.75,0, 0.0140171,-0.0050340, 0.003377, 0.0194534, 0.0185770,buy
2012-05-12,-1.65,-0.21,-2.2,-0.22,2.42,0,1.51,-1.2,-0.35,0, 0.0126078, 0.0192943, 0.017774, 0.0157467, 0.0180257,buy
2012-05-13,-1.32,-0.38,-4.66,-0.52,2.12,0,2.23,-1.4,-0.07,0, 0.0142416, 0.0165633, 0.039862,-0.0026685, 0.0170091,buy
2012-05-14,-0.84,-0.69,-5.45,-0.99,2.15,0,1.91,-1.36,0,0, 0.0148586, 0.0189563, 0.044106,-0.0110043, 0.0190756,buy
2012-05-15,-0.39,-1.25,-2.95,-0.77,1.32,0,1.45,-0.52,0,0, 0.0361118, 0.0362645, 0.030919, 0.0259176,-0.0056959,buy
2012-05-16,-0.21,-1.98,-2.16,-0.32,0.53,0,1.25,-0.32,0,0, 0.0173266, 0.0164735, 0.000382, 0.0116163, 0.0113783,buy
2012-05-17,-0.11,-1.73,-1.96,-0.13,0.21,0,1.06,-0.36,0,0, 0.0065442, 0.0098949,-0.011595,-0.0028729, 0.0101859,buy
2012-05-18,-0.06,-0.98,-1.93,-0.06,0.09,0,0.77,-0.62,0,0,-0.0129620,-0.0111746,-0.018059,-0.0124980,-0.0124980,sell
2012-05-19,-0.03,-0.55,-1.83,-0.03,0.1,0,0.59,-1.16,0,-0.04,-0.0161199,-0.0142915,-0.024069,-0.0177056,-0.0161199,sell
2012-05-20,-0.12,-0.31,-1.67,-0.23,0.66,0,0.82,-1.96,0,-0.08, 0.0109884, 0.0057009, 0.024289, 0.0151336, 0.0098028,buy
2012-05-21,-0.61,-0.28,-1.48,-0.98,1.98,0,1.22,-1.42,0,-0.2, 0.0103243, 0.0249093, 0.018999, 0.0104305, 0.0037998,buy
2012-05-22,-1,-0.59,-1.26,-0.61,0.81,-0.06,0.43,-0.44,0,-0.46, 0.0067079, 0.0009831,-0.000690,-0.0092122,-0.0314941,sell
2012-05-23,-0.28,-2.04,-1.02,-0.09,0.12,-0.15,0.14,-0.16,0,-0.99,-0.0327561,-0.0352307,-0.032252,-0.0284424,-0.0133907,sell
2012-05-24,-0.11,-1.54,-0.81,0,0,-0.36,0.07,-0.08,-0.09,-1.05,-0.0282237,-0.0424230,-0.029775,-0.0331666, 0.0110749,sell
2012-05-25,-0.19,-0.31,-0.62,-0.05,0.06,-1.06,0.04,-0.04,-0.22,-1.34, 0.0060810,-0.0038339, 0.023417, 0.0234173, 0.0227551,buy
2012-05-26,-0.57,-0.06,-0.46,-0.19,0.22,-1.97,0,0,-0.77,-0.99,-0.0293283,-0.0239586,-0.020414,-0.0308291,-0.0139071,sell
2012-05-27,-0.98,0,-0.32,-0.79,0.91,-1.18,0,0,-3.01,-0.19,-0.0292338,-0.0342132,-0.035452,-0.0432393,-0.0425779,sell
2012-05-28,-0.56,0,-0.23,-1.69,2.81,-0.28,0.09,0,-3.95,-0.07,-0.0220041,-0.0500640,-0.032546, 0.0021177,-0.0280267,sell
2012-05-29,-0.19,-0.07,-0.15,-1.24,2.83,-0.07,0.42,0,-1.8,-0.19, 0.0143523, 0.0004370, 0.001232, 0.0106666, 0.0106666,buy
2012-05-30,-0.06,-0.47,-0.1,-0.58,2.1,-0.03,1.01,0,-0.67,-0.91,-0.0047696,-0.0232040,-0.001874,-0.0079918,-0.0045838,sell
2012-05-31,-0.11,-2.14,-0.06,-0.22,0.83,0,0.54,0,-0.29,-1.01,-0.0115040,-0.0115594,-0.011035,-0.0095567,-0.0056089,sell
2012-06-01,-0.96,-1.78,0,-0.09,0.35,0,0.24,0,-0.13,-0.32, 0.0391869, 0.0137589, 0.031886,-0.0023827, 0.0271579,buy
2012-06-02,-0.7,-0.84,-0.22,-0.04,0.15,0,0.24,0,0,-0.28, 0.0272520,-0.0064131, 0.015814,-0.0022753,-0.0151389,buy
2012-06-03,-0.11,-1.13,-1.49,0,0.06,0,0.47,0,0,-0.51, 0.0298198, 0.0136598, 0.020763, 0.0196466, 0.0196466,buy
2012-06-04,-0.21,-2.11,-1.95,0,0,0,0.96,0,0,-1.18, 0.0118616, 0.0084588, 0.010363, 0.0066684, 0.0077742,buy
2012-06-05,-0.88,-3.27,-0.37,0,0,0,1.91,0,0,-1.35,-0.0121680,-0.0124806,-0.019299,-0.0023494,-0.0226505,sell
2012-06-06,-0.99,-3.42,-0.06,0,0,0,2.79,-0.11,0,-0.99,-0.0667298,-0.0652797,-0.054087,-0.0336244,-0.0550379,sell
2012-06-07,-0.26,-2.09,-0.29,0,0.08,0,2.04,-0.44,0,-1.09,-0.0174015,-0.0172179,-0.038479, 0.0035203,-0.0160721,sell
2012-06-08,-0.06,-1.01,-1.63,0,0.48,0,0.84,-0.97,0,-1.05, 0.0147255, 0.0113076, 0.024314, 0.0198483, 0.0096969,buy
2012-06-09,0,-0.5,-2.07,0,1.95,-0.03,0.42,-0.56,0,-0.71, 0.0042553, 0.0053966, 0.008065, 0.0053966,-0.0011179,buy
2012-06-10,0,-0.37,-0.63,0,1.33,-0.17,0.21,-0.15,0,-0.69,-0.0385961,-0.0386880,-0.040710,-0.0423643,-0.0380521,sell
2012-06-11,0,-0.68,-0.6,0,0.33,-0.87,0.17,-0.04,0,-1.24, 0.0096603,-0.0140284, 0.016079, 0.0160785, 0.0202763,buy
2012-06-12,0,-2.04,-1.24,-0.04,0.15,-0.99,0.4,0,-0.09,-0.83, 0.0077450,-0.0142198, 0.001463,-0.0010282,-0.0147256,sell
2012-06-13,0,-1.33,-1.98,-0.06,0.23,-0.21,1.01,-0.05,-0.15,-0.25, 0.0196531, 0.0187002, 0.012615, 0.0140942, 0.0147521,buy
2012-06-14,0,-0.42,-1.3,-0.09,0.34,-0.04,0.41,-0.18,-0.24,-0.1, 0.0227002, 0.0245406, 0.011466, 0.0225486, 0.0205527,buy
2012-06-15,0,-0.37,-0.55,-0.26,0.51,0,0.05,-0.65,-0.37,-0.04,-0.0082891,-0.0105475,-0.009261,-0.0106766,-0.0060138,sell
2012-06-16,0,-0.82,-0.23,-0.76,0.72,0,0,-0.98,-0.62,-0.03, 0.0277675, 0.0243140, 0.025042, 0.0263023, 0.0259547,buy
2012-06-17,0,-2,-0.1,-1.99,1.02,0,0,-0.42,-1.11,0, 0.0132437, 0.0157731, 0.010273, 0.0128618, 0.0286858,buy
2012-06-18,0,-2.76,0,-1.92,1.36,0,0.04,-0.16,-1.97,-0.1, 0.0131210, 0.0073636, 0.007769, 0.0154696, 0.0274166,buy
2012-06-19,0,-3.01,0,-0.92,1.78,0,0.08,-0.22,-3.73,-0.39,-0.0277948,-0.0473858,-0.019020,-0.0267396,-0.0156828,sell
2012-06-20,0,-1.81,-0.13,-0.72,2.06,0,0.16,-0.87,-5.29,-1, 0.0286493, 0.0156891, 0.006442, 0.0100637, 0.0231031,buy
2012-06-21,0,-0.62,-0.3,-0.73,1.93,0,0.3,-0.98,-4.89,-0.65,-0.0153560,-0.0142947,-0.015707, 0.0015525,-0.0030480,sell
2012-06-22,0,-0.23,-0.71,-0.88,1.84,0,0.58,-0.25,-3.24,-0.18,-0.0243613,-0.0239641,-0.022462,-0.0188584,-0.0127396,sell
2012-06-23,0,-0.07,-1.69,-1,2.2,0,1,-0.06,-2.06,-0.05, 0.0139070, 0.0149735, 0.015849, 0.0192629, 0.0162383,buy
2012-06-24,0,0,-1.98,-0.98,3.07,-0.03,0.9,0,-1.46,0, 0.0251643, 0.0239973, 0.025756, 0.0354808, 0.0251643,buy
2012-06-25,0,0,-1.04,-0.88,2.83,-0.07,0.54,0,-1.24,-0.04, 0.0253774, 0.0123318, 0.012207, 0.0226377, 0.0226377,buy
2012-06-26,0,0,-0.62,-0.82,2,-0.13,0.44,0,-1.22,-0.09, 0.0009131,-0.0005711, 0.010589,-0.0053749,-0.0038172,sell
2012-06-27,-0.03,-0.13,-0.78,-0.79,2.19,-0.26,0.6,-0.04,-1.42,-0.21, 0.0058488,-0.0004649, 0.007401,-0.0023160,-0.0023160,sell
2012-06-28,-0.04,-0.3,-1.74,-0.8,3.09,-0.59,1.05,-0.07,-2.07,-0.48, 0.0117611, 0.0038606, 0.013997, 0.0142263, 0.0157367,buy
2012-06-29,-0.04,-0.69,-1.96,-0.84,2.71,-1,0.9,-0.11,-3,-0.99,-0.0369260,-0.0185541,-0.009871,-0.0137204,-0.0208363,sell
2012-06-30,-0.05,-1.59,-0.99,-0.92,1.99,-0.72,0.4,-0.18,-2.79,-0.87,-0.0503031,-0.0542216,-0.048105,-0.0295808,-0.0585356,sell
2012-07-01,-0.05,-1.96,-0.61,-1,2.04,-0.3,0.19,-0.29,-2.37,-0.38,-0.0373264,-0.0558646,-0.036372,-0.0291954,-0.0287723,sell
2012-07-02,-0.05,-1.04,-0.71,-0.96,2.6,-0.13,0.09,-0.48,-2.58,-0.16,-0.0461486,-0.0453158,-0.043436,-0.0397301,-0.0380254,sell
2012-07-03,-0.05,-0.45,-1.23,-0.83,3.61,-0.05,0.05,-0.79,-3.29,-0.07,-0.0737661,-0.0587924,-0.073754,-0.0689123,-0.0689123,sell
2012-07-04,-0.05,-0.2,-2,-0.69,3.83,0,0,-0.99,-4.04,-0.03,-0.0341175, 0.0033054,-0.033070,-0.0288530,-0.0420997,sell
2012-07-05,-0.05,-0.09,-1.69,-0.64,2.66,0,0,-0.76,-3.72,0,-0.0138707,-0.0246887,-0.021690,-0.0179017,-0.0351537,sell
2012-07-06,-0.05,0,-0.91,-0.63,1.74,0,0,-0.46,-2.74,0,-0.0351797,-0.0329496,-0.033361,-0.0362537,-0.0257789,sell
2012-07-07,-0.04,0,-0.52,-0.79,1.18,0,0,-0.28,-2.07,0, 0.0053555, 0.0011579, 0.023470, 0.0122791, 0.0158201,buy
2012-07-08,-0.04,0,-0.32,-1.31,0.8,0,0,-0.2,-1.6,0, 0.0308902, 0.0032039, 0.033815, 0.0080092, 0.0344697,buy
2012-07-09,-0.03,-0.09,-0.2,-2.17,0.55,0,0,-0.17,-1.27,0, 0.0443016, 0.0409543, 0.044891, 0.0415816, 0.0353370,buy
2012-07-10,0,-0.22,-0.14,-1.66,0.38,0,0,-0.19,-1.1,-0.03, 0.0388722, 0.0367445, 0.042973, 0.0367665, 0.0373248,buy
2012-07-11,0,-0.52,-0.1,-0.74,0.25,0,0,-0.3,-1.06,-0.07, 0.0024633, 0.0526820, 0.045363, 0.0246916, 0.0392980,buy
2012-07-12,0,-1.2,-0.08,-0.32,0.12,0,0,-0.51,-1.16,-0.16,-0.0326986,-0.0167800, 0.002308,-0.0034439,-0.0014077,sell
2012-07-13,0,-2.05,-0.07,-0.15,0.08,0,0,-1,-1.46,-0.37, 0.0107488, 0.0054283, 0.004633, 0.0117215, 0.0200402,buy
2012-07-14,0,-1.48,-0.06,-0.03,0,0,0,-0.97,-2.07,-0.84,-0.0084612,-0.0108580,-0.023082,-0.0265054,-0.0031482,sell
2012-07-15,0,-0.77,-0.06,0,0,0,0,-0.49,-1.95,-0.99,-0.0614281,-0.0053525,-0.059462,-0.0053525,-0.0058384,sell
2012-07-16,0,-0.58,-0.06,0,0,0,0,-0.28,-1.16,-0.51,-0.0284016,-0.0219630,-0.018712,-0.0210568,-0.0229883,sell
2012-07-17,0,-0.67,-0.08,0,0,0,0,-0.17,-0.63,-0.22,-0.0352478,-0.0202928,-0.027330,-0.0308115,-0.0350035,sell
2012-07-18,0,-0.99,-0.1,0,0,0,0,-0.13,-0.4,-0.1,-0.0495909,-0.0291469,-0.029284,-0.0368571,-0.0286749,sell
2012-07-19,0,-1.77,-0.13,0,0.07,0,0,-0.11,-0.43,-0.04,-0.0209616,-0.0027176,-0.057254,-0.0267524,-0.0264837,sell
2012-07-20,0,-1.98,-0.27,0,0.09,0,0,-0.1,-0.69,0,-0.0349933, 0.0063480,-0.046808,-0.0342427,-0.0331938,sell
2012-07-21,0,-1.22,-0.46,0,0.27,0,0,-0.13,-1.49,0,-0.0001937, 0.0184851, 0.018989, 0.0162923, 0.0162923,buy
2012-07-22,0,-0.66,-0.92,0,0.54,0,0,-0.17,-2.53,0, 0.0269237, 0.0345871, 0.024361, 0.0253788, 0.0255791,buy
2012-07-23,0,-0.35,-1.9,0,1.14,0,0,-0.21,-2.28,0, 0.0094675, 0.0211627, 0.022400, 0.0141684, 0.0143110,buy
2012-07-24,0,-0.18,-3.36,0,2.49,0,0,-0.26,-2.61,0, 0.0052950, 0.0182084, 0.005002, 0.0066687,-0.0021814,buy
2012-07-25,0,-0.09,-3.44,0,3.15,0,0,-0.36,-2.33,0, 0.0101468, 0.0212400, 0.011450, 0.0137733, 0.0070072,buy
2012-07-26,-0.06,0,-2.21,0,3,0,0,-0.54,-1.88,0,-0.0012772, 0.0151201, 0.000326, 0.0081087,-0.0056118,buy
2012-07-27,-0.27,0,-1.38,0,2.4,0,0,-1.04,-2.88,0,-0.0245362,-0.0201358,-0.026779,-0.0227795,-0.0331073,sell
2012-07-28,-1,0,-1.22,0,1.79,0,0,-1.53,-2.99,0,-0.0140398,-0.0384212,-0.032972,-0.0346284,-0.0133658,sell
2012-07-29,-0.78,0,-1.8,0,2.2,0,0,-1.06,-2.47,0, 0.0036115, 0.0133394, 0.002077, 0.0027796,-0.0078832,buy
2012-07-30,-0.17,0,-3.43,0,2.52,0,0,-0.84,-2.61,0,-0.0012685, 0.0117393,-0.002561,-0.0061825,-0.0046954,sell
2012-07-31,-0.04,0,-4.29,0,1.72,0,0,-0.86,-2.35,0, 0.0097189, 0.0123502, 0.007773, 0.0074608, 0.0045351,buy
2012-08-01,0,0,-2.71,0,1.33,0,0,-0.92,-2.33,0,-0.0005393, 0.0059253,-0.001029,-0.0001036,-0.0095122,sell
2012-08-02,0,0,-1.73,0,1.45,0,0,-1,-2.52,0,-0.0010858, 0.0095113, 0.001789, 0.0018614,-0.0066943,sell
2012-08-03,0,0,-1.45,0,1.94,0,0,-0.96,-1.63,0,-0.0085747, 0.0147154,-0.000866,-0.0035349,-0.0060984,sell
2012-08-04,0,0,-1.52,0,2.07,0,0,-0.87,-0.82,0,-0.0153479,-0.0009666,-0.014776,-0.0205805,-0.0238500,sell
2012-08-05,0,0,-1.73,0,1.69,0,0.06,-0.81,-0.42,0,-0.0121014,-0.0178217,-0.013719,-0.0180694,-0.0235758,sell
2012-08-06,0,-0.09,-1.95,0,1.6,0,0.16,-0.75,-0.22,0,-0.0070453,-0.0081957,-0.011034,-0.0079047, 0.0043351,sell
2012-08-07,0,-0.21,-2.24,0,1.9,0,0.38,-0.69,-0.08,0,-0.0016274,-0.0034621,-0.003706,-0.0061168,-0.0092869,sell
2012-08-08,0,-0.53,-2.72,0,3.02,0,0.83,-0.65,0,0,-0.0247773,-0.0239615,-0.013669,-0.0224414,-0.0197847,sell
2012-08-09,0,-1.29,-3.68,0,3.22,0,0.99,-0.62,-0.07,0,-0.0114825,-0.0155816,-0.005186,-0.0145198,-0.0158453,sell
2012-08-10,0,-1.96,-3.34,-0.04,2.43,0,0.59,-0.59,-0.1,0, 0.0133667, 0.0131299, 0.012758, 0.0112378, 0.0075629,buy
2012-08-11,0,-1.21,-1.9,-0.14,2.33,-0.05,0.33,-0.58,-0.14,0, 0.0131825, 0.0146889, 0.014689, 0.0004902,-0.0066978,buy
2012-08-12,0,-0.49,-1.09,-0.33,1.9,-0.12,0.2,-0.56,-0.18,-0.06,-0.0419231,-0.0352404,-0.035424,-0.0433007,-0.0478949,sell
2012-08-13,0,-0.2,-0.6,-0.8,1.22,-0.29,0.14,-0.55,-0.37,-0.13,-0.0191263,-0.0288182, 0.021221,-0.0337521,-0.0337521,sell
